Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.230000	-0.143328	562.850320	-30.168757	-0.364846	393.467485	29.861538	-0.508174	956.317820	-0.307221	0.237864	0.000000	0.109767	0.241395	0.000000	-0.108422	0.239320	0.000000	0.019996	1.444638	-1.519801
12.240000	-0.151820	562.377205	-30.137980	-0.481252	394.052777	29.939809	-0.633070	956.429993	-0.198171	0.237944	0.000000	0.109758	0.241660	0.000000	-0.108505	0.239479	0.000000	0.019834	1.446128	-1.509303
12.250000	-0.168380	562.033320	-30.088988	-0.568732	394.490952	30.059865	-0.737109	956.524278	-0.029124	0.238018	0.000000	0.109747	0.241911	0.000000	-0.108583	0.239627	0.000000	0.019705	1.448265	-1.497727
12.260000	-0.214304	561.775941	-30.031489	-0.638517	394.819348	30.187806	-0.852818	956.595291	0.156316	0.238084	0.000000	0.109735	0.242144	0.000000	-0.108649	0.239762	0.000000	0.019602	1.450662	-1.485971
12.270000	-0.307483	561.531346	-29.976808	-0.710138	395.062948	30.288004	-1.017618	956.594292	0.311194	0.238140	0.000000	0.109722	0.242351	0.000000	-0.108699	0.239879	0.000000	0.019517	1.453623	-1.475326
12.280000	-0.450455	561.208444	-29.932964	-0.797724	395.224368	30.338916	-1.248177	956.432811	0.405949	0.238179	0.000000	0.109705	0.242519	0.000000	-0.108735	0.239971	0.000000	0.019440	1.457953	-1.467608
12.290000	-0.625041	560.727552	-29.902282	-0.899922	395.290870	30.339937	-1.524964	956.018423	0.437651	0.238194	0.000000	0.109682	0.242638	0.000000	-0.108760	0.240030	0.000000	0.019361	1.464426	-1.464870
12.300000	-0.797100	560.054526	-29.882480	-0.999053	395.251519	30.306718	-1.796157	955.306047	0.424234	0.238177	0.000000	0.109653	0.242698	0.000000	-0.108777	0.240046	0.000000	0.019278	1.473165	-1.468697
12.310000	-0.929138	559.224901	-29.870286	-1.069735	395.112274	30.258875	-1.998879	954.337177	0.388584	0.238117	0.000000	0.109618	0.242703	0.000000	-0.108787	0.240015	0.000000	0.019193	1.483308	-1.479375
12.320000	-0.994108	558.344843	-29.865311	-1.092114	394.899448	30.207821	-2.086228	953.244288	0.342506	0.238008	0.000000	0.109582	0.242663	0.000000	-0.108790	0.239937	0.000000	0.019115	1.493225	-1.495307
12.330000	-0.983562	557.565810	-29.871729	-1.062540	394.650566	30.151747	-2.046109	952.216367	0.280016	0.237846	0.000000	0.109546	0.242596	0.000000	-0.108785	0.239816	0.000000	0.019056	1.501230	-1.513044
12.340000	-0.907206	557.042555	-29.896581	-0.996263	394.399882	30.080243	-1.903474	951.442421	0.183659	0.237635	0.000000	0.109513	0.242519	0.000000	-0.108768	0.239661	0.000000	0.019027	1.506449	-1.528109
12.350000	-0.785957	556.891371	-29.945478	-0.921087	394.168101	29.985320	-1.707047	951.059452	0.039840	0.237385	0.000000	0.109484	0.242440	0.000000	-0.108741	0.239482	0.000000	0.019039	1.509337	-1.536408
12.360000	-0.643505	557.163356	-30.018131	-0.865413	393.961557	29.871805	-1.508920	951.124894	-0.146326	0.237114	0.000000	0.109460	0.242361	0.000000	-0.108705	0.239289	0.000000	0.019094	1.511515	-1.535736
12.370000	-0.500502	557.838514	-30.106435	-0.846418	393.779149	29.760261	-1.346919	951.617649	-0.346174	0.236845	0.000000	0.109443	0.242276	0.000000	-0.108664	0.239094	0.000000	0.019190	1.514985	-1.526656
12.380000	-0.372389	558.837660	-30.196505	-0.863520	393.620528	29.679878	-1.235907	952.458180	-0.516627	0.236602	0.000000	0.109436	0.242177	0.000000	-0.108622	0.238906	0.000000	0.019320	1.521126	-1.512340
12.390000	-0.269257	560.044937	-30.273970	-0.899482	393.488741	29.654805	-1.168736	953.533673	-0.619165	0.236397	0.000000	0.109439	0.242059	0.000000	-0.108583	0.238733	0.000000	0.019471	1.529994	-1.497404
12.400000	-0.195783	561.334255	-30.329938	-0.927895	393.384245	29.691419	-1.123676	954.718496	-0.638518	0.236232	0.000000	0.109449	0.241922	0.000000	-0.108553	0.238575	0.000000	0.019625	1.540291	-1.486317
12.410000	-0.150779	562.594658	-30.364562	-0.923179	393.292959	29.773662	-1.073956	955.887613	-0.590899	0.236097	0.000000	0.109460	0.241769	0.000000	-0.108534	0.238428	0.000000	0.019770	1.549952	-1.482068
12.420000	-0.127290	563.750135	-30.386208	-0.868512	393.175846	29.868842	-0.995801	956.925976	-0.517365	0.235974	0.000000	0.109464	0.241602	0.000000	-0.108527	0.238283	0.000000	0.019898	1.557012	-1.485591
12.430000	-0.114310	564.768985	-30.406557	-0.758698	392.968617	29.940519	-0.873008	957.737596	-0.466038	0.235846	0.000000	0.109456	0.241420	0.000000	-0.108527	0.238130	0.000000	0.020015	1.560269	-1.495949
12.440000	-0.100222	565.659178	-30.434233	-0.597894	392.596091	29.961785	-0.698115	958.255264	-0.472449	0.235704	0.000000	0.109434	0.241215	0.000000	-0.108529	0.237960	0.000000	0.020134	1.559510	-1.511043
12.450000	-0.077107	566.450854	-30.470416	-0.394881	391.997888	29.923218	-0.471988	958.448740	-0.547199	0.235550	0.000000	0.109405	0.240978	0.000000	-0.108522	0.237769	0.000000	0.020273	1.555328	-1.528447
12.460000	-0.044600	567.173447	-30.508718	-0.159626	391.154680	29.833512	-0.204227	958.328128	-0.675209	0.235391	0.000000	0.109373	0.240701	0.000000	-0.108499	0.237559	0.000000	0.020446	1.548750	-1.546079
12.470000	-0.011839	567.838356	-30.539131	0.096713	390.101960	29.714189	0.084873	957.940322	-0.824945	0.235243	0.000000	0.109341	0.240385	0.000000	-0.108454	0.237337	0.000000	0.020650	1.540833	-1.562506
12.480000	0.003905	568.435259	-30.553697	0.359305	388.923276	29.591134	0.363209	957.358547	-0.962565	0.235117	0.000000	0.109309	0.240035	0.000000	-0.108386	0.237115	0.000000	0.020875	1.532280	-1.576860
12.490000	-0.017352	568.942233	-30.551101	0.608153	387.724742	29.485446	0.590798	956.666991	-1.065655	0.235018	0.000000	0.109275	0.239663	0.000000	-0.108302	0.236901	0.000000	0.021099	1.523150	-1.588510
12.500000	-0.089828	569.342139	-30.538339	0.820748	386.601579	29.405981	0.730917	955.943735	-1.132356	0.234943	0.000000	0.109234	0.239283	0.000000	-0.108210	0.236698	0.000000	0.021301	1.512813	-1.596803
12.510000	-0.213673	569.635318	-30.529151	0.978978	385.610566	29.346352	0.765302	955.245898	-1.182796	0.234879	0.000000	0.109185	0.238904	0.000000	-0.108120	0.236504	0.000000	0.021469	1.500273	-1.601083
12.520000	-0.371099	569.842585	-30.539908	1.076813	384.758804	29.288508	0.705713	954.601397	-1.251397	0.234808	0.000000	0.109125	0.238528	0.000000	-0.108038	0.236308	0.000000	0.021601	1.484769	-1.601015
12.530000	-0.529731	569.999241	-30.584135	1.124124	384.012027	29.212340	0.594393	954.011267	-1.371793	0.234710	0.000000	0.109053	0.238150	0.000000	-0.107964	0.236097	0.000000	0.021703	1.466317	-1.596962
12.540000	-0.652451	570.145252	-30.667176	1.144100	383.318370	29.107100	0.491650	953.463612	-1.560075	0.234573	0.000000	0.108971	0.237761	0.000000	-0.107888	0.235858	0.000000	0.021791	1.445868	-1.590131
12.550000	-0.709495	570.316591	-30.782821	1.165536	382.638039	28.978486	0.456044	952.954613	-1.804335	0.234387	0.000000	0.108882	0.237354	0.000000	-0.107799	0.235582	0.000000	0.021882	1.425003	-1.582311
12.560000	-0.687280	570.539837	-30.913664	1.213961	381.966715	28.847168	0.526683	952.506535	-2.066499	0.234152	0.000000	0.108797	0.236925	0.000000	-0.107686	0.235267	0.000000	0.021987	1.405410	-1.575295
12.570000	-0.590259	570.829921	-31.035908	1.305541	381.342159	28.739364	0.715283	952.172065	-2.296547	0.233870	0.000000	0.108723	0.236479	0.000000	-0.107550	0.234917	0.000000	0.022108	1.388488	-1.570253
12.580000	-0.435851	571.190816	-31.127437	1.445580	380.829898	28.674707	1.009729	952.020705	-2.452732	0.233548	0.000000	0.108671	0.236021	0.000000	-0.107402	0.234538	0.000000	0.022237	1.375237	-1.567360
12.590000	-0.246039	571.619687	-31.176113	1.631035	380.493280	28.657861	1.384995	952.112965	-2.518253	0.233193	0.000000	0.108643	0.235560	0.000000	-0.107258	0.234139	0.000000	0.022361	1.366326	-1.565911
12.600000	-0.040376	572.114460	-31.184733	1.855012	380.361021	28.677741	1.814634	952.475485	-2.506991	0.232819	0.000000	0.108638	0.235094	0.000000	-0.107134	0.233727	0.000000	0.022470	1.362155	-1.564854
12.610000	0.166565	572.682466	-31.170434	2.110776	380.407505	28.713844	2.277340	953.089979	-2.456588	0.232444	0.000000	0.108648	0.234619	0.000000	-0.107036	0.233312	0.000000	0.022560	1.362783	-1.563438
12.620000	0.363593	573.345200	-31.158751	2.393133	380.556021	28.745782	2.756725	953.901228	-2.412966	0.232088	0.000000	0.108664	0.234125	0.000000	-0.106960	0.232901	0.000000	0.022639	1.367853	-1.561536
12.630000	0.539964	574.133455	-31.174600	2.696463	380.705049	28.761180	3.236427	954.838509	-2.413419	0.231768	0.000000	0.108676	0.233604	0.000000	-0.106895	0.232502	0.000000	0.022724	1.376595	-1.559375
12.640000	0.684289	575.070290	-31.233338	3.010913	380.767128	28.758400	3.695202	955.837420	-2.474937	0.231494	0.000000	0.108680	0.233056	0.000000	-0.106829	0.232120	0.000000	0.022829	1.387962	-1.556864
12.650000	0.786531	576.146377	-31.334854	3.319915	380.703680	28.743382	4.106446	956.850058	-2.591471	0.231264	0.000000	0.108675	0.232494	0.000000	-0.106753	0.231758	0.000000	0.022962	1.400828	-1.553027
12.660000	0.841946	577.300072	-31.462842	3.601566	380.540683	28.723017	4.443513	957.840756	-2.739825	0.231064	0.000000	0.108663	0.231938	0.000000	-0.106668	0.231416	0.000000	0.023114	1.414173	-1.546074
12.670000	0.854226	578.416782	-31.589966	3.833551	380.358703	28.699508	4.687778	958.775486	-2.890457	0.230874	0.000000	0.108646	0.231413	0.000000	-0.106580	0.231092	0.000000	0.023263	1.427237	-1.534248
12.680000	0.835310	579.354539	-31.687497	3.998567	380.262070	28.669700	4.833876	959.616611	-3.017795	0.230675	0.000000	0.108623	0.230945	0.000000	-0.106497	0.230785	0.000000	0.023378	1.439614	-1.516999
12.690000	0.801110	579.987844	-31.735795	4.087110	380.340204	28.630039	4.888220	960.328050	-3.105754	0.230463	0.000000	0.108594	0.230556	0.000000	-0.106429	0.230501	0.000000	0.023433	1.451232	-1.495787
12.700000	0.764792	580.249324	-31.731084	4.097244	380.635805	28.583584	4.862036	960.885130	-3.147497	0.230246	0.000000	0.108558	0.230261	0.000000	-0.106378	0.230253	0.000000	0.023415	1.462218	-1.473939
12.710000	0.731043	580.147828	-31.685512	4.033790	381.130699	28.543402	4.764832	961.278528	-3.142108	0.230046	0.000000	0.108516	0.230069	0.000000	-0.106340	0.230056	0.000000	0.023330	1.472729	-1.455532
12.720000	0.694702	579.753594	-31.620759	3.909433	381.753311	28.528660	4.604135	961.506905	-3.092098	0.229890	0.000000	0.108474	0.229976	0.000000	-0.106310	0.229925	0.000000	0.023197	1.482909	-1.443812
12.730000	0.644970	579.158371	-31.558519	3.747129	382.404672	28.554927	4.392099	961.563040	-3.003593	0.229795	0.000000	0.108440	0.229967	0.000000	-0.106284	0.229864	0.000000	0.023047	1.493026	-1.439851
12.740000	0.573213	578.430851	-31.512284	3.580000	382.993683	28.624715	4.153213	961.424529	-2.887571	0.229762	0.000000	0.108422	0.230020	0.000000	-0.106260	0.229864	0.000000	0.022902	1.503654	-1.441998
12.750000	0.480097	577.589518	-31.483718	3.445094	383.468401	28.724900	3.925193	961.057913	-2.758821	0.229775	0.000000	0.108427	0.230107	0.000000	-0.106244	0.229907	0.000000	0.022773	1.515660	-1.446312
12.760000	0.377872	576.606000	-31.464687	3.371576	383.830682	28.833552	3.749452	960.436675	-2.631138	0.229810	0.000000	0.108453	0.230205	0.000000	-0.106241	0.229968	0.000000	0.022654	1.529834	-1.447789
12.770000	0.286147	575.436668	-31.443841	3.369020	384.127963	28.932579	3.655172	959.564626	-2.511265	0.229843	0.000000	0.108494	0.230298	0.000000	-0.106259	0.230025	0.000000	0.022527	1.546306	-1.441990
12.780000	0.223048	574.065642	-31.415114	3.423200	384.426312	29.018407	3.646253	958.491953	-2.396711	0.229860	0.000000	0.108538	0.230379	0.000000	-0.106298	0.230069	0.000000	0.022373	1.564093	-1.426560
12.790000	0.196285	572.536171	-31.384586	3.503070	384.777752	29.103516	3.699359	957.313923	-2.281074	0.229863	0.000000	0.108574	0.230447	0.000000	-0.106354	0.230099	0.000000	0.022187	1.581158	-1.402123
12.800000	0.198935	570.953687	-31.372197	3.575671	385.196981	29.207013	3.774607	956.150669	-2.165187	0.229863	0.000000	0.108597	0.230507	0.000000	-0.106419	0.230124	0.000000	0.021975	1.595059	-1.372179
12.810000	0.212424	569.458998	-31.406344	3.620500	385.657043	29.339412	3.832925	955.116042	-2.066935	0.229875	0.000000	0.108609	0.230559	0.000000	-0.106486	0.230151	0.000000	0.021759	1.603969	-1.341976
12.820000	0.215467	568.184893	-31.512522	3.635325	386.103924	29.491017	3.850792	954.288816	-2.021509	0.229902	0.000000	0.108617	0.230599	0.000000	-0.106546	0.230183	0.000000	0.021564	1.607553	-1.316732
12.830000	0.194602	567.215901	-31.700473	3.631290	386.482237	29.631747	3.825892	953.698138	-2.068728	0.229942	0.000000	0.108629	0.230623	0.000000	-0.106596	0.230215	0.000000	0.021413	1.607231	-1.299917
12.840000	0.151235	566.567475	-31.955861	3.622035	386.761434	29.723527	3.773271	953.328914	-2.232335	0.229979	0.000000	0.108649	0.230627	0.000000	-0.106634	0.230239	0.000000	0.021313	1.605665	-1.292342
12.850000	0.101960	566.191322	-32.240929	3.614316	386.953888	29.738742	3.716276	953.145219	-2.502188	0.230001	0.000000	0.108677	0.230613	0.000000	-0.106658	0.230245	0.000000	0.021259	1.605699	-1.292379
12.860000	0.072180	566.002757	-32.504488	3.604842	387.120134	29.674722	3.677023	953.122903	-2.829767	0.229997	0.000000	0.108707	0.230591	0.000000	-0.106668	0.230234	0.000000	0.021232	1.609314	-1.297043
12.870000	0.085771	565.917508	-32.697331	3.582830	387.359945	29.556914	3.668601	953.277464	-3.140417	0.229970	0.000000	0.108734	0.230583	0.000000	-0.106666	0.230214	0.000000	0.021207	1.617113	-1.303239
12.880000	0.154741	565.881892	-32.787042	3.534624	387.790419	29.430185	3.689363	953.672318	-3.356859	0.229931	0.000000	0.108751	0.230616	0.000000	-0.106657	0.230206	0.000000	0.021158	1.628513	-1.308579
12.890000	0.272588	565.883663	-32.766977	3.447530	388.514815	29.343478	3.720115	954.398477	-3.423501	0.229899	0.000000	0.108757	0.230719	0.000000	-0.106651	0.230230	0.000000	0.021067	1.642389	-1.311618
12.900000	0.413924	565.939648	-32.657085	3.312558	389.589373	29.334699	3.726478	955.529012	-3.322388	0.229893	0.000000	0.108752	0.230915	0.000000	-0.106657	0.230308	0.000000	0.020924	1.657699	-1.311740
12.910000	0.541155	566.066565	-32.497204	3.126999	390.998514	29.420414	3.668149	957.065066	-3.076792	0.229932	0.000000	0.108741	0.231211	0.000000	-0.106682	0.230454	0.000000	0.020732	1.673721	-1.308950
12.920000	0.616617	566.248313	-32.335256	2.896781	392.648669	29.591991	3.513395	958.896968	-2.743266	0.230020	0.000000	0.108729	0.231601	0.000000	-0.106729	0.230667	0.000000	0.020504	1.689876	-1.303634
12.930000	0.615994	566.414495	-32.213501	2.637130	394.385514	29.818301	3.253122	960.799997	-2.395200	0.230153	0.000000	0.108722	0.232059	0.000000	-0.106798	0.230935	0.000000	0.020258	1.705397	-1.296273
12.940000	0.537402	566.441196	-32.156352	2.370230	396.030108	30.054672	2.907631	962.471297	-2.101678	0.230313	0.000000	0.108724	0.232550	0.000000	-0.106885	0.231233	0.000000	0.020009	1.719138	-1.287226
12.950000	0.401762	566.177073	-32.163436	2.120526	397.421479	30.256738	2.522287	963.598550	-1.906694	0.230474	0.000000	0.108735	0.233034	0.000000	-0.106987	0.231529	0.000000	0.019766	1.729697	-1.276800
12.960000	0.243978	565.487436	-32.210826	1.909960	398.451668	30.395430	2.153938	963.939109	-1.815391	0.230610	0.000000	0.108753	0.233475	0.000000	-0.107096	0.231794	0.000000	0.019531	1.735754	-1.265651
12.970000	0.099227	564.299959	-32.260788	1.755091	399.084578	30.467353	1.854317	963.384545	-1.793430	0.230705	0.000000	0.108770	0.233849	0.000000	-0.107201	0.232008	0.000000	0.019305	1.736464	-1.255220
12.980000	-0.008851	562.633155	-32.276651	1.665834	399.357572	30.495316	1.656982	961.990735	-1.781332	0.230755	0.000000	0.108782	0.234144	0.000000	-0.107290	0.232163	0.000000	0.019085	1.731707	-1.247687
12.990000	-0.072800	560.595683	-32.236638	1.643874	399.369456	30.517785	1.571072	959.965144	-1.718852	0.230770	0.000000	0.108784	0.234367	0.000000	-0.107351	0.232268	0.000000	0.018868	1.722102	-1.245239
13.000000	-0.098243	558.357623	-32.140747	1.679709	399.259026	30.571464	1.581464	957.616649	-1.569283	0.230764	0.000000	0.108775	0.234540	0.000000	-0.107385	0.232340	0.000000	0.018653	1.708769	-1.248984
13.010000	-0.096790	556.106576	-32.008294	1.750138	399.177660	30.674955	1.653346	955.284232	-1.333338	0.230755	0.000000	0.108760	0.234693	0.000000	-0.107399	0.232402	0.000000	0.018436	1.692976	-1.258213
13.020000	-0.079927	554.005475	-31.868266	1.819993	399.259999	30.821070	1.740064	953.265469	-1.047195	0.230758	0.000000	0.108743	0.234853	0.000000	-0.107410	0.232474	0.000000	0.018211	1.675868	-1.270553
13.030000	-0.056508	552.164686	-31.747565	1.850547	399.598448	30.981174	1.794036	951.763129	-0.766387	0.230782	0.000000	0.108730	0.235037	0.000000	-0.107435	0.232569	0.000000	0.017973	1.658439	-1.282950
13.040000	-0.033133	550.632802	-31.662110	1.812868	400.227912	31.119268	1.779733	950.860714	-0.542838	0.230835	0.000000	0.108722	0.235245	0.000000	-0.107486	0.232692	0.000000	0.017717	1.641707	-1.292948
13.050000	-0.015105	549.403496	-31.613570	1.700349	401.125524	31.209099	1.685243	950.529023	-0.404466	0.230919	0.000000	0.108716	0.235460	0.000000	-0.107562	0.232836	0.000000	0.017447	1.626876	-1.299618
13.060000	-0.006594	548.432296	-31.591719	1.533748	402.226036	31.246405	1.527153	950.658336	-0.345308	0.231034	0.000000	0.108709	0.235660	0.000000	-0.107650	0.232991	0.000000	0.017168	1.615216	-1.303779
13.070000	-0.010376	547.656777	-31.580459	1.355041	403.448070	31.250706	1.344665	951.104850	-0.329748	0.231174	0.000000	0.108696	0.235825	0.000000	-0.107734	0.233147	0.000000	0.016890	1.607612	-1.307542
13.080000	-0.028046	547.015164	-31.564786	1.211803	404.721386	31.255945	1.183757	951.736548	-0.308837	0.231334	0.000000	0.108678	0.235946	0.000000	-0.107800	0.233295	0.000000	0.016622	1.603971	-1.313394
13.090000	-0.060642	546.460434	-31.536306	1.138751	406.004027	31.294684	1.078110	952.464455	-0.241618	0.231506	0.000000	0.108658	0.236028	0.000000	-0.107847	0.233432	0.000000	0.016369	1.602854	-1.323188
13.100000	-0.108695	545.968672	-31.495917	1.144888	407.282814	31.383637	1.036194	953.251480	-0.112277	0.231682	0.000000	0.108643	0.236084	0.000000	-0.107880	0.233562	0.000000	0.016132	1.601616	-1.337411
13.110000	-0.171200	545.540663	-31.453340	1.211863	408.559748	31.517416	1.040664	954.100408	0.064079	0.231859	0.000000	0.108638	0.236131	0.000000	-0.107909	0.233688	0.000000	0.015909	1.597129	-1.355051
13.120000	-0.244438	545.195234	-31.423850	1.303255	409.834447	31.672913	1.058817	955.029684	0.249066	0.232040	0.000000	0.108644	0.236182	0.000000	-0.107944	0.233818	0.000000	0.015700	1.586851	-1.374069
13.130000	-0.322335	544.953854	-31.422955	1.379395	411.093374	31.821339	1.057059	956.047237	0.398387	0.232231	0.000000	0.108661	0.236245	0.000000	-0.107987	0.233958	0.000000	0.015505	1.569797	-1.392245
13.140000	-0.398948	544.819923	-31.460341	1.411013	412.310410	31.941669	1.012064	957.130346	0.481330	0.232436	0.000000	0.108690	0.236326	0.000000	-0.108036	0.234113	0.000000	0.015331	1.546999	-1.407997
13.150000	-0.471661	544.761268	-31.535136	1.387336	413.455666	32.029121	0.915675	958.216946	0.493986	0.232653	0.000000	0.108741	0.236426	0.000000	-0.108083	0.234282	0.000000	0.015186	1.521278	-1.420860
13.160000	-0.542627	544.705810	-31.634692	1.317348	414.505790	32.094955	0.774721	959.211607	0.460262	0.232871	0.000000	0.108829	0.236548	0.000000	-0.108121	0.234461	0.000000	0.015079	1.496462	-1.431460
13.170000	-0.617014	544.554912	-31.737850	1.224758	415.450116	32.157924	0.607744	960.005028	0.420072	0.233071	0.000000	0.108974	0.236689	0.000000	-0.108147	0.234637	0.000000	0.015013	1.476398	-1.440943
13.180000	-0.698887	544.209269	-31.821408	1.138245	416.290159	32.231966	0.439360	960.499422	0.410554	0.233232	0.000000	0.109192	0.236844	0.000000	-0.108162	0.234797	0.000000	0.014988	1.464043	-1.450067
13.190000	-0.787267	543.595194	-31.866822	1.080137	417.033130	32.317141	0.292871	960.628315	0.450315	0.233341	0.000000	0.109481	0.237006	0.000000	-0.108171	0.234932	0.000000	0.014992	1.460867	-1.458459
