Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.670000	3.509160	316.185308	-4.371471	-2.486350	229.741745	4.245543	1.022810	545.927054	-0.125926	0.195243	0.000000	0.082842	0.221017	0.000000	-0.084103	0.206092	0.000000	0.012588	-0.147289	-0.440903
14.680000	3.516087	316.188255	-4.400063	-2.459556	229.610424	4.359067	1.056531	545.798681	-0.040994	0.195295	0.000000	0.082877	0.221082	0.000000	-0.084120	0.206144	0.000000	0.012623	-0.142542	-0.455030
14.690000	3.538806	316.049902	-4.437613	-2.434786	229.453483	4.425317	1.104020	545.503389	-0.012293	0.195315	0.000000	0.082899	0.221150	0.000000	-0.084125	0.206182	0.000000	0.012643	-0.138447	-0.466477
14.700000	3.561499	315.813562	-4.467531	-2.419709	229.287225	4.436395	1.141790	545.100794	-0.031134	0.195308	0.000000	0.082900	0.221209	0.000000	-0.084104	0.206202	0.000000	0.012651	-0.135860	-0.472363
14.710000	3.570380	315.538016	-4.476366	-2.420922	229.138170	4.399969	1.149458	544.676195	-0.076394	0.195281	0.000000	0.082878	0.221251	0.000000	-0.084063	0.206205	0.000000	0.012646	-0.135195	-0.471128
14.720000	3.560601	315.288132	-4.459542	-2.439857	229.036315	4.337622	1.120742	544.324456	-0.121917	0.195243	0.000000	0.082839	0.221277	0.000000	-0.084019	0.206196	0.000000	0.012628	-0.136427	-0.463603
14.730000	3.537843	315.120706	-4.423509	-2.471284	229.004922	4.278151	1.066557	544.125636	-0.145355	0.195208	0.000000	0.082800	0.221291	0.000000	-0.083996	0.206184	0.000000	0.012599	-0.139082	-0.453054
14.740000	3.514084	315.068569	-4.383174	-2.505094	229.052789	4.247133	1.008988	544.121361	-0.136038	0.195188	0.000000	0.082779	0.221302	0.000000	-0.084010	0.206181	0.000000	0.012565	-0.142227	-0.443983
14.750000	3.500373	315.130096	-4.355569	-2.530629	229.172877	4.256637	0.969742	544.302970	-0.098931	0.195195	0.000000	0.082785	0.221323	0.000000	-0.084061	0.206196	0.000000	0.012535	-0.144589	-0.440164
14.760000	3.500832	315.270502	-4.352586	-2.541687	229.346654	4.300192	0.959145	544.617148	-0.052394	0.195235	0.000000	0.082819	0.221361	0.000000	-0.084133	0.206238	0.000000	0.012511	-0.144889	-0.442880
14.770000	3.510892	315.435459	-4.376167	-2.539486	229.550330	4.356180	0.971407	544.985780	-0.019988	0.195307	0.000000	0.082868	0.221420	0.000000	-0.084206	0.206307	0.000000	0.012494	-0.142330	-0.450373
14.780000	3.520241	315.570825	-4.418094	-2.531321	229.759473	4.398192	0.988923	545.330291	-0.019903	0.195403	0.000000	0.082919	0.221496	0.000000	-0.084261	0.206398	0.000000	0.012481	-0.137045	-0.458873
14.790000	3.518648	315.639184	-4.464167	-2.525013	229.951114	4.406897	0.993639	545.590295	-0.057272	0.195507	0.000000	0.082962	0.221582	0.000000	-0.084288	0.206498	0.000000	0.012469	-0.130199	-0.464662
14.800000	3.501659	315.626503	-4.500463	-2.522690	230.104917	4.377422	0.978974	545.731419	-0.123042	0.195598	0.000000	0.082993	0.221670	0.000000	-0.084291	0.206592	0.000000	0.012457	-0.123574	-0.465954
14.810000	3.473415	315.538519	-4.518622	-2.518853	230.205502	4.319418	0.954566	545.744021	-0.199206	0.195658	0.000000	0.083016	0.221755	0.000000	-0.084280	0.206667	0.000000	0.012446	-0.118763	-0.463471
14.820000	3.445082	315.392275	-4.517993	-2.504986	230.246485	4.251022	0.940099	545.638756	-0.266974	0.195673	0.000000	0.083034	0.221840	0.000000	-0.084269	0.206715	0.000000	0.012436	-0.116390	-0.459468
14.830000	3.429438	315.209448	-4.504239	-2.477784	230.234386	4.190295	0.951657	545.443825	-0.313946	0.195643	0.000000	0.083046	0.221923	0.000000	-0.084269	0.206737	0.000000	0.012422	-0.115872	-0.455975
14.840000	3.434188	315.014357	-4.485757	-2.444771	230.189165	4.147819	0.989420	545.203509	-0.337941	0.195584	0.000000	0.083045	0.222000	0.000000	-0.084283	0.206738	0.000000	0.012399	-0.115920	-0.453451
14.850000	3.457604	314.834137	-4.470009	-2.422686	230.139041	4.123141	1.034920	544.973163	-0.346869	0.195520	0.000000	0.083025	0.222060	0.000000	-0.084312	0.206728	0.000000	0.012362	-0.115474	-0.450652
14.860000	3.489045	314.696516	-4.461303	-2.429307	230.110564	4.106484	1.059740	544.807067	-0.354820	0.195476	0.000000	0.082987	0.222087	0.000000	-0.084350	0.206716	0.000000	0.012311	-0.114439	-0.445691
14.870000	3.514167	314.623489	-4.460277	-2.473960	230.118486	4.085114	1.040207	544.741968	-0.375164	0.195469	0.000000	0.082940	0.222071	0.000000	-0.084385	0.206706	0.000000	0.012257	-0.113747	-0.437495
14.880000	3.521783	314.623984	-4.464424	-2.552479	230.160889	4.051313	0.969304	544.784873	-0.413111	0.195500	0.000000	0.082899	0.222014	0.000000	-0.084409	0.206700	0.000000	0.012215	-0.114720	-0.426739
14.890000	3.508559	314.690591	-4.469046	-2.649109	230.222007	4.007408	0.859450	544.912603	-0.461640	0.195562	0.000000	0.082880	0.221930	0.000000	-0.084413	0.206700	0.000000	0.012198	-0.118193	-0.415694
14.900000	3.479309	314.802717	-4.468613	-2.743687	230.280544	3.964733	0.735624	545.083272	-0.503884	0.195640	0.000000	0.082893	0.221847	0.000000	-0.084395	0.206709	0.000000	0.012216	-0.123928	-0.407063
14.910000	3.443527	314.933839	-4.458706	-2.819911	230.318471	3.937369	0.623618	545.252321	-0.521343	0.195721	0.000000	0.082937	0.221790	0.000000	-0.084359	0.206730	0.000000	0.012266	-0.130638	-0.402512
14.920000	3.410734	315.057968	-4.438209	-2.870622	230.326250	3.934905	0.540116	545.384227	-0.503310	0.195797	0.000000	0.083000	0.221772	0.000000	-0.084311	0.206764	0.000000	0.012336	-0.136573	-0.401741
14.930000	3.387260	315.152402	-4.410722	-2.897959	230.303617	3.958544	0.489305	545.456027	-0.452184	0.195860	0.000000	0.083066	0.221788	0.000000	-0.084263	0.206806	0.000000	0.012411	-0.140281	-0.402700
14.940000	3.375470	315.198145	-4.384095	-2.909138	230.257566	4.001710	0.466336	545.455716	-0.382390	0.195904	0.000000	0.083119	0.221819	0.000000	-0.084221	0.206843	0.000000	0.012474	-0.141152	-0.402834
14.950000	3.374753	315.182029	-4.367698	-2.910968	230.199499	4.053026	0.463789	545.381532	-0.314674	0.195920	0.000000	0.083144	0.221840	0.000000	-0.084193	0.206860	0.000000	0.012510	-0.139493	-0.400579
14.960000	3.382722	315.102550	-4.368217	-2.906664	230.142393	4.098978	0.476060	545.244946	-0.269240	0.195906	0.000000	0.083135	0.221834	0.000000	-0.084182	0.206850	0.000000	0.012511	-0.136247	-0.396165
14.970000	3.395629	314.976270	-4.385788	-2.896603	230.097699	4.125687	0.499027	545.073971	-0.260102	0.195869	0.000000	0.083093	0.221803	0.000000	-0.084192	0.206818	0.000000	0.012475	-0.132640	-0.391235
14.980000	3.408196	314.838234	-4.412607	-2.881550	230.071665	4.121353	0.526646	544.909902	-0.291255	0.195826	0.000000	0.083027	0.221763	0.000000	-0.084224	0.206779	0.000000	0.012411	-0.129969	-0.387626
14.990000	3.413896	314.732198	-4.435421	-2.865156	230.061655	4.080550	0.548739	544.793856	-0.354873	0.195801	0.000000	0.082956	0.221739	0.000000	-0.084273	0.206757	0.000000	0.012338	-0.129490	-0.386162
15.000000	3.406536	314.693414	-4.441505	-2.853434	230.054232	4.008881	0.553101	544.747649	-0.432627	0.195811	0.000000	0.082901	0.221749	0.000000	-0.084329	0.206768	0.000000	0.012279	-0.132153	-0.386224
15.010000	3.382825	314.733035	-4.425533	-2.851620	230.027549	3.924381	0.531204	544.760585	-0.501155	0.195858	0.000000	0.082875	0.221795	0.000000	-0.084374	0.206813	0.000000	0.012253	-0.138111	-0.386265
15.020000	3.344525	314.833485	-4.393547	-2.860809	229.959851	3.852887	0.483716	544.793337	-0.540663	0.195925	0.000000	0.082875	0.221859	0.000000	-0.084391	0.206873	0.000000	0.012270	-0.146275	-0.384814
15.030000	3.298654	314.958151	-4.361155	-2.876676	229.842721	3.818246	0.421979	544.800875	-0.542911	0.195982	0.000000	0.082889	0.221914	0.000000	-0.084370	0.206922	0.000000	0.012324	-0.154399	-0.381344
15.040000	3.255328	315.070208	-4.346106	-2.891009	229.692978	3.832028	0.364322	544.763191	-0.514080	0.196001	0.000000	0.082897	0.221939	0.000000	-0.084316	0.206936	0.000000	0.012392	-0.159911	-0.376554
15.050000	3.224435	315.149958	-4.358859	-2.895218	229.554395	3.888367	0.329220	544.704359	-0.470495	0.195968	0.000000	0.082886	0.221931	0.000000	-0.084252	0.206909	0.000000	0.012448	-0.161157	-0.372026
15.060000	3.213064	315.201090	-4.396355	-2.884305	229.483445	3.966864	0.328763	544.684541	-0.429494	0.195891	0.000000	0.082856	0.221910	0.000000	-0.084210	0.206853	0.000000	0.012468	-0.158287	-0.369476
15.070000	3.224818	315.243031	-4.442706	-2.859578	229.522329	4.041917	0.365246	544.765362	-0.400792	0.195794	0.000000	0.082819	0.221905	0.000000	-0.084217	0.206797	0.000000	0.012443	-0.153153	-0.369978
15.080000	3.260487	315.294960	-4.476703	-2.828608	229.672239	4.093384	0.431886	544.967196	-0.383324	0.195706	0.000000	0.082789	0.221938	0.000000	-0.084280	0.206764	0.000000	0.012379	-0.148233	-0.373523
15.090000	3.318542	315.361812	-4.482249	-2.801779	229.882920	4.113288	0.516770	545.244723	-0.368966	0.195642	0.000000	0.082773	0.222009	0.000000	-0.084380	0.206762	0.000000	0.012299	-0.145255	-0.379115
15.100000	3.394470	315.430990	-4.456258	-2.786504	230.067560	4.106032	0.607974	545.498539	-0.350229	0.195602	0.000000	0.082766	0.222092	0.000000	-0.084478	0.206777	0.000000	0.012229	-0.144372	-0.385365
15.110000	3.479527	315.481841	-4.410073	-2.782199	230.138293	4.083328	0.697334	545.620124	-0.326747	0.195573	0.000000	0.082754	0.222151	0.000000	-0.084536	0.206784	0.000000	0.012191	-0.144326	-0.391250
15.120000	3.560626	315.502373	-4.363949	-2.779558	230.045376	4.057500	0.781071	545.547741	-0.306450	0.195538	0.000000	0.082727	0.222157	0.000000	-0.084529	0.206761	0.000000	0.012197	-0.143416	-0.396594
15.130000	3.622757	315.503185	-4.337657	-2.765456	229.800156	4.036997	0.857301	545.303338	-0.300661	0.195494	0.000000	0.082687	0.222103	0.000000	-0.084459	0.206705	0.000000	0.012247	-0.140593	-0.401955
15.140000	3.653631	315.519252	-4.341949	-2.730990	229.470440	4.025906	0.922638	544.989692	-0.316044	0.195454	0.000000	0.082652	0.222011	0.000000	-0.084354	0.206633	0.000000	0.012332	-0.136070	-0.408046
15.150000	3.648461	315.596078	-4.374770	-2.677547	229.151580	4.026376	0.970909	544.747660	-0.348395	0.195440	0.000000	0.082648	0.221919	0.000000	-0.084253	0.206576	0.000000	0.012439	-0.131166	-0.415101
15.160000	3.612317	315.765577	-4.423475	-2.616780	228.928667	4.040808	0.995533	544.694245	-0.382668	0.195470	0.000000	0.082699	0.221868	0.000000	-0.084191	0.206564	0.000000	0.012557	-0.127554	-0.422616
15.170000	3.558588	316.024231	-4.471370	-2.564379	228.847577	4.070944	0.994206	544.871808	-0.400427	0.195546	0.000000	0.082807	0.221882	0.000000	-0.084188	0.206607	0.000000	0.012669	-0.126393	-0.429571
15.180000	3.504204	316.326694	-4.505166	-2.531617	228.905333	4.113723	0.972586	545.232024	-0.391444	0.195645	0.000000	0.082952	0.221960	0.000000	-0.084243	0.206692	0.000000	0.012760	-0.127810	-0.434887
15.190000	3.463947	316.600341	-4.519981	-2.519744	229.059301	4.157260	0.944204	545.659640	-0.362722	0.195731	0.000000	0.083100	0.222075	0.000000	-0.084335	0.206789	0.000000	0.012815	-0.130978	-0.437776
15.200000	3.446457	316.774397	-4.520085	-2.520147	229.247243	4.181696	0.926312	546.021640	-0.338388	0.195770	0.000000	0.083210	0.222184	0.000000	-0.084437	0.206859	0.000000	0.012825	-0.134634	-0.437892
15.210000	3.453305	316.808786	-4.515622	-2.519570	229.408966	4.167215	0.933738	546.217754	-0.348405	0.195748	0.000000	0.083255	0.222249	0.000000	-0.084520	0.206877	0.000000	0.012792	-0.137669	-0.435400
15.220000	3.480661	316.708470	-4.517174	-2.507103	229.503254	4.106262	0.973559	546.211728	-0.410910	0.195672	0.000000	0.083232	0.222247	0.000000	-0.084564	0.206839	0.000000	0.012730	-0.139437	-0.431123
15.230000	3.521827	316.517774	-4.530651	-2.479228	229.516922	4.012648	1.042600	546.034703	-0.518000	0.195569	0.000000	0.083155	0.222185	0.000000	-0.084563	0.206759	0.000000	0.012658	-0.139751	-0.426659
15.240000	3.569083	316.299678	-4.554685	-2.440811	229.464414	3.920408	1.128272	545.764103	-0.634274	0.195471	0.000000	0.083055	0.222088	0.000000	-0.084524	0.206665	0.000000	0.012597	-0.138761	-0.424197
15.250000	3.614469	316.110940	-4.581530	-2.402371	229.377731	3.870629	1.212098	545.488685	-0.710898	0.195400	0.000000	0.082962	0.221988	0.000000	-0.084461	0.206584	0.000000	0.012560	-0.136903	-0.425807
15.260000	3.650316	315.983509	-4.600835	-2.375716	229.289773	3.891980	1.274600	545.273300	-0.708854	0.195364	0.000000	0.082900	0.221907	0.000000	-0.084389	0.206528	0.000000	0.012553	-0.134885	-0.432351
15.270000	3.670455	315.918373	-4.604278	-2.370262	229.218592	3.985264	1.300191	545.136983	-0.619014	0.195356	0.000000	0.082873	0.221845	0.000000	-0.084319	0.206496	0.000000	0.012572	-0.133535	-0.442560
15.280000	3.672161	315.892607	-4.588765	-2.391098	229.161580	4.120903	1.281061	545.054204	-0.467862	0.195362	0.000000	0.082876	0.221787	0.000000	-0.084253	0.206472	0.000000	0.012608	-0.133474	-0.452942
15.290000	3.657784	315.875453	-4.556981	-2.438427	229.103897	4.251323	1.219355	544.979363	-0.305658	0.195368	0.000000	0.082892	0.221717	0.000000	-0.084190	0.206443	0.000000	0.012652	-0.134746	-0.458862
15.300000	3.634613	315.845612	-4.515633	-2.507543	229.036086	4.332070	1.127068	544.881705	-0.183562	0.195364	0.000000	0.082906	0.221632	0.000000	-0.084130	0.206404	0.000000	0.012693	-0.136708	-0.456504
15.310000	3.612366	315.801433	-4.472729	-2.589186	228.968750	4.340870	1.023179	544.770187	-0.131855	0.195351	0.000000	0.082909	0.221551	0.000000	-0.084079	0.206361	0.000000	0.012722	-0.138282	-0.444796
15.320000	3.599156	315.759505	-4.435122	-2.670866	228.933162	4.285309	0.928291	544.692670	-0.149809	0.195330	0.000000	0.082897	0.221502	0.000000	-0.084049	0.206328	0.000000	0.012729	-0.138488	-0.426265
15.330000	3.597969	315.743438	-4.407001	-2.739463	228.965807	4.196198	0.858507	544.709249	-0.210799	0.195308	0.000000	0.082874	0.221503	0.000000	-0.084051	0.206318	0.000000	0.012707	-0.136948	-0.406258
15.340000	3.605725	315.769589	-4.389476	-2.784365	229.085709	4.111294	0.821362	544.855306	-0.278178	0.195291	0.000000	0.082849	0.221554	0.000000	-0.084097	0.206333	0.000000	0.012656	-0.134105	-0.390879
15.350000	3.615637	315.836945	-4.381115	-2.799799	229.278310	4.058402	0.815840	545.115264	-0.322710	0.195281	0.000000	0.082833	0.221635	0.000000	-0.084183	0.206366	0.000000	0.012584	-0.131009	-0.384649
15.360000	3.621531	315.925048	-4.379044	-2.785588	229.495715	4.046097	0.835943	545.420769	-0.332945	0.195284	0.000000	0.082834	0.221718	0.000000	-0.084296	0.206407	0.000000	0.012509	-0.128823	-0.388971
15.370000	3.621486	315.999657	-4.380009	-2.746667	229.673601	4.065194	0.874818	545.673256	-0.314813	0.195301	0.000000	0.082857	0.221779	0.000000	-0.084408	0.206446	0.000000	0.012453	-0.128301	-0.401962
15.380000	3.618530	316.023091	-4.381049	-2.692121	229.756465	4.098163	0.926407	545.779547	-0.282885	0.195338	0.000000	0.082900	0.221810	0.000000	-0.084488	0.206482	0.000000	0.012432	-0.129504	-0.419482
15.390000	3.618080	315.965385	-4.379777	-2.633984	229.719659	4.130020	0.984094	545.685029	-0.249756	0.195393	0.000000	0.082953	0.221817	0.000000	-0.084508	0.206516	0.000000	0.012453	-0.131862	-0.436740
15.400000	3.623923	315.812678	-4.374573	-2.585320	229.579150	4.154549	1.038601	545.391813	-0.220023	0.195459	0.000000	0.083002	0.221811	0.000000	-0.084459	0.206550	0.000000	0.012509	-0.134490	-0.449749
15.410000	3.635305	315.570406	-4.364923	-2.557196	229.385751	4.173311	1.078108	544.956147	-0.191612	0.195522	0.000000	0.083033	0.221799	0.000000	-0.084352	0.206581	0.000000	0.012576	-0.136612	-0.456186
15.420000	3.646838	315.261091	-4.351793	-2.555189	229.206588	4.189502	1.091648	544.467676	-0.162289	0.195562	0.000000	0.083036	0.221783	0.000000	-0.084221	0.206599	0.000000	0.012625	-0.137909	-0.455538
15.430000	3.651182	314.919019	-4.337679	-2.577097	229.101148	4.201695	1.074085	544.020172	-0.135982	0.195558	0.000000	0.083010	0.221759	0.000000	-0.084107	0.206591	0.000000	0.012633	-0.138641	-0.448709
15.440000	3.643004	314.585234	-4.326088	-2.613472	229.101077	4.202155	1.029531	543.686320	-0.123931	0.195501	0.000000	0.082960	0.221721	0.000000	-0.084040	0.206549	0.000000	0.012588	-0.139447	-0.437440
15.450000	3.622193	314.304511	-4.320539	-2.651327	229.201510	4.181134	0.970867	543.506032	-0.139402	0.195397	0.000000	0.082897	0.221665	0.000000	-0.084025	0.206474	0.000000	0.012502	-0.140915	-0.423874
15.460000	3.594714	314.122578	-4.323523	-2.679577	229.367199	4.134452	0.915139	543.489786	-0.189068	0.195269	0.000000	0.082837	0.221590	0.000000	-0.084045	0.206377	0.000000	0.012405	-0.143134	-0.410391
15.470000	3.570527	314.079718	-4.335790	-2.693740	229.550328	4.069206	0.876790	543.630052	-0.266581	0.195151	0.000000	0.082796	0.221500	0.000000	-0.084064	0.206276	0.000000	0.012335	-0.145528	-0.399508
15.480000	3.559300	314.198661	-4.356010	-2.697553	229.711425	4.003334	0.861750	543.910087	-0.352673	0.195072	0.000000	0.082787	0.221401	0.000000	-0.084054	0.206190	0.000000	0.012320	-0.147117	-0.393548
15.490000	3.565762	314.469662	-4.380690	-2.700562	229.833161	3.958435	0.865203	544.302824	-0.422254	0.195051	0.000000	0.082812	0.221308	0.000000	-0.084006	0.206137	0.000000	0.012368	-0.147046	-0.393933
15.500000	3.586986	314.840719	-4.404435	-2.712762	229.920700	3.949566	0.874226	544.761422	-0.454869	0.195088	0.000000	0.082865	0.221239	0.000000	-0.083935	0.206125	0.000000	0.012462	-0.145040	-0.400424
15.510000	3.613230	315.221967	-4.420960	-2.739050	229.989831	3.977889	0.874182	545.211803	-0.443071	0.195165	0.000000	0.082927	0.221214	0.000000	-0.083876	0.206154	0.000000	0.012560	-0.141456	-0.410833
15.520000	3.632254	315.508290	-4.425136	-2.776599	230.050999	4.030395	0.855654	545.559298	-0.394741	0.195253	0.000000	0.082973	0.221250	0.000000	-0.083862	0.206217	0.000000	0.012620	-0.136918	-0.421586
15.530000	3.635059	315.614314	-4.415504	-2.816775	230.099130	4.086618	0.818282	545.713457	-0.328885	0.195325	0.000000	0.082982	0.221350	0.000000	-0.083906	0.206300	0.000000	0.012613	-0.131838	-0.428983
15.540000	3.619981	315.506655	-4.395890	-2.850553	230.115027	4.128196	0.769424	545.621694	-0.267692	0.195360	0.000000	0.082948	0.221500	0.000000	-0.083995	0.206387	0.000000	0.012541	-0.126239	-0.430539
15.550000	3.592825	315.216635	-4.374787	-2.874221	230.077164	4.146066	0.718602	545.293809	-0.228718	0.195354	0.000000	0.082880	0.221671	0.000000	-0.084092	0.206460	0.000000	0.012430	-0.120076	-0.425749
15.560000	3.563103	314.825933	-4.362286	-2.891853	229.977207	4.142207	0.671249	544.803143	-0.220075	0.195318	0.000000	0.082800	0.221823	0.000000	-0.084157	0.206508	0.000000	0.012324	-0.113843	-0.415995
15.570000	3.538759	314.432645	-4.365741	-2.912905	229.831187	4.126155	0.625855	544.263829	-0.239582	0.195271	0.000000	0.082733	0.221915	0.000000	-0.084160	0.206523	0.000000	0.012259	-0.108964	-0.403774
15.580000	3.522525	314.115856	-4.386181	-2.946035	229.680705	4.108876	0.576493	543.796554	-0.277301	0.195231	0.000000	0.082697	0.221925	0.000000	-0.084098	0.206506	0.000000	0.012249	-0.107515	-0.391738
15.590000	3.511691	313.915399	-4.417342	-2.992281	229.582914	4.097250	0.519414	543.498306	-0.320089	0.195211	0.000000	0.082699	0.221855	0.000000	-0.083997	0.206466	0.000000	0.012283	-0.111266	-0.382020
15.600000	3.500871	313.832198	-4.448088	-3.041203	229.592480	4.091745	0.459671	543.424674	-0.356341	0.195213	0.000000	0.082731	0.221738	0.000000	-0.083899	0.206419	0.000000	0.012330	-0.120505	-0.376052
15.610000	3.485833	313.842273	-4.467352	-3.072507	229.741828	4.088271	0.413327	543.584103	-0.379079	0.195235	0.000000	0.082781	0.221622	0.000000	-0.083849	0.206387	0.000000	0.012354	-0.133359	-0.374766
15.620000	3.466235	313.912609	-4.469235	-3.063541	230.027056	4.083004	0.402693	543.939672	-0.386229	0.195271	0.000000	0.082833	0.221556	0.000000	-0.083871	0.206387	0.000000	0.012333	-0.146169	-0.378786
15.630000	3.446004	314.010822	-4.455534	-3.000377	230.405293	4.077132	0.445626	544.416127	-0.378400	0.195315	0.000000	0.082873	0.221567	0.000000	-0.083962	0.206426	0.000000	0.012263	-0.154869	-0.388285
15.640000	3.431325	314.107728	-4.434292	-2.887727	230.805408	4.078322	0.543597	544.913150	-0.355968	0.195362	0.000000	0.082889	0.221646	0.000000	-0.084091	0.206496	0.000000	0.012160	-0.156747	-0.402469
15.650000	3.427368	314.176491	-4.415233	-2.752059	231.149014	4.097526	0.675308	545.325520	-0.317706	0.195408	0.000000	0.082879	0.221759	0.000000	-0.084216	0.206579	0.000000	0.012051	-0.151675	-0.419123
