Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.650000	3.007696	355.145668	-1.385100	-101.021094	327.248364	4.143448	-98.013402	682.394046	2.758346	0.223049	0.000000	0.090675	0.232498	0.000000	-0.098609	0.227585	0.000000	-0.000098	0.398554	10.757108
12.660000	3.008125	355.313228	-1.433781	-101.037583	327.102481	4.154266	-98.029461	682.415722	2.720484	0.223245	0.000000	0.090645	0.232756	0.000000	-0.098671	0.227807	0.000000	-0.000100	0.402785	10.746167
12.670000	3.035435	355.623258	-1.502024	-101.074717	326.909125	4.189434	-98.039283	682.532395	2.687408	0.223469	0.000000	0.090678	0.233013	0.000000	-0.098725	0.228042	0.000000	-0.000038	0.411937	10.735872
12.680000	3.072848	356.108582	-1.584558	-101.144705	326.638353	4.241660	-98.071857	682.746944	2.657101	0.223723	0.000000	0.090775	0.233263	0.000000	-0.098773	0.228287	0.000000	0.000094	0.423135	10.728065
12.690000	3.101483	356.743455	-1.676795	-101.242524	326.280198	4.289912	-98.141038	683.023658	2.613116	0.224003	0.000000	0.090914	0.233492	0.000000	-0.098820	0.228535	0.000000	0.000280	0.433045	10.723301
12.700000	3.106125	357.459431	-1.776877	-101.350898	325.847064	4.308468	-98.244770	683.306495	2.531590	0.224300	0.000000	0.091064	0.233691	0.000000	-0.098874	0.228777	0.000000	0.000491	0.439274	10.720906
12.710000	3.079175	358.178991	-1.884727	-101.450683	325.368905	4.279121	-98.371504	683.547891	2.394392	0.224604	0.000000	0.091200	0.233857	0.000000	-0.098940	0.229008	0.000000	0.000695	0.441223	10.719526
12.720000	3.021438	358.846294	-1.999082	-101.529855	324.881105	4.200379	-98.508413	683.727390	2.201295	0.224910	0.000000	0.091314	0.234001	0.000000	-0.099019	0.229230	0.000000	0.000876	0.440104	10.717866
12.730000	2.939755	359.440713	-2.114878	-101.586373	324.408750	4.088887	-98.646615	683.849451	1.974009	0.225218	0.000000	0.091413	0.234142	0.000000	-0.099106	0.229453	0.000000	0.001034	0.438246	10.715292
12.740000	2.842962	359.971713	-2.223313	-101.624857	323.954602	3.972346	-98.781894	683.926303	1.749033	0.225531	0.000000	0.091512	0.234303	0.000000	-0.099190	0.229687	0.000000	0.001183	0.438102	10.712024
12.750000	2.738495	360.463344	-2.315363	-101.650666	323.497786	3.877513	-98.912172	683.961117	1.562152	0.225855	0.000000	0.091623	0.234498	0.000000	-0.099259	0.229943	0.000000	0.001340	0.441368	10.708774
12.760000	2.631488	360.938581	-2.387325	-101.665675	323.004854	3.819220	-99.034187	683.943422	1.431899	0.226193	0.000000	0.091750	0.234731	0.000000	-0.099306	0.230224	0.000000	0.001520	0.448491	10.706030
12.770000	2.526341	361.410331	-2.445196	-101.668020	322.447646	3.795555	-99.141680	683.857965	1.350363	0.226548	0.000000	0.091890	0.234996	0.000000	-0.099335	0.230529	0.000000	0.001725	0.458606	10.703490
12.780000	2.428761	361.881020	-2.504655	-101.655309	321.818386	3.791143	-99.226548	683.699396	1.286490	0.226916	0.000000	0.092041	0.235281	0.000000	-0.099360	0.230851	0.000000	0.001948	0.469842	10.700145
12.790000	2.345772	362.348751	-2.585599	-101.628789	321.134678	3.786462	-99.283017	683.483422	1.200863	0.227293	0.000000	0.092202	0.235570	0.000000	-0.099395	0.231181	0.000000	0.002179	0.479889	10.695068
12.800000	2.282758	362.815432	-2.703540	-101.595651	320.433647	3.768244	-99.312893	683.249076	1.064703	0.227673	0.000000	0.092375	0.235848	0.000000	-0.099450	0.231507	0.000000	0.002410	0.486730	10.688337
12.810000	2.239155	363.291724	-2.862375	-101.567757	319.760320	3.735777	-99.328602	683.052043	0.873399	0.228056	0.000000	0.092563	0.236100	0.000000	-0.099523	0.231823	0.000000	0.002639	0.489364	10.681286
12.820000	2.205934	363.795789	-3.052319	-101.557190	319.156430	3.700330	-99.351256	682.952218	0.648008	0.228442	0.000000	0.092767	0.236318	0.000000	-0.099598	0.232125	0.000000	0.002870	0.488230	10.675734
12.830000	2.167317	364.346953	-3.253668	-101.570953	318.652523	3.678608	-99.403637	682.999475	0.424939	0.228837	0.000000	0.092983	0.236506	0.000000	-0.099662	0.232417	0.000000	0.003104	0.485060	10.672623
12.840000	2.106714	364.958738	-3.443873	-101.607881	318.262619	3.683899	-99.501168	683.221355	0.240027	0.229238	0.000000	0.093198	0.236676	0.000000	-0.099705	0.232704	0.000000	0.003338	0.482123	10.671051
12.850000	2.014289	365.635615	-3.604307	-101.659849	317.980271	3.719199	-99.645560	683.615883	0.114894	0.229640	0.000000	0.093398	0.236850	0.000000	-0.099732	0.232994	0.000000	0.003564	0.481185	10.668469
12.860000	1.892359	366.374113	-3.724310	-101.717019	317.777046	3.775047	-99.824659	684.151157	0.050741	0.230027	0.000000	0.093570	0.237047	0.000000	-0.099755	0.233287	0.000000	0.003773	0.482760	10.662033
12.870000	1.755712	367.164720	-3.802177	-101.774503	317.605799	3.832447	-100.018789	684.770518	0.030272	0.230388	0.000000	0.093708	0.237275	0.000000	-0.099788	0.233581	0.000000	0.003961	0.486085	10.650288
12.880000	1.626349	367.990292	-3.844007	-101.836616	317.409531	3.869323	-100.210265	685.399821	0.025317	0.230716	0.000000	0.093815	0.237530	0.000000	-0.099840	0.233870	0.000000	0.004133	0.489847	10.634144
12.890000	1.524953	368.820702	-3.861259	-101.915713	317.133849	3.868108	-100.390759	685.954549	0.006848	0.231014	0.000000	0.093906	0.237797	0.000000	-0.099911	0.234148	0.000000	0.004301	0.493240	10.616524
12.900000	1.463060	369.608856	-3.867452	-102.025372	316.739821	3.822011	-100.562312	686.348673	-0.045443	0.231299	0.000000	0.093999	0.238060	0.000000	-0.099993	0.234418	0.000000	0.004476	0.496728	10.600815
12.910000	1.439566	370.294798	-3.874421	-102.171256	316.214767	3.737834	-100.731691	686.509562	-0.136590	0.231592	0.000000	0.094110	0.238307	0.000000	-0.100075	0.234685	0.000000	0.004668	0.502048	10.588988
12.920000	1.442840	370.820058	-3.889089	-102.345028	315.579210	3.633981	-100.902191	686.399263	-0.255110	0.231910	0.000000	0.094248	0.238541	0.000000	-0.100149	0.234959	0.000000	0.004874	0.511407	10.580400
12.930000	1.456784	371.146632	-3.912014	-102.525352	314.887435	3.533805	-101.068572	686.034062	-0.378209	0.232264	0.000000	0.094413	0.238769	0.000000	-0.100213	0.235251	0.000000	0.005081	0.526275	10.572010
12.940000	1.467507	371.270254	-3.938328	-102.685702	314.218626	3.456551	-101.218198	685.488873	-0.481776	0.232650	0.000000	0.094593	0.239001	0.000000	-0.100274	0.235562	0.000000	0.005269	0.546434	10.559924
12.950000	1.467585	371.219894	-3.960513	-102.804389	313.657989	3.409895	-101.336806	684.877875	-0.550617	0.233053	0.000000	0.094772	0.239238	0.000000	-0.100346	0.235887	0.000000	0.005412	0.569805	10.541495
12.960000	1.456690	371.043622	-3.971578	-102.871150	313.272672	3.387985	-101.414461	684.316286	-0.583593	0.233448	0.000000	0.094928	0.239474	0.000000	-0.100437	0.236207	0.000000	0.005492	0.593146	10.516900
12.970000	1.439358	370.789388	-3.967352	-102.887478	313.091645	3.376296	-101.448119	683.881027	-0.591058	0.233807	0.000000	0.095044	0.239689	0.000000	-0.100543	0.236500	0.000000	0.005501	0.613234	10.489387
12.980000	1.421795	370.491887	-3.947392	-102.861992	313.098093	3.360744	-101.440196	683.589978	-0.586651	0.234110	0.000000	0.095110	0.239860	0.000000	-0.100648	0.236743	0.000000	0.005449	0.627975	10.464102
12.990000	1.409509	370.171476	-3.914743	-102.804398	313.237071	3.335747	-101.394888	683.408549	-0.578999	0.234345	0.000000	0.095129	0.239967	0.000000	-0.100726	0.236921	0.000000	0.005360	0.637007	10.446075
13.000000	1.406621	369.841913	-3.874967	-102.721210	313.434389	3.306585	-101.314589	683.276310	-0.568385	0.234514	0.000000	0.095119	0.239999	0.000000	-0.100754	0.237029	0.000000	0.005268	0.641621	10.438262
13.010000	1.416412	369.517786	-3.834640	-102.614743	313.619176	3.285247	-101.198332	683.136975	-0.549394	0.234630	0.000000	0.095103	0.239956	0.000000	-0.100722	0.237074	0.000000	0.005203	0.644114	10.440453
13.020000	1.441914	369.214761	-3.799432	-102.485465	313.743033	3.283326	-101.043552	682.957813	-0.516106	0.234709	0.000000	0.095105	0.239850	0.000000	-0.100635	0.237070	0.000000	0.005186	0.646767	10.449428
13.030000	1.485587	368.943968	-3.772136	-102.336577	313.791009	3.306887	-100.850992	682.735001	-0.465247	0.234761	0.000000	0.095134	0.239702	0.000000	-0.100512	0.237031	0.000000	0.005215	0.650852	10.460250
13.040000	1.548091	368.707895	-3.751530	-102.178272	313.781854	3.355754	-100.630183	682.489774	-0.395772	0.234786	0.000000	0.095185	0.239536	0.000000	-0.100382	0.236969	0.000000	0.005273	0.656060	10.468161
13.050000	1.627076	368.503430	-3.733060	-102.028316	313.757481	3.425800	-100.401242	682.260937	-0.307255	0.234773	0.000000	0.095243	0.239374	0.000000	-0.100274	0.236887	0.000000	0.005331	0.660697	10.470305
13.060000	1.716963	368.330164	-3.711413	-101.907080	313.765191	3.511069	-100.190118	682.095378	-0.200340	0.234705	0.000000	0.095290	0.239233	0.000000	-0.100206	0.236786	0.000000	0.005363	0.662584	10.466557
13.070000	1.810004	368.196475	-3.683628	-101.828814	313.839774	3.604148	-100.018809	682.036268	-0.079477	0.234572	0.000000	0.095314	0.239117	0.000000	-0.100188	0.236662	0.000000	0.005355	0.660182	10.459131
13.080000	1.898116	368.117525	-3.650617	-101.794189	313.993132	3.695873	-99.896073	682.110670	0.045258	0.234381	0.000000	0.095318	0.239019	0.000000	-0.100213	0.236515	0.000000	0.005311	0.653299	10.451238
13.090000	1.974726	368.105932	-3.615926	-101.789017	314.214723	3.776232	-99.814291	682.320664	0.160306	0.234154	0.000000	0.095311	0.238926	0.000000	-0.100269	0.236351	0.000000	0.005245	0.643025	10.445547
13.100000	2.036113	368.161495	-3.582613	-101.790434	314.479715	3.836692	-99.754321	682.641216	0.254077	0.233923	0.000000	0.095309	0.238823	0.000000	-0.100339	0.236181	0.000000	0.005177	0.631066	10.443261
13.110000	2.082004	368.266930	-3.550601	-101.777332	314.758261	3.872294	-99.695328	683.025196	0.321691	0.233719	0.000000	0.095319	0.238704	0.000000	-0.100407	0.236017	0.000000	0.005122	0.618990	10.444163
13.120000	2.115408	368.392879	-3.516418	-101.739607	315.021261	3.881866	-99.624198	683.414146	0.365446	0.233553	0.000000	0.095344	0.238571	0.000000	-0.100458	0.235868	0.000000	0.005088	0.607837	10.447324
13.130000	2.141897	368.510374	-3.475368	-101.681787	315.242533	3.866599	-99.539890	683.752913	0.391230	0.233415	0.000000	0.095373	0.238431	0.000000	-0.100478	0.235729	0.000000	0.005077	0.598189	10.451789
13.140000	2.168819	368.604980	-3.424492	-101.619734	315.400117	3.828709	-99.450915	684.005102	0.404217	0.233277	0.000000	0.095393	0.238294	0.000000	-0.100460	0.235591	0.000000	0.005085	0.590476	10.456738
13.150000	2.204971	368.685583	-3.364525	-101.572468	315.478698	3.771596	-99.367498	684.164286	0.407072	0.233104	0.000000	0.095390	0.238165	0.000000	-0.100402	0.235438	0.000000	0.005109	0.585242	10.461146
13.160000	2.260597	368.782592	-3.300006	-101.553253	315.473019	3.701160	-99.292660	684.255616	0.401155	0.232872	0.000000	0.095359	0.238047	0.000000	-0.100315	0.235257	0.000000	0.005146	0.583219	10.463417
13.170000	2.346481	368.934910	-3.237831	-101.564122	315.390815	3.626760	-99.217647	684.325730	0.388930	0.232578	0.000000	0.095307	0.237943	0.000000	-0.100217	0.235049	0.000000	0.005196	0.585146	10.461420
13.180000	2.470618	369.170549	-3.184942	-101.596114	315.253584	3.560524	-99.125503	684.424139	0.375583	0.232242	0.000000	0.095247	0.237853	0.000000	-0.100133	0.234825	0.000000	0.005255	0.591323	10.453016
13.190000	2.632372	369.489820	-3.145891	-101.634578	315.093444	3.515005	-99.002213	684.583269	0.369114	0.231902	0.000000	0.095198	0.237782	0.000000	-0.100085	0.234608	0.000000	0.005317	0.600947	10.436883
13.200000	2.816820	369.860225	-3.121117	-101.666366	314.944722	3.500197	-98.849551	684.804952	0.379081	0.231601	0.000000	0.095168	0.237730	0.000000	-0.100087	0.234420	0.000000	0.005371	0.611555	10.413265
13.210000	2.993788	370.227612	-3.106955	-101.685067	314.830929	3.521180	-98.691282	685.058545	0.414226	0.231371	0.000000	0.095155	0.237693	0.000000	-0.100142	0.234277	0.000000	0.005404	0.619067	10.384365
13.220000	3.124757	370.539966	-3.097920	-101.691879	314.751294	3.577159	-98.567123	685.291263	0.479241	0.231229	0.000000	0.095148	0.237659	0.000000	-0.100234	0.234183	0.000000	0.005411	0.618786	10.354129
13.230000	3.176438	370.772414	-3.090458	-101.692326	314.673954	3.662020	-98.515888	685.446368	0.571564	0.231170	0.000000	0.095138	0.237619	0.000000	-0.100336	0.234130	0.000000	0.005401	0.607193	10.327344
13.240000	3.135163	370.939670	-3.086032	-101.691281	314.541899	3.765818	-98.556118	685.481567	0.679788	0.231171	0.000000	0.095121	0.237565	0.000000	-0.100411	0.234104	0.000000	0.005400	0.583713	10.308220
13.250000	3.014701	371.088300	-3.091324	-101.689393	314.291958	3.876259	-98.674691	685.380251	0.784935	0.231201	0.000000	0.095100	0.237496	0.000000	-0.100430	0.234086	0.000000	0.005438	0.551439	10.298989
13.260000	2.852940	371.273229	-3.115058	-101.682886	313.879366	3.979502	-98.829945	685.152582	0.864444	0.231225	0.000000	0.095086	0.237425	0.000000	-0.100381	0.234063	0.000000	0.005541	0.516282	10.299153
13.270000	2.698526	371.532985	-3.163211	-101.666659	313.296080	4.060568	-98.968132	684.829046	0.897356	0.231215	0.000000	0.095086	0.237364	0.000000	-0.100276	0.234027	0.000000	0.005714	0.484825	10.305749
13.280000	2.593602	371.878435	-3.235584	-101.638796	312.573495	4.104420	-99.045194	684.451907	0.868835	0.231163	0.000000	0.095101	0.237326	0.000000	-0.100147	0.233976	0.000000	0.005938	0.461928	10.314565
13.290000	2.560350	372.299606	-3.325700	-101.603920	311.768467	4.098619	-99.043571	684.068051	0.772919	0.231077	0.000000	0.095128	0.237318	0.000000	-0.100032	0.233919	0.000000	0.006184	0.449181	10.321789
13.300000	2.596392	372.782310	-3.423692	-101.573378	310.940525	4.037222	-98.976988	683.722819	0.613530	0.230982	0.000000	0.095162	0.237337	0.000000	-0.099960	0.233869	0.000000	0.006426	0.444782	10.325426
13.310000	2.679252	373.320698	-3.519976	-101.561776	310.132447	3.924410	-98.882526	683.453139	0.404434	0.230905	0.000000	0.095201	0.237373	0.000000	-0.099940	0.233838	0.000000	0.006651	0.444642	10.325867
13.320000	2.776171	373.917151	-3.607492	-101.581148	309.363388	3.776077	-98.804979	683.280542	0.168585	0.230867	0.000000	0.095247	0.237419	0.000000	-0.099960	0.233831	0.000000	0.006863	0.444034	10.325361
13.330000	2.854567	374.571752	-3.681920	-101.635339	308.635655	3.618219	-98.780774	683.207414	-0.063702	0.230870	0.000000	0.095297	0.237467	0.000000	-0.099997	0.233849	0.000000	0.007072	0.439150	10.326618
13.340000	2.890073	375.271282	-3.740922	-101.717305	307.947992	3.481839	-98.827232	683.219278	-0.259084	0.230897	0.000000	0.095350	0.237515	0.000000	-0.100030	0.233880	0.000000	0.007284	0.428199	10.331311
13.350000	2.871263	375.987149	-3.783697	-101.810792	307.305209	3.395045	-98.939527	683.292355	-0.388654	0.230929	0.000000	0.095399	0.237560	0.000000	-0.100049	0.233912	0.000000	0.007497	0.411899	10.339338
13.360000	2.801237	376.684447	-3.811098	-101.895837	306.718081	3.374294	-99.094597	683.402518	-0.436807	0.230948	0.000000	0.095442	0.237594	0.000000	-0.100049	0.233932	0.000000	0.007703	0.393255	10.349200
13.370000	2.696116	377.336274	-3.825509	-101.955851	306.195423	3.418062	-99.259732	683.531684	-0.407450	0.230949	0.000000	0.095476	0.237603	0.000000	-0.100035	0.233931	0.000000	0.007896	0.376557	10.359124
13.380000	2.580376	377.933682	-3.829815	-101.983478	305.736269	3.506390	-99.403101	683.669941	-0.323428	0.230940	0.000000	0.095508	0.237575	0.000000	-0.100006	0.233908	0.000000	0.008076	0.365775	10.368031
13.390000	2.479778	378.484114	-3.825865	-101.983076	305.329551	3.607694	-99.503298	683.813661	-0.218175	0.230935	0.000000	0.095543	0.237508	0.000000	-0.099966	0.233871	0.000000	0.008248	0.362974	10.375683
13.400000	2.413940	378.998408	-3.813662	-101.968997	304.962164	3.690528	-99.555059	683.960574	-0.123137	0.230944	0.000000	0.095589	0.237418	0.000000	-0.099916	0.233831	0.000000	0.008419	0.367499	10.382073
13.410000	2.391216	379.474289	-3.792255	-101.960427	304.629111	3.734879	-99.569212	684.103406	-0.057378	0.230969	0.000000	0.095645	0.237333	0.000000	-0.099867	0.233802	0.000000	0.008585	0.376448	10.386738
13.420000	2.407701	379.887873	-3.762049	-101.974782	304.337255	3.737483	-99.567081	684.225137	-0.024566	0.230998	0.000000	0.095706	0.237286	0.000000	-0.099836	0.233795	0.000000	0.008730	0.386224	10.388751
13.430000	2.450191	380.200966	-3.726941	-102.022061	304.098925	3.709069	-99.571868	684.299900	-0.017871	0.231020	0.000000	0.095760	0.237299	0.000000	-0.099838	0.233810	0.000000	0.008837	0.394350	10.387485
13.440000	2.501179	380.382180	-3.694349	-102.101865	303.919473	3.666045	-99.600683	684.301662	-0.028302	0.231023	0.000000	0.095799	0.237369	0.000000	-0.099883	0.233842	0.000000	0.008890	0.400541	10.383572
13.450000	2.543598	380.430335	-3.672322	-102.203567	303.787886	3.621824	-99.659966	684.218232	-0.050496	0.231008	0.000000	0.095820	0.237474	0.000000	-0.099964	0.233880	0.000000	0.008892	0.406441	10.379187
13.460000	2.564009	380.385792	-3.664993	-102.308960	303.677560	3.581999	-99.744950	684.063365	-0.082992	0.230988	0.000000	0.095823	0.237577	0.000000	-0.100061	0.233914	0.000000	0.008863	0.414253	10.377281
13.470000	2.554292	380.321749	-3.669348	-102.396387	303.556802	3.544499	-99.842095	683.878562	-0.124847	0.230979	0.000000	0.095816	0.237645	0.000000	-0.100144	0.233938	0.000000	0.008834	0.425097	10.380135
13.480000	2.512416	380.319002	-3.676121	-102.445512	303.401208	3.503233	-99.933097	683.720219	-0.172887	0.231000	0.000000	0.095806	0.237660	0.000000	-0.100186	0.233955	0.000000	0.008834	0.438094	10.388089
13.490000	2.442490	380.436792	-3.675340	-102.442072	303.198808	3.452930	-99.999585	683.635607	-0.222409	0.231060	0.000000	0.095798	0.237630	0.000000	-0.100172	0.233973	0.000000	0.008884	0.450674	10.399169
13.500000	2.353867	380.693271	-3.663834	-102.381758	302.945046	3.393209	-100.027894	683.638323	-0.270623	0.231160	0.000000	0.095798	0.237577	0.000000	-0.100108	0.234003	0.000000	0.008986	0.459890	10.409781
13.510000	2.259177	381.062393	-3.650028	-102.272329	302.633301	3.330331	-100.013153	683.695700	-0.319696	0.231291	0.000000	0.095812	0.237532	0.000000	-0.100020	0.234052	0.000000	0.009130	0.463980	10.416123
13.520000	2.171694	381.485411	-3.652218	-102.133292	302.250483	3.275676	-99.961597	683.735901	-0.376541	0.231434	0.000000	0.095843	0.237521	0.000000	-0.099941	0.234124	0.000000	0.009297	0.463294	10.415711
13.530000	2.102849	381.890855	-3.690129	-101.992912	301.782895	3.241202	-99.890059	683.673758	-0.448927	0.231568	0.000000	0.095891	0.237557	0.000000	-0.099905	0.234211	0.000000	0.009465	0.460125	10.408437
13.540000	2.060640	382.217462	-3.773902	-101.882619	301.228589	3.233715	-99.821974	683.446060	-0.540188	0.231671	0.000000	0.095948	0.237636	0.000000	-0.099930	0.234300	0.000000	0.009616	0.457577	10.396768
13.550000	2.049108	382.436054	-3.896856	-101.829259	300.606302	3.250904	-99.780147	683.042365	-0.645953	0.231723	0.000000	0.096003	0.237741	0.000000	-0.100012	0.234371	0.000000	0.009737	0.458141	10.384991
13.560000	2.068458	382.565370	-4.036597	-101.846644	299.952971	3.281543	-99.778184	682.518348	-0.755055	0.231714	0.000000	0.096039	0.237843	0.000000	-0.100128	0.234407	0.000000	0.009828	0.462710	10.377735
13.570000	2.115225	382.675008	-4.164325	-101.929317	299.310063	3.310167	-99.814092	681.985075	-0.854158	0.231648	0.000000	0.096050	0.237911	0.000000	-0.100248	0.234396	0.000000	0.009899	0.470449	10.378340
13.580000	2.182383	382.869848	-4.257408	-102.052015	298.706842	3.323867	-99.869633	681.576690	-0.933538	0.231541	0.000000	0.096037	0.237921	0.000000	-0.100342	0.234335	0.000000	0.009973	0.479416	10.387753
