Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.250000	1.288673	349.872433	-24.886772	1.960617	310.897217	26.142955	3.249296	660.769657	1.256181	0.235965	0.000000	0.123405	0.239740	0.000000	-0.126602	0.237740	0.000000	0.005773	-0.145443	0.246888
9.260000	1.355698	350.056862	-24.909469	2.000759	311.063974	26.109324	3.356464	661.120839	1.199853	0.235916	0.000000	0.123411	0.239717	0.000000	-0.126573	0.237704	0.000000	0.005789	-0.145525	0.250696
9.270000	1.406279	350.350573	-24.923686	2.013199	311.303744	26.070557	3.419484	661.654317	1.146869	0.235904	0.000000	0.123417	0.239737	0.000000	-0.126512	0.237708	0.000000	0.005824	-0.148403	0.255732
9.280000	1.431476	350.709231	-24.933316	1.995125	311.611169	26.035211	3.426605	662.320400	1.101894	0.235927	0.000000	0.123413	0.239788	0.000000	-0.126434	0.237745	0.000000	0.005861	-0.152284	0.261108
9.290000	1.425815	351.072947	-24.945103	1.951939	311.971518	26.012790	3.377756	663.044465	1.067688	0.235972	0.000000	0.123391	0.239857	0.000000	-0.126358	0.237802	0.000000	0.005878	-0.154285	0.265917
9.300000	1.388726	351.385480	-24.964412	1.894408	312.361156	26.008305	3.283135	663.746635	1.043894	0.236024	0.000000	0.123349	0.239939	0.000000	-0.126302	0.237869	0.000000	0.005860	-0.152025	0.269731
9.310000	1.325800	351.609121	-24.991837	1.834129	312.749461	26.019189	3.159931	664.358578	1.027352	0.236073	0.000000	0.123295	0.240037	0.000000	-0.126281	0.237942	0.000000	0.005805	-0.145040	0.272799
9.320000	1.248701	351.730824	-25.022435	1.779652	313.101956	26.036794	3.028356	664.832774	1.014359	0.236116	0.000000	0.123245	0.240157	0.000000	-0.126300	0.238022	0.000000	0.005723	-0.135135	0.275817
9.330000	1.172582	351.760376	-25.047831	1.734712	313.384726	26.051828	2.907297	665.145092	1.003997	0.236162	0.000000	0.123213	0.240303	0.000000	-0.126352	0.238115	0.000000	0.005631	-0.125513	0.279370
9.340000	1.111000	351.724268	-25.059982	1.698465	313.569895	26.060414	2.809469	665.294152	1.000431	0.236224	0.000000	0.123209	0.240473	0.000000	-0.126423	0.238227	0.000000	0.005552	-0.119247	0.283447
9.350000	1.070121	351.658280	-25.054811	1.666703	313.640699	26.066688	2.736828	665.298967	1.011877	0.236314	0.000000	0.123232	0.240656	0.000000	-0.126494	0.238360	0.000000	0.005504	-0.117959	0.287397
9.360000	1.045316	351.599350	-25.034208	1.633130	313.593319	26.079819	2.678448	665.192659	1.045611	0.236441	0.000000	0.123271	0.240840	0.000000	-0.126552	0.238513	0.000000	0.005495	-0.121288	0.290404
9.370000	1.022751	351.576026	-25.005631	1.590679	313.433260	26.107029	2.613431	665.009280	1.101398	0.236607	0.000000	0.123312	0.241014	0.000000	-0.126592	0.238682	0.000000	0.005525	-0.127246	0.292190
9.380000	0.986025	351.598287	-24.979377	1.533317	313.167273	26.147186	2.519343	664.765555	1.167808	0.236815	0.000000	0.123341	0.241172	0.000000	-0.126618	0.238866	0.000000	0.005586	-0.133153	0.293411
9.390000	0.924639	351.650503	-24.964560	1.458470	312.795770	26.189518	2.383109	664.446266	1.224957	0.237062	0.000000	0.123349	0.241314	0.000000	-0.126635	0.239063	0.000000	0.005667	-0.136718	0.295382
9.400000	0.839560	351.692769	-24.965542	1.369511	312.311815	26.218662	2.209071	664.004572	1.253120	0.237348	0.000000	0.123336	0.241443	0.000000	-0.126646	0.239274	0.000000	0.005760	-0.136912	0.299215
9.410000	0.742724	351.673237	-24.980557	1.277226	311.709474	26.222888	2.019949	663.382692	1.242331	0.237664	0.000000	0.123310	0.241564	0.000000	-0.126647	0.239498	0.000000	0.005862	-0.134362	0.304888
9.420000	0.651089	351.548612	-25.003180	1.199063	310.998206	26.200120	1.850152	662.546793	1.196939	0.237996	0.000000	0.123282	0.241681	0.000000	-0.126633	0.239728	0.000000	0.005974	-0.131112	0.310886
9.430000	0.579072	351.305151	-25.025729	1.155401	310.215276	26.158020	1.734473	661.520400	1.132290	0.238326	0.000000	0.123266	0.241794	0.000000	-0.126599	0.239954	0.000000	0.006094	-0.129797	0.314727
9.440000	0.533581	350.971409	-25.042725	1.163095	309.427923	26.108678	1.696677	660.399309	1.065952	0.238631	0.000000	0.123270	0.241897	0.000000	-0.126548	0.240163	0.000000	0.006218	-0.132501	0.314143
9.450000	0.513452	350.616724	-25.052781	1.228290	308.721624	26.062038	1.741743	659.338335	1.009256	0.238895	0.000000	0.123295	0.241983	0.000000	-0.126489	0.240343	0.000000	0.006337	-0.139763	0.308211
9.460000	0.512035	350.334377	-25.058481	1.341887	308.177904	26.022524	1.853921	658.512278	0.964043	0.239110	0.000000	0.123334	0.242044	0.000000	-0.126436	0.240485	0.000000	0.006442	-0.150193	0.297770
9.470000	0.520374	350.214156	-25.064911	1.480718	307.850940	25.990254	2.001091	658.065103	0.925346	0.239279	0.000000	0.123375	0.242076	0.000000	-0.126397	0.240590	0.000000	0.006527	-0.160931	0.284901
9.480000	0.529360	350.314016	-25.077838	1.614798	307.753358	25.964623	2.144156	658.067388	0.886789	0.239415	0.000000	0.123408	0.242082	0.000000	-0.126374	0.240665	0.000000	0.006592	-0.168754	0.271892
9.490000	0.530960	350.641852	-25.102104	1.717356	307.856858	25.946637	2.248313	658.498728	0.844538	0.239532	0.000000	0.123424	0.242075	0.000000	-0.126364	0.240725	0.000000	0.006643	-0.171315	0.260369
9.500000	0.519443	351.154308	-25.140257	1.772562	308.105168	25.938129	2.292001	659.259498	0.797877	0.239643	0.000000	0.123421	0.242072	0.000000	-0.126362	0.240782	0.000000	0.006683	-0.167995	0.251092
9.510000	0.492926	351.771699	-25.191470	1.777533	308.430810	25.938804	2.270456	660.202532	0.747336	0.239751	0.000000	0.123402	0.242091	0.000000	-0.126365	0.240848	0.000000	0.006715	-0.160065	0.244329
9.520000	0.454498	352.401604	-25.251174	1.739321	308.767631	25.943748	2.193816	661.169256	0.692574	0.239855	0.000000	0.123377	0.242140	0.000000	-0.126375	0.240925	0.000000	0.006741	-0.150172	0.240304
9.530000	0.411789	352.962511	-25.312084	1.670628	309.057251	25.943593	2.082415	662.019776	0.631508	0.239946	0.000000	0.123355	0.242213	0.000000	-0.126392	0.241006	0.000000	0.006762	-0.141404	0.239251
9.540000	0.374468	353.402029	-25.366818	1.587497	309.253955	25.927717	1.961963	662.655988	0.560898	0.240017	0.000000	0.123347	0.242294	0.000000	-0.126414	0.241080	0.000000	0.006785	-0.136281	0.241048
9.550000	0.350305	353.707676	-25.411218	1.508757	309.333254	25.889055	1.859061	663.040923	0.477837	0.240068	0.000000	0.123362	0.242361	0.000000	-0.126433	0.241138	0.000000	0.006822	-0.136013	0.244831
9.560000	0.341394	353.909023	-25.446643	1.454115	309.303551	25.828079	1.795508	663.212558	0.381437	0.240108	0.000000	0.123406	0.242401	0.000000	-0.126444	0.241177	0.000000	0.006881	-0.140301	0.249100
9.570000	0.342333	354.069040	-25.479565	1.438367	309.213009	25.753724	1.780699	663.282031	0.274161	0.240158	0.000000	0.123480	0.242413	0.000000	-0.126444	0.241210	0.000000	0.006968	-0.147704	0.252409
9.580000	0.341421	354.263208	-25.518111	1.463115	309.141576	25.680628	1.804533	663.404769	0.162520	0.240242	0.000000	0.123576	0.242421	0.000000	-0.126435	0.241258	0.000000	0.007073	-0.156344	0.254217
9.590000	0.324502	354.549722	-25.566943	1.511191	309.174409	25.624134	1.835689	663.724123	0.057194	0.240381	0.000000	0.123682	0.242457	0.000000	-0.126428	0.241350	0.000000	0.007177	-0.164559	0.255253
9.600000	0.279872	354.941073	-25.623146	1.549118	309.364612	25.595742	1.828986	664.305684	-0.027402	0.240587	0.000000	0.123775	0.242561	0.000000	-0.126429	0.241508	0.000000	0.007258	-0.171230	0.257056
9.610000	0.202157	355.390792	-25.675581	1.538716	309.702578	25.601080	1.740870	665.093373	-0.074500	0.240859	0.000000	0.123837	0.242756	0.000000	-0.126442	0.241743	0.000000	0.007296	-0.175758	0.260897
9.620000	0.093716	355.804262	-25.708501	1.453154	310.109411	25.640484	1.546868	665.913677	-0.068016	0.241180	0.000000	0.123852	0.243044	0.000000	-0.126465	0.242047	0.000000	0.007283	-0.177913	0.266791
9.630000	-0.036701	356.070514	-25.707914	1.289414	310.461378	25.710537	1.252712	666.531893	0.002623	0.241530	0.000000	0.123820	0.243404	0.000000	-0.126490	0.242400	0.000000	0.007229	-0.177773	0.273242
9.640000	-0.176989	356.100455	-25.667762	1.070629	310.636590	25.804808	0.893639	666.737040	0.137045	0.241884	0.000000	0.123752	0.243796	0.000000	-0.126513	0.242772	0.000000	0.007152	-0.175830	0.277960
9.650000	-0.314809	355.854179	-25.593050	0.837147	310.563267	25.913503	0.522337	666.417437	0.320452	0.242222	0.000000	0.123672	0.244181	0.000000	-0.126534	0.243132	0.000000	0.007071	-0.173083	0.279131
9.660000	-0.439531	355.347307	-25.498520	0.631002	310.247986	26.023413	0.191471	665.595280	0.524892	0.242532	0.000000	0.123603	0.244530	0.000000	-0.126560	0.243462	0.000000	0.006996	-0.170919	0.276501
9.670000	-0.542915	354.637876	-25.403433	0.481328	309.772574	26.119780	-0.061588	664.410438	0.716347	0.242808	0.000000	0.123560	0.244834	0.000000	-0.126600	0.243752	0.000000	0.006926	-0.170734	0.271631
9.680000	-0.619302	353.803543	-25.324756	0.396909	309.263373	26.190209	-0.222392	663.066908	0.865453	0.243047	0.000000	0.123549	0.245100	0.000000	-0.126660	0.244006	0.000000	0.006848	-0.173431	0.267179
9.690000	-0.665946	352.919919	-25.271855	0.367970	308.847757	26.228712	-0.297975	661.767675	0.956858	0.243255	0.000000	0.123565	0.245351	0.000000	-0.126740	0.244235	0.000000	0.006747	-0.179024	0.265629
9.700000	-0.683250	352.046705	-25.244988	0.374678	308.615325	26.237305	-0.308572	660.662036	0.992319	0.243436	0.000000	0.123594	0.245609	0.000000	-0.126828	0.244453	0.000000	0.006615	-0.186507	0.268163
9.710000	-0.674251	351.223100	-25.237720	0.397172	308.596233	26.223995	-0.277078	659.819346	0.986278	0.243600	0.000000	0.123627	0.245890	0.000000	-0.126908	0.244672	0.000000	0.006453	-0.194043	0.274272
9.720000	-0.643346	350.470606	-25.241172	0.422172	308.761076	26.198469	-0.221173	659.231699	0.957300	0.243752	0.000000	0.123655	0.246199	0.000000	-0.126964	0.244897	0.000000	0.006276	-0.199514	0.282200
9.730000	-0.595273	349.799632	-25.247351	0.444045	309.039323	26.168304	-0.151228	658.838974	0.920955	0.243892	0.000000	0.123678	0.246525	0.000000	-0.126987	0.245126	0.000000	0.006102	-0.201326	0.289907
9.740000	-0.535430	349.215870	-25.250128	0.461707	309.348238	26.137895	-0.073724	658.564127	0.887768	0.244018	0.000000	0.123695	0.246850	0.000000	-0.126978	0.245346	0.000000	0.005949	-0.199201	0.295942
9.750000	-0.471472	348.723599	-25.244487	0.474586	309.621997	26.110106	0.003113	658.345613	0.865619	0.244122	0.000000	0.123711	0.247147	0.000000	-0.126947	0.245542	0.000000	0.005828	-0.194503	0.299806
9.760000	-0.414648	348.326008	-25.225776	0.480421	309.831501	26.088753	0.065771	658.157523	0.862976	0.244196	0.000000	0.123725	0.247395	0.000000	-0.126907	0.245700	0.000000	0.005739	-0.189782	0.301718
9.770000	-0.378881	348.025155	-25.190174	0.475735	309.988978	26.079658	0.096852	658.014145	0.889483	0.244234	0.000000	0.123735	0.247581	0.000000	-0.126874	0.245811	0.000000	0.005673	-0.187650	0.302062
9.780000	-0.376723	347.823729	-25.136200	0.458029	310.137052	26.089271	0.081305	657.960790	0.953068	0.244238	0.000000	0.123734	0.247705	0.000000	-0.126858	0.245873	0.000000	0.005613	-0.189512	0.300915
9.790000	-0.413416	347.727550	-25.066101	0.427906	310.327809	26.121496	0.014490	658.055368	1.055392	0.244215	0.000000	0.123718	0.247773	0.000000	-0.126862	0.245893	0.000000	0.005546	-0.194839	0.297974
9.800000	-0.482112	347.745036	-24.986027	0.389691	310.601069	26.174577	-0.092420	658.346117	1.188546	0.244174	0.000000	0.123686	0.247797	0.000000	-0.126883	0.245883	0.000000	0.005468	-0.201355	0.292921
9.810000	-0.563408	347.880858	-24.904766	0.350251	310.970480	26.240089	-0.213157	658.851352	1.335318	0.244119	0.000000	0.123641	0.247788	0.000000	-0.126911	0.245850	0.000000	0.005382	-0.206056	0.285948
9.820000	-0.630553	348.125795	-24.831575	0.316985	311.421363	26.305208	-0.313567	659.547175	1.473627	0.244054	0.000000	0.123595	0.247753	0.000000	-0.126935	0.245798	0.000000	0.005301	-0.206521	0.278042
9.830000	-0.658734	348.449333	-24.773947	0.296274	311.918382	26.357710	-0.362460	660.367732	1.583759	0.243973	0.000000	0.123558	0.247693	0.000000	-0.126944	0.245728	0.000000	0.005237	-0.201908	0.270736
9.840000	-0.634626	348.801611	-24.735935	0.292772	312.417437	26.391249	-0.341856	661.219062	1.655310	0.243873	0.000000	0.123540	0.247612	0.000000	-0.126929	0.245638	0.000000	0.005198	-0.193257	0.265445
9.850000	-0.561902	349.125983	-24.717406	0.308838	312.876461	26.407857	-0.253066	662.002454	1.690449	0.243755	0.000000	0.123543	0.247517	0.000000	-0.126888	0.245532	0.000000	0.005185	-0.183050	0.262824
9.860000	-0.460024	349.376450	-24.714316	0.343465	313.262467	26.416024	-0.116562	662.638923	1.701707	0.243627	0.000000	0.123563	0.247419	0.000000	-0.126827	0.245420	0.000000	0.005191	-0.174314	0.262601
9.870000	-0.356480	349.530810	-24.720015	0.391311	313.554769	26.425467	0.034828	663.085581	1.705453	0.243504	0.000000	0.123594	0.247332	0.000000	-0.126755	0.245315	0.000000	0.005210	-0.169597	0.263969
9.880000	-0.275569	349.593248	-24.727302	0.443353	313.745212	26.441802	0.167782	663.338461	1.714501	0.243406	0.000000	0.123630	0.247263	0.000000	-0.126685	0.245232	0.000000	0.005234	-0.170158	0.266230
9.890000	-0.228622	349.586881	-24.730638	0.489901	313.836226	26.464093	0.261277	663.423109	1.733456	0.243344	0.000000	0.123663	0.247215	0.000000	-0.126626	0.245178	0.000000	0.005259	-0.175547	0.269227
9.900000	-0.210107	349.542241	-24.727746	0.524665	313.837580	26.486176	0.314556	663.379826	1.758430	0.243319	0.000000	0.123685	0.247180	0.000000	-0.126585	0.245148	0.000000	0.005282	-0.183711	0.273345
9.910000	-0.201561	349.488264	-24.719946	0.547283	313.763178	26.500312	0.345721	663.251452	1.780366	0.243320	0.000000	0.123690	0.247145	0.000000	-0.126561	0.245131	0.000000	0.005302	-0.191652	0.279131
9.920000	-0.181582	349.448614	-24.711135	0.562411	313.628966	26.500975	0.380829	663.077596	1.789839	0.243329	0.000000	0.123677	0.247100	0.000000	-0.126553	0.245113	0.000000	0.005320	-0.196462	0.286800
9.930000	-0.137163	349.441922	-24.706046	0.575725	313.451601	26.487173	0.438562	662.893541	1.781125	0.243329	0.000000	0.123649	0.247047	0.000000	-0.126560	0.245086	0.000000	0.005337	-0.196404	0.295851
9.940000	-0.070791	349.482471	-24.708697	0.589301	313.245961	26.462797	0.518510	662.728447	1.754098	0.243314	0.000000	0.123613	0.246995	0.000000	-0.126581	0.245052	0.000000	0.005358	-0.191555	0.304951
9.950000	0.000332	349.578648	-24.721586	0.599471	313.019605	26.435181	0.599803	662.598263	1.713593	0.243288	0.000000	0.123580	0.246956	0.000000	-0.126619	0.245019	0.000000	0.005385	-0.183678	0.312187
9.960000	0.052789	349.728566	-24.745372	0.599316	312.764482	26.412491	0.652103	662.493051	1.667117	0.243261	0.000000	0.123555	0.246935	0.000000	-0.126671	0.244994	0.000000	0.005424	-0.175370	0.315641
9.970000	0.069132	349.914262	-24.778463	0.585677	312.449474	26.400996	0.654808	662.363734	1.622531	0.243245	0.000000	0.123541	0.246919	0.000000	-0.126731	0.244977	0.000000	0.005484	-0.168896	0.314064
9.980000	0.047805	350.097494	-24.816356	0.567618	312.019684	26.403248	0.615421	662.117174	1.586891	0.243239	0.000000	0.123536	0.246877	0.000000	-0.126789	0.244954	0.000000	0.005572	-0.165304	0.307374
9.990000	0.005895	350.221412	-24.851473	0.571007	311.408215	26.417515	0.576899	661.629623	1.566039	0.243232	0.000000	0.123539	0.246763	0.000000	-0.126832	0.244895	0.000000	0.005697	-0.164167	0.296734
10.000000	-0.026598	350.222563	-24.874586	0.634337	310.562107	26.437937	0.607737	660.784667	1.563348	0.243199	0.000000	0.123547	0.246527	0.000000	-0.126853	0.244765	0.000000	0.005861	-0.163977	0.284282
10.010000	-0.018174	350.054583	-24.878095	0.794936	309.476367	26.454831	0.776760	659.530946	1.576732	0.243110	0.000000	0.123561	0.246133	0.000000	-0.126854	0.244530	0.000000	0.006057	-0.162914	0.272687
10.020000	0.052512	349.717880	-24.860050	1.070734	308.221799	26.455503	1.123244	657.939671	1.595450	0.242934	0.000000	0.123580	0.245576	0.000000	-0.126846	0.244172	0.000000	0.006265	-0.159644	0.264682
10.030000	0.189837	349.282014	-24.826795	1.446871	306.949857	26.426839	1.636706	656.231860	1.600041	0.242657	0.000000	0.123601	0.244885	0.000000	-0.126842	0.243698	0.000000	0.006458	-0.153868	0.262571
10.040000	0.381352	348.885699	-24.792546	1.875170	305.865237	26.360284	2.256519	654.750924	1.567736	0.242282	0.000000	0.123617	0.244125	0.000000	-0.126856	0.243141	0.000000	0.006608	-0.146462	0.267656
10.050000	0.603287	348.707395	-24.775689	2.287966	305.172125	26.257639	2.891252	653.879511	1.481949	0.241836	0.000000	0.123622	0.243382	0.000000	-0.126893	0.242555	0.000000	0.006702	-0.139189	0.279707
10.060000	0.827728	348.914225	-24.793278	2.620015	305.014331	26.134170	3.447741	653.928555	1.340892	0.241356	0.000000	0.123617	0.242734	0.000000	-0.126943	0.241997	0.000000	0.006744	-0.134069	0.296715
10.070000	1.028244	349.609293	-24.855861	2.828226	305.433893	26.015951	3.856470	655.043193	1.160091	0.240887	0.000000	0.123606	0.242238	0.000000	-0.126988	0.241516	0.000000	0.006756	-0.132629	0.315195
10.080000	1.183162	350.799171	-24.964218	2.901036	306.364107	25.931432	4.084197	657.163293	0.967215	0.240465	0.000000	0.123601	0.241910	0.000000	-0.127002	0.241140	0.000000	0.006769	-0.135341	0.331106
10.090000	1.277582	352.393151	-25.108541	2.855321	307.656532	25.900935	4.132903	660.049701	0.792394	0.240113	0.000000	0.123611	0.241738	0.000000	-0.126972	0.240873	0.000000	0.006810	-0.141455	0.341103
10.100000	1.305469	354.230722	-25.269924	2.724776	309.126783	25.929368	4.030245	663.357522	0.659444	0.239845	0.000000	0.123636	0.241687	0.000000	-0.126893	0.240705	0.000000	0.006888	-0.149315	0.343665
10.110000	1.271588	356.122888	-25.424049	2.546314	310.598618	26.005840	3.817902	666.721518	0.581789	0.239660	0.000000	0.123669	0.241717	0.000000	-0.126780	0.240620	0.000000	0.006995	-0.156956	0.339590
10.120000	1.191624	357.891314	-25.546888	2.349962	311.931250	26.109953	3.541588	669.822570	0.563063	0.239554	0.000000	0.123696	0.241800	0.000000	-0.126656	0.240601	0.000000	0.007109	-0.162708	0.331598
10.130000	1.088779	359.395139	-25.621326	2.154604	313.026372	26.220841	3.243386	672.421512	0.599513	0.239518	0.000000	0.123702	0.241923	0.000000	-0.126544	0.240638	0.000000	0.007207	-0.165541	0.323189
10.140000	0.986997	360.543052	-25.642402	1.968885	313.821713	26.323862	2.955886	674.364762	0.681459	0.239542	0.000000	0.123681	0.242087	0.000000	-0.126460	0.240726	0.000000	0.007276	-0.165142	0.317248
10.150000	0.903325	361.293131	-25.618486	1.795011	314.281590	26.411858	2.698340	675.574716	0.793373	0.239619	0.000000	0.123635	0.242300	0.000000	-0.126410	0.240865	0.000000	0.007312	-0.161835	0.315081
10.160000	0.843128	361.644174	-25.567330	1.633000	314.390979	26.481839	2.476133	676.035151	0.914511	0.239745	0.000000	0.123573	0.242571	0.000000	-0.126391	0.241057	0.000000	0.007326	-0.156465	0.316297
10.170000	0.800741	361.621842	-25.508615	1.483889	314.152367	26.530861	2.284633	675.774211	1.022248	0.239921	0.000000	0.123510	0.242905	0.000000	-0.126401	0.241306	0.000000	0.007332	-0.150262	0.319517
10.180000	0.765257	361.263066	-25.456658	1.351512	313.580711	26.554719	2.116771	674.843787	1.098063	0.240154	0.000000	0.123460	0.243295	0.000000	-0.126437	0.241611	0.000000	0.007341	-0.144617	0.323380
10.190000	0.728234	360.603062	-25.416637	1.243050	312.694885	26.550027	1.971286	673.297962	1.133391	0.240447	0.000000	0.123433	0.243724	0.000000	-0.126496	0.241967	0.000000	0.007361	-0.140769	0.327244
10.200000	0.688978	359.669390	-25.385489	1.168358	311.510651	26.517104	1.857338	671.180060	1.131618	0.240797	0.000000	0.123434	0.244165	0.000000	-0.126576	0.242360	0.000000	0.007400	-0.139493	0.331262
10.210000	0.654590	358.485315	-25.356019	1.137714	310.043250	26.460444	1.792306	668.528583	1.104427	0.241192	0.000000	0.123463	0.244583	0.000000	-0.126668	0.242766	0.000000	0.007462	-0.140938	0.335930
10.220000	0.635040	357.080756	-25.321531	1.158114	308.322555	26.385953	1.793156	665.403324	1.064423	0.241607	0.000000	0.123515	0.244945	0.000000	-0.126758	0.243156	0.000000	0.007549	-0.144676	0.341498
