Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.300000	1.268065	508.296507	-46.814290	18.955062	457.873145	29.625855	20.223126	966.169659	-17.188435	0.195190	0.000000	0.078512	0.182500	0.000000	-0.091370	0.189177	0.000000	-0.001994	3.331436	-3.881540
6.310000	1.184556	508.348803	-46.826392	18.875213	457.427125	29.580316	20.059768	965.775939	-17.246076	0.195155	0.000000	0.078515	0.182534	0.000000	-0.091376	0.189178	0.000000	-0.001952	3.323257	-3.871186
6.320000	1.117838	508.507341	-46.819070	18.824862	456.989390	29.526354	19.942700	965.496742	-17.292716	0.195115	0.000000	0.078527	0.182548	0.000000	-0.091369	0.189166	0.000000	-0.001891	3.317240	-3.866899
6.330000	1.092211	508.774513	-46.792992	18.808852	456.629424	29.464673	19.901065	965.403944	-17.328319	0.195067	0.000000	0.078541	0.182537	0.000000	-0.091349	0.189140	0.000000	-0.001819	3.315387	-3.867936
6.340000	1.120893	509.109771	-46.755043	18.817865	456.400512	29.400092	19.938761	965.510284	-17.354952	0.195008	0.000000	0.078551	0.182506	0.000000	-0.091323	0.189097	0.000000	-0.001753	3.318619	-3.871238
6.350000	1.201286	509.452424	-46.713721	18.835206	456.311397	29.340707	20.036495	965.763815	-17.373015	0.194928	0.000000	0.078546	0.182459	0.000000	-0.091299	0.189035	0.000000	-0.001707	3.326338	-3.873324
6.360000	1.315293	509.752397	-46.674612	18.845941	456.312830	29.294605	20.161236	966.065218	-17.380007	0.194818	0.000000	0.078519	0.182402	0.000000	-0.091285	0.188952	0.000000	-0.001689	3.336554	-3.872149
6.370000	1.434843	509.992555	-46.638553	18.843326	456.308526	29.265842	20.278170	966.301071	-17.372711	0.194674	0.000000	0.078465	0.182343	0.000000	-0.091280	0.188849	0.000000	-0.001693	3.346597	-3.867950
6.380000	1.531230	510.192173	-46.603193	18.829626	456.189311	29.251734	20.360855	966.381476	-17.351458	0.194493	0.000000	0.078388	0.182284	0.000000	-0.091278	0.188730	0.000000	-0.001704	3.354136	-3.862721
6.390000	1.585300	510.392602	-46.566398	18.812053	455.877274	29.242524	20.397350	966.269871	-17.323871	0.194286	0.000000	0.078300	0.182232	0.000000	-0.091271	0.188600	0.000000	-0.001702	3.358021	-3.858817
6.400000	1.594496	510.635619	-46.528989	18.797324	455.359924	29.223507	20.391817	965.995543	-17.305479	0.194067	0.000000	0.078215	0.182192	0.000000	-0.091259	0.188472	0.000000	-0.001674	3.358557	-3.857558
6.410000	1.573257	510.946921	-46.494947	18.788407	454.697371	29.179181	20.361661	965.644296	-17.315764	0.193853	0.000000	0.078146	0.182169	0.000000	-0.091249	0.188355	0.000000	-0.001618	3.357123	-3.858633
6.420000	1.545886	511.331145	-46.468970	18.784695	453.998040	29.098611	20.330578	965.329191	-17.370358	0.193660	0.000000	0.078104	0.182165	0.000000	-0.091250	0.188258	0.000000	-0.001546	3.355407	-3.860527
6.430000	1.534776	511.775869	-46.452994	18.784292	453.374209	28.980408	20.319067	965.150085	-17.472587	0.193500	0.000000	0.078090	0.182175	0.000000	-0.091273	0.188183	0.000000	-0.001469	3.354673	-3.861555
6.440000	1.549681	512.256999	-46.443999	18.786194	452.898945	28.835060	20.335874	965.155951	-17.608939	0.193376	0.000000	0.078099	0.182189	0.000000	-0.091316	0.188127	0.000000	-0.001400	3.355368	-3.860829
6.450000	1.583532	512.740254	-46.434688	18.791036	452.584707	28.682896	20.374568	965.324965	-17.751793	0.193282	0.000000	0.078118	0.182190	0.000000	-0.091367	0.188080	0.000000	-0.001344	3.357142	-3.858622
6.460000	1.617036	513.180198	-46.416867	18.800512	452.391833	28.547907	20.417549	965.572032	-17.868960	0.193208	0.000000	0.078133	0.182165	0.000000	-0.091409	0.188031	0.000000	-0.001301	3.359124	-3.856031
6.470000	1.629645	513.523215	-46.385608	18.816309	452.259451	28.449928	20.445956	965.782663	-17.935680	0.193140	0.000000	0.078130	0.182105	0.000000	-0.091423	0.187969	0.000000	-0.001268	3.360273	-3.854239
6.480000	1.611272	513.719341	-46.341729	18.839406	452.141066	28.398703	20.450680	965.860403	-17.943025	0.193069	0.000000	0.078101	0.182012	0.000000	-0.091404	0.187890	0.000000	-0.001247	3.359682	-3.853835
6.490000	1.568774	513.741040	-46.291049	18.870020	452.027051	28.392490	20.438796	965.768086	-17.898558	0.192990	0.000000	0.078047	0.181896	0.000000	-0.091356	0.187795	0.000000	-0.001241	3.356840	-3.854595
6.500000	1.523922	513.599810	-46.240900	18.907858	451.945022	28.421421	20.431782	965.544829	-17.819478	0.192905	0.000000	0.077978	0.181771	0.000000	-0.091292	0.187693	0.000000	-0.001252	3.351842	-3.855814
6.510000	1.503650	513.349787	-46.196053	18.952194	451.940704	28.473183	20.455845	965.290490	-17.722869	0.192824	0.000000	0.077907	0.181654	0.000000	-0.091230	0.187595	0.000000	-0.001281	3.345473	-3.856935
6.520000	1.527104	513.072780	-46.156604	19.001700	452.050492	28.537338	20.528805	965.123271	-17.619266	0.192761	0.000000	0.077852	0.181558	0.000000	-0.091183	0.187515	0.000000	-0.001322	3.339017	-3.858036
6.530000	1.595601	512.848658	-46.119080	19.054500	452.279691	28.605835	20.650102	965.128350	-17.513245	0.192723	0.000000	0.077822	0.181491	0.000000	-0.091158	0.187461	0.000000	-0.001366	3.333787	-3.859782
6.540000	1.690445	512.723392	-46.079921	19.108690	452.597053	28.670262	20.799137	965.320446	-17.409659	0.192715	0.000000	0.077818	0.181452	0.000000	-0.091152	0.187436	0.000000	-0.001405	3.330536	-3.862846
6.550000	1.779974	512.689954	-46.038973	19.162849	452.948057	28.719183	20.942827	965.638010	-17.319789	0.192735	0.000000	0.077834	0.181438	0.000000	-0.091157	0.187437	0.000000	-0.001435	3.329065	-3.867181
6.560000	1.832867	512.692546	-46.000660	19.215673	453.279526	28.739131	21.048543	965.972070	-17.261528	0.192777	0.000000	0.077860	0.181444	0.000000	-0.091167	0.187459	0.000000	-0.001457	3.328305	-3.871697
6.570000	1.831617	512.653870	-45.972079	19.264591	453.561439	28.719973	21.096211	966.215306	-17.252104	0.192834	0.000000	0.077886	0.181466	0.000000	-0.091178	0.187497	0.000000	-0.001478	3.326888	-3.874641
6.580000	1.779773	512.513271	-45.959303	19.304673	453.793313	28.661490	21.084447	966.306583	-17.297811	0.192897	0.000000	0.077906	0.181502	0.000000	-0.091193	0.187544	0.000000	-0.001507	3.323945	-3.874541
6.590000	1.699483	512.257266	-45.964211	19.329601	453.992461	28.576320	21.029085	966.249729	-17.387890	0.192961	0.000000	0.077919	0.181551	0.000000	-0.091214	0.187598	0.000000	-0.001550	3.319681	-3.871147
6.600000	1.620742	511.926918	-45.983630	19.335092	454.173719	28.486497	20.955834	966.100644	-17.497132	0.193019	0.000000	0.077922	0.181611	0.000000	-0.091239	0.187654	0.000000	-0.001603	3.315369	-3.865802
6.610000	1.567926	511.597892	-46.010906	19.322588	454.335818	28.414995	20.890514	965.933718	-17.595911	0.193069	0.000000	0.077917	0.181674	0.000000	-0.091263	0.187707	0.000000	-0.001659	3.312727	-3.860936
6.620000	1.550359	511.343005	-46.038655	19.300009	454.463745	28.376891	20.850370	965.806756	-17.661763	0.193108	0.000000	0.077904	0.181736	0.000000	-0.091279	0.187756	0.000000	-0.001706	3.313010	-3.858883
6.630000	1.561069	511.196499	-46.061155	19.278177	454.543798	28.374799	20.839247	965.740296	-17.686355	0.193140	0.000000	0.077885	0.181791	0.000000	-0.091279	0.187797	0.000000	-0.001736	3.316327	-3.860659
6.640000	1.583199	511.138672	-46.075562	19.264894	454.578624	28.400461	20.848095	965.717289	-17.675101	0.193164	0.000000	0.077865	0.181833	0.000000	-0.091265	0.187830	0.000000	-0.001748	3.321550	-3.865435
6.650000	1.599695	511.108905	-46.082031	19.260599	454.590873	28.440818	20.860295	965.699768	-17.641213	0.193183	0.000000	0.077852	0.181857	0.000000	-0.091242	0.187852	0.000000	-0.001748	3.326810	-3.871019
6.660000	1.600950	511.039779	-46.083250	19.258363	454.613900	28.484625	20.859314	965.653672	-17.598625	0.193197	0.000000	0.077851	0.181858	0.000000	-0.091218	0.187859	0.000000	-0.001745	3.330272	-3.875025
6.670000	1.587236	510.893409	-46.083654	19.248065	454.677361	28.526070	20.835303	965.570769	-17.557584	0.193207	0.000000	0.077865	0.181832	0.000000	-0.091199	0.187851	0.000000	-0.001747	3.330764	-3.875947
6.680000	1.566058	510.679907	-46.088163	19.222079	454.797290	28.564340	20.788138	965.477206	-17.523822	0.193220	0.000000	0.077890	0.181782	0.000000	-0.091189	0.187832	0.000000	-0.001757	3.328033	-3.873583
6.690000	1.546921	510.448102	-46.100258	19.179431	454.974944	28.600768	20.726354	965.423061	-17.499490	0.193246	0.000000	0.077920	0.181720	0.000000	-0.091187	0.187814	0.000000	-0.001775	3.322621	-3.868777
6.700000	1.536522	510.254590	-46.119890	19.126761	455.202084	28.636168	20.663285	965.456690	-17.483723	0.193298	0.000000	0.077947	0.181661	0.000000	-0.091192	0.187811	0.000000	-0.001800	3.315540	-3.862914
6.710000	1.536261	510.129432	-46.142470	19.076241	455.467482	28.670009	20.612503	965.596926	-17.472461	0.193383	0.000000	0.077967	0.181624	0.000000	-0.091202	0.187836	0.000000	-0.001829	3.307940	-3.857573
6.720000	1.542304	510.057917	-46.160197	19.041632	455.760820	28.701311	20.583935	965.818743	-17.458886	0.193500	0.000000	0.077975	0.181618	0.000000	-0.091213	0.187891	0.000000	-0.001864	3.300865	-3.854396
6.730000	1.547187	509.987437	-46.165791	19.033743	456.073351	28.729927	20.580929	966.060790	-17.435865	0.193638	0.000000	0.077974	0.181643	0.000000	-0.091221	0.187973	0.000000	-0.001904	3.295072	-3.854931
6.740000	1.541769	509.853708	-46.156958	19.056426	456.396936	28.757052	20.598193	966.250644	-17.399906	0.193783	0.000000	0.077966	0.181687	0.000000	-0.091217	0.188068	0.000000	-0.001947	3.290820	-3.860248
6.750000	1.517216	509.610526	-46.138892	19.104269	456.723248	28.784904	20.621482	966.333772	-17.353988	0.193920	0.000000	0.077955	0.181738	0.000000	-0.091196	0.188161	0.000000	-0.001993	3.287714	-3.870440
6.760000	1.467511	509.247493	-46.122709	19.163129	457.043777	28.816352	20.630638	966.291269	-17.306358	0.194039	0.000000	0.077944	0.181786	0.000000	-0.091158	0.188243	0.000000	-0.002040	3.284735	-3.884330
6.770000	1.392619	508.789079	-46.119936	19.213958	457.350152	28.854978	20.606577	966.139232	-17.264960	0.194136	0.000000	0.077936	0.181829	0.000000	-0.091113	0.188311	0.000000	-0.002088	3.280581	-3.899667
6.780000	1.300949	508.279526	-46.135765	19.239174	457.634328	28.904926	20.540123	965.913855	-17.230842	0.194213	0.000000	0.077934	0.181869	0.000000	-0.091074	0.188366	0.000000	-0.002138	3.274231	-3.913760
6.790000	1.208710	507.764482	-46.165104	19.229513	457.889300	28.969552	20.438224	965.653785	-17.195554	0.194272	0.000000	0.077939	0.181911	0.000000	-0.091054	0.188413	0.000000	-0.002192	3.265468	-3.924263
6.800000	1.134823	507.279043	-46.194212	19.188554	458.111533	29.048908	20.323377	965.390583	-17.145305	0.194316	0.000000	0.077949	0.181953	0.000000	-0.091057	0.188453	0.000000	-0.002249	3.255114	-3.929807
6.810000	1.092849	506.845446	-46.207552	19.132378	458.304985	29.137615	20.225227	965.150442	-17.069937	0.194352	0.000000	0.077962	0.181991	0.000000	-0.091076	0.188485	0.000000	-0.002306	3.244863	-3.930328
6.820000	1.084013	506.477109	-46.196268	19.083648	458.484100	29.224990	20.167660	964.961222	-16.971277	0.194388	0.000000	0.077977	0.182015	0.000000	-0.091099	0.188511	0.000000	-0.002357	3.236750	-3.927029
6.830000	1.095460	506.183166	-46.163631	19.062015	458.672118	29.298037	20.157473	964.855298	-16.865592	0.194434	0.000000	0.077993	0.182019	0.000000	-0.091117	0.188534	0.000000	-0.002399	3.232432	-3.922009
6.840000	1.105223	505.969581	-46.124394	19.075072	458.893406	29.346149	20.180293	964.863001	-16.778242	0.194501	0.000000	0.078012	0.182005	0.000000	-0.091122	0.188558	0.000000	-0.002430	3.232483	-3.917647
6.850000	1.091639	505.836942	-46.098234	19.114231	459.162851	29.365451	20.205867	964.999803	-16.732780	0.194593	0.000000	0.078033	0.181980	0.000000	-0.091120	0.188591	0.000000	-0.002454	3.236009	-3.915916
6.860000	1.042565	505.777950	-46.100418	19.157802	459.477921	29.360894	20.200363	965.255878	-16.739524	0.194705	0.000000	0.078059	0.181960	0.000000	-0.091117	0.188637	0.000000	-0.002473	3.240815	-3.917837
6.870000	0.960054	505.777650	-46.134153	19.180097	459.817592	29.345030	20.140146	965.595245	-16.789123	0.194828	0.000000	0.078087	0.181959	0.000000	-0.091120	0.188698	0.000000	-0.002491	3.244186	-3.923248
6.880000	0.858713	505.817011	-46.188299	19.162509	460.148287	29.333437	20.021216	965.965299	-16.854866	0.194946	0.000000	0.078113	0.181989	0.000000	-0.091134	0.188771	0.000000	-0.002511	3.244009	-3.930933
6.890000	0.759158	505.877512	-46.241691	19.101629	460.433752	29.338097	19.860781	966.311264	-16.903599	0.195046	0.000000	0.078133	0.182053	0.000000	-0.091156	0.188852	0.000000	-0.002532	3.239719	-3.939034
6.900000	0.680065	505.943071	-46.272174	19.010955	460.645006	29.361495	19.691014	966.588077	-16.910686	0.195123	0.000000	0.078147	0.182143	0.000000	-0.091182	0.188934	0.000000	-0.002550	3.232539	-3.945601
6.910000	0.632357	505.997221	-46.266246	18.915694	460.767524	29.394714	19.548047	966.764745	-16.871538	0.195177	0.000000	0.078157	0.182242	0.000000	-0.091208	0.189008	0.000000	-0.002564	3.224849	-3.949121
6.920000	0.617376	506.017230	-46.224908	18.843214	460.804196	29.421398	19.460588	966.821427	-16.803516	0.195213	0.000000	0.078167	0.182327	0.000000	-0.091231	0.189068	0.000000	-0.002571	3.218991	-3.948917
6.930000	0.628603	505.970618	-46.163290	18.813263	460.773731	29.426286	19.441867	966.744348	-16.737007	0.195240	0.000000	0.078177	0.182382	0.000000	-0.091248	0.189109	0.000000	-0.002573	3.216174	-3.945315
6.940000	0.655063	505.819959	-46.104687	18.831657	460.705309	29.404044	19.486724	966.525265	-16.700645	0.195259	0.000000	0.078188	0.182398	0.000000	-0.091257	0.189128	0.000000	-0.002578	3.216061	-3.939549
6.950000	0.684641	505.537548	-46.072044	18.889222	460.631287	29.363337	19.573867	966.168827	-16.708708	0.195271	0.000000	0.078194	0.182380	0.000000	-0.091258	0.189125	0.000000	-0.002592	3.217247	-3.933380
6.960000	0.706708	505.124301	-46.080451	18.965688	460.580099	29.323480	19.672399	965.704388	-16.756969	0.195271	0.000000	0.078191	0.182341	0.000000	-0.091254	0.189105	0.000000	-0.002622	3.218273	-3.928457
6.970000	0.714413	504.622376	-46.132990	19.036898	460.570972	29.305034	19.751313	965.193332	-16.827953	0.195260	0.000000	0.078178	0.182296	0.000000	-0.091246	0.189074	0.000000	-0.002667	3.218590	-3.925598
6.980000	0.706788	504.112346	-46.220461	19.083101	460.611116	29.319215	19.789891	964.723445	-16.901242	0.195244	0.000000	0.078161	0.182254	0.000000	-0.091239	0.189041	0.000000	-0.002719	3.218889	-3.924319
6.990000	0.689883	503.693245	-46.324236	19.095749	460.695311	29.361856	19.785633	964.388539	-16.962377	0.195232	0.000000	0.078147	0.182223	0.000000	-0.091237	0.189016	0.000000	-0.002768	3.220609	-3.922954
7.000000	0.675607	503.452564	-46.421150	19.080139	460.807857	29.415243	19.755747	964.260404	-17.005902	0.195233	0.000000	0.078145	0.182205	0.000000	-0.091243	0.189006	0.000000	-0.002802	3.224942	-3.919479
7.010000	0.677833	503.438213	-46.489400	19.052195	460.927049	29.456913	19.730030	964.365247	-17.032483	0.195253	0.000000	0.078159	0.182204	0.000000	-0.091257	0.189015	0.000000	-0.002813	3.231962	-3.912682
7.020000	0.706967	503.643480	-46.514367	19.030275	461.031847	29.470615	19.737245	964.675313	-17.043750	0.195283	0.000000	0.078186	0.182221	0.000000	-0.091277	0.189040	0.000000	-0.002800	3.240480	-3.902996
7.030000	0.765424	504.010682	-46.492913	19.025997	461.108728	29.453603	19.791424	965.119398	-17.039309	0.195311	0.000000	0.078218	0.182257	0.000000	-0.091297	0.189074	0.000000	-0.002769	3.248731	-3.892437
7.040000	0.846150	504.452243	-46.434653	19.039244	461.155317	29.416798	19.885397	965.607551	-17.017856	0.195323	0.000000	0.078245	0.182310	0.000000	-0.091314	0.189108	0.000000	-0.002730	3.255455	-3.883633
7.050000	0.934864	504.881400	-46.359282	19.060184	461.178081	29.378581	19.995049	966.059475	-16.980704	0.195313	0.000000	0.078260	0.182372	0.000000	-0.091324	0.189135	0.000000	-0.002693	3.260629	-3.878541
7.060000	1.014960	505.240425	-46.290447	19.076622	461.184587	29.356288	20.091582	966.425010	-16.934162	0.195284	0.000000	0.078261	0.182436	0.000000	-0.091329	0.189154	0.000000	-0.002666	3.265375	-3.877586
7.070000	1.073059	505.514372	-46.248243	19.081693	461.174482	29.359705	20.154752	966.688855	-16.888541	0.195251	0.000000	0.078255	0.182498	0.000000	-0.091332	0.189169	0.000000	-0.002648	3.271143	-3.879701
7.080000	1.103118	505.724760	-46.243214	19.077154	461.134656	29.388552	20.180272	966.859419	-16.854664	0.195228	0.000000	0.078251	0.182556	0.000000	-0.091336	0.189187	0.000000	-0.002631	3.278763	-3.883104
7.090000	1.107778	505.908398	-46.273988	19.070831	461.041580	29.433394	20.178608	966.949981	-16.840594	0.195223	0.000000	0.078257	0.182612	0.000000	-0.091343	0.189213	0.000000	-0.002608	3.287943	-3.886297
7.100000	1.096720	506.095488	-46.328836	19.070498	460.868965	29.478448	20.167219	966.964456	-16.850387	0.195235	0.000000	0.078275	0.182668	0.000000	-0.091355	0.189247	0.000000	-0.002572	3.297425	-3.888658
7.110000	1.082885	506.301049	-46.389748	19.078206	460.595359	29.505259	20.161093	966.896411	-16.884488	0.195250	0.000000	0.078298	0.182727	0.000000	-0.091370	0.189284	0.000000	-0.002525	3.305547	-3.890379
7.120000	1.078120	506.533474	-46.437272	19.088290	460.207137	29.496784	20.166412	966.740615	-16.940487	0.195256	0.000000	0.078312	0.182787	0.000000	-0.091385	0.189318	0.000000	-0.002468	3.310881	-3.891893
7.130000	1.089891	506.810574	-46.455042	19.089944	459.697188	29.441291	20.179837	966.507766	-17.013750	0.195242	0.000000	0.078308	0.182850	0.000000	-0.091396	0.189345	0.000000	-0.002405	3.312754	-3.893281
7.140000	1.120102	507.167244	-46.433613	19.072762	459.064194	29.335137	20.192864	966.231440	-17.098475	0.195209	0.000000	0.078282	0.182915	0.000000	-0.091398	0.189364	0.000000	-0.002332	3.311618	-3.894131
7.150000	1.166054	507.645079	-46.373000	19.032147	458.317185	29.183625	20.198201	965.962265	-17.189374	0.195164	0.000000	0.078237	0.182983	0.000000	-0.091389	0.189380	0.000000	-0.002244	3.309167	-3.893966
7.160000	1.222541	508.268132	-46.282946	18.971785	457.484779	28.999875	20.194326	965.752909	-17.283070	0.195116	0.000000	0.078185	0.183053	0.000000	-0.091369	0.189398	0.000000	-0.002134	3.308014	-3.892887
7.170000	1.283622	509.020028	-46.180152	18.902109	456.622327	28.802288	20.185732	965.642352	-17.377862	0.195074	0.000000	0.078140	0.183126	0.000000	-0.091340	0.189421	0.000000	-0.002004	3.310805	-3.891848
7.180000	1.343213	509.837917	-46.082983	18.835920	455.808463	28.611472	20.179134	965.646379	-17.471510	0.195042	0.000000	0.078111	0.183198	0.000000	-0.091309	0.189449	0.000000	-0.001862	3.319002	-3.892206
7.190000	1.394809	510.628734	-46.005630	18.783622	455.127202	28.447348	20.178431	965.755940	-17.558282	0.195019	0.000000	0.078105	0.183263	0.000000	-0.091281	0.189477	0.000000	-0.001723	3.331921	-3.894761
7.200000	1.431594	511.300426	-45.954214	18.750349	454.640308	28.326673	20.181942	965.940746	-17.627542	0.195006	0.000000	0.078119	0.183318	0.000000	-0.091260	0.189503	0.000000	-0.001605	3.346617	-3.898969
7.210000	1.447949	511.793061	-45.926395	18.735871	454.362037	28.260583	20.183819	966.155117	-17.665813	0.195002	0.000000	0.078148	0.183358	0.000000	-0.091247	0.189525	0.000000	-0.001517	3.358853	-3.902938
7.220000	1.442158	512.095812	-45.914199	18.736551	454.249770	28.251655	20.178707	966.345604	-17.662545	0.195008	0.000000	0.078181	0.183384	0.000000	-0.091242	0.189542	0.000000	-0.001461	3.364800	-3.904290
7.230000	1.418785	512.243737	-45.908255	18.747658	454.217816	28.290954	20.166441	966.461571	-17.617303	0.195020	0.000000	0.078207	0.183399	0.000000	-0.091239	0.189557	0.000000	-0.001429	3.362698	-3.901356
7.240000	1.388756	512.298145	-45.901362	18.764529	454.170206	28.357173	20.153283	966.468362	-17.544190	0.195035	0.000000	0.078216	0.183408	0.000000	-0.091235	0.189570	0.000000	-0.001414	3.353680	-3.893986
