Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.100000	2.464561	357.138467	-11.741354	-1.302011	328.741191	12.550688	1.162551	685.879672	0.809336	0.214055	0.000000	0.094452	0.212388	0.000000	-0.082836	0.213257	0.000000	0.009480	1.310412	-2.157871
18.110000	2.461156	357.350069	-11.726752	-1.239418	328.492028	12.562771	1.221737	685.842110	0.836022	0.214080	0.000000	0.094469	0.212319	0.000000	-0.082787	0.213237	0.000000	0.009572	1.312056	-2.167226
18.120000	2.464086	357.598013	-11.715235	-1.176678	328.237698	12.582151	1.287404	685.835722	0.866918	0.214096	0.000000	0.094479	0.212288	0.000000	-0.082797	0.213230	0.000000	0.009638	1.317208	-2.171027
18.130000	2.470916	357.875678	-11.713136	-1.133981	328.038675	12.603856	1.336929	685.914359	0.890721	0.214103	0.000000	0.094483	0.212316	0.000000	-0.082875	0.213247	0.000000	0.009664	1.325002	-2.167400
18.140000	2.479953	358.167666	-11.724402	-1.125888	327.917025	12.623981	1.354058	686.084693	0.899577	0.214107	0.000000	0.094484	0.212404	0.000000	-0.083005	0.213291	0.000000	0.009654	1.333781	-2.156934
18.150000	2.489385	358.453233	-11.748838	-1.155187	327.845637	12.637998	1.334192	686.298869	0.889158	0.214110	0.000000	0.094481	0.212533	0.000000	-0.083149	0.213356	0.000000	0.009628	1.341374	-2.142514
18.160000	2.496179	358.716141	-11.782131	-1.210653	327.763546	12.640835	1.285521	686.479685	0.858702	0.214120	0.000000	0.094476	0.212673	0.000000	-0.083264	0.213429	0.000000	0.009613	1.345769	-2.128333
18.170000	2.496055	358.953618	-11.817599	-1.270429	327.608503	12.629228	1.225623	686.562121	0.811628	0.214143	0.000000	0.094468	0.212794	0.000000	-0.083319	0.213499	0.000000	0.009632	1.345936	-2.118410
18.180000	2.485231	359.177625	-11.848966	-1.310880	327.348692	12.604450	1.174348	686.526322	0.755485	0.214181	0.000000	0.094462	0.212882	0.000000	-0.083307	0.213562	0.000000	0.009697	1.342377	-2.115061
18.190000	2.463092	359.407266	-11.872949	-1.317781	326.997401	12.572812	1.145308	686.404677	0.699865	0.214234	0.000000	0.094467	0.212935	0.000000	-0.083247	0.213616	0.000000	0.009805	1.337032	-2.117944
18.200000	2.433829	359.657311	-11.890322	-1.294250	326.604944	12.542977	1.139577	686.262268	0.652658	0.214297	0.000000	0.094492	0.212965	0.000000	-0.083167	0.213664	0.000000	0.009940	1.332480	-2.124133
18.210000	2.405326	359.929699	-11.904663	-1.260361	326.234234	12.521462	1.144964	686.163946	0.616802	0.214365	0.000000	0.094544	0.212982	0.000000	-0.083097	0.213708	0.000000	0.010085	1.330714	-2.129343
18.220000	2.385303	360.211925	-11.919414	-1.243518	325.933740	12.509020	1.141782	686.145677	0.589609	0.214433	0.000000	0.094624	0.212992	0.000000	-0.083053	0.213749	0.000000	0.010224	1.332104	-2.129811
18.230000	2.376788	360.481361	-11.935201	-1.264281	325.721418	12.499942	1.112505	686.202787	0.564742	0.214495	0.000000	0.094725	0.212993	0.000000	-0.083036	0.213782	0.000000	0.010347	1.335112	-2.123959
18.240000	2.375808	360.711817	-11.949464	-1.325402	325.586084	12.484544	1.050405	686.297905	0.535080	0.214550	0.000000	0.094829	0.212980	0.000000	-0.083035	0.213804	0.000000	0.010448	1.336995	-2.113051
18.250000	2.372969	360.879460	-11.958818	-1.410109	325.502625	12.453537	0.962860	686.382085	0.494717	0.214594	0.000000	0.094915	0.212952	0.000000	-0.083037	0.213814	0.000000	0.010524	1.335196	-2.100588
18.260000	2.358219	360.967874	-11.962436	-1.490310	325.450021	12.402350	0.867909	686.417890	0.439912	0.214626	0.000000	0.094964	0.212915	0.000000	-0.083036	0.213813	0.000000	0.010567	1.328726	-2.090814
18.270000	2.326087	360.973643	-11.963780	-1.539997	325.420837	12.333786	0.786090	686.394472	0.370004	0.214645	0.000000	0.094967	0.212883	0.000000	-0.083036	0.213807	0.000000	0.010573	1.318797	-2.087071
18.280000	2.278435	360.912565	-11.969284	-1.546923	325.417480	12.258002	0.731512	686.330038	0.288717	0.214651	0.000000	0.094926	0.212868	0.000000	-0.083045	0.213803	0.000000	0.010541	1.308382	-2.090689
18.290000	2.223262	360.823410	-11.984931	-1.517267	325.439462	12.189796	0.705995	686.262867	0.204865	0.214647	0.000000	0.094857	0.212876	0.000000	-0.083073	0.213806	0.000000	0.010478	1.300928	-2.100711
18.300000	2.170341	360.764236	-12.013155	-1.471925	325.471355	12.144163	0.698416	686.235589	0.131009	0.214640	0.000000	0.094786	0.212901	0.000000	-0.083122	0.213814	0.000000	0.010407	1.298847	-2.114387
18.310000	2.126191	360.798461	-12.051940	-1.436896	325.479991	12.131733	0.689296	686.278451	0.079794	0.214635	0.000000	0.094733	0.212929	0.000000	-0.083186	0.213826	0.000000	0.010354	1.302497	-2.128191
18.320000	2.091153	360.973853	-12.096200	-1.432316	325.423043	12.155571	0.658839	686.396895	0.059370	0.214639	0.000000	0.094712	0.212946	0.000000	-0.083255	0.213837	0.000000	0.010341	1.310067	-2.139032
18.330000	2.060137	361.303402	-12.140085	-1.464611	325.263897	12.210027	0.595527	686.567294	0.069938	0.214655	0.000000	0.094722	0.212945	0.000000	-0.083319	0.213846	0.000000	0.010379	1.318346	-2.145330
18.340000	2.026533	361.758118	-12.178824	-1.524661	324.984208	12.281654	0.501874	686.742316	0.102824	0.214681	0.000000	0.094751	0.212930	0.000000	-0.083371	0.213854	0.000000	0.010463	1.323967	-2.147543
18.350000	1.987020	362.276538	-12.209657	-1.592373	324.587844	12.352159	0.394648	686.864370	0.142494	0.214710	0.000000	0.094782	0.212913	0.000000	-0.083406	0.213863	0.000000	0.010579	1.324597	-2.147854
18.360000	1.944439	362.787411	-12.232266	-1.645516	324.095858	12.403424	0.298924	686.883259	0.171150	0.214732	0.000000	0.094797	0.212905	0.000000	-0.083419	0.213872	0.000000	0.010709	1.319648	-2.149054
18.370000	1.907006	363.235918	-12.249054	-1.668842	323.537116	12.423893	0.238163	686.773031	0.174833	0.214739	0.000000	0.094786	0.212911	0.000000	-0.083405	0.213880	0.000000	0.010839	1.310329	-2.153130
18.380000	1.884154	363.602938	-12.265035	-1.659502	322.939896	12.414125	0.224650	686.542839	0.149085	0.214727	0.000000	0.094748	0.212927	0.000000	-0.083358	0.213883	0.000000	0.010967	1.299106	-2.160318
18.390000	1.881351	363.910473	-12.286694	-1.626737	322.326693	12.388413	0.254612	686.237175	0.101716	0.214698	0.000000	0.094692	0.212945	0.000000	-0.083282	0.213877	0.000000	0.011094	1.288750	-2.169150
18.400000	1.896861	364.211692	-12.319726	-1.586689	321.711410	12.370509	0.310171	685.923107	0.050783	0.214662	0.000000	0.094634	0.212958	0.000000	-0.083187	0.213865	0.000000	0.011230	1.281308	-2.177434
18.410000	1.922491	364.569380	-12.366636	-1.555309	321.097830	12.384410	0.367181	685.667206	0.017775	0.214629	0.000000	0.094591	0.212958	0.000000	-0.083091	0.213848	0.000000	0.011381	1.277396	-2.183540
18.420000	1.948044	365.030964	-12.425713	-1.542515	320.480096	12.444074	0.405530	685.511045	0.018363	0.214609	0.000000	0.094574	0.212942	0.000000	-0.083013	0.213831	0.000000	0.011551	1.276142	-2.187209
18.430000	1.967009	365.610291	-12.492203	-1.549377	319.846742	12.546897	0.417632	685.457011	0.054694	0.214605	0.000000	0.094585	0.212911	0.000000	-0.082963	0.213815	0.000000	0.011739	1.275848	-2.189474
18.440000	1.980105	366.284071	-12.560988	-1.568482	319.187838	12.673988	0.411624	685.471883	0.112999	0.214615	0.000000	0.094617	0.212869	0.000000	-0.082946	0.213801	0.000000	0.011937	1.275018	-2.191896
18.450000	1.994407	367.004065	-12.628992	-1.586616	318.501979	12.797035	0.407790	685.506021	0.168040	0.214629	0.000000	0.094652	0.212823	0.000000	-0.082955	0.213789	0.000000	0.012133	1.273150	-2.195713
18.460000	2.018391	367.718010	-12.695824	-1.588839	317.799658	12.888446	0.429550	685.517652	0.192618	0.214636	0.000000	0.094677	0.212781	0.000000	-0.082979	0.213776	0.000000	0.012318	1.270851	-2.201387
18.470000	2.055865	368.388080	-12.762487	-1.563015	317.102282	12.930362	0.492848	685.490354	0.167870	0.214630	0.000000	0.094683	0.212746	0.000000	-0.083005	0.213758	0.000000	0.012487	1.269257	-2.208657
18.480000	2.102559	368.998492	-12.829259	-1.503759	316.438534	12.919178	0.598798	685.437023	0.089915	0.214603	0.000000	0.094673	0.212717	0.000000	-0.083026	0.213732	0.000000	0.012637	1.269218	-2.216861
18.490000	2.147539	369.551462	-12.894130	-1.414710	315.839124	12.864699	0.732827	685.390587	-0.029433	0.214554	0.000000	0.094654	0.212688	0.000000	-0.083042	0.213694	0.000000	0.012769	1.270752	-2.225254
18.500000	2.178492	370.057410	-12.952535	-1.308402	315.329189	12.785222	0.870089	685.386603	-0.167313	0.214485	0.000000	0.094636	0.212651	0.000000	-0.083057	0.213641	0.000000	0.012884	1.273038	-2.233158
18.510000	2.187578	370.526663	-12.998300	-1.203622	314.918350	12.700898	0.983957	685.445017	-0.297401	0.214402	0.000000	0.094622	0.212601	0.000000	-0.083078	0.213573	0.000000	0.012979	1.274844	-2.239943
18.520000	2.174614	370.966186	-13.025399	-1.120664	314.592134	12.627650	1.053952	685.558324	-0.397747	0.214312	0.000000	0.094611	0.212532	0.000000	-0.083106	0.213493	0.000000	0.013058	1.275091	-2.244878
18.530000	2.146387	371.380151	-13.030180	-1.075268	314.311161	12.573330	1.071123	685.691314	-0.456847	0.214223	0.000000	0.094598	0.212438	0.000000	-0.083135	0.213403	0.000000	0.013125	1.273322	-2.247017
18.540000	2.113176	371.771138	-13.013638	-1.072797	314.022282	12.537010	1.040385	685.793418	-0.476625	0.214140	0.000000	0.094577	0.212316	0.000000	-0.083155	0.213304	0.000000	0.013192	1.269920	-2.245286
18.550000	2.084507	372.140275	-12.982733	-1.105236	313.679232	12.511356	0.979276	685.819497	-0.471374	0.214064	0.000000	0.094549	0.212166	0.000000	-0.083150	0.213197	0.000000	0.013270	1.266007	-2.238878
18.560000	2.065719	372.487008	-12.949406	-1.153547	313.263855	12.487038	0.912178	685.750845	-0.462366	0.213990	0.000000	0.094514	0.211999	0.000000	-0.083115	0.213083	0.000000	0.013368	1.262985	-2.227787
18.570000	2.056136	372.809932	-12.926680	-1.195732	312.796827	12.457306	0.860409	685.606735	-0.469372	0.213914	0.000000	0.094477	0.211837	0.000000	-0.083053	0.212969	0.000000	0.013482	1.261845	-2.213083
18.580000	2.049179	373.108514	-12.923118	-1.217150	312.330862	12.420814	0.832033	685.439349	-0.502302	0.213836	0.000000	0.094446	0.211708	0.000000	-0.082976	0.212868	0.000000	0.013602	1.262569	-2.196679
18.590000	2.034749	373.383630	-12.938610	-1.217083	311.928014	12.381580	0.817669	685.311622	-0.557028	0.213760	0.000000	0.094424	0.211631	0.000000	-0.082902	0.212793	0.000000	0.013714	1.264003	-2.180689
18.600000	2.003671	373.635244	-12.964318	-1.207034	311.631498	12.346336	0.796640	685.266730	-0.617980	0.213695	0.000000	0.094415	0.211611	0.000000	-0.082845	0.212748	0.000000	0.013807	1.264409	-2.166779
18.610000	1.952857	373.858368	-12.987318	-1.201594	311.446570	12.320801	0.751263	685.304939	-0.666514	0.213645	0.000000	0.094419	0.211630	0.000000	-0.082808	0.212730	0.000000	0.013878	1.262492	-2.155868
18.620000	1.888672	374.041181	-12.997438	-1.208212	311.341015	12.306921	0.680460	685.382208	-0.690516	0.213609	0.000000	0.094432	0.211654	0.000000	-0.082785	0.212722	0.000000	0.013930	1.258322	-2.148134
18.630000	1.826177	374.168512	-12.992268	-1.223233	311.265232	12.302651	0.602944	685.433761	-0.689617	0.213579	0.000000	0.094443	0.211649	0.000000	-0.082763	0.212704	0.000000	0.013970	1.253551	-2.143106
18.640000	1.783767	374.230051	-12.977399	-1.236843	311.180575	12.304388	0.546924	685.410643	-0.673012	0.213541	0.000000	0.094445	0.211594	0.000000	-0.082733	0.212659	0.000000	0.014002	1.250697	-2.139702
18.650000	1.775461	374.228895	-12.962064	-1.242528	311.079666	12.310444	0.532934	685.308575	-0.651623	0.213486	0.000000	0.094431	0.211491	0.000000	-0.082693	0.212583	0.000000	0.014027	1.251850	-2.136393
18.660000	1.804687	374.185511	-12.953221	-1.243053	310.987220	12.323057	0.561636	685.172741	-0.630166	0.213411	0.000000	0.094403	0.211360	0.000000	-0.082648	0.212482	0.000000	0.014040	1.257556	-2.131733
18.670000	1.862783	374.134737	-12.951877	-1.247860	310.941728	12.347180	0.614925	685.076473	-0.604699	0.213320	0.000000	0.094367	0.211233	0.000000	-0.082614	0.212374	0.000000	0.014038	1.266535	-2.125192
18.680000	1.932894	374.116773	-12.953654	-1.263743	310.969572	12.386368	0.669154	685.086353	-0.567286	0.213222	0.000000	0.094335	0.211135	0.000000	-0.082600	0.212276	0.000000	0.014023	1.276381	-2.117779
18.690000	1.997178	374.165481	-12.952631	-1.286189	311.066722	12.438210	0.710991	685.232211	-0.514421	0.213125	0.000000	0.094318	0.211078	0.000000	-0.082610	0.212197	0.000000	0.014002	1.284792	-2.111850
18.700000	2.043668	374.298388	-12.945622	-1.298537	311.197398	12.492333	0.745131	685.495792	-0.453289	0.213033	0.000000	0.094318	0.211057	0.000000	-0.082637	0.212137	0.000000	0.013988	1.290636	-2.109935
18.710000	2.069634	374.512351	-12.934211	-1.280489	311.308395	12.532672	0.789144	685.820748	-0.401539	0.212944	0.000000	0.094335	0.211058	0.000000	-0.082669	0.212088	0.000000	0.013993	1.294263	-2.113129
18.720000	2.080291	374.786501	-12.923711	-1.220832	311.349495	12.543191	0.859457	686.135993	-0.380521	0.212854	0.000000	0.094361	0.211059	0.000000	-0.082695	0.212039	0.000000	0.014021	1.297015	-2.120045
18.730000	2.084229	375.090398	-12.920129	-1.126184	311.289322	12.514237	0.958044	686.379713	-0.405893	0.212757	0.000000	0.094388	0.211041	0.000000	-0.082709	0.211978	0.000000	0.014072	1.300278	-2.127076
18.740000	2.088594	375.392521	-12.926999	-1.020088	311.121428	12.446320	1.068503	686.513940	-0.480679	0.212650	0.000000	0.094408	0.210992	0.000000	-0.082709	0.211898	0.000000	0.014140	1.304687	-2.129940
18.750000	2.096789	375.664669	-12.943563	-0.932877	310.862314	12.349670	1.163910	686.526976	-0.593893	0.212529	0.000000	0.094417	0.210910	0.000000	-0.082697	0.211795	0.000000	0.014218	1.309901	-2.125682
18.760000	2.109460	375.881751	-12.964691	-0.888137	310.546244	12.240317	1.221321	686.427994	-0.724374	0.212392	0.000000	0.094412	0.210802	0.000000	-0.082674	0.211672	0.000000	0.014295	1.314977	-2.114045
18.770000	2.127079	376.020901	-12.982179	-0.893073	310.219784	12.135108	1.234003	686.240688	-0.847071	0.212233	0.000000	0.094390	0.210685	0.000000	-0.082644	0.211534	0.000000	0.014359	1.318977	-2.097527
18.780000	2.151499	376.064836	-12.986915	-0.936926	309.935114	12.047940	1.214570	685.999957	-0.938976	0.212050	0.000000	0.094350	0.210580	0.000000	-0.082609	0.211387	0.000000	0.014399	1.321376	-2.080209
18.790000	2.185040	376.010274	-12.971531	-0.996698	309.739860	11.987936	1.188339	685.750138	-0.983597	0.211847	0.000000	0.094293	0.210503	0.000000	-0.082576	0.211241	0.000000	0.014405	1.322064	-2.066046
18.800000	2.227948	375.875925	-12.933073	-1.046192	309.664212	11.958957	1.181753	685.540137	-0.974119	0.211634	0.000000	0.094226	0.210459	0.000000	-0.082550	0.211103	0.000000	0.014376	1.321093	-2.057494
18.810000	2.276618	375.702062	-12.874736	-1.064491	309.710712	11.959854	1.212125	685.412768	-0.914886	0.211431	0.000000	0.094160	0.210443	0.000000	-0.082533	0.210983	0.000000	0.014320	1.318508	-2.054998
18.820000	2.324407	375.537957	-12.805487	-1.041916	309.853115	11.985802	1.282490	685.391062	-0.819689	0.211258	0.000000	0.094106	0.210435	0.000000	-0.082520	0.210884	0.000000	0.014257	1.314455	-2.057409
18.830000	2.364847	375.421890	-12.737126	-0.982709	310.046430	12.031199	1.382139	685.468307	-0.705929	0.211128	0.000000	0.094072	0.210414	0.000000	-0.082499	0.210803	0.000000	0.014206	1.309475	-2.062956
18.840000	2.395203	375.364414	-12.679802	-0.903566	310.243612	12.093233	1.491640	685.608013	-0.586569	0.211042	0.000000	0.094056	0.210361	0.000000	-0.082464	0.210732	0.000000	0.014179	1.304659	-2.070274
18.850000	2.418066	375.344571	-12.638176	-0.827380	310.411176	12.173457	1.590689	685.755735	-0.464717	0.210985	0.000000	0.094049	0.210270	0.000000	-0.082412	0.210660	0.000000	0.014173	1.301430	-2.079034
18.860000	2.440000	375.321535	-12.610280	-0.773659	310.538119	12.274985	1.666342	685.859644	-0.335293	0.210935	0.000000	0.094039	0.210146	0.000000	-0.082351	0.210577	0.000000	0.014175	1.300963	-2.089861
18.870000	2.468093	375.255569	-12.589632	-0.749868	310.637087	12.395775	1.718224	685.892650	-0.193855	0.210872	0.000000	0.094016	0.210008	0.000000	-0.082294	0.210480	0.000000	0.014166	1.303591	-2.103542
18.880000	2.506319	375.127144	-12.569335	-0.748549	310.739178	12.522091	1.757767	685.866320	-0.047243	0.210781	0.000000	0.093979	0.209879	0.000000	-0.082257	0.210372	0.000000	0.014133	1.308594	-2.119902
18.890000	2.553412	374.944345	-12.545876	-0.752184	310.883382	12.627406	1.801223	685.827730	0.081532	0.210664	0.000000	0.093937	0.209780	0.000000	-0.082253	0.210262	0.000000	0.014070	1.314534	-2.137009
18.900000	2.602943	374.735378	-12.520677	-0.743186	311.101497	12.679405	1.859752	685.836881	0.158729	0.210531	0.000000	0.093903	0.209726	0.000000	-0.082285	0.210164	0.000000	0.013981	1.319939	-2.151319
18.910000	2.645316	374.531287	-12.498843	-0.713473	311.402176	12.652836	1.931838	685.933469	0.153994	0.210398	0.000000	0.093888	0.209716	0.000000	-0.082344	0.210087	0.000000	0.013879	1.323928	-2.158826
18.920000	2.670862	374.348949	-12.486064	-0.668564	311.761792	12.541914	2.002294	686.110744	0.055851	0.210280	0.000000	0.093898	0.209739	0.000000	-0.082415	0.210032	0.000000	0.013782	1.326437	-2.156703
18.930000	2.673074	374.183431	-12.485467	-0.624388	312.129706	12.365430	2.048683	686.313140	-0.120035	0.210184	0.000000	0.093926	0.209771	0.000000	-0.082473	0.209995	0.000000	0.013699	1.328018	-2.144616
18.940000	2.650946	374.012710	-12.495927	-0.598938	312.448610	12.161173	2.052007	686.461323	-0.334751	0.210110	0.000000	0.093954	0.209786	0.000000	-0.082503	0.209961	0.000000	0.013637	1.329417	-2.125055
18.950000	2.609415	373.810843	-12.512345	-0.603404	312.680387	11.971924	2.006010	686.491236	-0.540417	0.210050	0.000000	0.093962	0.209766	0.000000	-0.082499	0.209919	0.000000	0.013588	1.331154	-2.102508
18.960000	2.557537	373.561886	-12.527373	-0.637499	312.822628	11.829926	1.920038	686.384527	-0.697445	0.209993	0.000000	0.093937	0.209704	0.000000	-0.082468	0.209859	0.000000	0.013539	1.333295	-2.081812
18.970000	2.505126	373.267735	-12.533660	-0.691123	312.905625	11.747553	1.814003	686.173377	-0.786108	0.209930	0.000000	0.093876	0.209612	0.000000	-0.082426	0.209783	0.000000	0.013479	1.335448	-2.066375
18.980000	2.459517	372.946965	-12.525878	-0.750672	312.971833	11.718144	1.708846	685.918822	-0.807736	0.209857	0.000000	0.093792	0.209511	0.000000	-0.082393	0.209697	0.000000	0.013402	1.336987	-2.057116
18.990000	2.424144	372.626132	-12.502277	-0.805476	313.050948	11.724945	1.618668	685.677108	-0.777335	0.209774	0.000000	0.093706	0.209419	0.000000	-0.082379	0.209611	0.000000	0.013314	1.337426	-2.052650
19.000000	2.399385	372.328081	-12.465676	-0.850307	313.146135	11.751801	1.549077	685.474246	-0.713878	0.209682	0.000000	0.093637	0.209348	0.000000	-0.082383	0.209529	0.000000	0.013226	1.336774	-2.050644
19.010000	2.384552	372.063203	-12.423553	-0.883343	313.239372	11.789393	1.501207	685.302606	-0.634162	0.209585	0.000000	0.093596	0.209296	0.000000	-0.082395	0.209453	0.000000	0.013154	1.335700	-2.049524
19.020000	2.379129	371.828418	-12.386635	-0.902733	313.311429	11.834831	1.476392	685.139875	-0.551805	0.209484	0.000000	0.093580	0.209251	0.000000	-0.082403	0.209378	0.000000	0.013104	1.335323	-2.049428
19.030000	2.382169	371.614538	-12.365692	-0.905604	313.363016	11.886942	1.476561	684.977575	-0.478752	0.209385	0.000000	0.093575	0.209200	0.000000	-0.082395	0.209302	0.000000	0.013072	1.336692	-2.051766
19.040000	2.390566	371.416948	-12.367325	-0.890525	313.423465	11.941711	1.500036	684.840424	-0.425615	0.209299	0.000000	0.093567	0.209136	0.000000	-0.082372	0.209225	0.000000	0.013048	1.340226	-2.057710
19.050000	2.398171	371.241333	-12.390681	-0.860833	313.541176	11.991219	1.537334	684.782510	-0.399463	0.209238	0.000000	0.093550	0.209055	0.000000	-0.082340	0.209155	0.000000	0.013016	1.345502	-2.066699
19.060000	2.397275	371.098892	-12.427141	-0.825118	313.760638	12.026506	1.572154	684.859524	-0.400637	0.209213	0.000000	0.093525	0.208963	0.000000	-0.082314	0.209099	0.000000	0.012968	1.351551	-2.076102
