Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.250000	-5.095499	283.328844	-23.923499	3.799941	420.149315	25.972459	-1.295559	703.478161	2.048954	0.236608	0.000000	0.106501	0.218316	0.000000	-0.115848	0.225682	0.000000	-0.026297	1.675427	-1.359713
19.260000	-5.068439	283.533095	-23.792012	3.945484	420.324012	26.044214	-1.122956	703.857113	2.252196	0.236546	0.000000	0.106463	0.218169	0.000000	-0.115859	0.225571	0.000000	-0.026302	1.676904	-1.372716
19.270000	-5.051815	283.837325	-23.712893	4.094136	420.654120	26.101865	-0.957680	704.491451	2.388966	0.236509	0.000000	0.106467	0.218044	0.000000	-0.115874	0.225483	0.000000	-0.026294	1.673985	-1.385423
19.280000	-5.054111	284.214797	-23.712403	4.193137	421.232425	26.155536	-0.860974	705.447224	2.443129	0.236488	0.000000	0.106514	0.217982	0.000000	-0.115896	0.225438	0.000000	-0.026290	1.666818	-1.396657
19.290000	-5.077158	284.616671	-23.792534	4.200272	422.072652	26.209453	-0.876885	706.689321	2.416917	0.236467	0.000000	0.106589	0.218001	0.000000	-0.115923	0.225439	0.000000	-0.026307	1.657104	-1.404886
19.300000	-5.116278	284.984784	-23.930321	4.101111	423.103354	26.260339	-1.015165	708.088133	2.330018	0.236437	0.000000	0.106673	0.218092	0.000000	-0.115948	0.225477	0.000000	-0.026349	1.647620	-1.408497
19.310000	-5.163297	285.264344	-24.085807	3.918107	424.182506	26.300234	-1.245189	709.446846	2.214428	0.236400	0.000000	0.106744	0.218223	0.000000	-0.115966	0.225534	0.000000	-0.026414	1.641331	-1.406609
19.320000	-5.210909	285.408965	-24.215631	3.705715	425.126225	26.320523	-1.505193	710.535189	2.104893	0.236368	0.000000	0.106786	0.218355	0.000000	-0.115974	0.225593	0.000000	-0.026493	1.640413	-1.399966
19.330000	-5.255599	285.377645	-24.287143	3.531619	425.745421	26.314298	-1.723978	711.123068	2.027157	0.236347	0.000000	0.106793	0.218449	0.000000	-0.115975	0.225635	0.000000	-0.026574	1.645540	-1.391219
19.340000	-5.296729	285.131193	-24.287979	3.451428	425.883867	26.276606	-1.845298	711.015063	1.988629	0.236328	0.000000	0.106769	0.218476	0.000000	-0.115972	0.225638	0.000000	-0.026645	1.655730	-1.384244
19.350000	-5.331761	284.637646	-24.228001	3.488338	425.450014	26.204375	-1.843422	710.087662	1.976376	0.236282	0.000000	0.106732	0.218414	0.000000	-0.115968	0.225580	0.000000	-0.026697	1.668806	-1.382696
19.360000	-5.350780	283.890150	-24.133532	3.627341	424.435551	26.098089	-1.723438	708.325701	1.964559	0.236167	0.000000	0.106700	0.218253	0.000000	-0.115963	0.225436	0.000000	-0.026720	1.682251	-1.388517
19.370000	-5.334871	282.930559	-24.036648	3.826501	422.917804	25.965308	-1.508371	705.848362	1.928664	0.235945	0.000000	0.106691	0.217986	0.000000	-0.115954	0.225187	0.000000	-0.026709	1.694053	-1.401252
19.380000	-5.261102	281.865026	-23.963873	4.039556	421.048473	25.823435	-1.221547	702.913498	1.859566	0.235593	0.000000	0.106710	0.217612	0.000000	-0.115934	0.224824	0.000000	-0.026655	1.703191	-1.418556
19.390000	-5.112725	280.859205	-23.928457	4.238761	419.034074	25.698083	-0.873966	699.893278	1.769628	0.235118	0.000000	0.106754	0.217132	0.000000	-0.115902	0.224351	0.000000	-0.026554	1.709676	-1.437599
19.400000	-4.889606	280.109654	-23.928702	4.426699	417.111980	25.615506	-0.462910	697.221635	1.686805	0.234552	0.000000	0.106808	0.216551	0.000000	-0.115858	0.223784	0.000000	-0.026403	1.714292	-1.456426
19.410000	-4.613049	279.799355	-23.952390	4.630922	415.522626	25.591791	0.017870	695.321983	1.639400	0.233948	0.000000	0.106858	0.215883	0.000000	-0.115811	0.223153	0.000000	-0.026209	1.718237	-1.474382
19.420000	-4.321849	280.052779	-23.985163	4.883906	414.477612	25.624682	0.562053	694.530390	1.639518	0.233361	0.000000	0.106891	0.215151	0.000000	-0.115767	0.222495	0.000000	-0.025986	1.722844	-1.491423
19.430000	-4.060917	280.906492	-24.019255	5.198831	414.127083	25.693209	1.137911	695.033568	1.673954	0.232839	0.000000	0.106902	0.214388	0.000000	-0.115732	0.221847	0.000000	-0.025753	1.729358	-1.507048
19.440000	-3.867728	282.305150	-24.058737	5.554550	414.534581	25.765967	1.686819	696.839715	1.707229	0.232409	0.000000	0.106888	0.213638	0.000000	-0.115704	0.221245	0.000000	-0.025529	1.738748	-1.519866
19.450000	-3.762863	284.122735	-24.118607	5.898298	415.668032	25.814081	2.135432	699.790743	1.695473	0.232077	0.000000	0.106850	0.212951	0.000000	-0.115678	0.220718	0.000000	-0.025332	1.751447	-1.528234
19.460000	-3.748327	286.199053	-24.217699	6.164976	417.409269	25.822754	2.416647	703.608292	1.605053	0.231832	0.000000	0.106789	0.212373	0.000000	-0.115646	0.220290	0.000000	-0.025171	1.767053	-1.531443
19.470000	-3.812756	288.375867	-24.368486	6.303084	419.575473	25.796426	2.490327	707.951309	1.427937	0.231659	0.000000	0.106711	0.211943	0.000000	-0.115600	0.219974	0.000000	-0.025046	1.784114	-1.530440
19.480000	-3.939132	290.518043	-24.568619	6.294638	421.941676	25.755545	2.355506	712.459692	1.186922	0.231544	0.000000	0.106626	0.211679	0.000000	-0.115542	0.219778	0.000000	-0.024950	1.800220	-1.527419
19.490000	-4.110247	292.512757	-24.798251	6.160329	424.257763	25.726303	2.050083	716.770500	0.928048	0.231485	0.000000	0.106551	0.211580	0.000000	-0.115474	0.219701	0.000000	-0.024867	1.812539	-1.524500
19.500000	-4.309930	294.251607	-25.024268	5.948913	426.262274	25.727682	1.638984	720.513870	0.703410	0.231489	0.000000	0.106501	0.211617	0.000000	-0.115405	0.219730	0.000000	-0.024780	1.818702	-1.522387
19.510000	-4.521448	295.611313	-25.209409	5.717140	427.700984	25.761839	1.195692	723.312293	0.552428	0.231562	0.000000	0.106490	0.211746	0.000000	-0.115341	0.219843	0.000000	-0.024681	1.817679	-1.519970
19.520000	-4.726217	296.451926	-25.322618	5.510287	428.355948	25.812719	0.784070	724.807875	0.490100	0.231696	0.000000	0.106516	0.211916	0.000000	-0.115288	0.220005	0.000000	-0.024569	1.810234	-1.515142
19.530000	-4.905039	296.642923	-25.347189	5.351793	428.082490	25.853449	0.446752	724.725415	0.506260	0.231867	0.000000	0.106565	0.212081	0.000000	-0.115252	0.220180	0.000000	-0.024459	1.798711	-1.506245
19.540000	-5.041731	296.110212	-25.284547	5.244693	426.843052	25.858214	0.202959	722.953267	0.573668	0.232041	0.000000	0.106616	0.212209	0.000000	-0.115234	0.220332	0.000000	-0.024370	1.786264	-1.493141
19.550000	-5.127059	294.881381	-25.153027	5.181021	424.723560	25.812355	0.053960	719.604944	0.659329	0.232182	0.000000	0.106654	0.212289	0.000000	-0.115239	0.220441	0.000000	-0.024314	1.775854	-1.477215
19.560000	-5.160528	293.103346	-24.982337	5.152075	421.922766	25.716448	-0.008456	715.026116	0.734112	0.232267	0.000000	0.106679	0.212324	0.000000	-0.115270	0.220499	0.000000	-0.024292	1.769414	-1.460526
19.570000	-5.148861	291.019193	-24.805450	5.154158	418.716187	25.584050	0.005296	709.735383	0.778600	0.232294	0.000000	0.106709	0.212323	0.000000	-0.115328	0.220512	0.000000	-0.024286	1.767469	-1.444882
19.580000	-5.101858	288.911849	-24.650354	5.188783	415.407727	25.435584	0.086925	704.319577	0.785230	0.232275	0.000000	0.106768	0.212293	0.000000	-0.115405	0.220489	0.000000	-0.024269	1.769306	-1.431557
19.590000	-5.027889	287.038778	-24.534159	5.259521	412.286606	25.291579	0.231633	699.325382	0.757420	0.232227	0.000000	0.106872	0.212233	0.000000	-0.115484	0.220438	0.000000	-0.024215	1.773548	-1.421618
19.600000	-4.931481	285.584654	-24.461350	5.367907	409.601741	25.167751	0.436427	695.186392	0.706400	0.232165	0.000000	0.107015	0.212140	0.000000	-0.115543	0.220365	0.000000	-0.024111	1.778835	-1.416317
19.610000	-4.814527	284.647559	-24.426626	5.509614	407.554047	25.073270	0.695086	692.201605	0.646643	0.232095	0.000000	0.107168	0.212014	0.000000	-0.115557	0.220271	0.000000	-0.023964	1.784271	-1.416957
19.620000	-4.680663	284.256233	-24.421022	5.671507	406.297222	25.012010	0.990843	690.553456	0.590987	0.232015	0.000000	0.107285	0.211862	0.000000	-0.115516	0.220157	0.000000	-0.023800	1.789482	-1.424204
19.630000	-4.540538	284.401635	-24.438572	5.830737	405.935633	24.985106	1.290197	690.337272	0.546534	0.231921	0.000000	0.107328	0.211698	0.000000	-0.115424	0.220029	0.000000	-0.023653	1.794395	-1.437289
19.640000	-4.414692	285.062456	-24.480171	5.957143	406.513892	24.992553	1.542449	691.576353	0.512383	0.231815	0.000000	0.107274	0.211546	0.000000	-0.115304	0.219901	0.000000	-0.023558	1.798941	-1.453648
19.650000	-4.331394	286.211562	-24.552448	6.019412	408.000960	25.032593	1.688015	694.212524	0.480146	0.231711	0.000000	0.107136	0.211433	0.000000	-0.115192	0.219795	0.000000	-0.023529	1.802875	-1.469332
19.660000	-4.319014	287.802975	-24.661971	5.993986	410.276495	25.099659	1.674971	698.079466	0.437689	0.231633	0.000000	0.106949	0.211387	0.000000	-0.115115	0.219736	0.000000	-0.023562	1.805726	-1.480136
19.670000	-4.395406	289.749369	-24.807889	5.874361	413.127124	25.183092	1.478954	702.876486	0.375204	0.231609	0.000000	0.106764	0.211427	0.000000	-0.115088	0.219748	0.000000	-0.023633	1.806856	-1.483130
19.680000	-4.558907	291.903898	-24.977189	5.677304	416.257596	25.268541	1.118396	708.161484	0.291354	0.231661	0.000000	0.106627	0.211555	0.000000	-0.115106	0.219844	0.000000	-0.023710	1.805598	-1.477989
19.690000	-4.785376	294.057749	-25.145416	5.442168	419.318870	25.342274	0.656791	713.376608	0.196860	0.231795	0.000000	0.106561	0.211755	0.000000	-0.115149	0.220016	0.000000	-0.023762	1.801529	-1.467442
19.700000	-5.033304	295.959115	-25.282817	5.220994	421.952068	25.396459	0.187688	717.911174	0.113642	0.231992	0.000000	0.106563	0.211992	0.000000	-0.115192	0.220237	0.000000	-0.023778	1.794827	-1.456405
19.710000	-5.255518	297.352221	-25.363282	5.061129	423.842317	25.432190	-0.194392	721.194531	0.068908	0.232215	0.000000	0.106607	0.212221	0.000000	-0.115220	0.220465	0.000000	-0.023764	1.786514	-1.449937
19.720000	-5.413162	298.027754	-25.372396	4.987000	424.770504	25.457650	-0.426165	722.798255	0.085254	0.232418	0.000000	0.106662	0.212406	0.000000	-0.115227	0.220659	0.000000	-0.023740	1.778341	-1.450906
19.730000	-5.486689	297.870512	-25.311527	4.990219	424.647855	25.481541	-0.496471	722.518367	0.170015	0.232558	0.000000	0.106704	0.212525	0.000000	-0.115220	0.220786	0.000000	-0.023730	1.772216	-1.458558
19.740000	-5.479588	296.889394	-25.196438	5.034575	423.522383	25.505407	-0.445011	720.411779	0.308971	0.232607	0.000000	0.106732	0.212575	0.000000	-0.115214	0.220833	0.000000	-0.023748	1.769386	-1.468872
19.750000	-5.413429	295.220414	-25.050949	5.075103	421.557174	25.519931	-0.338324	716.777589	0.468986	0.232560	0.000000	0.106759	0.212566	0.000000	-0.115221	0.220802	0.000000	-0.023794	1.769830	-1.476592
19.760000	-5.316432	293.102294	-24.898231	5.082289	418.991367	25.508208	-0.234140	712.093660	0.609981	0.232431	0.000000	0.106804	0.212504	0.000000	-0.115252	0.220706	0.000000	-0.023852	1.772285	-1.477906
19.770000	-5.210722	290.831732	-24.753596	5.058838	416.098213	25.454577	-0.151881	706.929939	0.700984	0.232243	0.000000	0.106881	0.212387	0.000000	-0.115307	0.220554	0.000000	-0.023898	1.775010	-1.472333
19.780000	-5.104163	288.708912	-24.622230	5.040070	413.149763	25.354131	-0.064092	701.858662	0.731903	0.232023	0.000000	0.106989	0.212199	0.000000	-0.115382	0.220351	0.000000	-0.023909	1.776924	-1.462882
19.790000	-4.990300	286.984657	-24.502894	5.077794	410.390516	25.217807	0.087494	697.375155	0.714913	0.231784	0.000000	0.107112	0.211915	0.000000	-0.115467	0.220090	0.000000	-0.023871	1.778476	-1.454524
19.800000	-4.855728	285.820667	-24.395164	5.216203	408.019233	25.070577	0.360473	693.839881	0.675411	0.231522	0.000000	0.107223	0.211515	0.000000	-0.115547	0.219756	0.000000	-0.023779	1.781727	-1.451875
19.810000	-4.690394	285.273175	-24.305477	5.471845	406.179555	24.943598	0.781448	691.452713	0.638118	0.231213	0.000000	0.107297	0.210994	0.000000	-0.115602	0.219337	0.000000	-0.023641	1.789539	-1.457292
19.820000	-4.495150	285.305486	-24.247911	5.826680	404.961279	24.863522	1.331528	690.266753	0.615608	0.230825	0.000000	0.107317	0.210368	0.000000	-0.115617	0.218827	0.000000	-0.023474	1.804262	-1.470179
19.830000	-4.282890	285.825389	-24.238889	6.235724	404.411265	24.843258	1.952832	690.236650	0.604366	0.230335	0.000000	0.107278	0.209673	0.000000	-0.115583	0.218233	0.000000	-0.023299	1.826517	-1.487649
19.840000	-4.073476	286.732851	-24.288866	6.643454	404.547469	24.878181	2.569977	691.280324	0.589313	0.229739	0.000000	0.107191	0.208952	0.000000	-0.115503	0.217577	0.000000	-0.023135	1.854571	-1.506031
19.850000	-3.885972	287.957874	-24.395810	6.999915	405.366902	24.949690	3.113944	693.324785	0.553879	0.229062	0.000000	0.107072	0.208249	0.000000	-0.115386	0.216896	0.000000	-0.022994	1.884496	-1.522444
19.860000	-3.732826	289.472358	-24.544195	7.269700	406.841681	25.034384	3.536874	696.314049	0.490189	0.228352	0.000000	0.106946	0.207602	0.000000	-0.115250	0.216230	0.000000	-0.022879	1.911027	-1.535682
19.870000	-3.618913	291.272219	-24.709929	7.432675	408.904747	25.113886	3.813762	700.176974	0.403958	0.227673	0.000000	0.106832	0.207038	0.000000	-0.115108	0.215623	0.000000	-0.022781	1.928919	-1.546061
19.880000	-3.545184	293.340510	-24.868504	7.480664	411.433424	25.180240	3.935480	704.773937	0.311738	0.227081	0.000000	0.106743	0.206578	0.000000	-0.114971	0.215111	0.000000	-0.022689	1.934526	-1.554443
19.890000	-3.513797	295.611002	-25.002299	7.415710	414.241028	25.235029	3.901912	709.852028	0.232731	0.226619	0.000000	0.106683	0.206236	0.000000	-0.114847	0.214723	0.000000	-0.022592	1.927198	-1.561165
19.900000	-3.530587	297.950176	-25.103910	7.252327	417.083899	25.284348	3.721739	715.034070	0.180439	0.226305	0.000000	0.106651	0.206020	0.000000	-0.114740	0.214471	0.000000	-0.022488	1.909911	-1.565638
19.910000	-3.602233	300.165867	-25.174817	7.021119	419.685690	25.333485	3.418883	719.851553	0.158669	0.226130	0.000000	0.106641	0.205922	0.000000	-0.114656	0.214347	0.000000	-0.022379	1.888595	-1.566867
19.920000	-3.728788	302.039335	-25.221012	6.768404	421.775117	25.383804	3.039613	723.814452	0.162792	0.226066	0.000000	0.106649	0.205919	0.000000	-0.114601	0.214325	0.000000	-0.022276	1.870076	-1.564419
19.930000	-3.895875	303.369708	-25.248282	6.548365	423.129156	25.431969	2.652485	726.498868	0.183687	0.226074	0.000000	0.106674	0.205976	0.000000	-0.114577	0.214368	0.000000	-0.022187	1.859352	-1.559028
19.940000	-4.072646	304.016846	-25.259356	6.408860	423.611347	25.470500	2.336210	727.628200	0.211145	0.226118	0.000000	0.106717	0.206055	0.000000	-0.114583	0.214438	0.000000	-0.022119	1.857499	-1.552306
19.950000	-4.219534	303.929579	-25.253671	6.375922	423.194885	25.489114	2.156384	727.124471	0.235444	0.226179	0.000000	0.106777	0.206126	0.000000	-0.114610	0.214509	0.000000	-0.022071	1.861375	-1.545750
19.960000	-4.304179	303.150789	-25.229066	6.442812	421.963302	25.477233	2.138631	725.114096	0.248170	0.226254	0.000000	0.106848	0.206184	0.000000	-0.114649	0.214576	0.000000	-0.022045	1.865369	-1.539702
19.970000	-4.317679	301.799111	-25.183948	6.568188	420.087676	25.427846	2.250508	721.886786	0.243900	0.226355	0.000000	0.106916	0.206243	0.000000	-0.114688	0.214653	0.000000	-0.022040	1.864275	-1.532989
19.980000	-4.281319	300.036597	-25.118686	6.685789	417.786496	25.341589	2.404470	717.823088	0.222905	0.226492	0.000000	0.106965	0.206330	0.000000	-0.114724	0.214759	0.000000	-0.022061	1.855731	-1.523524
19.990000	-4.238321	298.036860	-25.035683	6.725112	415.279892	25.228824	2.486791	713.316745	0.193142	0.226672	0.000000	0.106978	0.206469	0.000000	-0.114758	0.214911	0.000000	-0.022112	1.840973	-1.509540
20.000000	-4.233567	295.965121	-24.938479	6.638034	412.751954	25.107906	2.404468	708.717067	0.169428	0.226885	0.000000	0.106951	0.206666	0.000000	-0.114798	0.215111	0.000000	-0.022195	1.823745	-1.490780
20.010000	-4.291209	293.972248	-24.830685	6.421500	410.332704	24.999871	2.130292	704.304947	0.169186	0.227111	0.000000	0.106890	0.206908	0.000000	-0.114848	0.215341	0.000000	-0.022297	1.808233	-1.468937
20.020000	-4.401441	292.196097	-24.715640	6.124813	408.104571	24.921899	1.723372	700.300666	0.206258	0.227325	0.000000	0.106814	0.207163	0.000000	-0.114908	0.215576	0.000000	-0.022397	1.797302	-1.447113
20.030000	-4.523146	290.760914	-24.597257	5.835024	406.127753	24.882531	1.311878	696.888667	0.285274	0.227505	0.000000	0.106744	0.207394	0.000000	-0.114972	0.215785	0.000000	-0.022467	1.791802	-1.428629
20.040000	-4.601537	289.769613	-24.481877	5.644153	404.468771	24.880394	1.042616	694.238386	0.398518	0.227637	0.000000	0.106699	0.207569	0.000000	-0.115035	0.215946	0.000000	-0.022485	1.790992	-1.415884
20.050000	-4.592992	289.290280	-24.379958	5.612053	403.213353	24.906230	1.019060	692.503634	0.526273	0.227715	0.000000	0.106686	0.207675	0.000000	-0.115089	0.216048	0.000000	-0.022443	1.793452	-1.409856
20.060000	-4.485798	289.342878	-24.305880	5.742209	402.453206	24.946800	1.256410	691.796082	0.640921	0.227740	0.000000	0.106699	0.207711	0.000000	-0.115130	0.216089	0.000000	-0.022349	1.797874	-1.410321
20.070000	-4.306929	289.893181	-24.274713	5.981954	402.252950	24.989127	1.675025	692.146125	0.714413	0.227715	0.000000	0.106726	0.207684	0.000000	-0.115149	0.216075	0.000000	-0.022220	1.803380	-1.416396
20.080000	-4.111154	290.858782	-24.296673	6.246642	402.617610	25.023901	2.135489	693.476384	0.727228	0.227640	0.000000	0.106750	0.207604	0.000000	-0.115139	0.216010	0.000000	-0.022073	1.809462	-1.426883
20.090000	-3.957273	292.127725	-24.371980	6.455694	403.481454	25.047220	2.498424	695.609170	0.675240	0.227516	0.000000	0.106759	0.207477	0.000000	-0.115092	0.215895	0.000000	-0.021923	1.815790	-1.440249
20.100000	-3.882960	293.584877	-24.489227	6.563577	404.724525	25.060168	2.680621	698.309395	0.570941	0.227339	0.000000	0.106746	0.207308	0.000000	-0.115006	0.215732	0.000000	-0.021776	1.822069	-1.454487
20.110000	-3.890627	295.136669	-24.628595	6.572591	406.204623	25.066557	2.681970	701.341290	0.437963	0.227112	0.000000	0.106714	0.207103	0.000000	-0.114893	0.215524	0.000000	-0.021637	1.827970	-1.467319
20.120000	-3.950902	296.723811	-24.768524	6.524306	407.784147	25.070036	2.573410	704.507962	0.301515	0.226846	0.000000	0.106670	0.206870	0.000000	-0.114772	0.215283	0.000000	-0.021505	1.833057	-1.476944
20.130000	-4.020749	298.315950	-24.892544	6.476603	409.338759	25.072100	2.455860	707.654716	0.179559	0.226560	0.000000	0.106630	0.206621	0.000000	-0.114663	0.215024	0.000000	-0.021376	1.836687	-1.482963
20.140000	-4.065478	299.890825	-24.993057	6.478562	410.751124	25.071918	2.413088	710.641957	0.078864	0.226275	0.000000	0.106606	0.206366	0.000000	-0.114579	0.214765	0.000000	-0.021239	1.837986	-1.486833
20.150000	-4.072532	301.409350	-25.070588	6.553930	411.904560	25.067843	2.481400	713.313915	-0.002744	0.226008	0.000000	0.106605	0.206114	0.000000	-0.114520	0.214518	0.000000	-0.021084	1.836052	-1.491360
20.160000	-4.050787	302.801752	-25.129521	6.697671	412.689751	25.059524	2.646884	715.491501	-0.069997	0.225770	0.000000	0.106630	0.205872	0.000000	-0.114476	0.214291	0.000000	-0.020903	1.830417	-1.499330
20.170000	-4.018339	303.974958	-25.173116	6.883225	413.025398	25.049282	2.864885	717.000350	-0.123835	0.225562	0.000000	0.106673	0.205645	0.000000	-0.114436	0.214087	0.000000	-0.020696	1.821585	-1.512001
20.180000	-3.988399	304.839463	-25.200766	7.074430	412.881037	25.041692	3.086031	717.720492	-0.159077	0.225381	0.000000	0.106725	0.205439	0.000000	-0.114394	0.213907	0.000000	-0.020477	1.811291	-1.528243
20.190000	-3.962616	305.341779	-25.208721	7.236575	412.286951	25.041275	3.273959	717.628723	-0.167449	0.225229	0.000000	0.106773	0.205263	0.000000	-0.114352	0.213756	0.000000	-0.020265	1.802191	-1.544820
20.200000	-3.934804	305.484518	-25.193230	7.344059	411.323855	25.049369	3.409255	716.808369	-0.143864	0.225116	0.000000	0.106812	0.205123	0.000000	-0.114316	0.213641	0.000000	-0.020076	1.796995	-1.557687
20.210000	-3.900439	305.323048	-25.153693	7.384700	410.097555	25.062016	3.484260	715.420603	-0.091678	0.225057	0.000000	0.106837	0.205022	0.000000	-0.114294	0.213571	0.000000	-0.019920	1.797397	-1.563717
20.220000	-3.864044	304.941136	-25.093897	7.361372	408.711736	25.070294	3.497326	713.652874	-0.023602	0.225073	0.000000	0.106848	0.204961	0.000000	-0.114290	0.213554	0.000000	-0.019797	1.803307	-1.562107
