Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.820000	3.419501	443.734187	-23.536892	-1.943434	315.662826	22.975148	1.476070	759.397031	-0.561743	0.211432	0.000000	0.103425	0.209571	0.000000	-0.097306	0.210663	0.000000	0.019986	0.885268	-1.389750
17.830000	3.406671	443.006261	-23.521397	-1.997007	314.850138	22.985569	1.409666	757.856414	-0.535826	0.211636	0.000000	0.103521	0.209991	0.000000	-0.097329	0.210958	0.000000	0.020078	0.875709	-1.393809
17.840000	3.363518	442.248766	-23.466892	-2.028617	314.086568	23.041972	1.334902	756.335340	-0.424917	0.211861	0.000000	0.103638	0.210437	0.000000	-0.097389	0.211276	0.000000	0.020157	0.865090	-1.399051
17.850000	3.277370	441.463636	-23.392395	-2.071033	313.445809	23.116894	1.206338	754.909440	-0.275497	0.212103	0.000000	0.103760	0.210897	0.000000	-0.097475	0.211608	0.000000	0.020207	0.855500	-1.403397
17.860000	3.155438	440.653570	-23.325348	-2.145334	312.949879	23.177146	1.010103	753.603433	-0.148200	0.212352	0.000000	0.103869	0.211356	0.000000	-0.097569	0.211943	0.000000	0.020220	0.848974	-1.405553
17.870000	3.019667	439.846725	-23.292118	-2.253856	312.592518	23.196882	0.765809	752.439220	-0.095235	0.212592	0.000000	0.103955	0.211801	0.000000	-0.097651	0.212266	0.000000	0.020203	0.846740	-1.405508
17.880000	2.895067	439.106736	-23.308469	-2.383128	312.365643	23.165688	0.511937	751.472354	-0.142781	0.212811	0.000000	0.104020	0.212233	0.000000	-0.097711	0.212571	0.000000	0.020169	0.848807	-1.404331
17.890000	2.798191	438.521581	-23.373661	-2.513744	312.273372	23.090032	0.284445	750.794933	-0.283630	0.213004	0.000000	0.104076	0.212662	0.000000	-0.097747	0.212861	0.000000	0.020135	0.854092	-1.403496
17.900000	2.731427	438.177599	-23.470609	-2.631231	312.327855	22.989852	0.100195	750.505441	-0.480759	0.213177	0.000000	0.104136	0.213108	0.000000	-0.097768	0.213146	0.000000	0.020114	0.860935	-1.404139
17.910000	2.684740	438.131799	-23.572002	-2.732439	312.532835	22.892752	-0.047699	750.664629	-0.679252	0.213341	0.000000	0.104204	0.213583	0.000000	-0.097779	0.213439	0.000000	0.020111	0.867699	-1.406629
17.920000	2.642330	438.393388	-23.649808	-2.825096	312.868069	22.826996	-0.182766	751.261458	-0.822815	0.213510	0.000000	0.104276	0.214086	0.000000	-0.097787	0.213747	0.000000	0.020126	0.873160	-1.410608
17.930000	2.589836	438.918458	-23.684461	-2.921976	313.286291	22.813718	-0.332140	752.204755	-0.870745	0.213692	0.000000	0.104341	0.214598	0.000000	-0.097792	0.214067	0.000000	0.020155	0.876626	-1.415336
17.940000	2.518900	439.616654	-23.670618	-3.033595	313.725539	22.859833	-0.514694	753.342202	-0.810787	0.213888	0.000000	0.104386	0.215085	0.000000	-0.097796	0.214385	0.000000	0.020188	0.877909	-1.420062
17.950000	2.428633	440.367736	-23.617956	-3.162964	314.129408	22.954637	-0.734330	754.497152	-0.663320	0.214089	0.000000	0.104405	0.215511	0.000000	-0.097800	0.214680	0.000000	0.020218	0.877276	-1.424204
17.960000	2.325381	441.046193	-23.547089	-3.303634	314.463364	23.072714	-0.978251	755.509562	-0.474375	0.214280	0.000000	0.104398	0.215847	0.000000	-0.097810	0.214932	0.000000	0.020233	0.875372	-1.427337
17.970000	2.221926	441.549849	-23.482067	-3.440268	314.719115	23.182717	-1.218340	756.268964	-0.299351	0.214442	0.000000	0.104372	0.216081	0.000000	-0.097829	0.215124	0.000000	0.020226	0.872987	-1.429143
17.980000	2.135662	441.824142	-23.441997	-3.551088	314.907237	23.258153	-1.415424	756.731374	-0.183843	0.214562	0.000000	0.104341	0.216220	0.000000	-0.097859	0.215251	0.000000	0.020196	0.870699	-1.429436
17.990000	2.084532	441.871864	-23.434728	-3.612557	315.044365	23.285142	-1.528024	756.916221	-0.149586	0.214636	0.000000	0.104315	0.216289	0.000000	-0.097897	0.215322	0.000000	0.020150	0.868592	-1.428252
18.000000	2.080889	441.742492	-23.454989	-3.606531	315.141901	23.264272	-1.525643	756.884382	-0.190716	0.214670	0.000000	0.104306	0.216316	0.000000	-0.097934	0.215353	0.000000	0.020100	0.866314	-1.425862
18.010000	2.125893	441.505133	-23.487486	-3.528049	315.200116	23.207166	-1.402157	756.705235	-0.280319	0.214680	0.000000	0.104319	0.216329	0.000000	-0.097959	0.215365	0.000000	0.020063	0.863509	-1.422661
18.020000	2.208086	441.218567	-23.513388	-3.389897	315.208573	23.130664	-1.181811	756.427126	-0.382721	0.214682	0.000000	0.104355	0.216342	0.000000	-0.097966	0.215372	0.000000	0.020048	0.860333	-1.418986
18.030000	2.307826	440.914083	-23.517290	-3.220467	315.152373	23.051608	-0.912640	756.066441	-0.465679	0.214689	0.000000	0.104407	0.216356	0.000000	-0.097949	0.215382	0.000000	0.020061	0.857628	-1.415043
18.040000	2.405476	440.599141	-23.492061	-3.054670	315.022323	22.983542	-0.649192	755.621450	-0.508517	0.214703	0.000000	0.104464	0.216363	0.000000	-0.097912	0.215394	0.000000	0.020094	0.856580	-1.411030
18.050000	2.488626	440.276792	-23.440350	-2.921889	314.824745	22.935033	-0.433259	755.101525	-0.505316	0.214723	0.000000	0.104512	0.216352	0.000000	-0.097865	0.215401	0.000000	0.020134	0.858073	-1.407329
18.060000	2.554351	439.965949	-23.372878	-2.837133	314.585068	22.908810	-0.282778	754.551007	-0.464067	0.214740	0.000000	0.104538	0.216321	0.000000	-0.097823	0.215399	0.000000	0.020169	0.862164	-1.404542
18.070000	2.605924	439.707704	-23.304392	-2.799849	314.341756	22.901715	-0.193920	754.049452	-0.402678	0.214748	0.000000	0.104540	0.216277	0.000000	-0.097798	0.215385	0.000000	0.020189	0.868012	-1.403201
18.080000	2.646943	439.552816	-23.248451	-2.800110	314.132944	22.906257	-0.153164	753.685753	-0.342195	0.214741	0.000000	0.104522	0.216229	0.000000	-0.097798	0.215363	0.000000	0.020194	0.874233	-1.403248
18.090000	2.676927	439.538042	-23.212656	-2.827394	313.983239	22.914204	-0.150466	753.521272	-0.298454	0.214720	0.000000	0.104496	0.216187	0.000000	-0.097817	0.215334	0.000000	0.020194	0.879413	-1.403692
18.100000	2.690927	439.665789	-23.196217	-2.876083	313.897957	22.921044	-0.185157	753.563735	-0.275176	0.214691	0.000000	0.104479	0.216150	0.000000	-0.097843	0.215302	0.000000	0.020201	0.882544	-1.402775
18.110000	2.682965	439.898625	-23.191117	-2.944779	313.866711	22.928857	-0.261815	753.765323	-0.262263	0.214666	0.000000	0.104479	0.216110	0.000000	-0.097862	0.215270	0.000000	0.020225	0.883298	-1.398778
18.120000	2.651040	440.170687	-23.186410	-3.030994	313.871913	22.945491	-0.379955	754.042590	-0.240921	0.214656	0.000000	0.104499	0.216053	0.000000	-0.097861	0.215239	0.000000	0.020268	0.882165	-1.391132
18.130000	2.600719	440.409061	-23.173338	-3.125571	313.895355	22.979971	-0.524853	754.304412	-0.193367	0.214671	0.000000	0.104530	0.215967	0.000000	-0.097833	0.215211	0.000000	0.020321	0.880438	-1.381244
18.140000	2.545032	440.555242	-23.148538	-3.210805	313.919108	23.036300	-0.665774	754.474355	-0.112236	0.214706	0.000000	0.104555	0.215840	0.000000	-0.097777	0.215177	0.000000	0.020371	0.879897	-1.372461
18.150000	2.500173	440.580023	-23.114047	-3.263458	313.922537	23.108670	-0.763286	754.502573	-0.005372	0.214744	0.000000	0.104557	0.215663	0.000000	-0.097697	0.215124	0.000000	0.020407	0.882153	-1.368961
18.160000	2.478796	440.490034	-23.074943	-3.261033	313.880595	23.180344	-0.782237	754.370646	0.105405	0.214755	0.000000	0.104525	0.215424	0.000000	-0.097596	0.215031	0.000000	0.020426	0.887819	-1.373973
18.170000	2.484358	440.326392	-23.036712	-3.188477	313.767119	23.226763	-0.704119	754.093527	0.190054	0.214715	0.000000	0.104461	0.215109	0.000000	-0.097478	0.214877	0.000000	0.020435	0.895960	-1.388187
18.180000	2.509779	440.155581	-23.004024	-3.043188	313.561952	23.221964	-0.533410	753.717547	0.217941	0.214611	0.000000	0.104380	0.214705	0.000000	-0.097348	0.214648	0.000000	0.020454	0.904236	-1.409202
18.190000	2.541523	440.053012	-22.981279	-2.837225	313.256602	23.146355	-0.295704	753.309626	0.165075	0.214451	0.000000	0.104299	0.214202	0.000000	-0.097209	0.214345	0.000000	0.020500	0.909790	-1.432309
18.200000	2.567191	440.082746	-22.974012	-2.595687	312.853610	22.993364	-0.028497	752.936366	0.019350	0.214257	0.000000	0.104231	0.213601	0.000000	-0.097064	0.213982	0.000000	0.020587	0.910456	-1.452201
18.210000	2.582719	440.280551	-22.989855	-2.349930	312.360089	22.772490	0.232788	752.640650	-0.217368	0.214054	0.000000	0.104174	0.212914	0.000000	-0.096916	0.213578	0.000000	0.020716	0.905676	-1.464736
18.220000	2.595302	440.647791	-23.037987	-2.125939	311.782009	22.507319	0.469362	752.429808	-0.530671	0.213854	0.000000	0.104113	0.212162	0.000000	-0.096763	0.213150	0.000000	0.020876	0.896660	-1.467946
18.230000	2.620311	441.158934	-23.126533	-1.932234	311.126984	22.229166	0.688077	752.285925	-0.897371	0.213654	0.000000	0.104030	0.211365	0.000000	-0.096604	0.212704	0.000000	0.021053	0.885789	-1.461988
18.240000	2.673586	441.778169	-23.258135	-1.755168	310.417302	21.969118	0.918418	752.195478	-1.289020	0.213435	0.000000	0.103915	0.210544	0.000000	-0.096439	0.212240	0.000000	0.021235	0.875644	-1.448282
18.250000	2.763106	442.475423	-23.425057	-1.567487	309.705404	21.751905	1.195621	752.180835	-1.673153	0.213181	0.000000	0.103774	0.209716	0.000000	-0.096271	0.211753	0.000000	0.021410	0.868185	-1.428466
18.260000	2.884639	443.232799	-23.606421	-1.347782	309.078782	21.593538	1.536858	752.311592	-2.012885	0.212883	0.000000	0.103628	0.208903	0.000000	-0.096110	0.211248	0.000000	0.021571	0.864442	-1.403781
18.270000	3.023957	444.039238	-23.770385	-1.099367	308.645615	21.502248	1.924593	752.684866	-2.268137	0.212548	0.000000	0.103500	0.208131	0.000000	-0.095966	0.210737	0.000000	0.021710	0.864753	-1.375176
18.280000	3.164388	444.879692	-23.882206	-0.854990	308.504376	21.480626	2.309400	753.384085	-2.401579	0.212193	0.000000	0.103405	0.207430	0.000000	-0.095849	0.210243	0.000000	0.021815	0.869255	-1.343917
18.290000	3.295067	445.728876	-23.915901	-0.662041	308.711484	21.526861	2.633026	754.440375	-2.389039	0.211842	0.000000	0.103346	0.206829	0.000000	-0.095766	0.209790	0.000000	0.021872	0.878191	-1.312197
18.300000	3.414824	446.555015	-23.864526	-0.556264	309.262481	21.634295	2.858559	755.817507	-2.230231	0.211514	0.000000	0.103314	0.206347	0.000000	-0.095716	0.209398	0.000000	0.021875	0.891774	-1.283222
18.310000	3.529526	447.329250	-23.744105	-0.540652	310.093414	21.789896	2.988872	757.422667	-1.954209	0.211224	0.000000	0.103295	0.205992	0.000000	-0.095698	0.209079	0.000000	0.021825	0.909689	-1.260591
18.320000	3.645167	448.030020	-23.588987	-0.583236	311.097316	21.973252	3.061929	759.127332	-1.615736	0.210982	0.000000	0.103283	0.205758	0.000000	-0.095709	0.208839	0.000000	0.021732	0.930654	-1.247181
18.330000	3.761712	448.635463	-23.440352	-0.634840	312.145033	22.157730	3.126870	760.780485	-1.282622	0.210793	0.000000	0.103273	0.205629	0.000000	-0.095750	0.208673	0.000000	0.021613	0.952407	-1.244038
18.340000	3.871884	449.108243	-23.332647	-0.654926	313.102993	22.314711	3.216958	762.211221	-1.017937	0.210656	0.000000	0.103269	0.205585	0.000000	-0.095816	0.208572	0.000000	0.021487	0.972234	-1.249831
18.350000	3.965409	449.386496	-23.283451	-0.629544	313.848117	22.420112	3.335865	763.234597	-0.863339	0.210560	0.000000	0.103270	0.205603	0.000000	-0.095896	0.208522	0.000000	0.021371	0.987770	-1.261175
18.360000	4.035436	449.393173	-23.290473	-0.572275	314.284157	22.460733	3.463161	763.677319	-0.829738	0.210490	0.000000	0.103273	0.205659	0.000000	-0.095972	0.208503	0.000000	0.021276	0.997659	-1.273760
18.370000	4.082442	449.064344	-23.335974	-0.510863	314.360679	22.437363	3.571578	763.425018	-0.898606	0.210427	0.000000	0.103274	0.205733	0.000000	-0.096023	0.208495	0.000000	0.021209	1.001740	-1.283822
18.380000	4.112816	448.383609	-23.395663	-0.470308	314.088536	22.363008	3.642506	762.472146	-1.032650	0.210362	0.000000	0.103268	0.205808	0.000000	-0.096036	0.208486	0.000000	0.021168	1.000694	-1.289326
18.390000	4.133124	447.403814	-23.447693	-0.462613	313.541519	22.257273	3.670507	760.945336	-1.190415	0.210292	0.000000	0.103260	0.205872	0.000000	-0.096010	0.208471	0.000000	0.021152	0.995385	-1.290348
18.400000	4.144261	446.242285	-23.478353	-0.486398	312.837877	22.139993	3.657859	759.080167	-1.338357	0.210230	0.000000	0.103258	0.205919	0.000000	-0.095959	0.208454	0.000000	0.021154	0.986345	-1.288551
18.410000	4.139912	445.048825	-23.483446	-0.532418	312.106191	22.027030	3.607489	757.155019	-1.456415	0.210195	0.000000	0.103274	0.205947	0.000000	-0.095910	0.208444	0.000000	0.021167	0.973801	-1.286099
18.420000	4.110749	443.959888	-23.466475	-0.589003	311.450109	21.929293	3.521742	755.409999	-1.537184	0.210199	0.000000	0.103312	0.205955	0.000000	-0.095888	0.208450	0.000000	0.021182	0.958289	-1.284593
18.430000	4.051596	443.060271	-23.435553	-0.644537	310.927873	21.853966	3.407055	753.988147	-1.581591	0.210244	0.000000	0.103369	0.205949	0.000000	-0.095906	0.208475	0.000000	0.021192	0.941373	-1.284565
18.440000	3.966544	442.370122	-23.400472	-0.688367	310.553732	21.806159	3.278173	752.923860	-1.594316	0.210318	0.000000	0.103429	0.205936	0.000000	-0.095962	0.208512	0.000000	0.021187	0.925838	-1.285684
18.450000	3.868471	441.861236	-23.370433	-0.712598	310.315342	21.789605	3.155870	752.176585	-1.580829	0.210392	0.000000	0.103472	0.205922	0.000000	-0.096042	0.208549	0.000000	0.021161	0.914910	-1.287453
18.460000	3.773445	441.490189	-23.352332	-0.714876	310.193339	21.806018	3.058566	751.683534	-1.546314	0.210440	0.000000	0.103482	0.205908	0.000000	-0.096119	0.208569	0.000000	0.021114	0.910812	-1.289921
18.470000	3.693999	441.227402	-23.349384	-0.699402	310.171736	21.853586	2.994594	751.399140	-1.495797	0.210440	0.000000	0.103456	0.205886	0.000000	-0.096170	0.208558	0.000000	0.021053	0.913426	-1.293988
18.480000	3.635738	441.066393	-23.360218	-0.673825	310.237730	21.925657	2.961911	751.304121	-1.434560	0.210387	0.000000	0.103402	0.205838	0.000000	-0.096177	0.208506	0.000000	0.020990	0.919962	-1.301109
18.490000	3.598979	441.012325	-23.379007	-0.643260	310.378396	22.010759	2.955718	751.390715	-1.368248	0.210288	0.000000	0.103335	0.205739	0.000000	-0.096137	0.208407	0.000000	0.020939	0.925953	-1.312473
18.500000	3.583434	441.062584	-23.397312	-0.606101	310.582375	22.094665	2.977333	751.644953	-1.302648	0.210157	0.000000	0.103268	0.205571	0.000000	-0.096059	0.208261	0.000000	0.020905	0.927187	-1.328035
18.510000	3.591981	441.195248	-23.407718	-0.555608	310.847237	22.164314	3.036374	752.042481	-1.243406	0.210004	0.000000	0.103208	0.205324	0.000000	-0.095966	0.208069	0.000000	0.020882	0.921625	-1.345915
18.520000	3.630591	441.373314	-23.408077	-0.486504	311.184900	22.212214	3.144089	752.558213	-1.195866	0.209833	0.000000	0.103156	0.205011	0.000000	-0.095882	0.207840	0.000000	0.020854	0.910392	-1.362680
18.530000	3.704436	441.560641	-23.404059	-0.401031	311.616508	22.238990	3.303408	753.177151	-1.165071	0.209645	0.000000	0.103108	0.204663	0.000000	-0.095823	0.207585	0.000000	0.020803	0.897356	-1.374594
18.540000	3.813029	441.738153	-23.407880	-0.308790	312.156015	22.251918	3.504242	753.894169	-1.155963	0.209436	0.000000	0.103058	0.204317	0.000000	-0.095798	0.207318	0.000000	0.020720	0.887482	-1.379310
18.550000	3.947890	441.909536	-23.432887	-0.219787	312.791891	22.259232	3.728107	754.701425	-1.173655	0.209208	0.000000	0.103005	0.204011	0.000000	-0.095799	0.207055	0.000000	0.020609	0.884703	-1.377030
18.560000	4.094556	442.093134	-23.486088	-0.136074	313.479576	22.263011	3.958485	755.572701	-1.223075	0.208962	0.000000	0.102955	0.203774	0.000000	-0.095813	0.206811	0.000000	0.020487	0.890211	-1.370340
18.570000	4.237933	442.305778	-23.562292	-0.048969	314.150586	22.255551	4.188968	756.456348	-1.306739	0.208702	0.000000	0.102910	0.203614	0.000000	-0.095830	0.206590	0.000000	0.020375	0.901881	-1.362730
18.580000	4.367957	442.549547	-23.643184	0.055522	314.733180	22.222990	4.423481	757.282707	-1.420191	0.208434	0.000000	0.102876	0.203523	0.000000	-0.095842	0.206395	0.000000	0.020287	0.915040	-1.356761
18.590000	4.482358	442.810012	-23.702573	0.186727	315.173393	22.155552	4.669087	757.983386	-1.547019	0.208167	0.000000	0.102850	0.203478	0.000000	-0.095849	0.206219	0.000000	0.020230	0.924293	-1.353069
18.600000	4.584996	443.065833	-23.716266	0.341526	315.447884	22.058507	4.926522	758.513704	-1.657759	0.207914	0.000000	0.102831	0.203446	0.000000	-0.095853	0.206057	0.000000	0.020204	0.925691	-1.350748
18.610000	4.680677	443.300818	-23.672687	0.503294	315.567498	21.955997	5.183971	758.868313	-1.716689	0.207695	0.000000	0.102814	0.203397	0.000000	-0.095850	0.205908	0.000000	0.020202	0.918386	-1.348638
18.620000	4.769399	443.507741	-23.579503	0.647288	315.575367	21.883313	5.416688	759.083113	-1.696189	0.207531	0.000000	0.102797	0.203320	0.000000	-0.095838	0.205780	0.000000	0.020217	0.905021	-1.346409
18.630000	4.843452	443.680065	-23.462619	0.748641	315.542370	21.870523	5.592096	759.222445	-1.592095	0.207442	0.000000	0.102781	0.203226	0.000000	-0.095815	0.205689	0.000000	0.020241	0.890630	-1.344633
18.640000	4.889407	443.797769	-23.356842	0.788939	315.558601	21.926534	5.678348	759.356379	-1.430307	0.207438	0.000000	0.102771	0.203155	0.000000	-0.095791	0.205658	0.000000	0.020256	0.880452	-1.343863
18.650000	4.894182	443.818506	-23.291552	0.759549	315.717635	22.033243	5.653732	759.536144	-1.258307	0.207516	0.000000	0.102771	0.203158	0.000000	-0.095779	0.205705	0.000000	0.020239	0.877655	-1.343558
18.660000	4.851854	443.681810	-23.277711	0.662212	316.093472	22.153628	5.514066	759.775279	-1.124081	0.207664	0.000000	0.102782	0.203282	0.000000	-0.095797	0.205843	0.000000	0.020167	0.882030	-1.341802
18.670000	4.767282	443.325281	-23.302723	0.508268	316.715891	22.249418	5.275549	760.041166	-1.053303	0.207860	0.000000	0.102806	0.203555	0.000000	-0.095851	0.206069	0.000000	0.020024	0.890243	-1.336201
18.680000	4.654535	442.704514	-23.336109	0.317206	317.553865	22.298426	4.971740	760.258373	-1.037684	0.208083	0.000000	0.102840	0.203974	0.000000	-0.095938	0.206369	0.000000	0.019812	0.897419	-1.325480
18.690000	4.531273	441.807197	-23.343465	0.114106	318.515770	22.302083	4.645378	760.322963	-1.041385	0.208313	0.000000	0.102883	0.204507	0.000000	-0.096043	0.206721	0.000000	0.019548	0.899186	-1.310643
18.700000	4.412359	440.655919	-23.301804	-0.074614	319.469388	22.279808	4.337745	760.125306	-1.022001	0.208540	0.000000	0.102935	0.205107	0.000000	-0.096147	0.207099	0.000000	0.019262	0.893226	-1.294774
18.710000	4.306059	439.300495	-23.208891	-0.226756	320.276807	22.254754	4.079304	759.577303	-0.954141	0.208757	0.000000	0.102998	0.205725	0.000000	-0.096241	0.207478	0.000000	0.018986	0.879804	-1.281432
18.720000	4.214201	437.805523	-23.082672	-0.329546	320.832849	22.240461	3.884654	758.638375	-0.842215	0.208960	0.000000	0.103071	0.206319	0.000000	-0.096322	0.207841	0.000000	0.018744	0.861351	-1.272687
18.730000	4.135242	436.240206	-22.952076	-0.382640	321.093901	22.236470	3.752602	757.334112	-0.715609	0.209148	0.000000	0.103149	0.206863	0.000000	-0.096399	0.208176	0.000000	0.018543	0.841513	-1.268149
18.740000	4.067696	434.674429	-22.844339	-0.398004	321.088000	22.234312	3.669690	755.762435	-0.610030	0.209322	0.000000	0.103226	0.207344	0.000000	-0.096477	0.208478	0.000000	0.018381	0.824109	-1.265698
18.750000	4.011562	433.179586	-22.774750	-0.397001	320.904528	22.228081	3.614559	754.084122	-0.546671	0.209480	0.000000	0.103293	0.207762	0.000000	-0.096557	0.208746	0.000000	0.018245	0.812212	-1.263344
18.760000	3.967113	431.828325	-22.742603	-0.405489	320.668929	22.221371	3.561621	752.497263	-0.521233	0.209628	0.000000	0.103345	0.208128	0.000000	-0.096634	0.208987	0.000000	0.018126	0.807442	-1.260856
18.770000	3.932327	430.687915	-22.733818	-0.447714	320.511353	22.226017	3.484611	751.199277	-0.507802	0.209769	0.000000	0.103383	0.208457	0.000000	-0.096700	0.209208	0.000000	0.018014	0.809537	-1.260041
