Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.000000	1.166047	322.271516	-18.563241	-3.647545	287.744436	17.288630	-2.481499	610.015945	-1.274611	0.247086	0.000000	0.116063	0.259905	0.000000	-0.121117	0.253134	0.000000	0.004186	0.890942	-1.233142
30.010000	1.336993	322.099427	-18.525559	-3.501384	287.492061	17.336575	-2.164394	609.591483	-1.188984	0.246643	0.000000	0.115971	0.259236	0.000000	-0.121146	0.252583	0.000000	0.004142	0.905613	-1.234599
30.020000	1.505018	322.288329	-18.482715	-3.362326	287.688476	17.402793	-1.857311	609.976807	-1.079923	0.246169	0.000000	0.115908	0.258565	0.000000	-0.121174	0.252016	0.000000	0.004089	0.921877	-1.240813
30.030000	1.662687	322.824562	-18.444958	-3.229618	288.331053	17.478250	-1.566933	611.155624	-0.966709	0.245673	0.000000	0.115876	0.257918	0.000000	-0.121192	0.251450	0.000000	0.004030	0.938614	-1.250559
30.040000	1.808529	323.654098	-18.420772	-3.095790	289.352258	17.552459	-1.287262	613.006371	-0.868313	0.245144	0.000000	0.115864	0.257303	0.000000	-0.121196	0.250884	0.000000	0.003964	0.955669	-1.261456
30.050000	1.948173	324.688128	-18.414731	-2.948021	290.635440	17.616684	-0.999850	615.323587	-0.798046	0.244558	0.000000	0.115856	0.256715	0.000000	-0.121192	0.250302	0.000000	0.003889	0.973825	-1.270648
30.060000	2.093030	325.817142	-18.427149	-2.773857	292.039218	17.666684	-0.680829	617.856379	-0.760463	0.243889	0.000000	0.115833	0.256134	0.000000	-0.121188	0.249679	0.000000	0.003800	0.993970	-1.275583
30.070000	2.256199	326.932044	-18.455512	-2.568941	293.424626	17.704090	-0.312744	620.356686	-0.751420	0.243123	0.000000	0.115783	0.255528	0.000000	-0.121193	0.248992	0.000000	0.003694	1.015948	-1.274617
30.080000	2.446716	327.945231	-18.496688	-2.341967	294.678196	17.735553	0.104747	622.623437	-0.761134	0.242274	0.000000	0.115706	0.254865	0.000000	-0.121214	0.248233	0.000000	0.003575	1.037858	-1.267271
30.090000	2.664590	328.804171	-18.548525	-2.113074	295.724746	17.769644	0.551514	624.528921	-0.778881	0.241377	0.000000	0.115614	0.254120	0.000000	-0.121252	0.247410	0.000000	0.003454	1.056338	-1.254092
30.100000	2.899125	329.494553	-18.609859	-1.905850	296.527395	17.812648	0.993274	626.021947	-0.797214	0.240485	0.000000	0.115529	0.253290	0.000000	-0.121302	0.246547	0.000000	0.003350	1.067802	-1.236336
30.110000	3.131649	330.034769	-18.678973	-1.737198	297.078455	17.865269	1.394451	627.113219	-0.813709	0.239651	0.000000	0.115473	0.252397	0.000000	-0.121357	0.245685	0.000000	0.003282	1.070034	-1.215725
30.120000	3.341658	330.465253	-18.751449	-1.610580	297.389095	17.922052	1.731080	627.854339	-0.829403	0.238918	0.000000	0.115461	0.251489	0.000000	-0.121402	0.244868	0.000000	0.003269	1.063306	-1.194398
30.130000	3.513683	330.835307	-18.818880	-1.515872	297.484396	17.973980	1.997813	628.319690	-0.844906	0.238311	0.000000	0.115494	0.250629	0.000000	-0.121425	0.244139	0.000000	0.003324	1.050461	-1.174949
30.140000	3.641905	331.188959	-18.869763	-1.435216	297.403984	18.012820	2.206690	628.592926	-0.856949	0.237842	0.000000	0.115559	0.249879	0.000000	-0.121415	0.243535	0.000000	0.003442	1.035937	-1.160233
30.150000	3.730693	331.551606	-18.892913	-1.351314	297.202217	18.034541	2.379380	628.753804	-0.858375	0.237512	0.000000	0.115630	0.249291	0.000000	-0.121371	0.243078	0.000000	0.003606	1.024245	-1.152787
30.160000	3.791187	331.920456	-18.882110	-1.254307	296.941097	18.039515	2.536880	628.861534	-0.842597	0.237310	0.000000	0.115684	0.248896	0.000000	-0.121300	0.242780	0.000000	0.003786	1.018556	-1.153922
30.170000	3.835722	332.262776	-18.839490	-1.144981	296.674325	18.029365	2.690742	628.937084	-0.810125	0.237217	0.000000	0.115701	0.248702	0.000000	-0.121224	0.242634	0.000000	0.003945	1.019915	-1.162917
30.180000	3.872616	332.524711	-18.775408	-1.034086	296.428032	18.002884	2.838531	628.952730	-0.772525	0.237206	0.000000	0.115678	0.248700	0.000000	-0.121164	0.242622	0.000000	0.004056	1.027256	-1.176782
30.190000	3.903329	332.649352	-18.704435	-0.938751	296.187645	17.954451	2.964580	628.836985	-0.749984	0.237248	0.000000	0.115621	0.248865	0.000000	-0.121138	0.242720	0.000000	0.004108	1.038089	-1.190943
30.200000	3.922783	332.597348	-18.639397	-0.877348	295.898881	17.876826	3.045438	628.496220	-0.762571	0.237321	0.000000	0.115547	0.249166	0.000000	-0.121143	0.242898	0.000000	0.004113	1.049515	-1.200695
30.210000	3.922252	332.360841	-18.586513	-0.864425	295.485164	17.767000	3.057830	627.845994	-0.819515	0.237413	0.000000	0.115471	0.249562	0.000000	-0.121165	0.243131	0.000000	0.004102	1.059099	-1.202888
30.220000	3.893406	331.964614	-18.543951	-0.907476	294.876404	17.631404	2.985934	626.841004	-0.912548	0.237524	0.000000	0.115408	0.250013	0.000000	-0.121177	0.243398	0.000000	0.004113	1.065273	-1.197045
30.230000	3.831939	331.455593	-18.504286	-1.006615	294.038435	17.486974	2.825328	625.494011	-1.017315	0.237663	0.000000	0.115366	0.250476	0.000000	-0.121154	0.243685	0.000000	0.004178	1.067268	-1.185353
30.240000	3.739623	330.887602	-18.459466	-1.156505	292.991271	17.357056	2.583121	623.878853	-1.102412	0.237839	0.000000	0.115348	0.250920	0.000000	-0.121089	0.243980	0.000000	0.004308	1.064875	-1.171522
30.250000	3.624236	330.308816	-18.405695	-1.348337	291.808952	17.264067	2.275899	622.117746	-1.141630	0.238050	0.000000	0.115355	0.251321	0.000000	-0.120991	0.244274	0.000000	0.004494	1.058355	-1.159083
30.260000	3.497412	329.755762	-18.345791	-1.569951	290.601956	17.222244	1.927459	620.357698	-1.123548	0.238287	0.000000	0.115381	0.251669	0.000000	-0.120884	0.244555	0.000000	0.004703	1.048569	-1.149991
30.270000	3.371025	329.253947	-18.287870	-1.804362	289.490312	17.233372	1.566659	618.744245	-1.054499	0.238531	0.000000	0.115415	0.251958	0.000000	-0.120801	0.244813	0.000000	0.004896	1.037058	-1.144139
30.280000	3.253256	328.823104	-18.241237	-2.029294	288.577905	17.286707	1.223959	617.401002	-0.954530	0.238763	0.000000	0.115441	0.252188	0.000000	-0.120769	0.245038	0.000000	0.005034	1.025793	-1.139910
30.290000	3.145843	328.483788	-18.211898	-2.220546	287.935697	17.362637	0.925295	616.419486	-0.849260	0.238971	0.000000	0.115443	0.252363	0.000000	-0.120795	0.245227	0.000000	0.005093	1.016544	-1.135319
30.300000	3.043855	328.260866	-18.200207	-2.359646	287.596372	17.438580	0.684209	615.857245	-0.761627	0.239156	0.000000	0.115411	0.252496	0.000000	-0.120871	0.245385	0.000000	0.005070	1.010167	-1.129115
30.310000	2.938499	328.179850	-18.201771	-2.442600	287.558280	17.495391	0.495901	615.738142	-0.706380	0.239325	0.000000	0.115348	0.252609	0.000000	-0.120970	0.245527	0.000000	0.004985	1.006299	-1.121345
30.320000	2.822142	328.255459	-18.210695	-2.484396	287.793893	17.522690	0.337749	616.049366	-0.688007	0.239490	0.000000	0.115269	0.252730	0.000000	-0.121062	0.245674	0.000000	0.004866	1.003667	-1.113227
30.330000	2.693627	328.477027	-18.222881	-2.515015	288.257294	17.521685	0.178616	616.734331	-0.701198	0.239658	0.000000	0.115199	0.252885	0.000000	-0.121122	0.245839	0.000000	0.004747	1.000857	-1.106553
30.340000	2.561581	328.798548	-18.237164	-2.566898	288.886486	17.504405	-0.005314	617.685037	-0.732762	0.239821	0.000000	0.115162	0.253087	0.000000	-0.121142	0.246025	0.000000	0.004648	0.997054	-1.102988
30.350000	2.444063	329.140128	-18.253637	-2.658806	289.599733	17.489245	-0.214741	618.739856	-0.764395	0.239959	0.000000	0.115171	0.253323	0.000000	-0.121128	0.246215	0.000000	0.004575	0.992352	-1.103635
30.360000	2.364266	329.403220	-18.270433	-2.783741	290.290448	17.494306	-0.419474	619.693656	-0.776129	0.240045	0.000000	0.115224	0.253552	0.000000	-0.121099	0.246374	0.000000	0.004522	0.987580	-1.109022
30.370000	2.343380	329.496805	-18.281445	-2.907301	290.830076	17.531199	-0.563920	620.326866	-0.750248	0.240049	0.000000	0.115300	0.253712	0.000000	-0.121070	0.246457	0.000000	0.004482	0.983870	-1.119431
30.380000	2.392864	329.367053	-18.277001	-2.978135	291.088656	17.601716	-0.585271	620.455695	-0.675287	0.239950	0.000000	0.115370	0.253731	0.000000	-0.121049	0.246417	0.000000	0.004454	0.982264	-1.135203
30.390000	2.508846	329.019879	-18.247721	-2.946591	290.974736	17.698243	-0.437746	619.994606	-0.549479	0.239741	0.000000	0.115409	0.253549	0.000000	-0.121033	0.246223	0.000000	0.004444	0.983415	-1.156700
30.400000	2.671136	328.526074	-18.189842	-2.784176	290.481966	17.807123	-0.113040	619.008034	-0.382719	0.239433	0.000000	0.115408	0.253138	0.000000	-0.121013	0.245865	0.000000	0.004464	0.987340	-1.183800
30.410000	2.847994	328.004306	-18.109274	-2.496280	289.717939	17.913401	0.351714	617.722240	-0.195872	0.239051	0.000000	0.115372	0.252513	0.000000	-0.120989	0.245365	0.000000	0.004519	0.993245	-1.215245
30.420000	3.005538	327.587058	-18.022116	-2.123422	288.892333	18.005399	0.882116	616.479382	-0.016714	0.238630	0.000000	0.115322	0.251730	0.000000	-0.120969	0.244770	0.000000	0.004594	0.999589	-1.248331
30.430000	3.118407	327.382758	-17.950816	-1.730497	288.259300	18.077771	1.387908	615.642045	0.126957	0.238206	0.000000	0.115278	0.250875	0.000000	-0.120971	0.244139	0.000000	0.004662	1.004557	-1.279288
30.440000	3.177289	327.448380	-17.916964	-1.387701	288.034284	18.131959	1.789586	615.482649	0.214997	0.237808	0.000000	0.115251	0.250037	0.000000	-0.121007	0.243532	0.000000	0.004688	1.006808	-1.304276
30.450000	3.190260	327.780612	-17.933233	-1.149658	288.321558	18.173788	2.040600	616.102156	0.240556	0.237446	0.000000	0.115240	0.249283	0.000000	-0.121078	0.242986	0.000000	0.004649	1.006092	-1.320518
30.460000	3.177770	328.325166	-17.997798	-1.039882	289.084847	18.209347	2.137885	617.410005	0.211550	0.237120	0.000000	0.115233	0.248643	0.000000	-0.121168	0.242516	0.000000	0.004545	1.003304	-1.327098
30.470000	3.164087	328.997813	-18.094001	-1.045674	290.171871	18.241612	2.118408	619.169681	0.147610	0.236815	0.000000	0.115215	0.248108	0.000000	-0.121250	0.242108	0.000000	0.004396	0.999909	-1.325151
30.480000	3.169104	329.708646	-18.195978	-1.124588	291.377971	18.269960	2.044511	621.086617	0.073982	0.236513	0.000000	0.115178	0.247643	0.000000	-0.121302	0.241735	0.000000	0.004235	0.997151	-1.317481
30.490000	3.203556	330.381886	-18.278001	-1.219577	292.518496	18.292795	1.983974	622.900383	0.014794	0.236199	0.000000	0.115124	0.247203	0.000000	-0.121317	0.241368	0.000000	0.004089	0.995550	-1.307719
30.500000	3.268447	330.966257	-18.323199	-1.277385	293.480113	18.311161	1.991058	624.446368	-0.012040	0.235865	0.000000	0.115062	0.246758	0.000000	-0.121308	0.240987	0.000000	0.003972	0.994927	-1.299223
30.510000	3.357505	331.434796	-18.327517	-1.264423	294.234558	18.330583	2.093080	625.669348	0.003064	0.235515	0.000000	0.115005	0.246301	0.000000	-0.121300	0.240589	0.000000	0.003877	0.994793	-1.293945
30.520000	3.460493	331.777010	-18.297572	-1.175521	294.816281	18.359801	2.284971	626.593284	0.062226	0.235159	0.000000	0.114963	0.245848	0.000000	-0.121323	0.240190	0.000000	0.003789	0.994643	-1.291718
30.530000	3.565701	331.989112	-18.244642	-1.032956	295.280161	18.407225	2.532746	627.269265	0.162581	0.234820	0.000000	0.114941	0.245429	0.000000	-0.121392	0.239816	0.000000	0.003690	0.993984	-1.290431
30.540000	3.661335	332.068404	-18.178941	-0.876023	295.661632	18.477144	2.785313	627.730028	0.298201	0.234523	0.000000	0.114938	0.245078	0.000000	-0.121501	0.239496	0.000000	0.003575	0.992183	-1.287225
30.550000	3.736694	332.015017	-18.107418	-0.744791	295.957489	18.567319	2.991904	627.972500	0.459900	0.234292	0.000000	0.114947	0.244816	0.000000	-0.121624	0.239252	0.000000	0.003453	0.988508	-1.280245
30.560000	3.784108	331.838944	-18.035288	-0.664573	296.133527	18.668434	3.119535	627.972467	0.633145	0.234140	0.000000	0.114960	0.244648	0.000000	-0.121725	0.239095	0.000000	0.003346	0.982496	-1.269934
30.570000	3.801414	331.565967	-17.968899	-0.637839	296.150959	18.765068	3.163575	627.716926	0.796169	0.234064	0.000000	0.114971	0.244562	0.000000	-0.121773	0.239016	0.000000	0.003278	0.974480	-1.259004
30.580000	3.793485	331.236258	-17.916956	-0.646909	295.994433	18.837907	3.146574	627.230693	0.920951	0.234051	0.000000	0.114979	0.244541	0.000000	-0.121752	0.239001	0.000000	0.003265	0.965846	-1.250935
30.590000	3.771067	330.894708	-17.888809	-0.665248	295.685056	18.867383	3.105817	626.579770	0.978574	0.234080	0.000000	0.114984	0.244571	0.000000	-0.121671	0.239030	0.000000	0.003307	0.958702	-1.247865
30.600000	3.746521	330.578563	-17.890827	-0.671033	295.271586	18.838836	3.075485	625.850156	0.948009	0.234131	0.000000	0.114988	0.244647	0.000000	-0.121556	0.239093	0.000000	0.003390	0.955033	-1.249157
30.610000	3.728030	330.310285	-17.923290	-0.656458	294.806109	18.748081	3.071569	625.116399	0.824791	0.234202	0.000000	0.114993	0.244773	0.000000	-0.121440	0.239189	0.000000	0.003492	0.955711	-1.251566
30.620000	3.715209	330.099685	-17.979854	-0.629585	294.319520	18.604670	3.085621	624.419207	0.624816	0.234306	0.000000	0.114995	0.244958	0.000000	-0.121347	0.239328	0.000000	0.003597	0.959934	-1.250931
30.630000	3.698513	329.952411	-18.049968	-0.609792	293.811583	18.430042	3.088720	623.763992	0.380075	0.234468	0.000000	0.114993	0.245207	0.000000	-0.121280	0.239528	0.000000	0.003702	0.965420	-1.244427
30.640000	3.662768	329.877761	-18.122845	-0.620187	293.260653	18.250075	3.042580	623.138410	0.127230	0.234720	0.000000	0.114988	0.245524	0.000000	-0.121228	0.239806	0.000000	0.003821	0.969314	-1.232086
30.650000	3.592765	329.890695	-18.190865	-0.680221	292.645496	18.085080	2.912544	622.536187	-0.105785	0.235079	0.000000	0.114986	0.245907	0.000000	-0.121172	0.240171	0.000000	0.003971	0.969372	-1.216765
30.660000	3.478022	330.008163	-18.250946	-0.800231	291.964477	17.942283	2.677792	621.972636	-0.308664	0.235546	0.000000	0.114992	0.246351	0.000000	-0.121096	0.240620	0.000000	0.004168	0.964845	-1.202615
30.670000	3.314953	330.242985	-18.303886	-0.978579	291.240567	17.814645	2.336377	621.483548	-0.489241	0.236097	0.000000	0.115014	0.246849	0.000000	-0.120999	0.241137	0.000000	0.004411	0.956688	-1.192929
30.680000	3.106840	330.597288	-18.352681	-1.201762	290.511149	17.686490	1.905081	621.108432	-0.666191	0.236697	0.000000	0.115054	0.247387	0.000000	-0.120894	0.241698	0.000000	0.004691	0.947088	-1.188545
30.690000	2.863248	331.055179	-18.400781	-1.447979	289.811067	17.543050	1.415272	620.866242	-0.857731	0.237305	0.000000	0.115115	0.247948	0.000000	-0.120802	0.242274	0.000000	0.004989	0.938620	-1.187616
30.700000	2.599961	331.575338	-18.450583	-1.693869	289.159339	17.379648	0.906096	620.734675	-1.070934	0.237883	0.000000	0.115193	0.248511	0.000000	-0.120740	0.242835	0.000000	0.005284	0.933449	-1.186738
30.710000	2.338701	332.088427	-18.502107	-1.922353	288.555013	17.206868	0.416353	620.643441	-1.295237	0.238404	0.000000	0.115282	0.249056	0.000000	-0.120719	0.243358	0.000000	0.005556	0.932815	-1.182712
30.720000	2.104752	332.506570	-18.552142	-2.127741	287.981589	17.049893	-0.022985	620.488161	-1.502246	0.238851	0.000000	0.115368	0.249564	0.000000	-0.120733	0.243825	0.000000	0.005788	0.936822	-1.173992
30.730000	1.921561	332.747760	-18.594632	-2.314572	287.416643	16.942162	-0.393006	620.164404	-1.652467	0.239219	0.000000	0.115438	0.250023	0.000000	-0.120766	0.244228	0.000000	0.005969	0.944461	-1.161222
30.740000	1.803806	332.767795	-18.622898	-2.489829	286.843360	16.915088	-0.686019	619.611153	-1.707807	0.239514	0.000000	0.115480	0.250424	0.000000	-0.120800	0.244566	0.000000	0.006097	0.953847	-1.146864
30.750000	1.752286	332.583369	-18.633142	-2.652753	286.260856	16.986615	-0.900464	618.844219	-1.646525	0.239754	0.000000	0.115491	0.250761	0.000000	-0.120820	0.244846	0.000000	0.006181	0.962736	-1.134273
30.760000	1.753672	332.270437	-18.627528	-2.789013	285.689650	17.152106	-1.035339	617.960079	-1.475422	0.239957	0.000000	0.115481	0.251028	0.000000	-0.120822	0.245075	0.000000	0.006235	0.969266	-1.126633
30.770000	1.785738	331.933954	-18.614844	-2.874150	285.169078	17.381274	-1.088412	617.103024	-1.233570	0.240138	0.000000	0.115469	0.251219	0.000000	-0.120815	0.245257	0.000000	0.006279	0.972643	-1.126015
30.780000	1.825995	331.662052	-18.607884	-2.885723	284.746212	17.623813	-1.059729	616.408258	-0.984072	0.240302	0.000000	0.115471	0.251326	0.000000	-0.120811	0.245393	0.000000	0.006320	0.973364	-1.132670
30.790000	1.860041	331.488546	-18.618402	-2.817757	284.459823	17.823392	-0.957716	615.948365	-0.795010	0.240434	0.000000	0.115494	0.251347	0.000000	-0.120824	0.245472	0.000000	0.006354	0.972813	-1.144748
30.800000	1.886060	331.384712	-18.651814	-2.688791	284.325634	17.935571	-0.802732	615.710343	-0.716242	0.240510	0.000000	0.115530	0.251282	0.000000	-0.120857	0.245483	0.000000	0.006368	0.972451	-1.158659
30.810000	1.913569	331.285642	-18.704095	-2.537568	284.329050	17.942346	-0.623999	615.614688	-0.761749	0.240503	0.000000	0.115560	0.251132	0.000000	-0.120909	0.245411	0.000000	0.006344	0.973137	-1.170192
30.820000	1.957149	331.137028	-18.762478	-2.406915	284.428853	17.856969	-0.449766	615.565873	-0.905509	0.240396	0.000000	0.115566	0.250899	0.000000	-0.120967	0.245248	0.000000	0.006274	0.975001	-1.176131
30.830000	2.028382	330.936170	-18.810071	-2.323197	284.571325	17.717307	-0.294814	615.507481	-1.092764	0.240188	0.000000	0.115538	0.250587	0.000000	-0.121018	0.244996	0.000000	0.006171	0.977838	-1.175732
30.840000	2.130290	330.743560	-18.832811	-2.282081	284.710327	17.571355	-0.151789	615.453867	-1.261456	0.239895	0.000000	0.115482	0.250198	0.000000	-0.121049	0.244662	0.000000	0.006063	0.981674	-1.171266
30.850000	2.257047	330.657695	-18.825792	-2.249016	284.826256	17.461480	0.008034	615.483928	-1.364312	0.239541	0.000000	0.115416	0.249737	0.000000	-0.121051	0.244262	0.000000	0.005987	0.987028	-1.167207
30.860000	2.398367	330.767132	-18.795776	-2.175665	284.936315	17.413185	0.222704	615.703424	-1.382591	0.239148	0.000000	0.115360	0.249213	0.000000	-0.121022	0.243809	0.000000	0.005966	0.994684	-1.168294
30.870000	2.544927	331.107351	-18.758174	-2.025102	285.090933	17.431290	0.519826	616.198264	-1.326885	0.238728	0.000000	0.115328	0.248637	0.000000	-0.120972	0.243315	0.000000	0.006000	1.005101	-1.177319
30.880000	2.690924	331.646638	-18.729616	-1.793377	285.356239	17.503318	0.897547	617.002861	-1.226300	0.238282	0.000000	0.115316	0.248021	0.000000	-0.120911	0.242788	0.000000	0.006062	1.017817	-1.193645
30.890000	2.832691	332.306454	-18.719796	-1.516164	285.788341	17.607749	1.316528	618.094786	-1.112049	0.237808	0.000000	0.115313	0.247385	0.000000	-0.120859	0.242236	0.000000	0.006113	1.031164	-1.213157
30.900000	2.965864	333.000383	-18.726911	-1.256254	286.408999	17.723775	1.709611	619.409376	-1.003138	0.237310	0.000000	0.115303	0.246745	0.000000	-0.120831	0.241671	0.000000	0.006116	1.042540	-1.229671
30.910000	3.084645	333.666476	-18.739061	-1.077192	287.192219	17.839007	2.007454	620.858692	-0.900057	0.236805	0.000000	0.115276	0.246119	0.000000	-0.120841	0.241111	0.000000	0.006054	1.049226	-1.237275
30.920000	3.184342	334.276274	-18.740701	-1.015261	288.067563	17.952418	2.169084	622.343834	-0.788285	0.236326	0.000000	0.115233	0.245518	0.000000	-0.120894	0.240579	0.000000	0.005936	1.049490	-1.232661
30.930000	3.264939	334.821584	-18.720548	-1.062797	288.939926	18.071466	2.202144	623.761508	-0.649085	0.235908	0.000000	0.115185	0.244943	0.000000	-0.120982	0.240093	0.000000	0.005788	1.043506	-1.216564
30.940000	3.332216	335.293540	-18.676790	-1.170129	289.719105	18.204651	2.162088	625.012648	-0.472141	0.235577	0.000000	0.115145	0.244387	0.000000	-0.121090	0.239662	0.000000	0.005641	1.033564	-1.193702
30.950000	3.394982	335.669176	-18.617121	-1.264648	290.347751	18.352961	2.130336	626.016935	-0.264163	0.235337	0.000000	0.115121	0.243840	0.000000	-0.121201	0.239283	0.000000	0.005516	1.023389	-1.171209
30.960000	3.460216	335.911411	-18.554141	-1.278301	290.816183	18.504661	2.181917	626.727608	-0.049484	0.235173	0.000000	0.115116	0.243298	0.000000	-0.121297	0.238946	0.000000	0.005417	1.016781	-1.156094
