Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.010000	0.502246	388.611665	-17.183929	-104.739292	305.021158	19.570884	-104.237045	693.632813	2.386956	0.258404	0.000000	0.111623	0.261996	0.000000	-0.130589	0.259984	0.000000	0.005111	-1.068867	8.345664
18.020000	0.525652	389.791246	-17.251073	-104.637225	305.348305	19.568569	-104.111573	695.139546	2.317497	0.258353	0.000000	0.111604	0.261817	0.000000	-0.130538	0.259875	0.000000	0.005240	-1.080402	8.335863
18.030000	0.521723	391.117088	-17.350122	-104.549387	305.599116	19.599118	-104.027664	696.716203	2.248995	0.258302	0.000000	0.111572	0.261603	0.000000	-0.130468	0.259750	0.000000	0.005407	-1.091398	8.328493
18.040000	0.513249	392.497744	-17.474682	-104.489872	305.736924	19.664317	-103.976624	698.234668	2.189633	0.258236	0.000000	0.111527	0.261354	0.000000	-0.130380	0.259600	0.000000	0.005603	-1.098478	8.323748
18.050000	0.523036	393.849613	-17.613377	-104.465747	305.740261	19.749641	-103.942713	699.589875	2.136261	0.258140	0.000000	0.111473	0.261079	0.000000	-0.130280	0.259423	0.000000	0.005819	-1.100016	8.320985
18.060000	0.562864	395.111444	-17.753684	-104.474059	305.591439	19.828583	-103.911198	700.702883	2.074896	0.258008	0.000000	0.111417	0.260786	0.000000	-0.130175	0.259218	0.000000	0.006052	-1.096178	8.318937
18.070000	0.627928	396.249861	-17.886357	-104.502279	305.270124	19.873977	-103.874355	701.519982	1.987617	0.257839	0.000000	0.111370	0.260487	0.000000	-0.130074	0.258990	0.000000	0.006302	-1.088278	8.316049
18.080000	0.699635	397.255118	-18.008026	-104.532120	304.755035	19.870064	-103.832489	702.010149	1.862036	0.257638	0.000000	0.111340	0.260189	0.000000	-0.129986	0.258744	0.000000	0.006575	-1.078026	8.310942
18.090000	0.755155	398.128288	-18.120686	-104.545005	304.030421	19.818143	-103.789854	702.158706	1.697456	0.257413	0.000000	0.111336	0.259892	0.000000	-0.129916	0.258485	0.000000	0.006875	-1.067081	8.302954
18.100000	0.778822	398.865009	-18.228727	-104.527105	303.091400	19.732597	-103.748286	701.956410	1.503869	0.257167	0.000000	0.111359	0.259588	0.000000	-0.129865	0.258211	0.000000	0.007203	-1.056903	8.292571
18.110000	0.770112	399.444772	-18.335383	-104.472730	301.945339	19.630333	-103.702620	701.390115	1.294950	0.256899	0.000000	0.111403	0.259257	0.000000	-0.129829	0.257913	0.000000	0.007555	-1.048623	8.281541
18.120000	0.745227	399.833938	-18.440393	-104.385800	300.611218	19.520846	-103.640575	700.445161	1.080453	0.256598	0.000000	0.111460	0.258875	0.000000	-0.129798	0.257575	0.000000	0.007920	-1.042726	8.272545
18.130000	0.732427	400.003243	-18.539716	-104.279095	299.120430	19.403040	-103.546669	699.123677	0.863325	0.256250	0.000000	0.111518	0.258417	0.000000	-0.129760	0.257178	0.000000	0.008288	-1.038662	8.268499
18.140000	0.763425	399.951164	-18.627171	-104.170784	297.519618	19.269925	-103.407360	697.470785	0.642755	0.255842	0.000000	0.111570	0.257860	0.000000	-0.129704	0.256704	0.000000	0.008651	-1.034737	8.271732
18.150000	0.863833	399.720221	-18.697186	-104.078335	295.872795	19.117283	-103.214503	695.593020	0.420097	0.255362	0.000000	0.111614	0.257198	0.000000	-0.129625	0.256144	0.000000	0.009004	-1.028526	8.283380
18.160000	1.045410	399.397291	-18.747415	-104.011545	294.259574	18.950705	-102.966136	693.656873	0.203289	0.254801	0.000000	0.111652	0.256432	0.000000	-0.129523	0.255494	0.000000	0.009344	-1.017753	8.303251
18.170000	1.302227	399.097988	-18.779942	-103.967585	292.768900	18.787106	-102.665359	691.866901	0.007161	0.254156	0.000000	0.111687	0.255573	0.000000	-0.129405	0.254756	0.000000	0.009670	-1.001301	8.330177
18.180000	1.611985	398.942608	-18.800476	-103.930293	291.490320	18.649863	-102.318308	690.432946	-0.150618	0.253433	0.000000	0.111726	0.254630	0.000000	-0.129278	0.253940	0.000000	0.009980	-0.979923	8.362603
18.190000	1.942412	399.032830	-18.816240	-103.873994	290.505496	18.559605	-101.931580	689.538346	-0.256639	0.252650	0.000000	0.111770	0.253609	0.000000	-0.129147	0.253056	0.000000	0.010272	-0.956344	8.399070
18.200000	2.260927	399.435067	-18.834267	-103.770308	289.881278	18.524753	-101.509377	689.316362	-0.309518	0.251830	0.000000	0.111823	0.252507	0.000000	-0.129014	0.252118	0.000000	0.010544	-0.934684	8.438360
18.210000	2.544425	400.171702	-18.861550	-103.595808	289.663829	18.536697	-101.051376	689.835543	-0.324854	0.251001	0.000000	0.111886	0.251326	0.000000	-0.128874	0.251142	0.000000	0.010790	-0.919355	8.479324
18.220000	2.785741	401.218871	-18.906754	-103.338448	289.872407	18.572836	-100.552700	691.091283	-0.333917	0.250184	0.000000	0.111957	0.250070	0.000000	-0.128718	0.250140	0.000000	0.011007	-0.913824	8.520618
18.230000	2.994598	402.509491	-18.981380	-103.000896	290.492499	18.606473	-100.006292	693.001992	-0.374905	0.249384	0.000000	0.112033	0.248761	0.000000	-0.128537	0.249126	0.000000	0.011189	-0.919663	8.560641
18.240000	3.192957	403.941499	-19.097911	-102.599522	291.470719	18.618288	-99.406560	695.412221	-0.479621	0.248596	0.000000	0.112108	0.247431	0.000000	-0.128328	0.248109	0.000000	0.011331	-0.936186	8.597839
18.250000	3.406706	405.391707	-19.264283	-102.159324	292.716196	18.603102	-98.752616	698.107914	-0.661179	0.247805	0.000000	0.112172	0.246119	0.000000	-0.128093	0.247097	0.000000	0.011428	-0.960711	8.631296
18.260000	3.656852	406.734437	-19.476882	-101.707071	294.112182	18.569076	-98.050221	700.846637	-0.907804	0.246999	0.000000	0.112219	0.244855	0.000000	-0.127845	0.246097	0.000000	0.011474	-0.989257	8.661297
18.270000	3.953346	407.861432	-19.716152	-101.265815	295.536417	18.531453	-97.312472	703.397870	-1.184698	0.246173	0.000000	0.112243	0.243662	0.000000	-0.127602	0.245115	0.000000	0.011471	-1.017407	8.689480
18.280000	4.293393	408.697337	-19.948313	-100.852677	296.882593	18.505592	-96.559287	705.579949	-1.442722	0.245335	0.000000	0.112245	0.242548	0.000000	-0.127381	0.244160	0.000000	0.011419	-1.041138	8.718357
18.290000	4.664073	409.205624	-20.133961	-100.479318	298.073264	18.502808	-95.815247	707.278899	-1.631154	0.244498	0.000000	0.112226	0.241515	0.000000	-0.127199	0.243240	0.000000	0.011323	-1.057524	8.750264
18.300000	5.047322	409.383999	-20.240822	-100.153028	299.059421	18.529329	-95.105706	708.443421	-1.711494	0.243684	0.000000	0.112189	0.240564	0.000000	-0.127064	0.242367	0.000000	0.011191	-1.065251	8.786206
18.310000	5.424748	409.253705	-20.255548	-99.877140	299.810447	18.586552	-94.452391	709.064147	-1.668996	0.242910	0.000000	0.112141	0.239698	0.000000	-0.126982	0.241552	0.000000	0.011033	-1.064827	8.825121
18.320000	5.780598	408.849566	-20.189286	-99.651422	300.303722	18.671037	-93.870821	709.153283	-1.518247	0.242189	0.000000	0.112086	0.238918	0.000000	-0.126949	0.240805	0.000000	0.010862	-1.058350	8.864024
18.330000	6.102757	408.214942	-20.073986	-99.473796	300.521875	18.774202	-93.371036	708.736815	-1.299780	0.241529	0.000000	0.112029	0.238225	0.000000	-0.126958	0.240130	0.000000	0.010693	-1.048801	8.899045
18.340000	6.382580	407.400367	-19.950322	-99.343257	300.459323	18.882787	-92.960677	707.859696	-1.067530	0.240931	0.000000	0.111978	0.237618	0.000000	-0.126998	0.239526	0.000000	0.010542	-1.039059	8.926968
18.350000	6.614474	406.461367	-19.852005	-99.261726	300.133408	18.981025	-92.647252	706.594788	-0.870976	0.240390	0.000000	0.111936	0.237092	0.000000	-0.127053	0.238990	0.000000	0.010423	-1.031045	8.946579
18.360000	6.795650	405.452897	-19.793354	-99.232345	299.592837	19.054575	-92.436697	705.045748	-0.738776	0.239898	0.000000	0.111908	0.236644	0.000000	-0.127107	0.238516	0.000000	0.010344	-1.025348	8.959191
18.370000	6.926083	404.423062	-19.765846	-99.254134	298.917856	19.095200	-92.328053	703.340929	-0.670646	0.239444	0.000000	0.111892	0.236271	0.000000	-0.127146	0.238095	0.000000	0.010301	-1.021481	8.968084
18.380000	7.008803	403.411862	-19.745292	-99.316155	298.210777	19.104210	-92.307353	701.622643	-0.641084	0.239024	0.000000	0.111882	0.235971	0.000000	-0.127164	0.237726	0.000000	0.010279	-1.018564	8.977080
18.390000	7.050521	402.458058	-19.706058	-99.395705	297.579809	19.092423	-92.345183	700.037862	-0.613638	0.238640	0.000000	0.111869	0.235745	0.000000	-0.127161	0.237409	0.000000	0.010258	-1.016017	8.988885
18.400000	7.062138	401.610414	-19.635294	-99.463073	297.121555	19.075706	-92.400933	698.731956	-0.559592	0.238305	0.000000	0.111845	0.235593	0.000000	-0.127144	0.237152	0.000000	0.010219	-1.013901	9.003917
18.410000	7.057875	400.933959	-19.540113	-99.491394	296.907087	19.068024	-92.433515	697.841029	-0.472093	0.238039	0.000000	0.111808	0.235516	0.000000	-0.127121	0.236966	0.000000	0.010152	-1.012758	9.020106
18.420000	7.051746	400.502593	-19.444172	-99.466914	296.973961	19.076283	-92.415165	697.476536	-0.367892	0.237864	0.000000	0.111764	0.235510	0.000000	-0.127099	0.236863	0.000000	0.010060	-1.013153	9.033694
18.430000	7.051554	400.376677	-19.375352	-99.394791	297.323815	19.100564	-92.343236	697.700477	-0.274790	0.237795	0.000000	0.111719	0.235572	0.000000	-0.127083	0.236850	0.000000	0.009954	-1.015272	9.040660
18.440000	7.053060	400.573920	-19.350739	-99.297967	297.923845	19.139240	-92.244906	698.497753	-0.211498	0.237837	0.000000	0.111681	0.235695	0.000000	-0.127074	0.236925	0.000000	0.009848	-1.018841	9.038238
18.450000	7.038422	401.047765	-19.366563	-99.209857	298.710728	19.194239	-92.171436	699.758482	-0.172322	0.237980	0.000000	0.111654	0.235870	0.000000	-0.127073	0.237080	0.000000	0.009747	-1.023420	9.026004
18.460000	6.981872	401.686153	-19.398396	-99.163813	299.596761	19.271182	-92.181942	701.282902	-0.127211	0.238201	0.000000	0.111634	0.236088	0.000000	-0.127081	0.237298	0.000000	0.009653	-1.028787	9.006195
18.470000	6.861810	402.335445	-19.411714	-99.182948	300.479344	19.373372	-92.321137	702.814775	-0.038338	0.238473	0.000000	0.111616	0.236342	0.000000	-0.127096	0.237561	0.000000	0.009557	-1.035145	8.983107
18.480000	6.674182	402.842964	-19.377703	-99.273597	301.255456	19.494009	-92.599412	704.098403	0.116309	0.238768	0.000000	0.111592	0.236631	0.000000	-0.127119	0.237853	0.000000	0.009457	-1.042942	8.961702
18.490000	6.439858	403.102396	-19.286601	-99.424564	301.841123	19.613122	-92.984704	704.943504	0.326522	0.239063	0.000000	0.111559	0.236956	0.000000	-0.127146	0.238160	0.000000	0.009351	-1.052392	8.945846
18.500000	6.200628	403.083560	-19.152259	-99.612620	302.191551	19.702747	-93.411991	705.275098	0.550489	0.239349	0.000000	0.111520	0.237319	0.000000	-0.127177	0.238480	0.000000	0.009244	-1.063005	8.936876
18.510000	6.003793	402.833823	-19.005980	-99.812312	302.312866	19.738312	-93.808519	705.146684	0.732332	0.239630	0.000000	0.111479	0.237728	0.000000	-0.127214	0.238816	0.000000	0.009146	-1.073431	8.933148
18.520000	5.881543	402.450495	-18.882857	-100.005999	302.256062	19.710233	-94.124455	704.706559	0.827375	0.239922	0.000000	0.111441	0.238191	0.000000	-0.127262	0.239180	0.000000	0.009060	-1.081784	8.930819
18.530000	5.834945	402.036431	-18.807153	-100.189339	302.090756	19.629635	-94.354395	704.127195	0.822481	0.240245	0.000000	0.111411	0.238715	0.000000	-0.127327	0.239589	0.000000	0.008988	-1.086356	8.925496
18.540000	5.830964	401.658848	-18.783407	-100.369359	301.868221	19.525159	-94.538394	703.527078	0.741751	0.240616	0.000000	0.111392	0.239303	0.000000	-0.127415	0.240053	0.000000	0.008927	-1.086406	8.913984
18.550000	5.814941	401.329914	-18.796814	-100.556074	301.591951	19.432097	-94.741133	702.921875	0.635283	0.241042	0.000000	0.111381	0.239950	0.000000	-0.127528	0.240575	0.000000	0.008877	-1.082667	8.895331
18.560000	5.733160	401.017003	-18.821749	-100.752503	301.212906	19.378522	-95.019343	702.229915	0.556774	0.241519	0.000000	0.111375	0.240631	0.000000	-0.127661	0.241140	0.000000	0.008844	-1.077308	8.870820
18.570000	5.555022	400.675496	-18.833596	-100.949066	300.654636	19.374571	-95.394043	701.330132	0.540977	0.242032	0.000000	0.111373	0.241310	0.000000	-0.127805	0.241724	0.000000	0.008838	-1.073315	8.843011
18.580000	5.284577	400.285701	-18.818161	-101.125925	299.857659	19.409689	-95.841348	700.143356	0.591530	0.242563	0.000000	0.111372	0.241943	0.000000	-0.127950	0.242300	0.000000	0.008874	-1.073454	8.814391
18.590000	4.956818	399.874269	-18.775042	-101.262079	298.821722	19.458841	-96.305262	698.695983	0.683801	0.243100	0.000000	0.111374	0.242499	0.000000	-0.128086	0.242845	0.000000	0.008960	-1.079217	8.786329
18.600000	4.621740	399.509790	-18.714726	-101.346072	297.625032	19.494235	-96.724335	697.134812	0.779511	0.243635	0.000000	0.111380	0.242963	0.000000	-0.128208	0.243350	0.000000	0.009093	-1.090173	8.758868
18.610000	4.324537	399.276225	-18.651985	-101.382405	296.410487	19.496540	-97.057871	695.686702	0.844555	0.244170	0.000000	0.111390	0.243346	0.000000	-0.128317	0.243821	0.000000	0.009258	-1.104056	8.731405
18.620000	4.090836	399.238545	-18.599101	-101.390232	295.344316	19.460544	-97.299398	694.582854	0.861442	0.244703	0.000000	0.111402	0.243680	0.000000	-0.128415	0.244270	0.000000	0.009429	-1.117562	8.703805
18.630000	3.922071	399.417421	-18.561680	-101.395122	294.564683	19.393805	-97.473053	693.982101	0.832122	0.245236	0.000000	0.111413	0.244002	0.000000	-0.128505	0.244713	0.000000	0.009577	-1.127512	8.677164
18.640000	3.800679	399.783876	-18.538140	-101.418232	294.141232	19.310639	-97.617554	693.925111	0.772496	0.245762	0.000000	0.111419	0.244343	0.000000	-0.128588	0.245162	0.000000	0.009682	-1.131888	8.653693
18.650000	3.700697	400.274397	-18.522214	-101.468433	294.060276	19.225556	-97.767736	694.334682	0.703339	0.246275	0.000000	0.111417	0.244716	0.000000	-0.128656	0.245616	0.000000	0.009739	-1.130359	8.635747
18.660000	3.598225	400.817671	-18.506816	-101.541093	294.238202	19.149392	-97.942866	695.055886	0.642573	0.246768	0.000000	0.111407	0.245118	0.000000	-0.128703	0.246071	0.000000	0.009757	-1.124234	8.624560
18.670000	3.477825	401.360164	-18.487526	-101.623393	294.554080	19.088992	-98.145566	695.914256	0.601464	0.247238	0.000000	0.111393	0.245529	0.000000	-0.128723	0.246516	0.000000	0.009757	-1.115985	8.619426
18.680000	3.333833	401.880287	-18.464623	-101.702536	294.886796	19.049024	-98.368700	696.767090	0.584399	0.247683	0.000000	0.111380	0.245928	0.000000	-0.128717	0.246942	0.000000	0.009762	-1.108557	8.617776
18.690000	3.168095	402.387473	-18.443343	-101.772191	295.143759	19.033556	-98.604094	697.531231	0.590212	0.248107	0.000000	0.111371	0.246297	0.000000	-0.128698	0.247344	0.000000	0.009789	-1.104594	8.616106
18.700000	2.986704	402.909197	-18.432455	-101.834318	295.274529	19.045689	-98.847611	698.183718	0.613233	0.248514	0.000000	0.111370	0.246628	0.000000	-0.128679	0.247720	0.000000	0.009848	-1.105684	8.611314
18.710000	2.797759	403.472791	-18.441410	-101.896434	295.269266	19.085215	-99.098672	698.742045	0.643805	0.248907	0.000000	0.111377	0.246923	0.000000	-0.128677	0.248072	0.000000	0.009937	-1.111822	8.601840
18.720000	2.610600	404.089383	-18.476553	-101.966535	295.145972	19.145958	-99.355932	699.235340	0.669405	0.249284	0.000000	0.111393	0.247195	0.000000	-0.128702	0.248405	0.000000	0.010050	-1.121320	8.588181
18.730000	2.435587	404.745383	-18.537526	-102.048367	294.932248	19.215189	-99.612777	699.677617	0.677663	0.249640	0.000000	0.111415	0.247458	0.000000	-0.128756	0.248723	0.000000	0.010178	-1.131317	8.572597
18.740000	2.283108	405.403967	-18.615513	-102.139143	294.648019	19.276581	-99.856031	700.051975	0.661068	0.249968	0.000000	0.111441	0.247727	0.000000	-0.128833	0.249026	0.000000	0.010313	-1.138755	8.558165
18.750000	2.161216	406.015459	-18.694819	-102.230617	294.295368	19.315872	-100.069397	700.310821	0.621053	0.250260	0.000000	0.111469	0.248008	0.000000	-0.128918	0.249313	0.000000	0.010452	-1.141440	8.547543
18.760000	2.072543	406.532349	-18.757924	-102.312991	293.859444	19.326125	-100.240442	700.391792	0.568201	0.250514	0.000000	0.111496	0.248297	0.000000	-0.128993	0.249582	0.000000	0.010597	-1.138692	8.541952
18.770000	2.012057	406.923170	-18.792233	-102.379663	293.319879	19.309177	-100.367601	700.243053	0.516944	0.250734	0.000000	0.111518	0.248579	0.000000	-0.129041	0.249829	0.000000	0.010752	-1.131326	8.540776
18.780000	1.967150	407.180641	-18.795407	-102.430260	292.667217	19.272213	-100.463105	699.847865	0.476806	0.250930	0.000000	0.111530	0.248837	0.000000	-0.129052	0.250053	0.000000	0.010921	-1.121042	8.541935
18.790000	1.920720	407.322562	-18.776487	-102.470323	291.916161	19.221851	-100.549598	699.238732	0.445364	0.251117	0.000000	0.111533	0.249053	0.000000	-0.129030	0.250255	0.000000	0.011102	-1.109640	8.542810
18.800000	1.856540	407.386840	-18.752069	-102.507956	291.108787	19.160029	-100.651413	698.495637	0.407960	0.251303	0.000000	0.111528	0.249222	0.000000	-0.128990	0.250437	0.000000	0.011287	-1.098478	8.541266
18.810000	1.765247	407.422952	-18.739356	-102.549343	290.305672	19.084638	-100.784092	697.728633	0.345284	0.251494	0.000000	0.111523	0.249349	0.000000	-0.128953	0.250604	0.000000	0.011466	-1.088357	8.536351
18.820000	1.648750	407.481673	-18.749458	-102.595297	289.568715	18.994241	-100.946543	697.050396	0.244786	0.251684	0.000000	0.111528	0.249450	0.000000	-0.128939	0.250759	0.000000	0.011632	-1.079715	8.528415
18.830000	1.521087	407.604645	-18.784030	-102.640239	288.943412	18.893072	-101.119147	696.548061	0.109046	0.251865	0.000000	0.111548	0.249537	0.000000	-0.128956	0.250903	0.000000	0.011781	-1.072840	8.518759
18.840000	1.404817	407.816040	-18.836396	-102.673947	288.448605	18.792367	-101.269125	696.264644	-0.044024	0.252024	0.000000	0.111585	0.249616	0.000000	-0.128999	0.251030	0.000000	0.011915	-1.067909	8.509042
18.850000	1.323724	408.119112	-18.896079	-102.685621	288.078147	18.706946	-101.361893	696.197248	-0.189127	0.252149	0.000000	0.111629	0.249681	0.000000	-0.129048	0.251131	0.000000	0.012039	-1.064879	8.500764
18.860000	1.294403	408.499111	-18.954225	-102.669015	287.813210	18.649508	-101.374608	696.312304	-0.304711	0.252233	0.000000	0.111668	0.249719	0.000000	-0.129081	0.251196	0.000000	0.012155	-1.063388	8.494995
18.870000	1.319987	408.931345	-19.007192	-102.626619	287.638683	18.626332	-101.306630	696.570006	-0.380854	0.252274	0.000000	0.111686	0.249716	0.000000	-0.129081	0.251218	0.000000	0.012262	-1.062832	8.492317
18.880000	1.388348	409.390737	-19.056632	-102.570749	287.554722	18.636397	-101.182402	696.945439	-0.420231	0.252273	0.000000	0.111677	0.249665	0.000000	-0.129045	0.251197	0.000000	0.012354	-1.062579	8.492874
18.890000	1.475151	409.858643	-19.106208	-102.520551	287.576690	18.673195	-101.045401	697.435317	-0.433011	0.252240	0.000000	0.111642	0.249575	0.000000	-0.128982	0.251140	0.000000	0.012423	-1.062202	8.496391
18.900000	1.550455	410.323941	-19.157001	-102.495978	287.722663	18.727190	-100.945526	698.046596	-0.429810	0.252186	0.000000	0.111594	0.249466	0.000000	-0.128910	0.251063	0.000000	0.012462	-1.061567	8.502193
18.910000	1.586933	410.777903	-19.204642	-102.511355	287.994706	18.787602	-100.924425	698.772607	-0.417042	0.252125	0.000000	0.111552	0.249364	0.000000	-0.128849	0.250985	0.000000	0.012473	-1.060728	8.509320
18.920000	1.567936	411.205437	-19.240300	-102.571082	288.363892	18.843600	-101.003147	699.569330	-0.396702	0.252069	0.000000	0.111532	0.249291	0.000000	-0.128810	0.250922	0.000000	0.012463	-1.059718	8.516827
18.930000	1.493588	411.577723	-19.255164	-102.668668	288.767605	18.885486	-101.175079	700.345328	-0.369680	0.252024	0.000000	0.111541	0.249255	0.000000	-0.128797	0.250882	0.000000	0.012444	-1.058377	8.524178
