Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.010000	4.725262	370.812475	-23.895385	-3.057521	330.379739	23.219734	1.667739	701.192226	-0.675652	0.218537	0.000000	0.100437	0.230345	0.000000	-0.104018	0.224100	0.000000	0.004105	0.093127	-0.393022
8.020000	4.754430	370.859000	-23.969371	-3.035908	330.339961	23.328335	1.718520	701.198975	-0.641036	0.218522	0.000000	0.100397	0.230344	0.000000	-0.104080	0.224092	0.000000	0.004067	0.082423	-0.402306
8.030000	4.777379	370.887827	-24.038544	-3.011103	330.335876	23.380719	1.766274	701.223718	-0.657825	0.218545	0.000000	0.100366	0.230341	0.000000	-0.104161	0.224105	0.000000	0.004017	0.071645	-0.409806
8.040000	4.785809	370.896791	-24.096331	-2.981105	330.369422	23.365768	1.804704	701.266227	-0.730562	0.218612	0.000000	0.100354	0.230350	0.000000	-0.104250	0.224146	0.000000	0.003964	0.062649	-0.415857
8.050000	4.772031	370.882368	-24.139336	-2.951524	330.434151	23.297900	1.820507	701.316528	-0.841435	0.218717	0.000000	0.100362	0.230389	0.000000	-0.104337	0.224221	0.000000	0.003915	0.056224	-0.421279
8.060000	4.732782	370.845223	-24.166915	-2.934438	330.519325	23.210320	1.798345	701.364549	-0.956594	0.218844	0.000000	0.100383	0.230466	0.000000	-0.104412	0.224325	0.000000	0.003873	0.052228	-0.426886
8.070000	4.671638	370.794754	-24.180648	-2.942564	330.612621	23.140930	1.729077	701.407370	-1.039717	0.218970	0.000000	0.100411	0.230579	0.000000	-0.104467	0.224445	0.000000	0.003841	0.050067	-0.433198
8.080000	4.598736	370.749782	-24.184231	-2.982096	330.702791	23.117471	1.616642	701.452565	-1.066758	0.219075	0.000000	0.100437	0.230715	0.000000	-0.104497	0.224564	0.000000	0.003821	0.049170	-0.440408
8.090000	4.527602	370.733947	-24.183250	-3.048664	330.783258	23.148445	1.478940	701.517197	-1.034803	0.219150	0.000000	0.100458	0.230853	0.000000	-0.104502	0.224668	0.000000	0.003815	0.049137	-0.448457
8.100000	4.470340	370.766378	-24.183927	-3.128963	330.855047	23.223042	1.341377	701.621421	-0.960884	0.219195	0.000000	0.100474	0.230975	0.000000	-0.104491	0.224748	0.000000	0.003821	0.049592	-0.457057
8.110000	4.433297	370.850789	-24.190690	-3.206995	330.925901	23.318656	1.226301	701.776692	-0.872033	0.219221	0.000000	0.100486	0.231071	0.000000	-0.104479	0.224806	0.000000	0.003833	0.049988	-0.465638
8.120000	4.415196	370.968520	-24.203569	-3.271100	331.004532	23.411396	1.144094	701.973056	-0.792173	0.219240	0.000000	0.100493	0.231141	0.000000	-0.104479	0.224848	0.000000	0.003840	0.049611	-0.473339
8.130000	4.408420	371.081081	-24.217077	-3.317976	331.093230	23.484775	1.090441	702.174317	-0.732302	0.219261	0.000000	0.100493	0.231192	0.000000	-0.104497	0.224884	0.000000	0.003833	0.047777	-0.479165
8.140000	4.402585	371.143726	-24.221722	-3.352155	331.184337	23.533777	1.050428	702.328071	-0.687945	0.219292	0.000000	0.100484	0.231233	0.000000	-0.104532	0.224921	0.000000	0.003807	0.044057	-0.482292
8.150000	4.388577	371.124514	-24.208055	-3.382149	331.263630	23.563862	1.006426	702.388154	-0.644193	0.219340	0.000000	0.100466	0.231274	0.000000	-0.104574	0.224968	0.000000	0.003764	0.038385	-0.482372
8.160000	4.361388	371.018199	-24.171642	-3.415720	331.318321	23.586111	0.945668	702.336530	-0.585531	0.219411	0.000000	0.100448	0.231322	0.000000	-0.104614	0.225030	0.000000	0.003714	0.031084	-0.479714
8.170000	4.321050	370.845916	-24.116455	-3.456381	331.344098	23.610746	0.864671	702.190022	-0.505709	0.219510	0.000000	0.100441	0.231377	0.000000	-0.104653	0.225111	0.000000	0.003666	0.022904	-0.475239
8.180000	4.271944	370.640395	-24.054418	-3.502274	331.347086	23.641900	0.769676	701.987483	-0.412520	0.219631	0.000000	0.100452	0.231441	0.000000	-0.104694	0.225207	0.000000	0.003624	0.015053	-0.470230
8.190000	4.221131	370.426236	-24.000646	-3.547620	331.341034	23.676353	0.673517	701.767265	-0.324296	0.219758	0.000000	0.100481	0.231510	0.000000	-0.104742	0.225307	0.000000	0.003588	0.009051	-0.465928
8.200000	4.176281	370.208189	-23.966440	-3.586140	331.342919	23.707150	0.590147	701.551097	-0.259294	0.219866	0.000000	0.100514	0.231581	0.000000	-0.104796	0.225399	0.000000	0.003548	0.006289	-0.463092
8.210000	4.143699	369.974784	-23.953940	-3.614915	331.369285	23.729976	0.528788	701.344057	-0.223968	0.219931	0.000000	0.100531	0.231651	0.000000	-0.104849	0.225467	0.000000	0.003494	0.007422	-0.461730
8.220000	4.127009	369.714460	-23.955800	-3.636606	331.433102	23.747936	0.490404	701.147553	-0.207868	0.219946	0.000000	0.100518	0.231717	0.000000	-0.104886	0.225509	0.000000	0.003422	0.011966	-0.461162
8.230000	4.126954	369.433585	-23.960313	-3.658436	331.540029	23.770926	0.468516	700.973611	-0.189391	0.219921	0.000000	0.100472	0.231777	0.000000	-0.104900	0.225527	0.000000	0.003335	0.018433	-0.460386
8.240000	4.142296	369.164787	-23.958968	-3.688178	331.684830	23.809478	0.454116	700.849621	-0.149493	0.219883	0.000000	0.100408	0.231828	0.000000	-0.104890	0.225535	0.000000	0.003246	0.025036	-0.458548
8.250000	4.171175	368.959486	-23.951793	-3.729473	331.850603	23.867055	0.441698	700.810097	-0.084740	0.219859	0.000000	0.100348	0.231870	0.000000	-0.104869	0.225547	0.000000	0.003170	0.030582	-0.455222
8.260000	4.212042	368.867044	-23.947360	-3.779542	332.012665	23.936137	0.432497	700.879717	-0.011225	0.219868	0.000000	0.100316	0.231906	0.000000	-0.104854	0.225570	0.000000	0.003123	0.035058	-0.450414
8.270000	4.263670	368.910668	-23.957748	-3.830847	332.145546	24.000859	0.432820	701.056218	0.043109	0.219904	0.000000	0.100321	0.231943	0.000000	-0.104858	0.225609	0.000000	0.003110	0.039570	-0.444392
8.280000	4.324392	369.073158	-23.991734	-3.875649	332.229056	24.044547	0.448742	701.302213	0.052812	0.219949	0.000000	0.100358	0.231995	0.000000	-0.104890	0.225656	0.000000	0.003124	0.045678	-0.437578
8.290000	4.391279	369.301821	-24.050178	-3.910471	332.250463	24.057647	0.480807	701.552277	0.007467	0.219972	0.000000	0.100407	0.232076	0.000000	-0.104946	0.225704	0.000000	0.003152	0.054492	-0.430585
8.300000	4.459991	369.532000	-24.125847	-3.937712	332.203625	24.041891	0.522277	701.735612	-0.083957	0.219951	0.000000	0.100444	0.232192	0.000000	-0.105013	0.225746	0.000000	0.003179	0.066028	-0.424311
8.310000	4.525656	369.717804	-24.207205	-3.963652	332.088469	24.009254	0.562001	701.806255	-0.197951	0.219880	0.000000	0.100453	0.232345	0.000000	-0.105074	0.225778	0.000000	0.003199	0.079162	-0.419902
8.320000	4.584387	369.853349	-24.283714	-3.994354	331.912929	23.977078	0.590030	701.766257	-0.306634	0.219774	0.000000	0.100432	0.232525	0.000000	-0.105118	0.225804	0.000000	0.003213	0.092186	-0.418493
8.330000	4.634564	369.972394	-24.349794	-4.032065	331.695405	23.962075	0.602496	701.667777	-0.387716	0.219661	0.000000	0.100392	0.232718	0.000000	-0.105141	0.225833	0.000000	0.003232	0.103649	-0.420833
8.340000	4.677025	370.126416	-24.405788	-4.074103	331.463273	23.975521	0.602918	701.589671	-0.430265	0.219574	0.000000	0.100353	0.232910	0.000000	-0.105149	0.225874	0.000000	0.003266	0.113005	-0.426964
8.350000	4.713930	370.353499	-24.456097	-4.114505	331.244974	24.020722	0.599421	701.598462	-0.435374	0.219541	0.000000	0.100330	0.233092	0.000000	-0.105156	0.225937	0.000000	0.003315	0.120735	-0.436093
8.360000	4.746801	370.655182	-24.505899	-4.147206	331.058726	24.092778	0.599593	701.713906	-0.413121	0.219570	0.000000	0.100328	0.233260	0.000000	-0.105176	0.226027	0.000000	0.003375	0.127917	-0.446698
8.370000	4.774670	370.993048	-24.558181	-4.169003	330.905106	24.180429	0.605665	701.898163	-0.377753	0.219657	0.000000	0.100341	0.233420	0.000000	-0.105218	0.226143	0.000000	0.003432	0.135465	-0.456849
8.380000	4.793237	371.305166	-24.612187	-4.181115	330.769334	24.269664	0.612121	702.074517	-0.342525	0.219786	0.000000	0.100357	0.233580	0.000000	-0.105283	0.226283	0.000000	0.003475	0.143459	-0.464713
8.390000	4.795676	371.531817	-24.663576	-4.188978	330.632614	24.348320	0.606698	702.164451	-0.315259	0.219936	0.000000	0.100368	0.233751	0.000000	-0.105364	0.226439	0.000000	0.003496	0.150891	-0.469127
8.400000	4.775111	371.636340	-24.705899	-4.200510	330.485600	24.410009	0.574601	702.121960	-0.295891	0.220087	0.000000	0.100373	0.233937	0.000000	-0.105450	0.226605	0.000000	0.003496	0.155989	-0.470032
8.410000	4.728014	371.611818	-24.732756	-4.223326	330.336092	24.455457	0.504688	701.947924	-0.277300	0.220221	0.000000	0.100376	0.234138	0.000000	-0.105529	0.226770	0.000000	0.003481	0.156992	-0.468526
8.420000	4.656913	371.473841	-24.740002	-4.261676	330.207810	24.490385	0.395238	701.681655	-0.249617	0.220323	0.000000	0.100385	0.234343	0.000000	-0.105588	0.226921	0.000000	0.003459	0.153043	-0.466461
8.430000	4.570602	371.247353	-24.727476	-4.314217	330.132898	24.521175	0.256385	701.380245	-0.206302	0.220387	0.000000	0.100403	0.234532	0.000000	-0.105619	0.227045	0.000000	0.003433	0.144765	-0.465705
8.440000	4.481133	370.956799	-24.699835	-4.373866	330.142897	24.551079	0.107267	701.099681	-0.148759	0.220410	0.000000	0.100428	0.234685	0.000000	-0.105622	0.227132	0.000000	0.003402	0.134204	-0.467386
8.450000	4.398873	370.623745	-24.666053	-4.430185	330.260917	24.579483	-0.031312	700.884643	-0.086573	0.220404	0.000000	0.100453	0.234786	0.000000	-0.105606	0.227180	0.000000	0.003357	0.124120	-0.471441
8.460000	4.328399	370.269600	-24.637232	-4.473444	330.495106	24.604599	-0.145045	700.764688	-0.032637	0.220383	0.000000	0.100469	0.234827	0.000000	-0.105593	0.227193	0.000000	0.003285	0.116909	-0.476718
8.470000	4.267816	369.917898	-24.622810	-4.498458	330.833572	24.627454	-0.230643	700.751459	0.004640	0.220370	0.000000	0.100474	0.234809	0.000000	-0.105600	0.227184	0.000000	0.003182	0.113684	-0.481603
8.480000	4.211969	369.592182	-24.626161	-4.506366	331.243176	24.654005	-0.294397	700.835356	0.027840	0.220378	0.000000	0.100469	0.234743	0.000000	-0.105638	0.227165	0.000000	0.003053	0.113931	-0.484869
8.490000	4.157590	369.309582	-24.641661	-4.503627	331.675520	24.693344	-0.346037	700.985109	0.051681	0.220411	0.000000	0.100461	0.234641	0.000000	-0.105702	0.227142	0.000000	0.002912	0.115915	-0.486284
8.500000	4.107241	369.073622	-24.655438	-4.498672	332.080484	24.752603	-0.391432	701.154121	0.097165	0.220458	0.000000	0.100454	0.234517	0.000000	-0.105771	0.227115	0.000000	0.002781	0.117612	-0.486628
8.510000	4.069752	368.870865	-24.650584	-4.497474	332.422323	24.831433	-0.427723	701.293206	0.180849	0.220497	0.000000	0.100448	0.234381	0.000000	-0.105821	0.227078	0.000000	0.002673	0.117680	-0.487127
8.520000	4.056853	368.674612	-24.614996	-4.499847	332.690200	24.919436	-0.442997	701.364826	0.304441	0.220501	0.000000	0.100436	0.234242	0.000000	-0.105839	0.227019	0.000000	0.002590	0.115987	-0.488692
8.530000	4.077710	368.455744	-24.547964	-4.498563	332.897515	24.998333	-0.420856	701.353267	0.450368	0.220448	0.000000	0.100407	0.234106	0.000000	-0.105822	0.226932	0.000000	0.002520	0.113480	-0.491414
8.540000	4.134020	368.197081	-24.461855	-4.482526	333.071079	25.047994	-0.348509	701.268160	0.586138	0.220335	0.000000	0.100352	0.233976	0.000000	-0.105781	0.226816	0.000000	0.002448	0.111538	-0.494565
8.550000	4.218006	367.904919	-24.377749	-4.443035	333.237024	25.053443	-0.225033	701.141938	0.675694	0.220172	0.000000	0.100272	0.233853	0.000000	-0.105731	0.226677	0.000000	0.002364	0.111198	-0.496997
8.560000	4.314257	367.611276	-24.317175	-4.379730	333.411122	25.009726	-0.065476	701.022392	0.692553	0.219986	0.000000	0.100183	0.233737	0.000000	-0.105684	0.226529	0.000000	0.002272	0.112646	-0.497649
8.570000	4.404635	367.363850	-24.293907	-4.302410	333.596626	24.923062	0.102223	700.960473	0.629157	0.219811	0.000000	0.100111	0.233627	0.000000	-0.105646	0.226389	0.000000	0.002189	0.115194	-0.495892
8.580000	4.474252	367.206694	-24.309259	-4.227290	333.787180	24.808652	0.246960	700.993875	0.499396	0.219677	0.000000	0.100082	0.233521	0.000000	-0.105620	0.226271	0.000000	0.002135	0.117658	-0.491643
8.590000	4.516334	367.160131	-24.352302	-4.169700	333.970205	24.686589	0.346634	701.130341	0.334289	0.219595	0.000000	0.100110	0.233416	0.000000	-0.105605	0.226180	0.000000	0.002122	0.118900	-0.485294
8.600000	4.534378	367.209713	-24.404339	-4.137217	334.128810	24.577109	0.397161	701.338531	0.172772	0.219559	0.000000	0.100186	0.233306	0.000000	-0.105597	0.226110	0.000000	0.002147	0.118295	-0.477602
8.610000	4.540905	367.309921	-24.445680	-4.126595	334.244257	24.496039	0.414311	701.554187	0.050359	0.219545	0.000000	0.100282	0.233186	0.000000	-0.105592	0.226046	0.000000	0.002197	0.115989	-0.469586
8.620000	4.552972	367.401063	-24.462163	-4.125501	334.301922	24.451266	0.427471	701.702993	-0.010897	0.219524	0.000000	0.100362	0.233052	0.000000	-0.105580	0.225970	0.000000	0.002247	0.112849	-0.462431
8.630000	4.585599	367.431720	-24.448980	-4.117905	334.300203	24.441363	0.467695	701.731930	-0.007618	0.219468	0.000000	0.100390	0.232901	0.000000	-0.105555	0.225869	0.000000	0.002278	0.110088	-0.457355
8.640000	4.645247	367.377132	-24.410543	-4.090800	334.257220	24.457133	0.554448	701.634358	0.046589	0.219363	0.000000	0.100352	0.232739	0.000000	-0.105513	0.225737	0.000000	0.002277	0.108662	-0.455365
8.650000	4.726046	367.246152	-24.357073	-4.039851	334.209048	24.485655	0.686195	701.455203	0.128581	0.219213	0.000000	0.100254	0.232571	0.000000	-0.105458	0.225579	0.000000	0.002242	0.108728	-0.456913
8.660000	4.810840	367.074267	-24.300196	-3.971787	334.197510	24.515110	0.839052	701.271777	0.214914	0.219036	0.000000	0.100124	0.232400	0.000000	-0.105398	0.225406	0.000000	0.002181	0.109524	-0.461583
8.670000	4.877172	366.905996	-24.249804	-3.902086	334.252359	24.538353	0.975084	701.158352	0.288549	0.218859	0.000000	0.099998	0.232230	0.000000	-0.105345	0.225234	0.000000	0.002109	0.109796	-0.468074
8.680000	4.905931	366.775087	-24.212846	-3.848098	334.376873	24.554002	1.057832	701.151954	0.341155	0.218707	0.000000	0.099907	0.232063	0.000000	-0.105306	0.225077	0.000000	0.002043	0.108478	-0.474674
8.690000	4.888846	366.692420	-24.193058	-3.820117	334.544585	24.565035	1.068727	701.236996	0.371976	0.218596	0.000000	0.099866	0.231900	0.000000	-0.105282	0.224943	0.000000	0.001995	0.105156	-0.480117
8.700000	4.831454	366.647459	-24.190515	-3.814871	334.709255	24.575785	1.016580	701.356703	0.385271	0.218528	0.000000	0.099873	0.231741	0.000000	-0.105267	0.224834	0.000000	0.001974	0.099991	-0.484365
8.710000	4.750460	366.621024	-24.201002	-3.815547	334.823976	24.588536	0.934911	701.444985	0.387536	0.218493	0.000000	0.099914	0.231584	0.000000	-0.105249	0.224741	0.000000	0.001981	0.093284	-0.488723
8.720000	4.667234	366.600456	-24.216223	-3.799369	334.861388	24.601060	0.867864	701.461825	0.384841	0.218472	0.000000	0.099967	0.231423	0.000000	-0.105217	0.224654	0.000000	0.002014	0.085147	-0.495071
8.730000	4.600815	366.587553	-24.225621	-3.749200	334.826651	24.606483	0.851615	701.414182	0.380866	0.218445	0.000000	0.100016	0.231247	0.000000	-0.105167	0.224555	0.000000	0.002067	0.075618	-0.504548
8.740000	4.563518	366.594907	-24.219512	-3.662775	334.757896	24.596166	0.900743	701.352781	0.376658	0.218393	0.000000	0.100050	0.231052	0.000000	-0.105100	0.224434	0.000000	0.002128	0.065130	-0.516529
8.750000	4.560227	366.633491	-24.192272	-3.554000	334.713795	24.564611	1.006227	701.347268	0.372341	0.218302	0.000000	0.100063	0.230841	0.000000	-0.105030	0.224286	0.000000	0.002182	0.054900	-0.528605
8.760000	4.590330	366.699103	-24.144367	-3.445316	334.752524	24.513561	1.145015	701.451617	0.369195	0.218166	0.000000	0.100054	0.230628	0.000000	-0.104973	0.224113	0.000000	0.002209	0.046785	-0.537676
8.770000	4.650108	366.765809	-24.082588	-3.355526	334.909142	24.452281	1.294582	701.674950	0.369692	0.217986	0.000000	0.100024	0.230433	0.000000	-0.104940	0.223927	0.000000	0.002195	0.042571	-0.541538
8.780000	4.733826	366.791318	-24.018515	-3.290306	335.179192	24.393161	1.443520	701.970517	0.374646	0.217767	0.000000	0.099972	0.230275	0.000000	-0.104937	0.223739	0.000000	0.002132	0.043042	-0.539994
8.790000	4.833311	366.733730	-23.965620	-3.240773	335.515232	24.345061	1.592538	702.248974	0.379440	0.217521	0.000000	0.099902	0.230161	0.000000	-0.104952	0.223560	0.000000	0.002029	0.047416	-0.534846
8.800000	4.937197	366.573089	-23.935722	-3.190417	335.839469	24.308574	1.746779	702.412571	0.372852	0.217261	0.000000	0.099820	0.230081	0.000000	-0.104966	0.223390	0.000000	0.001908	0.053543	-0.528890
8.810000	5.031390	366.327226	-23.935719	-3.125830	336.069591	24.276305	1.905558	702.396828	0.340586	0.217002	0.000000	0.099741	0.230012	0.000000	-0.104957	0.223227	0.000000	0.001801	0.058852	-0.524569
8.820000	5.101430	366.052171	-23.965613	-3.045149	336.148415	24.237900	2.056278	702.200594	0.272287	0.216765	0.000000	0.099683	0.229929	0.000000	-0.104908	0.223066	0.000000	0.001744	0.061574	-0.523062
8.830000	5.136127	365.823920	-24.018561	-2.960203	336.064917	24.186615	2.175922	701.888844	0.168054	0.216570	0.000000	0.099665	0.229811	0.000000	-0.104819	0.222908	0.000000	0.001758	0.061537	-0.524106
8.840000	5.131084	365.707996	-24.083138	-2.891887	335.857099	24.123456	2.239195	701.565104	0.040319	0.216438	0.000000	0.099695	0.229658	0.000000	-0.104706	0.222765	0.000000	0.001843	0.060120	-0.526427
8.850000	5.090778	365.730746	-24.147216	-2.861174	335.595154	24.056698	2.229603	701.325913	-0.090517	0.216382	0.000000	0.099764	0.229487	0.000000	-0.104592	0.222652	0.000000	0.001976	0.059432	-0.528383
8.860000	5.028409	365.866983	-24.201978	-2.879680	335.352611	23.997372	2.148729	701.219613	-0.204604	0.216401	0.000000	0.099850	0.229326	0.000000	-0.104502	0.222582	0.000000	0.002120	0.061270	-0.528537
8.870000	4.963172	366.051426	-24.244258	-2.943995	335.178904	23.953561	2.019178	701.230352	-0.290694	0.216475	0.000000	0.099923	0.229201	0.000000	-0.104448	0.222558	0.000000	0.002237	0.066440	-0.525957
8.880000	4.915236	366.209644	-24.275894	-3.036573	335.086004	23.926828	1.878665	701.295670	-0.349064	0.216565	0.000000	0.099957	0.229125	0.000000	-0.104429	0.222566	0.000000	0.002301	0.074688	-0.520248
8.890000	4.899619	366.293700	-24.300322	-3.132718	335.054500	23.912780	1.766904	701.348221	-0.387541	0.216629	0.000000	0.099942	0.229088	0.000000	-0.104430	0.222581	0.000000	0.002310	0.085013	-0.511401
8.900000	4.921247	366.303929	-24.318378	-3.209748	335.053988	23.905189	1.711502	701.357934	-0.413189	0.216632	0.000000	0.099890	0.229072	0.000000	-0.104436	0.222574	0.000000	0.002281	0.096040	-0.499658
8.910000	4.973493	366.284374	-24.326160	-3.253318	335.064826	23.900769	1.720178	701.349213	-0.425392	0.216566	0.000000	0.099828	0.229053	0.000000	-0.104436	0.222530	0.000000	0.002244	0.106256	-0.485583
8.920000	5.041004	366.293358	-24.316942	-3.258411	335.088183	23.901242	1.782595	701.381550	-0.415701	0.216449	0.000000	0.099786	0.229013	0.000000	-0.104427	0.222449	0.000000	0.002223	0.114193	-0.470292
8.930000	5.105272	366.365171	-24.286712	-3.226652	335.139681	23.911257	1.878621	701.504859	-0.375456	0.216322	0.000000	0.099782	0.228950	0.000000	-0.104415	0.222353	0.000000	0.002228	0.118711	-0.455593
8.940000	5.150105	366.484639	-24.240259	-3.163722	335.233475	23.933657	1.986382	701.718120	-0.306602	0.216231	0.000000	0.099818	0.228868	0.000000	-0.104406	0.222267	0.000000	0.002253	0.119412	-0.443727
8.950000	5.164924	366.588944	-24.193596	-3.079154	335.369834	23.965409	2.085767	701.958784	-0.228187	0.216211	0.000000	0.099878	0.228781	0.000000	-0.104402	0.222216	0.000000	0.002279	0.116965	-0.436640
8.960000	5.145737	366.595057	-24.169964	-2.987215	335.535272	23.996840	2.158519	702.130336	-0.173124	0.216272	0.000000	0.099939	0.228702	0.000000	-0.104402	0.222213	0.000000	0.002287	0.113118	-0.435107
8.970000	5.094901	366.437270	-24.190252	-2.905602	335.713447	24.014644	2.189296	702.150723	-0.175610	0.216402	0.000000	0.099983	0.228641	0.000000	-0.104406	0.222255	0.000000	0.002260	0.110250	-0.438238
8.980000	5.020438	366.095830	-24.262236	-2.850284	335.896646	24.007086	2.170151	701.992479	-0.255153	0.216571	0.000000	0.100005	0.228601	0.000000	-0.104412	0.222328	0.000000	0.002193	0.110578	-0.443721
