Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.530000	2.959568	305.205869	-4.677131	-2.131065	240.135979	4.410609	0.828504	545.341844	-0.266521	0.218390	0.000000	0.085568	0.217782	0.000000	-0.079836	0.218121	0.000000	0.012734	0.003326	-0.552429
20.540000	2.949286	305.283194	-4.639465	-2.140290	240.191880	4.425006	0.808995	545.475072	-0.214457	0.218453	0.000000	0.085573	0.217764	0.000000	-0.079823	0.218149	0.000000	0.012742	0.001272	-0.541800
20.550000	2.922759	305.398850	-4.596849	-2.174290	240.171446	4.430890	0.748467	545.570295	-0.165955	0.218493	0.000000	0.085567	0.217763	0.000000	-0.079769	0.218171	0.000000	0.012781	-0.006581	-0.529672
20.560000	2.889800	305.523810	-4.554304	-2.225715	240.086591	4.434102	0.664082	545.610398	-0.120198	0.218501	0.000000	0.085553	0.217767	0.000000	-0.079690	0.218176	0.000000	0.012839	-0.018363	-0.520854
20.570000	2.858400	305.622580	-4.519160	-2.283186	239.962590	4.439627	0.575212	545.585165	-0.079529	0.218475	0.000000	0.085535	0.217764	0.000000	-0.079607	0.218160	0.000000	0.012899	-0.031056	-0.519158
20.580000	2.831532	305.663265	-4.498804	-2.337174	239.828750	4.448728	0.494357	545.492008	-0.050073	0.218424	0.000000	0.085511	0.217749	0.000000	-0.079535	0.218125	0.000000	0.012945	-0.041553	-0.525141
20.590000	2.807623	305.624854	-4.497413	-2.383307	239.711140	4.457518	0.424316	545.335987	-0.039892	0.218362	0.000000	0.085481	0.217723	0.000000	-0.079484	0.218079	0.000000	0.012965	-0.047684	-0.535497
20.600000	2.783851	305.500955	-4.513613	-2.421850	239.628692	4.457579	0.362001	545.129645	-0.056031	0.218305	0.000000	0.085442	0.217697	0.000000	-0.079457	0.218036	0.000000	0.012953	-0.048744	-0.544441
20.610000	2.759755	305.301631	-4.540851	-2.454389	239.592921	4.438785	0.305366	544.894557	-0.102062	0.218267	0.000000	0.085395	0.217684	0.000000	-0.079452	0.218009	0.000000	0.012910	-0.045357	-0.546412
20.620000	2.738740	305.054186	-4.570587	-2.480404	239.610403	4.393668	0.258336	544.664601	-0.176915	0.218258	0.000000	0.085347	0.217693	0.000000	-0.079467	0.218007	0.000000	0.012841	-0.038884	-0.538700
20.630000	2.726529	304.801121	-4.596342	-2.496479	239.685502	4.321564	0.230052	544.486642	-0.274775	0.218283	0.000000	0.085309	0.217728	0.000000	-0.079506	0.218037	0.000000	0.012756	-0.030801	-0.522663
20.640000	2.727547	304.592452	-4.616003	-2.499052	239.820089	4.230250	0.228496	544.412562	-0.385751	0.218341	0.000000	0.085291	0.217786	0.000000	-0.079572	0.218095	0.000000	0.012667	-0.022397	-0.502921
20.650000	2.741352	304.472112	-4.631070	-2.488807	240.009174	4.133674	0.252546	544.481304	-0.497397	0.218420	0.000000	0.085301	0.217857	0.000000	-0.079668	0.218170	0.000000	0.012582	-0.014825	-0.485025
20.660000	2.761316	304.462931	-4.643701	-2.473136	240.235601	4.046573	0.288182	544.698540	-0.597131	0.218499	0.000000	0.085335	0.217927	0.000000	-0.079791	0.218245	0.000000	0.012507	-0.009245	-0.472860
20.670000	2.776657	304.557563	-4.653847	-2.464050	240.469317	3.978863	0.312608	545.026879	-0.674989	0.218547	0.000000	0.085377	0.217981	0.000000	-0.079930	0.218296	0.000000	0.012442	-0.006743	-0.467198
20.680000	2.777157	304.720945	-4.658454	-2.471977	240.674349	3.932890	0.305180	545.395285	-0.725569	0.218539	0.000000	0.085411	0.218008	0.000000	-0.080067	0.218304	0.000000	0.012389	-0.007946	-0.466033
20.690000	2.758288	304.903870	-4.653240	-2.498993	240.820775	3.904756	0.259293	545.724632	-0.748489	0.218462	0.000000	0.085422	0.217999	0.000000	-0.080178	0.218257	0.000000	0.012346	-0.012592	-0.466310
20.700000	2.723921	305.061129	-4.635892	-2.535946	240.894731	3.888223	0.187973	545.955848	-0.747673	0.218324	0.000000	0.085408	0.217953	0.000000	-0.080244	0.218160	0.000000	0.012318	-0.019420	-0.465827
20.710000	2.685031	305.165505	-4.608768	-2.565798	240.900293	3.878499	0.119231	546.065789	-0.730271	0.218156	0.000000	0.085379	0.217876	0.000000	-0.080252	0.218032	0.000000	0.012311	-0.026547	-0.464200
20.720000	2.655008	305.212181	-4.579470	-2.571633	240.852526	3.874122	0.083374	546.064704	-0.705349	0.217996	0.000000	0.085352	0.217780	0.000000	-0.080195	0.217900	0.000000	0.012335	-0.032132	-0.462553
20.730000	2.644073	305.214190	-4.558661	-2.544821	240.767090	3.876974	0.099251	545.981283	-0.681686	0.217879	0.000000	0.085345	0.217679	0.000000	-0.080077	0.217791	0.000000	0.012396	-0.034951	-0.462447
20.740000	2.655569	305.193577	-4.555816	-2.488797	240.654136	3.891305	0.166772	545.847720	-0.664508	0.217828	0.000000	0.085367	0.217585	0.000000	-0.079916	0.217721	0.000000	0.012495	-0.034619	-0.464926
20.750000	2.685633	305.172547	-4.574820	-2.416669	240.520959	3.922136	0.268966	545.693515	-0.652682	0.217847	0.000000	0.085422	0.217508	0.000000	-0.079735	0.217697	0.000000	0.012625	-0.031473	-0.470207
20.760000	2.725824	305.166099	-4.611781	-2.344491	240.380930	3.972779	0.381336	545.547034	-0.639000	0.217923	0.000000	0.085503	0.217451	0.000000	-0.079572	0.217715	0.000000	0.012765	-0.026266	-0.477928
20.770000	2.766996	305.176475	-4.656502	-2.284233	240.260715	4.041726	0.482767	545.437189	-0.614776	0.218032	0.000000	0.085596	0.217417	0.000000	-0.079463	0.217761	0.000000	0.012888	-0.019832	-0.487490
20.780000	2.802493	305.191416	-4.696959	-2.240011	240.198012	4.120538	0.562485	545.389420	-0.576422	0.218143	0.000000	0.085682	0.217409	0.000000	-0.079437	0.217819	0.000000	0.012961	-0.012850	-0.498166
20.790000	2.829525	305.189270	-4.724193	-2.208808	240.228183	4.194975	0.620720	545.417439	-0.529220	0.218221	0.000000	0.085741	0.217426	0.000000	-0.079503	0.217871	0.000000	0.012959	-0.005762	-0.508990
20.800000	2.848638	305.151075	-4.734854	-2.184244	240.365993	4.250138	0.664396	545.517052	-0.484719	0.218238	0.000000	0.085757	0.217468	0.000000	-0.079647	0.217899	0.000000	0.012877	0.001130	-0.518763
20.810000	2.861961	305.073851	-4.730408	-2.160696	240.592924	4.277499	0.701264	545.666761	-0.452912	0.218185	0.000000	0.085726	0.217527	0.000000	-0.079831	0.217896	0.000000	0.012730	0.007445	-0.526342
20.820000	2.871156	304.975886	-4.714299	-2.135632	240.858588	4.279549	0.735523	545.834466	-0.434753	0.218078	0.000000	0.085661	0.217588	0.000000	-0.080001	0.217862	0.000000	0.012561	0.012502	-0.531115
20.830000	2.875963	304.888269	-4.689517	-2.109744	241.097773	4.268560	0.766218	545.986039	-0.420958	0.217950	0.000000	0.085584	0.217632	0.000000	-0.080112	0.217810	0.000000	0.012417	0.015262	-0.533287
20.840000	2.874060	304.835972	-4.658212	-2.086017	241.256228	4.259563	0.788043	546.092200	-0.398648	0.217841	0.000000	0.085518	0.217642	0.000000	-0.080136	0.217753	0.000000	0.012337	0.014512	-0.533730
20.850000	2.862526	304.820021	-4.623219	-2.068961	241.312883	4.261674	0.793565	546.132902	-0.361543	0.217779	0.000000	0.085478	0.217606	0.000000	-0.080076	0.217702	0.000000	0.012330	0.009357	-0.533440
20.860000	2.840316	304.813319	-4.589742	-2.064132	241.286804	4.273218	0.776184	546.100117	-0.316521	0.217762	0.000000	0.085463	0.217526	0.000000	-0.079962	0.217657	0.000000	0.012375	-0.000125	-0.532962
20.870000	2.810240	304.774766	-4.565223	-2.076896	241.224565	4.283571	0.733344	545.999321	-0.281649	0.217769	0.000000	0.085460	0.217412	0.000000	-0.079840	0.217611	0.000000	0.012433	-0.012418	-0.532176
20.880000	2.778949	304.674223	-4.556661	-2.109694	241.174369	4.280099	0.669254	545.848579	-0.276559	0.217769	0.000000	0.085456	0.217281	0.000000	-0.079750	0.217554	0.000000	0.012464	-0.024659	-0.530592
20.890000	2.754549	304.512830	-4.566630	-2.158780	241.161155	4.255463	0.595769	545.673975	-0.311166	0.217743	0.000000	0.085440	0.217150	0.000000	-0.079711	0.217481	0.000000	0.012452	-0.033477	-0.527913
20.900000	2.743159	304.325331	-4.590579	-2.212998	241.176667	4.210990	0.530161	545.501993	-0.379589	0.217694	0.000000	0.085415	0.217032	0.000000	-0.079714	0.217402	0.000000	0.012408	-0.036303	-0.524431
20.910000	2.746469	304.162230	-4.617659	-2.256827	241.189556	4.155146	0.489643	545.351787	-0.462514	0.217646	0.000000	0.085387	0.216938	0.000000	-0.079734	0.217333	0.000000	0.012360	-0.032530	-0.520914
20.920000	2.761698	304.062324	-4.635331	-2.277183	241.168642	4.099522	0.484515	545.230971	-0.535810	0.217624	0.000000	0.085366	0.216875	0.000000	-0.079742	0.217292	0.000000	0.012335	-0.023870	-0.518100
20.930000	2.783691	304.031843	-4.635436	-2.270226	241.104856	4.055597	0.513464	545.136706	-0.579840	0.217647	0.000000	0.085356	0.216849	0.000000	-0.079719	0.217293	0.000000	0.012346	-0.013688	-0.516229
20.940000	2.807673	304.041888	-4.618307	-2.243463	241.018961	4.033654	0.564208	545.060854	-0.584653	0.217706	0.000000	0.085352	0.216859	0.000000	-0.079664	0.217330	0.000000	0.012385	-0.005645	-0.515066
20.950000	2.831101	304.044695	-4.592485	-2.211170	240.951319	4.042503	0.619930	544.996017	-0.549983	0.217775	0.000000	0.085347	0.216890	0.000000	-0.079589	0.217382	0.000000	0.012429	-0.002337	-0.514395
20.960000	2.853905	303.998658	-4.570259	-2.185804	240.940904	4.087704	0.668101	544.939563	-0.482555	0.217818	0.000000	0.085334	0.216918	0.000000	-0.079511	0.217417	0.000000	0.012453	-0.004536	-0.514548
20.970000	2.877388	303.887848	-4.561557	-2.171071	241.006388	4.167782	0.706318	544.894237	-0.393775	0.217807	0.000000	0.085313	0.216915	0.000000	-0.079448	0.217409	0.000000	0.012444	-0.011254	-0.516399
20.980000	2.902556	303.725815	-4.569313	-2.161180	241.139641	4.270826	0.741379	544.865458	-0.298489	0.217735	0.000000	0.085287	0.216862	0.000000	-0.079410	0.217345	0.000000	0.012402	-0.020416	-0.520705
20.990000	2.928707	303.543125	-4.588262	-2.146530	241.313645	4.375131	0.782179	544.856773	-0.213134	0.217617	0.000000	0.085262	0.216763	0.000000	-0.079401	0.217235	0.000000	0.012337	-0.029731	-0.527232
21.000000	2.952921	303.367641	-4.607236	-2.121769	241.498560	4.455485	0.831155	544.866207	-0.151755	0.217481	0.000000	0.085239	0.216643	0.000000	-0.079420	0.217105	0.000000	0.012259	-0.037377	-0.534364
21.010000	2.970813	303.210262	-4.613634	-2.090912	241.676195	4.492667	0.879903	544.886466	-0.120972	0.217358	0.000000	0.085214	0.216539	0.000000	-0.079465	0.216990	0.000000	0.012173	-0.042334	-0.539575
21.020000	2.978326	303.064194	-4.598167	-2.066505	241.845581	4.481077	0.911823	544.909787	-0.117095	0.217266	0.000000	0.085181	0.216483	0.000000	-0.079527	0.216915	0.000000	0.012077	-0.044428	-0.540550
21.030000	2.973840	302.916149	-4.558231	-2.063688	242.018220	4.430236	0.910152	544.934385	-0.128000	0.217211	0.000000	0.085135	0.216488	0.000000	-0.079599	0.216888	0.000000	0.011970	-0.044218	-0.536244
21.040000	2.959584	302.759932	-4.498955	-2.092926	242.207335	4.359620	0.866656	544.967285	-0.139339	0.217187	0.000000	0.085078	0.216542	0.000000	-0.079667	0.216899	0.000000	0.011856	-0.042794	-0.527215
21.050000	2.941694	302.602610	-4.431809	-2.155217	242.417886	4.290021	0.786472	545.020512	-0.141790	0.217179	0.000000	0.085024	0.216611	0.000000	-0.079717	0.216926	0.000000	0.011747	-0.041457	-0.515107
21.060000	2.928855	302.460413	-4.371313	-2.241627	242.642365	4.235883	0.687221	545.102788	-0.135432	0.217175	0.000000	0.084983	0.216653	0.000000	-0.079736	0.216942	0.000000	0.011660	-0.041291	-0.501741
21.070000	2.929956	302.349542	-4.330698	-2.336438	242.863266	4.201757	0.593511	545.212813	-0.128941	0.217162	0.000000	0.084965	0.216634	0.000000	-0.079717	0.216926	0.000000	0.011607	-0.042754	-0.488457
21.080000	2.951324	302.279614	-4.317542	-2.421955	243.059660	4.183579	0.529363	545.339273	-0.133963	0.217136	0.000000	0.084970	0.216539	0.000000	-0.079667	0.216869	0.000000	0.011590	-0.045524	-0.476054
21.090000	2.994057	302.253215	-4.330629	-2.483134	243.214315	4.173370	0.510919	545.467527	-0.157260	0.217096	0.000000	0.084990	0.216376	0.000000	-0.079599	0.216774	0.000000	0.011602	-0.048758	-0.465217
21.100000	3.052099	302.268820	-4.359437	-2.510993	243.318627	4.164774	0.541105	545.587445	-0.194662	0.217045	0.000000	0.085016	0.216173	0.000000	-0.079536	0.216656	0.000000	0.011630	-0.051644	-0.456955
21.110000	3.112095	302.321801	-4.387293	-2.504330	243.373797	4.156567	0.607765	545.695598	-0.230726	0.216988	0.000000	0.085040	0.215966	0.000000	-0.079496	0.216533	0.000000	0.011659	-0.053951	-0.452640
21.120000	3.156078	302.401279	-4.397858	-2.469468	243.388029	4.152196	0.686612	545.789312	-0.245662	0.216929	0.000000	0.085060	0.215790	0.000000	-0.079487	0.216424	0.000000	0.011682	-0.056183	-0.453464
21.130000	3.167208	302.485552	-4.382564	-2.417898	243.371435	4.155605	0.749311	545.856996	-0.226960	0.216875	0.000000	0.085071	0.215667	0.000000	-0.079504	0.216339	0.000000	0.011694	-0.059177	-0.459584
21.140000	3.136915	302.541335	-4.345380	-2.362201	243.332084	4.166027	0.774713	545.873433	-0.179351	0.216829	0.000000	0.085072	0.215599	0.000000	-0.079524	0.216282	0.000000	0.011699	-0.063329	-0.469485
21.150000	3.070168	302.530279	-4.301952	-2.311432	243.276332	4.175451	0.758732	545.806628	-0.126499	0.216793	0.000000	0.085059	0.215577	0.000000	-0.079521	0.216251	0.000000	0.011701	-0.067949	-0.480113
21.160000	2.985455	302.422006	-4.272922	-2.267878	243.213279	4.170905	0.717572	545.635304	-0.102014	0.216769	0.000000	0.085030	0.215579	0.000000	-0.079479	0.216238	0.000000	0.011700	-0.071239	-0.487892
21.170000	2.908358	302.208764	-4.274392	-2.226951	243.159103	4.140657	0.681402	545.367883	-0.133730	0.216755	0.000000	0.084984	0.215589	0.000000	-0.079399	0.216235	0.000000	0.011691	-0.071044	-0.490189
21.180000	2.861247	301.914650	-4.310304	-2.180578	243.135968	4.080826	0.680664	545.050629	-0.229474	0.216749	0.000000	0.084928	0.215595	0.000000	-0.079303	0.216234	0.000000	0.011668	-0.065998	-0.486457
21.190000	2.854382	301.593414	-4.370593	-2.122450	243.163894	3.998618	0.731929	544.757312	-0.371971	0.216750	0.000000	0.084871	0.215592	0.000000	-0.079223	0.216234	0.000000	0.011625	-0.056403	-0.478426
21.200000	2.883196	301.313189	-4.435907	-2.052253	243.249993	3.910308	0.830942	544.563178	-0.525595	0.216759	0.000000	0.084828	0.215575	0.000000	-0.079180	0.216233	0.000000	0.011570	-0.044246	-0.469247
21.210000	2.932795	301.132929	-4.486229	-1.976671	243.382593	3.834945	0.956125	544.515513	-0.651280	0.216774	0.000000	0.084812	0.215543	0.000000	-0.079179	0.216227	0.000000	0.011515	-0.032347	-0.462002
21.220000	2.986194	301.080530	-4.508884	-1.906920	243.535001	3.787029	1.079274	544.615520	-0.721851	0.216789	0.000000	0.084828	0.215493	0.000000	-0.079205	0.216213	0.000000	0.011479	-0.023139	-0.458361
21.230000	3.030996	301.143339	-4.502220	-1.854438	243.676928	3.771743	1.176559	544.820257	-0.730473	0.216793	0.000000	0.084866	0.215430	0.000000	-0.079236	0.216186	0.000000	0.011470	-0.017777	-0.458073
21.240000	3.061247	301.276735	-4.473928	-1.826764	243.786432	3.784669	1.234483	545.063160	-0.689256	0.216769	0.000000	0.084906	0.215368	0.000000	-0.079255	0.216144	0.000000	0.011482	-0.016012	-0.459542
21.250000	3.075152	301.427268	-4.435792	-1.825043	243.855516	3.815365	1.250109	545.282780	-0.620424	0.216713	0.000000	0.084924	0.215327	0.000000	-0.079255	0.216093	0.000000	0.011499	-0.016752	-0.461153
21.260000	3.072016	301.558340	-4.398129	-1.843681	243.887454	3.852456	1.228334	545.445792	-0.545671	0.216634	0.000000	0.084906	0.215324	0.000000	-0.079240	0.216047	0.000000	0.011508	-0.018874	-0.462526
21.270000	3.051332	301.663977	-4.366767	-1.872298	243.889317	3.887839	1.179032	545.553293	-0.478928	0.216556	0.000000	0.084856	0.215367	0.000000	-0.079222	0.216023	0.000000	0.011502	-0.021784	-0.464877
21.280000	3.014345	301.762700	-4.343548	-1.899629	243.865304	3.918717	1.114716	545.628004	-0.424831	0.216515	0.000000	0.084798	0.215449	0.000000	-0.079211	0.216037	0.000000	0.011494	-0.025439	-0.470205
21.290000	2.965992	301.875923	-4.329072	-1.918025	243.814580	3.947308	1.047966	545.690504	-0.381765	0.216533	0.000000	0.084761	0.215555	0.000000	-0.079216	0.216095	0.000000	0.011496	-0.029916	-0.479779
21.300000	2.914899	302.005765	-4.325053	-1.926269	243.733564	3.978740	0.988630	545.739331	-0.346314	0.216614	0.000000	0.084764	0.215664	0.000000	-0.079244	0.216189	0.000000	0.011518	-0.034881	-0.492941
21.310000	2.870911	302.128000	-4.334106	-1.928644	243.619962	4.017961	0.942268	545.747967	-0.316145	0.216736	0.000000	0.084805	0.215757	0.000000	-0.079298	0.216298	0.000000	0.011552	-0.039316	-0.507070
21.320000	2.841655	302.205822	-4.357054	-1.930406	243.475853	4.066850	0.911250	545.681685	-0.290204	0.216860	0.000000	0.084864	0.215823	0.000000	-0.079377	0.216396	0.000000	0.011584	-0.041716	-0.518847
21.330000	2.830231	302.215889	-4.390079	-1.932638	243.309040	4.122744	0.897594	545.524943	-0.267332	0.216947	0.000000	0.084914	0.215859	0.000000	-0.079472	0.216459	0.000000	0.011597	-0.040639	-0.526019
21.340000	2.834882	302.169479	-4.424493	-1.930688	243.133591	4.179057	0.904194	545.303090	-0.245432	0.216976	0.000000	0.084938	0.215865	0.000000	-0.079564	0.216478	0.000000	0.011591	-0.035411	-0.528496
21.350000	2.849984	302.114242	-4.450047	-1.918279	242.970212	4.227642	0.931706	545.084479	-0.222402	0.216950	0.000000	0.084940	0.215852	0.000000	-0.079629	0.216458	0.000000	0.011582	-0.026680	-0.528088
21.360000	2.867399	302.113710	-4.459901	-1.894928	242.845035	4.261799	0.972470	544.958771	-0.198100	0.216893	0.000000	0.084937	0.215833	0.000000	-0.079649	0.216419	0.000000	0.011592	-0.016547	-0.527109
21.370000	2.878046	302.215127	-4.453994	-1.870949	242.783906	4.278768	1.007096	544.999059	-0.175227	0.216831	0.000000	0.084949	0.215826	0.000000	-0.079621	0.216382	0.000000	0.011635	-0.008074	-0.526904
21.380000	2.874217	302.423383	-4.438633	-1.865070	242.801153	4.280977	1.009148	545.224556	-0.157658	0.216788	0.000000	0.084984	0.215839	0.000000	-0.079560	0.216364	0.000000	0.011707	-0.004219	-0.527321
21.390000	2.852474	302.695715	-4.422644	-1.894717	242.887246	4.275594	0.957758	545.582973	-0.147053	0.216773	0.000000	0.085034	0.215872	0.000000	-0.079490	0.216371	0.000000	0.011788	-0.006620	-0.527360
21.400000	2.815762	302.960228	-4.412607	-1.964566	243.004644	4.271997	0.851197	545.964873	-0.140614	0.216783	0.000000	0.085080	0.215910	0.000000	-0.079431	0.216394	0.000000	0.011857	-0.014840	-0.526357
21.410000	2.773056	303.147937	-4.410025	-2.060855	243.099315	4.277402	0.712200	546.247243	-0.132626	0.216810	0.000000	0.085107	0.215930	0.000000	-0.079392	0.216418	0.000000	0.011899	-0.026500	-0.524703
21.420000	2.736090	303.221269	-4.411828	-2.155664	243.125645	4.292228	0.580424	546.346896	-0.119601	0.216849	0.000000	0.085114	0.215917	0.000000	-0.079369	0.216435	0.000000	0.011919	-0.038246	-0.523608
21.430000	2.714608	303.185377	-4.413530	-2.219195	243.071095	4.308101	0.495411	546.256449	-0.105427	0.216896	0.000000	0.085111	0.215875	0.000000	-0.079354	0.216443	0.000000	0.011928	-0.047039	-0.524158
21.440000	2.712501	303.079247	-4.412744	-2.233343	242.964085	4.310933	0.479156	546.043309	-0.101809	0.216948	0.000000	0.085116	0.215830	0.000000	-0.079353	0.216452	0.000000	0.011934	-0.051182	-0.526442
21.450000	2.726619	302.954087	-4.410734	-2.199370	242.858372	4.288812	0.527247	545.812438	-0.121918	0.217003	0.000000	0.085138	0.215814	0.000000	-0.079378	0.216475	0.000000	0.011936	-0.050731	-0.529365
21.460000	2.748585	302.851285	-4.411099	-2.136128	242.802779	4.240820	0.612455	545.654048	-0.170276	0.217057	0.000000	0.085174	0.215849	0.000000	-0.079443	0.216520	0.000000	0.011923	-0.047232	-0.531254
21.470000	2.768675	302.789970	-4.416837	-2.070458	242.814723	4.181192	0.698214	545.604682	-0.235643	0.217103	0.000000	0.085208	0.215932	0.000000	-0.079547	0.216582	0.000000	0.011886	-0.042932	-0.530827
21.480000	2.780167	302.767732	-4.428132	-2.025064	242.872636	4.135164	0.755100	545.640362	-0.292967	0.217135	0.000000	0.085221	0.216027	0.000000	-0.079669	0.216642	0.000000	0.011827	-0.039708	-0.527972
21.490000	2.782524	302.771235	-4.442452	-2.009762	242.930036	4.127624	0.772759	545.701267	-0.314828	0.217147	0.000000	0.085199	0.216085	0.000000	-0.079772	0.216674	0.000000	0.011760	-0.038089	-0.523937
21.500000	2.782024	302.789365	-4.456480	-2.019723	242.941614	4.170334	0.762298	545.730976	-0.286145	0.217135	0.000000	0.085141	0.216063	0.000000	-0.079814	0.216658	0.000000	0.011710	-0.036877	-0.520829
21.510000	2.789171	302.821256	-4.467916	-2.040553	242.886538	4.254830	0.748616	545.707789	-0.213085	0.217098	0.000000	0.085059	0.215946	0.000000	-0.079776	0.216586	0.000000	0.011695	-0.033734	-0.520626
