Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.590000	6.119965	416.951747	-10.408380	-3.782049	272.987830	10.238396	2.337919	689.939560	-0.169984	0.194724	0.000000	0.098375	0.205206	0.000000	-0.068869	0.198871	0.000000	0.032202	-0.738740	0.095122
7.600000	6.012276	416.962365	-10.439296	-3.789409	272.943949	10.200744	2.222870	689.906301	-0.238553	0.194808	0.000000	0.098416	0.205233	0.000000	-0.068844	0.198931	0.000000	0.032244	-0.743063	0.089229
7.610000	5.914046	416.982173	-10.469651	-3.808985	272.935569	10.189810	2.105062	689.917737	-0.279844	0.194907	0.000000	0.098455	0.205282	0.000000	-0.068848	0.199010	0.000000	0.032269	-0.744398	0.084047
7.620000	5.839406	417.002595	-10.495917	-3.849800	272.967246	10.202418	1.989606	689.969843	-0.293502	0.195010	0.000000	0.098481	0.205348	0.000000	-0.068882	0.199099	0.000000	0.032268	-0.742828	0.082804
7.630000	5.797633	417.021701	-10.514110	-3.908554	273.018178	10.227334	1.889078	690.039885	-0.286779	0.195105	0.000000	0.098487	0.205416	0.000000	-0.068933	0.199184	0.000000	0.032246	-0.739372	0.086961
7.640000	5.790793	417.043748	-10.520771	-3.972103	273.056458	10.250347	1.818688	690.100212	-0.270426	0.195182	0.000000	0.098476	0.205464	0.000000	-0.068983	0.199249	0.000000	0.032216	-0.735604	0.095935
7.650000	5.812960	417.075785	-10.514445	-4.023576	273.059491	10.258219	1.789381	690.135277	-0.256227	0.195238	0.000000	0.098457	0.205478	0.000000	-0.069019	0.199289	0.000000	0.032193	-0.732994	0.107704
7.660000	5.851445	417.122908	-10.497087	-4.048263	273.028305	10.241838	1.803178	690.151205	-0.255249	0.195278	0.000000	0.098445	0.205459	0.000000	-0.069036	0.199304	0.000000	0.032189	-0.732286	0.119656
7.670000	5.890209	417.183654	-10.474284	-4.037605	272.987207	10.199440	1.852600	690.170845	-0.274844	0.195308	0.000000	0.098453	0.205418	0.000000	-0.069041	0.199306	0.000000	0.032203	-0.733261	0.129214
7.680000	5.914783	417.246877	-10.453638	-3.991550	272.969681	10.138920	1.923230	690.216534	-0.314718	0.195337	0.000000	0.098486	0.205377	0.000000	-0.069043	0.199307	0.000000	0.032231	-0.734966	0.134226
7.690000	5.916961	417.292022	-10.441864	-3.919352	273.000029	10.076746	1.997605	690.292022	-0.365118	0.195371	0.000000	0.098537	0.205360	0.000000	-0.069046	0.199321	0.000000	0.032260	-0.736281	0.133358
7.700000	5.897169	417.294529	-10.442150	-3.837837	273.082315	10.032222	2.059329	690.376812	-0.409927	0.195415	0.000000	0.098592	0.205378	0.000000	-0.069047	0.199355	0.000000	0.032280	-0.736478	0.126528
7.710000	5.863318	417.235475	-10.453291	-3.766437	273.202444	10.019225	2.096880	690.437889	-0.434066	0.195466	0.000000	0.098634	0.205433	0.000000	-0.069042	0.199410	0.000000	0.032283	-0.735511	0.115125
7.720000	5.826677	417.110820	-10.470917	-3.720353	273.340288	10.040026	2.106324	690.451079	-0.430890	0.195525	0.000000	0.098654	0.205517	0.000000	-0.069028	0.199481	0.000000	0.032269	-0.733957	0.101704
7.730000	5.796834	416.934354	-10.489762	-3.705245	273.482526	10.084990	2.091590	690.416857	-0.404772	0.195587	0.000000	0.098656	0.205617	0.000000	-0.069012	0.199560	0.000000	0.032239	-0.732696	0.089161
7.740000	5.778150	416.731805	-10.505471	-3.716737	273.627394	10.138285	2.061414	690.359183	-0.367186	0.195652	0.000000	0.098649	0.205722	0.000000	-0.069008	0.199643	0.000000	0.032196	-0.732531	0.079809
7.750000	5.769103	416.529496	-10.515061	-3.745254	273.779060	10.185878	2.023849	690.308549	-0.329182	0.195719	0.000000	0.098642	0.205821	0.000000	-0.069027	0.199725	0.000000	0.032144	-0.733928	0.074874
7.760000	5.764373	416.344714	-10.516472	-3.782966	273.937425	10.220906	1.981403	690.282140	-0.295566	0.195791	0.000000	0.098642	0.205909	0.000000	-0.069075	0.199805	0.000000	0.032085	-0.736920	0.074614
7.770000	5.758270	416.183420	-10.508372	-3.827824	274.092581	10.243824	1.930440	690.276007	-0.264549	0.195868	0.000000	0.098647	0.205982	0.000000	-0.069145	0.199882	0.000000	0.032023	-0.741105	0.078738
7.780000	5.747769	416.045318	-10.490936	-3.881529	274.229053	10.258777	1.866232	690.274378	-0.232160	0.195952	0.000000	0.098651	0.206037	0.000000	-0.069218	0.199956	0.000000	0.031963	-0.745676	0.086568
7.790000	5.733758	415.930968	-10.467025	-3.942947	274.336515	10.269903	1.790802	690.267488	-0.197122	0.196040	0.000000	0.098651	0.206076	0.000000	-0.069277	0.200025	0.000000	0.031914	-0.749450	0.096697
7.800000	5.719917	415.844553	-10.442306	-4.002479	274.418129	10.280127	1.717431	690.262683	-0.162179	0.196128	0.000000	0.098647	0.206102	0.000000	-0.069307	0.200089	0.000000	0.031879	-0.751024	0.106514
7.810000	5.709603	415.789840	-10.423297	-4.042865	274.489847	10.291665	1.666733	690.279684	-0.131630	0.196208	0.000000	0.098644	0.206123	0.000000	-0.069305	0.200147	0.000000	0.031862	-0.749158	0.112392
7.820000	5.702271	415.762796	-10.414084	-4.047521	274.571520	10.305750	1.654748	690.334312	-0.108331	0.196275	0.000000	0.098644	0.206147	0.000000	-0.069274	0.200198	0.000000	0.031860	-0.743357	0.111011
7.830000	5.691675	415.747528	-10.413919	-4.011621	274.676580	10.320637	1.680053	690.424102	-0.093277	0.196325	0.000000	0.098649	0.206178	0.000000	-0.069220	0.200242	0.000000	0.031866	-0.734387	0.101324
7.840000	5.667609	415.719879	-10.417606	-3.948415	274.806701	10.330146	1.719195	690.526575	-0.087455	0.196362	0.000000	0.098656	0.206214	0.000000	-0.069158	0.200281	0.000000	0.031872	-0.724311	0.085900
7.850000	5.621045	415.656861	-10.418660	-3.885786	274.953003	10.325847	1.735260	690.609859	-0.092809	0.196397	0.000000	0.098661	0.206248	0.000000	-0.069102	0.200319	0.000000	0.031869	-0.715812	0.070434
7.860000	5.549997	415.545290	-10.413107	-3.854244	275.101023	10.303157	1.695754	690.646305	-0.109948	0.196444	0.000000	0.098665	0.206274	0.000000	-0.069072	0.200361	0.000000	0.031850	-0.711005	0.061348
7.870000	5.462380	415.383764	-10.401442	-3.872957	275.236129	10.267415	1.589423	690.619883	-0.134028	0.196516	0.000000	0.098669	0.206294	0.000000	-0.069082	0.200415	0.000000	0.031813	-0.710325	0.062724
7.880000	5.373487	415.177790	-10.387674	-3.941466	275.347949	10.234601	1.432020	690.525728	-0.153075	0.196618	0.000000	0.098677	0.206319	0.000000	-0.069135	0.200489	0.000000	0.031762	-0.712183	0.074320
7.890000	5.299108	414.933274	-10.376386	-4.041069	275.433773	10.224737	1.258038	690.367038	-0.151654	0.196745	0.000000	0.098692	0.206371	0.000000	-0.069218	0.200588	0.000000	0.031702	-0.713694	0.091784
7.900000	5.248191	414.654040	-10.369735	-4.144265	275.500519	10.251441	1.103926	690.154555	-0.118299	0.196886	0.000000	0.098712	0.206468	0.000000	-0.069305	0.200712	0.000000	0.031643	-0.712143	0.108813
7.910000	5.219352	414.344375	-10.365999	-4.226620	275.563964	10.314130	0.992731	689.908340	-0.051872	0.197025	0.000000	0.098734	0.206610	0.000000	-0.069370	0.200853	0.000000	0.031591	-0.706407	0.119995
7.920000	5.203136	414.012786	-10.360330	-4.274893	275.644478	10.397395	0.928243	689.657269	0.037062	0.197155	0.000000	0.098755	0.206775	0.000000	-0.069396	0.200998	0.000000	0.031548	-0.697509	0.122907
7.930000	5.188467	413.672799	-10.347345	-4.287956	275.760301	10.477244	0.900511	689.433106	0.129898	0.197272	0.000000	0.098773	0.206926	0.000000	-0.069384	0.201132	0.000000	0.031513	-0.687961	0.118617
7.940000	5.169371	413.340468	-10.324322	-4.271436	275.921057	10.530284	0.897935	689.261526	0.205962	0.197380	0.000000	0.098790	0.207029	0.000000	-0.069351	0.201240	0.000000	0.031480	-0.680282	0.110623
7.950000	5.148175	413.031632	-10.293284	-4.230626	276.124458	10.541655	0.917548	689.156086	0.248370	0.197481	0.000000	0.098807	0.207065	0.000000	-0.069319	0.201319	0.000000	0.031443	-0.675589	0.102922
7.960000	5.133537	412.760990	-10.260539	-4.167080	276.358097	10.509384	0.966454	689.119080	0.248845	0.197578	0.000000	0.098826	0.207045	0.000000	-0.069306	0.201372	0.000000	0.031398	-0.673107	0.098196
7.970000	5.134555	412.541406	-10.233708	-4.081408	276.606079	10.444482	1.053144	689.147479	0.210773	0.197672	0.000000	0.098845	0.206993	0.000000	-0.069314	0.201411	0.000000	0.031349	-0.670856	0.096976
7.980000	5.154247	412.380590	-10.217966	-3.979862	276.857592	10.366797	1.174383	689.238179	0.148829	0.197759	0.000000	0.098864	0.206941	0.000000	-0.069336	0.201445	0.000000	0.031299	-0.667022	0.098078
7.990000	5.185978	412.275885	-10.213884	-3.878844	277.112682	10.297676	1.307133	689.388568	0.083790	0.197836	0.000000	0.098880	0.206907	0.000000	-0.069357	0.201480	0.000000	0.031253	-0.661128	0.099909
8.000000	5.214983	412.212517	-10.218168	-3.802394	277.381262	10.252062	1.412590	689.593784	0.033893	0.197898	0.000000	0.098890	0.206892	0.000000	-0.069370	0.201513	0.000000	0.031209	-0.654325	0.101751
8.010000	5.224639	412.170001	-10.226527	-3.772639	277.674865	10.233614	1.452003	689.844873	0.007087	0.197936	0.000000	0.098891	0.206886	0.000000	-0.069375	0.201537	0.000000	0.031161	-0.648684	0.104212
8.020000	5.204674	412.134327	-10.236568	-3.798510	277.994932	10.235101	1.406168	690.129267	-0.001466	0.197948	0.000000	0.098881	0.206873	0.000000	-0.069377	0.201543	0.000000	0.031104	-0.645955	0.108609
8.030000	5.157271	412.106379	-10.248941	-3.869832	278.323870	10.243364	1.287443	690.430259	-0.005576	0.197934	0.000000	0.098860	0.206845	0.000000	-0.069382	0.201528	0.000000	0.031039	-0.646490	0.115773
8.040000	5.097723	412.097913	-10.266425	-3.960754	278.624382	10.245692	1.136972	690.722306	-0.020732	0.197903	0.000000	0.098834	0.206804	0.000000	-0.069392	0.201497	0.000000	0.030974	-0.648908	0.125118
8.050000	5.048842	412.116064	-10.291928	-4.040704	278.849084	10.234442	1.008141	690.965160	-0.057485	0.197866	0.000000	0.098804	0.206758	0.000000	-0.069401	0.201459	0.000000	0.030922	-0.650677	0.134600
8.060000	5.031505	412.147796	-10.326656	-4.086629	278.957656	10.208650	0.944878	691.105465	-0.118004	0.197831	0.000000	0.098775	0.206716	0.000000	-0.069400	0.201421	0.000000	0.030892	-0.649317	0.141579
8.070000	5.055755	412.157349	-10.369198	-4.090133	278.934578	10.173352	0.965624	691.091937	-0.195842	0.197803	0.000000	0.098751	0.206686	0.000000	-0.069384	0.201391	0.000000	0.030888	-0.643587	0.144067
8.080000	5.116636	412.100680	-10.415675	-4.057193	278.798994	10.137852	1.059444	690.899681	-0.277817	0.197784	0.000000	0.098733	0.206674	0.000000	-0.069355	0.201371	0.000000	0.030903	-0.634060	0.141627
8.090000	5.196526	411.948537	-10.460641	-4.003036	278.600847	10.113355	1.193492	690.549386	-0.347278	0.197772	0.000000	0.098729	0.206688	0.000000	-0.069324	0.201367	0.000000	0.030927	-0.622795	0.135572
8.100000	5.272533	411.703904	-10.498243	-3.946641	278.403517	10.109716	1.325894	690.107422	-0.388519	0.197770	0.000000	0.098741	0.206735	0.000000	-0.069306	0.201384	0.000000	0.030946	-0.612395	0.128504
8.110000	5.325322	411.403958	-10.523169	-3.907165	278.260222	10.131481	1.418159	689.664184	-0.391680	0.197785	0.000000	0.098771	0.206817	0.000000	-0.069314	0.201427	0.000000	0.030952	-0.604979	0.123541
8.120000	5.345558	411.106581	-10.531272	-3.900948	278.195371	10.174762	1.444612	689.301960	-0.356504	0.197822	0.000000	0.098814	0.206928	0.000000	-0.069353	0.201497	0.000000	0.030942	-0.601587	0.123407
8.130000	5.335747	410.869380	-10.520211	-3.936810	278.200216	10.227195	1.398939	689.069609	-0.293012	0.197886	0.000000	0.098860	0.207051	0.000000	-0.069415	0.201589	0.000000	0.030920	-0.602151	0.129500
8.140000	5.307437	410.730869	-10.490522	-4.010217	278.244764	10.272130	1.297222	688.975647	-0.218391	0.197971	0.000000	0.098899	0.207163	0.000000	-0.069484	0.201688	0.000000	0.030895	-0.605824	0.141103
8.150000	5.275452	410.700333	-10.446904	-4.100629	278.298712	10.295548	1.174825	688.999058	-0.151357	0.198066	0.000000	0.098923	0.207242	0.000000	-0.069541	0.201778	0.000000	0.030875	-0.611393	0.155205
8.160000	5.251595	410.758510	-10.398762	-4.176454	278.349008	10.292089	1.075142	689.107526	-0.106675	0.198153	0.000000	0.098933	0.207279	0.000000	-0.069573	0.201844	0.000000	0.030867	-0.617582	0.167323
8.170000	5.240283	410.867611	-10.358920	-4.207339	278.403879	10.266767	1.032943	689.271491	-0.092155	0.198218	0.000000	0.098932	0.207276	0.000000	-0.069573	0.201881	0.000000	0.030869	-0.623255	0.173236
8.180000	5.237892	410.986578	-10.340226	-4.177708	278.481829	10.231569	1.060182	689.468399	-0.108659	0.198251	0.000000	0.098926	0.207251	0.000000	-0.069544	0.201889	0.000000	0.030879	-0.627551	0.170862
8.190000	5.235995	411.085698	-10.351137	-4.093681	278.593451	10.199202	1.142310	689.679136	-0.151934	0.198256	0.000000	0.098924	0.207224	0.000000	-0.069490	0.201880	0.000000	0.030894	-0.629992	0.161271
8.200000	5.226738	411.154616	-10.392247	-3.979484	278.728163	10.177675	1.247249	689.882764	-0.214569	0.198246	0.000000	0.098929	0.207212	0.000000	-0.069418	0.201868	0.000000	0.030913	-0.630536	0.148268
8.210000	5.207320	411.200393	-10.455527	-3.865949	278.854672	10.168307	1.341367	690.055052	-0.287217	0.198242	0.000000	0.098941	0.207217	0.000000	-0.069334	0.201868	0.000000	0.030940	-0.629568	0.136758
8.220000	5.181153	411.237078	-10.526968	-3.777831	278.935741	10.167447	1.403320	690.172811	-0.359518	0.198263	0.000000	0.098960	0.207234	0.000000	-0.069246	0.201889	0.000000	0.030978	-0.627809	0.130698
8.230000	5.155451	411.272829	-10.591764	-3.726057	278.949378	10.170223	1.429393	690.222206	-0.421540	0.198322	0.000000	0.098984	0.207256	0.000000	-0.069167	0.201933	0.000000	0.031026	-0.626131	0.131574
8.240000	5.137238	411.301900	-10.639934	-3.707424	278.904471	10.174073	1.429813	690.206377	-0.465861	0.198418	0.000000	0.099010	0.207280	0.000000	-0.069112	0.202000	0.000000	0.031073	-0.625324	0.137996
8.250000	5.130307	411.305831	-10.669712	-3.710338	278.841020	10.180475	1.419968	690.146859	-0.489238	0.198543	0.000000	0.099034	0.207312	0.000000	-0.069097	0.202087	0.000000	0.031104	-0.625912	0.146522
8.260000	5.134402	411.262654	-10.686886	-3.722784	278.812965	10.194206	1.411617	690.075627	-0.492682	0.198678	0.000000	0.099052	0.207365	0.000000	-0.069128	0.202189	0.000000	0.031103	-0.628145	0.153282
8.270000	5.146165	411.158636	-10.700319	-3.738162	278.861482	10.220351	1.408001	690.020124	-0.479971	0.198809	0.000000	0.099063	0.207445	0.000000	-0.069201	0.202299	0.000000	0.031063	-0.632134	0.155622
8.280000	5.160580	410.996296	-10.716075	-3.755940	278.993159	10.260129	1.404638	689.989455	-0.455949	0.198925	0.000000	0.099066	0.207545	0.000000	-0.069297	0.202409	0.000000	0.030991	-0.637985	0.152997
8.290000	5.172106	410.795094	-10.733512	-3.777237	279.175789	10.307745	1.394868	689.970879	-0.425770	0.199026	0.000000	0.099063	0.207645	0.000000	-0.069389	0.202511	0.000000	0.030905	-0.645705	0.146686
8.300000	5.175566	410.584894	-10.745500	-3.799093	279.354735	10.350898	1.376472	689.939623	-0.394606	0.199117	0.000000	0.099061	0.207721	0.000000	-0.069458	0.202599	0.000000	0.030828	-0.654888	0.138620
8.310000	5.167170	410.395064	-10.742460	-3.812750	279.480735	10.376127	1.354420	689.875794	-0.366338	0.199207	0.000000	0.099064	0.207759	0.000000	-0.069493	0.202670	0.000000	0.030778	-0.664430	0.130155
8.320000	5.145575	410.243555	-10.717759	-3.808695	279.533713	10.376747	1.336881	689.777265	-0.341016	0.199301	0.000000	0.099077	0.207762	0.000000	-0.069499	0.202729	0.000000	0.030760	-0.672599	0.121650
8.330000	5.112244	410.130714	-10.671579	-3.785780	279.530373	10.358268	1.326464	689.661089	-0.313313	0.199398	0.000000	0.099098	0.207750	0.000000	-0.069490	0.202784	0.000000	0.030764	-0.677609	0.113087
8.340000	5.070472	410.041328	-10.611550	-3.757268	279.513475	10.336814	1.313203	689.554808	-0.274737	0.199490	0.000000	0.099120	0.207750	0.000000	-0.069478	0.202840	0.000000	0.030775	-0.678402	0.105119
8.350000	5.023489	409.954768	-10.550244	-3.747474	279.530712	10.330600	1.276014	689.485485	-0.219644	0.199570	0.000000	0.099131	0.207781	0.000000	-0.069469	0.202900	0.000000	0.030774	-0.675168	0.099497
8.360000	4.973034	409.858201	-10.500841	-3.778919	279.615087	10.349543	1.194113	689.473294	-0.151298	0.199631	0.000000	0.099126	0.207843	0.000000	-0.069465	0.202962	0.000000	0.030751	-0.669222	0.098301
8.370000	4.919677	409.755007	-10.472718	-3.857364	279.775249	10.389597	1.062312	689.530260	-0.083121	0.199678	0.000000	0.099104	0.207923	0.000000	-0.069465	0.203024	0.000000	0.030704	-0.662314	0.102390
8.380000	4.864747	409.662690	-10.468492	-3.964918	279.996915	10.435254	0.899828	689.659608	-0.033239	0.199724	0.000000	0.099071	0.207999	0.000000	-0.069474	0.203084	0.000000	0.030641	-0.655813	0.110247
8.390000	4.812116	409.601340	-10.483598	-4.067022	280.250789	10.468445	0.745094	689.852133	-0.015156	0.199790	0.000000	0.099042	0.208058	0.000000	-0.069501	0.203149	0.000000	0.030571	-0.650258	0.118248
8.400000	4.767864	409.580332	-10.508622	-4.130107	280.501294	10.478362	0.637757	690.081632	-0.030263	0.199888	0.000000	0.099027	0.208099	0.000000	-0.069552	0.203227	0.000000	0.030504	-0.645477	0.122392
8.410000	4.737389	409.592388	-10.533454	-4.139480	280.713263	10.466551	0.597909	690.305659	-0.066906	0.200024	0.000000	0.099034	0.208132	0.000000	-0.069626	0.203323	0.000000	0.030449	-0.641065	0.120474
8.420000	4.721729	409.618856	-10.551350	-4.106409	280.857160	10.444834	0.615320	690.476026	-0.106518	0.200190	0.000000	0.099060	0.208173	0.000000	-0.069707	0.203439	0.000000	0.030413	-0.636844	0.113310
8.430000	4.715793	409.642148	-10.560850	-4.060042	280.914433	10.428068	0.655751	690.556593	-0.132782	0.200371	0.000000	0.099100	0.208234	0.000000	-0.069774	0.203571	0.000000	0.030404	-0.633014	0.104154
8.440000	4.710119	409.656744	-10.564650	-4.029210	280.882985	10.426674	0.680910	690.539741	-0.137973	0.200554	0.000000	0.099149	0.208316	0.000000	-0.069807	0.203712	0.000000	0.030425	-0.629995	0.096626
8.450000	4.695331	409.671886	-10.566378	-4.025330	280.780359	10.443301	0.670003	690.452257	-0.123073	0.200732	0.000000	0.099200	0.208415	0.000000	-0.069803	0.203858	0.000000	0.030472	-0.628185	0.092391
8.460000	4.666633	409.704888	-10.567520	-4.036726	280.641472	10.474412	0.629908	690.346372	-0.093102	0.200912	0.000000	0.099254	0.208523	0.000000	-0.069781	0.204007	0.000000	0.030535	-0.627842	0.090125
8.470000	4.625719	409.769353	-10.566527	-4.037424	280.509446	10.514010	0.588296	690.278814	-0.052513	0.201100	0.000000	0.099308	0.208634	0.000000	-0.069770	0.204162	0.000000	0.030597	-0.629132	0.086461
8.480000	4.579267	409.864608	-10.560433	-4.004428	280.421589	10.555923	0.574838	690.286213	-0.004507	0.201303	0.000000	0.099361	0.208746	0.000000	-0.069796	0.204327	0.000000	0.030640	-0.632213	0.078345
8.490000	4.535200	409.971340	-10.547553	-3.932488	280.396028	10.593457	0.602711	690.367385	0.045903	0.201519	0.000000	0.099409	0.208853	0.000000	-0.069860	0.204498	0.000000	0.030658	-0.637197	0.065242
8.500000	4.498935	410.055297	-10.529357	-3.837559	280.426106	10.618122	0.661375	690.481416	0.088764	0.201736	0.000000	0.099445	0.208949	0.000000	-0.069939	0.204665	0.000000	0.030651	-0.643980	0.049746
8.510000	4.471430	410.077594	-10.510459	-3.747866	280.487186	10.620161	0.723565	690.564784	0.109700	0.201934	0.000000	0.099462	0.209019	0.000000	-0.069992	0.204811	0.000000	0.030634	-0.652060	0.036245
8.520000	4.449710	410.007663	-10.497049	-3.689111	280.553953	10.591972	0.760601	690.561611	0.094920	0.202097	0.000000	0.099458	0.209056	0.000000	-0.069983	0.204923	0.000000	0.030619	-0.660515	0.028585
8.530000	4.429283	409.833837	-10.494672	-3.672916	280.618823	10.532989	0.756370	690.452648	0.038315	0.202215	0.000000	0.099435	0.209058	0.000000	-0.069900	0.204995	0.000000	0.030612	-0.668187	0.028198
8.540000	4.407109	409.567466	-10.506150	-3.694259	280.699514	10.452829	0.712853	690.266967	-0.053323	0.202287	0.000000	0.099399	0.209041	0.000000	-0.069766	0.205033	0.000000	0.030607	-0.674029	0.033760
8.550000	4.383574	409.239203	-10.530162	-3.737426	280.829616	10.369839	0.646151	690.068810	-0.160324	0.202324	0.000000	0.099359	0.209028	0.000000	-0.069629	0.205051	0.000000	0.030588	-0.677446	0.042371
8.560000	4.362564	408.889316	-10.561004	-3.785338	281.037023	10.304402	0.577228	689.926335	-0.256604	0.202339	0.000000	0.099323	0.209039	0.000000	-0.069540	0.205067	0.000000	0.030539	-0.678505	0.051390
