Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.070000	2.187083	350.352698	-19.527807	-1.751646	273.359679	19.235559	0.435436	623.712395	-0.292250	0.257266	0.000000	0.117657	0.255194	0.000000	-0.115559	0.256357	0.000000	0.015444	0.395020	-0.871355
7.080000	2.018584	349.997632	-19.433436	-1.815389	272.312161	19.085690	0.203195	622.309808	-0.347747	0.257707	0.000000	0.117712	0.255596	0.000000	-0.115423	0.256781	0.000000	0.015696	0.387329	-0.876654
7.090000	1.853254	349.617000	-19.357321	-1.827664	271.272743	18.945552	0.025590	620.889749	-0.411771	0.258149	0.000000	0.117781	0.255977	0.000000	-0.115308	0.257198	0.000000	0.015941	0.384009	-0.887457
7.100000	1.705947	349.211933	-19.318447	-1.809217	270.297176	18.826624	-0.103267	619.509108	-0.491826	0.258590	0.000000	0.117855	0.256315	0.000000	-0.115226	0.257596	0.000000	0.016158	0.385545	-0.900765
7.110000	1.584104	348.784814	-19.324454	-1.789867	269.405098	18.733725	-0.205760	618.189907	-0.590732	0.259025	0.000000	0.117921	0.256599	0.000000	-0.115182	0.257967	0.000000	0.016334	0.391424	-0.912008
7.120000	1.487538	348.338222	-19.371453	-1.794801	268.598768	18.663942	-0.307260	616.936984	-0.707514	0.259441	0.000000	0.117970	0.256826	0.000000	-0.115174	0.258303	0.000000	0.016464	0.400309	-0.916726
7.130000	1.412505	347.877154	-19.446980	-1.835234	267.890640	18.608680	-0.422726	615.767789	-0.838302	0.259814	0.000000	0.117999	0.257002	0.000000	-0.115200	0.258591	0.000000	0.016545	0.410455	-0.912174
7.140000	1.357565	347.415518	-19.534409	-1.906887	267.319749	18.559438	-0.549321	614.735267	-0.974972	0.260112	0.000000	0.118011	0.257133	0.000000	-0.115257	0.258817	0.000000	0.016573	0.420221	-0.898242
7.150000	1.327395	346.983729	-19.617446	-1.994502	266.945979	18.514631	-0.667108	613.929711	-1.102814	0.260307	0.000000	0.118015	0.257224	0.000000	-0.115340	0.258967	0.000000	0.016548	0.428473	-0.877500
7.160000	1.331699	346.631044	-19.683732	-2.078558	266.827275	18.482764	-0.746860	613.458325	-1.200966	0.260385	0.000000	0.118021	0.257277	0.000000	-0.115438	0.259034	0.000000	0.016475	0.434756	-0.854398
7.170000	1.379399	346.417481	-19.726806	-2.141749	266.995959	18.478991	-0.762351	613.413446	-1.247811	0.260352	0.000000	0.118035	0.257295	0.000000	-0.115535	0.259021	0.000000	0.016368	0.439236	-0.833827
7.180000	1.471446	346.396194	-19.745950	-2.174562	267.449232	18.516873	-0.703115	613.845427	-1.229073	0.260231	0.000000	0.118058	0.257285	0.000000	-0.115610	0.258946	0.000000	0.016248	0.442517	-0.819462
7.190000	1.596763	346.594085	-19.744236	-2.179164	268.158066	18.600826	-0.582399	614.752146	-1.143407	0.260051	0.000000	0.118087	0.257259	0.000000	-0.115648	0.258832	0.000000	0.016129	0.445450	-0.812542
7.200000	1.734089	347.000849	-19.725959	-2.169843	269.086121	18.724059	-0.435751	616.086958	-1.001899	0.259845	0.000000	0.118113	0.257231	0.000000	-0.115643	0.258701	0.000000	0.016014	0.448985	-0.811698
7.210000	1.858993	347.572014	-19.694933	-2.168518	270.204102	18.872294	-0.309521	617.776097	-0.822639	0.259636	0.000000	0.118126	0.257222	0.000000	-0.115606	0.258578	0.000000	0.015895	0.453991	-0.813977
7.220000	1.952323	348.243392	-19.654399	-2.196208	271.488471	19.029463	-0.243883	619.731842	-0.624938	0.259441	0.000000	0.118120	0.257251	0.000000	-0.115555	0.258480	0.000000	0.015753	0.461031	-0.816497
7.230000	2.005772	348.948516	-19.608218	-2.263796	272.904513	19.181255	-0.258024	621.853009	-0.426966	0.259275	0.000000	0.118094	0.257337	0.000000	-0.115512	0.258422	0.000000	0.015575	0.470123	-0.817852
7.240000	2.022180	349.630907	-19.562200	-2.366284	274.385712	19.315591	-0.344105	624.016602	-0.246612	0.259150	0.000000	0.118051	0.257493	0.000000	-0.115489	0.258420	0.000000	0.015362	0.480591	-0.818561
7.250000	2.011150	350.247730	-19.524369	-2.483507	275.826358	19.422241	-0.472358	626.074075	-0.102130	0.259082	0.000000	0.118000	0.257725	0.000000	-0.115487	0.258483	0.000000	0.015135	0.491082	-0.820490
7.260000	1.982869	350.766311	-19.503441	-2.587821	277.097653	19.494002	-0.604953	627.863955	-0.009441	0.259088	0.000000	0.117952	0.258029	0.000000	-0.115492	0.258621	0.000000	0.014926	0.499785	-0.825680
7.270000	1.943552	351.157320	-19.505730	-2.656262	278.082935	19.529392	-0.712711	629.240251	0.023661	0.259184	0.000000	0.117916	0.258392	0.000000	-0.115488	0.258834	0.000000	0.014767	0.504831	-0.835191
7.280000	1.894608	351.388760	-19.531731	-2.681935	278.714514	19.534457	-0.787327	630.103277	0.002726	0.259378	0.000000	0.117899	0.258799	0.000000	-0.115461	0.259122	0.000000	0.014678	0.504884	-0.848465
7.290000	1.835262	351.424351	-19.574404	-2.678735	278.992320	19.521222	-0.843473	630.416683	-0.053181	0.259669	0.000000	0.117903	0.259237	0.000000	-0.115408	0.259478	0.000000	0.014653	0.499763	-0.863405
7.300000	1.766240	351.228480	-19.620730	-2.676316	278.974617	19.502511	-0.910075	630.203117	-0.118220	0.260042	0.000000	0.117925	0.259697	0.000000	-0.115336	0.259889	0.000000	0.014670	0.490796	-0.877078
7.310000	1.691552	350.776914	-19.656469	-2.707469	278.746438	19.485538	-1.015916	629.523378	-0.170931	0.260475	0.000000	0.117959	0.260173	0.000000	-0.115261	0.260342	0.000000	0.014695	0.480568	-0.886696
7.320000	1.616842	350.068825	-19.671901	-2.794385	278.382353	19.467974	-1.177542	628.451206	-0.203927	0.260941	0.000000	0.117999	0.260662	0.000000	-0.115200	0.260818	0.000000	0.014703	0.471990	-0.890458
7.330000	1.545349	349.133791	-19.665496	-2.940453	277.921165	19.439220	-1.395104	627.054981	-0.226275	0.261414	0.000000	0.118041	0.261155	0.000000	-0.115163	0.261300	0.000000	0.014683	0.467074	-0.887999
7.340000	1.474383	348.029506	-19.643470	-3.130643	277.362307	19.386774	-1.656260	625.391831	-0.256693	0.261875	0.000000	0.118084	0.261647	0.000000	-0.115152	0.261776	0.000000	0.014644	0.466059	-0.880410
7.350000	1.395095	346.830861	-19.615685	-3.338937	276.682710	19.304396	-1.943843	623.513581	-0.311287	0.262314	0.000000	0.118127	0.262130	0.000000	-0.115160	0.262236	0.000000	0.014606	0.467389	-0.869912
7.360000	1.296212	345.615281	-19.590457	-3.538661	275.864316	19.197320	-2.242449	621.479600	-0.393135	0.262730	0.000000	0.118171	0.262602	0.000000	-0.115176	0.262677	0.000000	0.014592	0.468556	-0.859276
7.370000	1.169977	344.449773	-19.571208	-3.711405	274.919184	19.081220	-2.541428	619.368958	-0.489987	0.263120	0.000000	0.118216	0.263066	0.000000	-0.115189	0.263100	0.000000	0.014614	0.467287	-0.851001
7.380000	1.017273	343.382687	-19.556529	-3.851455	273.901161	18.975403	-2.834181	617.283851	-0.581129	0.263477	0.000000	0.118262	0.263517	0.000000	-0.115195	0.263499	0.000000	0.014672	0.462469	-0.846477
7.390000	0.849549	342.440961	-19.543103	-3.964232	272.898959	18.894519	-3.114683	615.339926	-0.648588	0.263789	0.000000	0.118307	0.263947	0.000000	-0.115199	0.263863	0.000000	0.014749	0.454441	-0.845500
7.400000	0.686676	341.633309	-19.529356	-4.059354	272.013279	18.843970	-3.372677	613.646598	-0.685391	0.264036	0.000000	0.118349	0.264332	0.000000	-0.115205	0.264171	0.000000	0.014820	0.444722	-0.846588
7.410000	0.551493	340.959675	-19.517517	-4.141684	271.327957	18.821208	-3.590189	612.287645	-0.696313	0.264203	0.000000	0.118385	0.264636	0.000000	-0.115217	0.264398	0.000000	0.014866	0.435433	-0.848055
7.420000	0.462803	340.424665	-19.512841	-4.205637	270.888457	18.820639	-3.742832	611.313136	-0.692205	0.264278	0.000000	0.118413	0.264819	0.000000	-0.115237	0.264520	0.000000	0.014874	0.428660	-0.849281
7.430000	0.429280	340.048555	-19.520508	-4.236800	270.697532	18.837669	-3.807517	610.746099	-0.682840	0.264262	0.000000	0.118430	0.264846	0.000000	-0.115260	0.264524	0.000000	0.014850	0.425864	-0.851295
7.440000	0.446836	339.867851	-19.542058	-4.220493	270.728363	18.869421	-3.773655	610.596220	-0.672636	0.264167	0.000000	0.118438	0.264703	0.000000	-0.115280	0.264407	0.000000	0.014807	0.427431	-0.856243
7.450000	0.500965	339.921600	-19.573519	-4.151892	270.945412	18.913459	-3.650925	610.867011	-0.660059	0.264004	0.000000	0.118439	0.264395	0.000000	-0.115297	0.264179	0.000000	0.014763	0.432488	-0.866077
7.460000	0.573477	340.228255	-19.606499	-4.040719	271.319834	18.967247	-3.467242	611.548081	-0.639251	0.263781	0.000000	0.118435	0.263948	0.000000	-0.115310	0.263856	0.000000	0.014729	0.439135	-0.881376
7.470000	0.650642	340.765274	-19.631977	-3.906882	271.832132	19.028945	-3.256242	612.597391	-0.603031	0.263498	0.000000	0.118426	0.263393	0.000000	-0.115323	0.263452	0.000000	0.014701	0.445121	-0.901047
7.480000	0.728863	341.464080	-19.645036	-3.769590	272.465032	19.097331	-3.040729	613.929094	-0.547706	0.263143	0.000000	0.118408	0.262765	0.000000	-0.115340	0.262976	0.000000	0.014670	0.448779	-0.922970
7.490000	0.815239	342.225453	-19.648050	-3.637120	273.195665	19.168872	-2.821884	615.421103	-0.479178	0.262701	0.000000	0.118377	0.262090	0.000000	-0.115364	0.262430	0.000000	0.014617	0.449856	-0.944946
7.500000	0.923084	342.949456	-19.650327	-3.504056	273.993735	19.233562	-2.580975	616.943181	-0.416765	0.262159	0.000000	0.118329	0.261385	0.000000	-0.115397	0.261816	0.000000	0.014530	0.449817	-0.965196
7.510000	1.064916	343.566382	-19.664019	-3.357537	274.825309	19.274286	-2.292622	618.391684	-0.389733	0.261512	0.000000	0.118267	0.260663	0.000000	-0.115443	0.261136	0.000000	0.014404	0.451366	-0.982163
7.520000	1.246204	344.055013	-19.698146	-3.187629	275.657346	19.273359	-1.941424	619.712356	-0.424788	0.260776	0.000000	0.118200	0.259933	0.000000	-0.115504	0.260401	0.000000	0.014246	0.457246	-0.994059
7.530000	1.462314	344.441019	-19.753872	-2.994203	276.459388	19.224338	-1.531886	620.900404	-0.529535	0.259981	0.000000	0.118138	0.259197	0.000000	-0.115582	0.259631	0.000000	0.014073	0.468827	-0.998871
7.540000	1.699405	344.777452	-19.823624	-2.785922	277.203083	19.141644	-1.086513	621.980533	-0.681980	0.259172	0.000000	0.118091	0.258453	0.000000	-0.115670	0.258850	0.000000	0.013907	0.485208	-0.995119
7.550000	1.938372	345.116750	-19.894619	-2.573403	277.862699	19.060056	-0.635027	622.979444	-0.834562	0.258394	0.000000	0.118060	0.257701	0.000000	-0.115759	0.258083	0.000000	0.013770	0.503359	-0.982907
7.560000	2.160002	345.486127	-19.954789	-2.362961	278.418276	19.021890	-0.202956	623.904396	-0.932897	0.257687	0.000000	0.118043	0.256943	0.000000	-0.115834	0.257353	0.000000	0.013674	0.519335	-0.964433
7.570000	2.349521	345.875446	-19.997659	-2.156020	278.859756	19.057831	0.193501	624.735194	-0.939825	0.257069	0.000000	0.118033	0.256191	0.000000	-0.115888	0.256676	0.000000	0.013618	0.529988	-0.943428
7.580000	2.499388	346.240494	-20.023414	-1.953662	279.188497	19.171922	0.545724	625.428980	-0.851490	0.256541	0.000000	0.118021	0.255466	0.000000	-0.115923	0.256061	0.000000	0.013590	0.534333	-0.923823
7.590000	2.610041	346.518591	-20.035826	-1.761117	279.414224	19.339064	0.848922	625.932804	-0.696760	0.256090	0.000000	0.118001	0.254792	0.000000	-0.115949	0.255511	0.000000	0.013568	0.533923	-0.908480
7.600000	2.688752	346.649954	-20.037379	-1.587350	279.549418	19.516107	1.101399	626.199363	-0.521273	0.255695	0.000000	0.117970	0.254189	0.000000	-0.115979	0.255022	0.000000	0.013531	0.532097	-0.898756
7.610000	2.746810	346.597344	-20.025930	-1.439813	279.605736	19.660105	1.306994	626.203073	-0.365828	0.255336	0.000000	0.117928	0.253661	0.000000	-0.116021	0.254587	0.000000	0.013468	0.532462	-0.894899
7.620000	2.795483	346.357125	-19.995046	-1.319212	279.595523	19.744136	1.476269	625.952644	-0.250914	0.255006	0.000000	0.117874	0.253202	0.000000	-0.116072	0.254198	0.000000	0.013378	0.537288	-0.896665
7.630000	2.841826	345.957152	-19.937705	-1.219461	279.536361	19.763703	1.622363	625.493511	-0.174006	0.254705	0.000000	0.117812	0.252796	0.000000	-0.116124	0.253849	0.000000	0.013265	0.546491	-0.903494
7.640000	2.886102	345.441831	-19.850990	-1.133355	279.452618	19.732875	1.752745	624.894450	-0.118118	0.254439	0.000000	0.117746	0.252431	0.000000	-0.116165	0.253539	0.000000	0.013141	0.557646	-0.914183
7.650000	2.922501	344.851486	-19.739038	-1.059095	279.369632	19.674793	1.863404	624.221121	-0.064246	0.254210	0.000000	0.117677	0.252108	0.000000	-0.116188	0.253268	0.000000	0.013011	0.567067	-0.926644
7.660000	2.943409	344.207333	-19.612759	-1.001397	279.302959	19.612585	1.942010	623.510295	-0.000172	0.254013	0.000000	0.117608	0.251832	0.000000	-0.116190	0.253036	0.000000	0.012877	0.571519	-0.938336
7.670000	2.945300	343.510598	-19.486672	-0.965128	279.251007	19.564100	1.980171	622.761608	0.077432	0.253836	0.000000	0.117538	0.251609	0.000000	-0.116172	0.252837	0.000000	0.012739	0.569804	-0.947381
7.680000	2.932893	342.755252	-19.374560	-0.946064	279.198120	19.540029	1.986828	621.953370	0.165473	0.253659	0.000000	0.117467	0.251435	0.000000	-0.116136	0.252660	0.000000	0.012599	0.563460	-0.953594
7.690000	2.918892	341.944933	-19.285858	-0.926832	279.127355	19.543207	1.992059	621.072280	0.257350	0.253465	0.000000	0.117397	0.251291	0.000000	-0.116089	0.252487	0.000000	0.012459	0.556162	-0.958546
7.700000	2.919187	341.102769	-19.224036	-0.883020	279.034573	19.568100	2.036165	620.137328	0.344063	0.253243	0.000000	0.117333	0.251144	0.000000	-0.116037	0.252297	0.000000	0.012324	0.552084	-0.964418
7.710000	2.946183	340.268805	-19.187168	-0.796777	278.934754	19.601744	2.149403	619.203540	0.414572	0.252991	0.000000	0.117283	0.250959	0.000000	-0.115995	0.252074	0.000000	0.012196	0.554021	-0.972366
7.720000	3.004002	339.488484	-19.170013	-0.668772	278.857798	19.627949	2.335228	618.346261	0.457931	0.252713	0.000000	0.117251	0.250704	0.000000	-0.115975	0.251806	0.000000	0.012072	0.562231	-0.981592
7.730000	3.088003	338.800688	-19.166521	-0.519570	278.838408	19.634503	2.568432	617.639077	0.467978	0.252413	0.000000	0.117235	0.250362	0.000000	-0.115984	0.251486	0.000000	0.011947	0.574548	-0.989848
7.740000	3.188361	338.232381	-19.171775	-0.378534	278.907486	19.619935	2.809827	617.139852	0.448157	0.252097	0.000000	0.117224	0.249932	0.000000	-0.116021	0.251118	0.000000	0.011814	0.587601	-0.995085
7.750000	3.295213	337.801044	-19.182805	-0.267260	279.089548	19.595240	3.027954	616.890582	0.412435	0.251767	0.000000	0.117203	0.249431	0.000000	-0.116071	0.250709	0.000000	0.011669	0.598426	-0.997062
7.760000	3.402299	337.520120	-19.198261	-0.188461	279.405287	19.578354	3.213838	616.925401	0.380095	0.251424	0.000000	0.117163	0.248886	0.000000	-0.116117	0.250274	0.000000	0.011513	0.605615	-0.997716
7.770000	3.507351	337.400702	-19.217355	-0.127354	279.874219	19.583870	3.379996	617.274918	0.366517	0.251076	0.000000	0.117101	0.248327	0.000000	-0.116148	0.249829	0.000000	0.011347	0.609527	-0.999941
7.780000	3.609702	337.445882	-19.238636	-0.063791	280.511742	19.614044	3.545910	617.957622	0.375410	0.250729	0.000000	0.117024	0.247779	0.000000	-0.116160	0.249389	0.000000	0.011175	0.611619	-1.005545
7.790000	3.707313	337.640335	-19.259153	0.013745	281.318597	19.656690	3.721057	618.958930	0.397539	0.250390	0.000000	0.116946	0.247259	0.000000	-0.116163	0.248966	0.000000	0.010998	0.613377	-1.013747
7.800000	3.795661	337.942196	-19.274463	0.101741	282.267286	19.691376	3.897401	620.209481	0.416915	0.250066	0.000000	0.116879	0.246769	0.000000	-0.116164	0.248564	0.000000	0.010817	0.615455	-1.021291
7.810000	3.869516	338.283884	-19.279693	0.186345	283.295400	19.700332	4.055860	621.579284	0.420640	0.249755	0.000000	0.116826	0.246306	0.000000	-0.116165	0.248182	0.000000	0.010636	0.617430	-1.024197
7.820000	3.926475	338.583773	-19.271418	0.254778	284.314907	19.677960	4.181254	622.898681	0.406543	0.249453	0.000000	0.116784	0.245864	0.000000	-0.116153	0.247815	0.000000	0.010462	0.618252	-1.020155
7.830000	3.969753	338.765106	-19.249601	0.305076	285.237742	19.634071	4.274832	624.002849	0.384471	0.249158	0.000000	0.116745	0.245440	0.000000	-0.116113	0.247458	0.000000	0.010302	0.617064	-1.010095
7.840000	4.008059	338.775431	-19.218556	0.347958	286.006450	19.589563	4.356022	624.781881	0.371008	0.248868	0.000000	0.116700	0.245034	0.000000	-0.116039	0.247113	0.000000	0.010159	0.613915	-0.997982
7.850000	4.052251	338.599724	-19.186160	0.400638	286.613136	19.567084	4.452895	625.212857	0.380925	0.248588	0.000000	0.116648	0.244658	0.000000	-0.115940	0.246786	0.000000	0.010024	0.609937	-0.988923
7.860000	4.110514	338.262427	-19.161325	0.477405	287.095933	19.581424	4.587924	625.358355	0.420098	0.248330	0.000000	0.116594	0.244326	0.000000	-0.115845	0.246491	0.000000	0.009885	0.606869	-0.986692
7.870000	4.184737	337.817087	-19.150632	0.582729	287.516131	19.634018	4.767469	625.333214	0.483385	0.248110	0.000000	0.116548	0.244055	0.000000	-0.115783	0.246244	0.000000	0.009728	0.606182	-0.991994
7.880000	4.270089	337.326719	-19.155563	0.709933	287.930486	19.713542	4.980024	625.257207	0.557977	0.247939	0.000000	0.116520	0.243858	0.000000	-0.115776	0.246058	0.000000	0.009550	0.608259	-1.002302
7.890000	4.357871	336.842105	-19.171722	0.844935	288.373834	19.801448	5.202806	625.215950	0.629724	0.247825	0.000000	0.116518	0.243741	0.000000	-0.115825	0.245940	0.000000	0.009354	0.612064	-1.013137
7.900000	4.439818	336.386870	-19.190612	0.972255	288.858061	19.879274	5.412071	625.244950	0.688660	0.247766	0.000000	0.116541	0.243708	0.000000	-0.115915	0.245891	0.000000	0.009150	0.615488	-1.020035
7.910000	4.511087	335.955814	-19.203302	1.079985	289.382917	19.934612	5.591071	625.338754	0.731309	0.247756	0.000000	0.116581	0.243759	0.000000	-0.116017	0.245906	0.000000	0.008945	0.616230	-1.020225
7.920000	4.569878	335.527041	-19.204229	1.161246	289.949094	19.964103	5.731122	625.476156	0.759875	0.247788	0.000000	0.116620	0.243899	0.000000	-0.116108	0.245985	0.000000	0.008737	0.612813	-1.013386
7.930000	4.613686	335.081352	-19.193102	1.211565	290.565096	19.973255	5.825248	625.646463	0.780154	0.247863	0.000000	0.116640	0.244139	0.000000	-0.116170	0.246134	0.000000	0.008519	0.605232	-1.001311
7.940000	4.634656	334.617984	-19.173942	1.224019	291.243814	19.973446	5.858672	625.861804	0.799504	0.247996	0.000000	0.116631	0.244499	0.000000	-0.116199	0.246368	0.000000	0.008286	0.594917	-0.986802
7.950000	4.617628	334.157185	-19.151834	1.185636	291.990251	19.976691	5.803261	626.147434	0.824857	0.248210	0.000000	0.116593	0.245000	0.000000	-0.116196	0.246712	0.000000	0.008039	0.584042	-0.972375
7.960000	4.543272	333.727642	-19.129283	1.078180	292.787006	19.989650	5.621450	626.514641	0.860366	0.248533	0.000000	0.116539	0.245655	0.000000	-0.116170	0.247186	0.000000	0.007790	0.574561	-0.959433
7.970000	4.395649	333.345986	-19.104134	0.884143	293.586763	20.009682	5.279790	626.932738	0.905545	0.248981	0.000000	0.116488	0.246468	0.000000	-0.116127	0.247802	0.000000	0.007559	0.567448	-0.948210
7.980000	4.170477	333.000589	-19.070114	0.595756	294.318337	20.025965	4.766231	627.318911	0.955848	0.249555	0.000000	0.116457	0.247424	0.000000	-0.116072	0.248553	0.000000	0.007363	0.562507	-0.938379
7.990000	3.879508	332.649137	-19.019638	0.222823	294.905174	20.026385	4.102330	627.554294	1.006744	0.250236	0.000000	0.116455	0.248490	0.000000	-0.116011	0.249414	0.000000	0.007214	0.558746	-0.929835
8.000000	3.548415	332.231227	-18.947500	-0.205095	295.287423	20.006904	3.343320	627.518630	1.059402	0.250989	0.000000	0.116482	0.249624	0.000000	-0.115951	0.250347	0.000000	0.007108	0.555049	-0.923067
8.010000	3.209075	331.689243	-18.853816	-0.644748	295.436397	19.977386	2.564327	627.125619	1.123570	0.251774	0.000000	0.116530	0.250778	0.000000	-0.115899	0.251306	0.000000	0.007034	0.550726	-0.918885
8.020000	2.889949	330.987583	-18.745091	-1.052521	295.355391	19.959051	1.837428	626.342955	1.213960	0.252552	0.000000	0.116589	0.251911	0.000000	-0.115860	0.252253	0.000000	0.006975	0.545699	-0.917660
8.030000	2.608712	330.122454	-18.633170	-1.399901	295.069192	19.973686	1.208813	625.191633	1.340516	0.253301	0.000000	0.116650	0.252991	0.000000	-0.115838	0.253158	0.000000	0.006922	0.540260	-0.918645
8.040000	2.369657	329.119429	-18.532471	-1.683683	294.610489	20.030218	0.685974	623.729911	1.497747	0.254012	0.000000	0.116711	0.254004	0.000000	-0.115832	0.254011	0.000000	0.006871	0.534647	-0.919876
