Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.130000	-1.697207	380.521098	-3.710090	2.490282	341.451359	2.820866	0.793077	721.972456	-0.889226	0.234249	0.000000	0.088534	0.218310	0.000000	-0.086547	0.226710	0.000000	0.005730	2.245547	-1.767814
6.140000	-1.691794	380.925547	-3.761260	2.527992	340.956602	2.734898	0.836201	721.882141	-1.026364	0.234094	0.000000	0.088512	0.218153	0.000000	-0.086453	0.226564	0.000000	0.005872	2.239344	-1.766475
6.150000	-1.667201	381.332427	-3.820906	2.585341	340.460349	2.641999	0.918142	721.792764	-1.178908	0.233950	0.000000	0.088475	0.217973	0.000000	-0.086350	0.226413	0.000000	0.006011	2.230461	-1.762108
6.160000	-1.619793	381.734603	-3.880150	2.658414	339.980464	2.559693	1.038621	721.715053	-1.320457	0.233803	0.000000	0.088424	0.217768	0.000000	-0.086248	0.226250	0.000000	0.006140	2.220424	-1.755706
6.170000	-1.552858	382.123598	-3.930884	2.734079	339.528044	2.506895	1.181220	721.651632	-1.423987	0.233638	0.000000	0.088363	0.217543	0.000000	-0.086158	0.226066	0.000000	0.006252	2.210626	-1.748126
6.180000	-1.474393	382.494733	-3.967730	2.795378	339.106867	2.493425	1.320982	721.601595	-1.474303	0.233445	0.000000	0.088293	0.217300	0.000000	-0.086087	0.225859	0.000000	0.006344	2.202058	-1.739511
6.190000	-1.393283	382.853723	-3.988710	2.831217	338.713915	2.512539	1.437929	721.567638	-1.476168	0.233221	0.000000	0.088215	0.217041	0.000000	-0.086037	0.225628	0.000000	0.006417	2.195223	-1.729451
6.200000	-1.315902	383.218820	-3.994766	2.844324	338.341868	2.542026	1.528418	721.560693	-1.452738	0.232976	0.000000	0.088133	0.216765	0.000000	-0.086000	0.225376	0.000000	0.006480	2.190179	-1.717729
6.210000	-1.244888	383.614369	-3.988771	2.851402	337.983481	2.554094	1.606510	721.597856	-1.434676	0.232725	0.000000	0.088051	0.216465	0.000000	-0.085963	0.225111	0.000000	0.006543	2.186577	-1.704991
6.220000	-1.180547	384.057180	-3.974773	2.874269	337.635877	2.528584	1.693721	721.693062	-1.446189	0.232487	0.000000	0.087970	0.216137	0.000000	-0.085915	0.224839	0.000000	0.006618	2.183618	-1.692751
6.230000	-1.123594	384.542222	-3.957859	2.927026	337.301713	2.462007	1.803432	721.843937	-1.495852	0.232276	0.000000	0.087895	0.215778	0.000000	-0.085847	0.224567	0.000000	0.006708	2.180024	-1.682625
6.240000	-1.077069	385.035162	-3.944284	3.007293	336.985534	2.367772	1.930227	722.020693	-1.576512	0.232097	0.000000	0.087830	0.215391	0.000000	-0.085759	0.224300	0.000000	0.006811	2.174207	-1.675313
6.250000	-1.045800	385.476441	-3.940974	3.097216	336.687451	2.268481	2.051419	722.163885	-1.672494	0.231943	0.000000	0.087777	0.214982	0.000000	-0.085658	0.224036	0.000000	0.006918	2.164764	-1.670041
6.260000	-1.033555	385.797215	-3.953771	3.173830	336.399832	2.185502	2.140277	722.197038	-1.768270	0.231800	0.000000	0.087734	0.214563	0.000000	-0.085551	0.223772	0.000000	0.007018	2.151234	-1.664968
6.270000	-1.039638	385.942966	-3.984793	3.222781	336.112457	2.131549	2.183146	722.055414	-1.853246	0.231653	0.000000	0.087696	0.214148	0.000000	-0.085446	0.223505	0.000000	0.007100	2.134737	-1.658412
6.280000	-1.057173	385.896431	-4.030341	3.247523	335.826274	2.109032	2.190352	721.722699	-1.921310	0.231498	0.000000	0.087653	0.213755	0.000000	-0.085348	0.223242	0.000000	0.007155	2.118074	-1.650178
6.290000	-1.074405	385.689201	-4.080984	3.268890	335.568376	2.113114	2.194487	721.257575	-1.967871	0.231339	0.000000	0.087601	0.213406	0.000000	-0.085267	0.222995	0.000000	0.007176	2.105006	-1.642115
6.300000	-1.078683	385.393829	-4.124476	3.315462	335.396893	2.136339	2.236780	720.790724	-1.988137	0.231193	0.000000	0.087541	0.213123	0.000000	-0.085216	0.222784	0.000000	0.007157	2.098905	-1.637423
6.310000	-1.061453	385.096483	-4.150445	3.409885	335.388337	2.171947	2.348432	720.484824	-1.978496	0.231076	0.000000	0.087484	0.212925	0.000000	-0.085207	0.222627	0.000000	0.007098	2.101349	-1.638986
6.320000	-1.022100	384.860458	-4.154521	3.557856	335.610132	2.214568	2.535756	720.470598	-1.939951	0.231003	0.000000	0.087446	0.212818	0.000000	-0.085250	0.222532	0.000000	0.007003	2.111354	-1.647569
6.330000	-0.968890	384.696998	-4.139586	3.744593	336.090875	2.258819	2.775704	720.787882	-1.880766	0.230975	0.000000	0.087440	0.212790	0.000000	-0.085341	0.222497	0.000000	0.006875	2.125635	-1.660872
6.340000	-0.916436	384.557614	-4.113312	3.939893	336.803509	2.297845	3.023459	721.361133	-1.815466	0.230989	0.000000	0.087464	0.212812	0.000000	-0.085457	0.222502	0.000000	0.006726	2.139799	-1.674049
6.350000	-0.880620	384.352406	-4.083445	4.109315	337.670501	2.324357	3.228697	722.022915	-1.759088	0.231032	0.000000	0.087508	0.212842	0.000000	-0.085566	0.222524	0.000000	0.006563	2.149914	-1.681675
6.360000	-0.873133	383.986744	-4.053727	4.226639	338.589192	2.335051	3.353509	722.575942	-1.718676	0.231091	0.000000	0.087554	0.212841	0.000000	-0.085640	0.222538	0.000000	0.006394	2.153755	-1.680337
6.370000	-0.898041	383.400028	-4.022910	4.282341	339.466385	2.335963	3.384303	722.866416	-1.686948	0.231157	0.000000	0.087588	0.212785	0.000000	-0.085662	0.222527	0.000000	0.006224	2.151256	-1.670584
6.380000	-0.951628	382.589221	-3.987079	4.284368	340.248106	2.343988	3.332741	722.837329	-1.643091	0.231226	0.000000	0.087606	0.212673	0.000000	-0.085638	0.222490	0.000000	0.006055	2.144107	-1.657033
6.390000	-1.025011	381.607314	-3.943243	4.251024	340.933688	2.381466	3.226013	722.541005	-1.561777	0.231300	0.000000	0.087615	0.212524	0.000000	-0.085589	0.222438	0.000000	0.005886	2.134841	-1.646311
6.400000	-1.107681	380.539272	-3.891629	4.199853	341.570182	2.465716	3.092170	722.109460	-1.425912	0.231388	0.000000	0.087627	0.212373	0.000000	-0.085546	0.222392	0.000000	0.005712	2.125936	-1.643791
6.410000	-1.190228	379.468975	-3.835527	4.139078	342.230511	2.599761	2.948846	721.699495	-1.235766	0.231496	0.000000	0.087651	0.212258	0.000000	-0.085534	0.222372	0.000000	0.005527	2.119311	-1.650884
6.420000	-1.265545	378.453509	-3.779572	4.067163	342.984431	2.770143	2.801614	721.437950	-1.009430	0.231631	0.000000	0.087689	0.212205	0.000000	-0.085562	0.222395	0.000000	0.005324	2.116279	-1.664501
6.430000	-1.329054	377.514216	-3.728120	3.981120	343.873786	2.953090	2.652061	721.388011	-0.775031	0.231795	0.000000	0.087739	0.212227	0.000000	-0.085627	0.222468	0.000000	0.005101	2.117716	-1.679030
6.440000	-1.378892	376.642332	-3.684637	3.887801	344.901608	3.125014	2.508905	721.543943	-0.559624	0.231989	0.000000	0.087793	0.212316	0.000000	-0.085714	0.222586	0.000000	0.004859	2.124098	-1.689650
6.450000	-1.416407	375.809530	-3.651725	3.809202	346.038516	3.271289	2.392793	721.848043	-0.380437	0.232212	0.000000	0.087847	0.212454	0.000000	-0.085807	0.222741	0.000000	0.004604	2.135296	-1.694974
6.460000	-1.446448	374.975289	-3.630928	3.775803	347.241713	3.389290	2.329355	722.216992	-0.241638	0.232460	0.000000	0.087897	0.212616	0.000000	-0.085892	0.222920	0.000000	0.004341	2.150319	-1.697397
6.470000	-1.476629	374.090543	-3.622012	3.809900	348.475551	3.485689	2.333272	722.566080	-0.136321	0.232728	0.000000	0.087940	0.212779	0.000000	-0.085962	0.223107	0.000000	0.004072	2.167351	-1.700979
6.480000	-1.515399	373.102780	-3.622257	3.908600	349.722108	3.570982	2.393203	722.824873	-0.051272	0.233000	0.000000	0.087973	0.212930	0.000000	-0.086016	0.223290	0.000000	0.003791	2.184210	-1.708224
6.490000	-1.569667	371.966436	-3.626642	4.038124	350.976894	3.654694	2.468459	722.943317	0.028055	0.233259	0.000000	0.087987	0.213064	0.000000	-0.086060	0.223455	0.000000	0.003488	2.199035	-1.717823
6.500000	-1.643044	370.656474	-3.629308	4.145339	352.235256	3.743121	2.502294	722.891721	0.113815	0.233493	0.000000	0.087977	0.213182	0.000000	-0.086099	0.223597	0.000000	0.003155	2.210786	-1.724885
6.510000	-1.735166	369.178487	-3.625762	4.182087	353.481925	3.839467	2.446920	722.660408	0.213705	0.233696	0.000000	0.087942	0.213287	0.000000	-0.086134	0.223714	0.000000	0.002792	2.219312	-1.723685
6.520000	-1.841806	367.569556	-3.614598	4.129391	354.693538	3.945146	2.287584	722.263092	0.330546	0.233878	0.000000	0.087887	0.213381	0.000000	-0.086167	0.223813	0.000000	0.002410	2.225051	-1.711357
6.530000	-1.955385	365.889080	-3.597712	4.007865	355.853565	4.060996	2.052480	721.742644	0.463281	0.234054	0.000000	0.087825	0.213465	0.000000	-0.086197	0.223904	0.000000	0.002022	2.228688	-1.690336
6.540000	-2.065934	364.203821	-3.579008	3.868632	356.969133	4.187738	1.802698	721.172951	0.608727	0.234245	0.000000	0.087773	0.213540	0.000000	-0.086227	0.223998	0.000000	0.001645	2.231020	-1.667976
6.550000	-2.162943	362.573023	-3.562567	3.770241	358.077516	4.325849	1.607299	720.650535	0.763279	0.234462	0.000000	0.087750	0.213610	0.000000	-0.086260	0.224102	0.000000	0.001287	2.233033	-1.653489
6.560000	-2.238232	361.037395	-3.551413	3.753947	359.237162	4.475513	1.515716	720.274552	0.924099	0.234707	0.000000	0.087767	0.213677	0.000000	-0.086301	0.224220	0.000000	0.000950	2.235947	-1.653805
6.570000	-2.289166	359.612233	-3.547307	3.828701	360.507802	4.637068	1.539534	720.120031	1.089761	0.234976	0.000000	0.087825	0.213744	0.000000	-0.086355	0.224348	0.000000	0.000626	2.241012	-1.670465
6.580000	-2.320787	358.283540	-3.551273	3.970770	361.929725	4.811514	1.649981	720.213264	1.260242	0.235262	0.000000	0.087913	0.213808	0.000000	-0.086420	0.224482	0.000000	0.000305	2.249027	-1.698930
6.590000	-2.345402	357.007717	-3.564235	4.136000	363.511389	5.000204	1.790594	720.519109	1.435970	0.235559	0.000000	0.088010	0.213868	0.000000	-0.086492	0.224616	0.000000	-0.000028	2.259869	-1.730454
6.600000	-2.379129	355.718061	-3.587319	4.278288	365.229201	5.203397	1.899155	720.947269	1.616079	0.235864	0.000000	0.088097	0.213916	0.000000	-0.086562	0.224745	0.000000	-0.000384	2.272378	-1.755549
6.610000	-2.436361	354.340711	-3.621592	4.366390	367.037515	5.418568	1.930024	721.378237	1.796978	0.236173	0.000000	0.088158	0.213949	0.000000	-0.086625	0.224866	0.000000	-0.000770	2.284784	-1.767512
6.620000	-2.524329	352.817679	-3.667157	4.392428	368.883491	5.640005	1.868095	721.701185	1.972849	0.236479	0.000000	0.088193	0.213969	0.000000	-0.086679	0.224973	0.000000	-0.001188	2.295495	-1.764556
6.630000	-2.640160	351.128630	-3.721822	4.369328	370.721320	5.860606	1.729165	721.849967	2.138786	0.236772	0.000000	0.088208	0.213982	0.000000	-0.086726	0.225068	0.000000	-0.001633	2.303802	-1.749795
6.640000	-2.771958	349.301251	-3.780007	4.319722	372.521927	6.075346	1.547764	721.823193	2.295341	0.237047	0.000000	0.088218	0.214000	0.000000	-0.086774	0.225153	0.000000	-0.002093	2.310072	-1.729308
6.650000	-2.903701	347.404534	-3.832938	4.263093	374.275949	6.284498	1.359392	721.680494	2.451561	0.237303	0.000000	0.088238	0.214035	0.000000	-0.086828	0.225236	0.000000	-0.002554	2.315337	-1.709415
6.660000	-3.021892	345.527429	-3.870820	4.208343	375.989259	6.494388	1.186453	721.516692	2.623568	0.237551	0.000000	0.088277	0.214093	0.000000	-0.086890	0.225327	0.000000	-0.003004	2.320575	-1.694526
6.670000	-3.120789	343.752119	-3.886542	4.155107	377.672444	6.714525	1.034321	721.424562	2.827982	0.237806	0.000000	0.088335	0.214171	0.000000	-0.086962	0.225434	0.000000	-0.003434	2.326178	-1.686381
6.680000	-3.203568	342.132395	-3.879176	4.101135	379.328755	6.952025	0.897570	721.461146	3.072846	0.238083	0.000000	0.088408	0.214261	0.000000	-0.087043	0.225560	0.000000	-0.003839	2.331943	-1.684612
6.690000	-3.278936	340.683581	-3.855107	4.049337	380.946811	7.206120	0.770403	721.630387	3.351011	0.238383	0.000000	0.088487	0.214355	0.000000	-0.087129	0.225701	0.000000	-0.004219	2.337528	-1.687845
6.700000	-3.355323	339.385009	-3.825791	4.009140	382.502451	7.465814	0.653817	721.887456	3.640021	0.238696	0.000000	0.088560	0.214446	0.000000	-0.087216	0.225850	0.000000	-0.004575	2.343024	-1.694525
6.710000	-3.436050	338.192951	-3.803256	3.991788	383.968388	7.712195	0.555735	722.161334	3.908938	0.238998	0.000000	0.088619	0.214533	0.000000	-0.087297	0.225993	0.000000	-0.004912	2.349189	-1.703178
6.720000	-3.517949	337.060915	-3.795878	4.003846	385.324630	7.924546	0.485892	722.385538	4.128666	0.239260	0.000000	0.088656	0.214621	0.000000	-0.087367	0.226119	0.000000	-0.005232	2.357178	-1.712361
6.730000	-3.593585	335.962167	-3.806553	4.043732	386.561809	8.087468	0.450143	722.523969	4.280913	0.239461	0.000000	0.088667	0.214717	0.000000	-0.087421	0.226224	0.000000	-0.005540	2.367876	-1.720696
6.740000	-3.655306	334.905798	-3.833475	4.102854	387.675044	8.195854	0.447544	722.580837	4.362377	0.239598	0.000000	0.088654	0.214826	0.000000	-0.087462	0.226307	0.000000	-0.005831	2.381211	-1.727122
6.750000	-3.698836	333.937086	-3.872120	4.169229	388.653766	8.255586	0.470391	722.590851	4.383463	0.239687	0.000000	0.088627	0.214949	0.000000	-0.087490	0.226380	0.000000	-0.006096	2.395833	-1.731129
6.760000	-3.724914	333.119298	-3.916885	4.230689	389.476594	8.279996	0.505774	722.595898	4.363108	0.239761	0.000000	0.088601	0.215081	0.000000	-0.087507	0.226457	0.000000	-0.006319	2.409403	-1.732773
6.770000	-3.738699	332.504831	-3.961879	4.276649	390.116532	8.284109	0.537950	722.621374	4.322227	0.239854	0.000000	0.088589	0.215214	0.000000	-0.087514	0.226550	0.000000	-0.006482	2.419436	-1.732457
6.780000	-3.747461	332.110707	-4.001448	4.299358	390.553436	8.279466	0.551897	722.664157	4.278015	0.239990	0.000000	0.088602	0.215346	0.000000	-0.087514	0.226670	0.000000	-0.006577	2.424340	-1.730726
6.790000	-3.757522	331.911262	-4.031037	4.295511	390.784756	8.271502	0.537988	722.696032	4.240463	0.240168	0.000000	0.088640	0.215482	0.000000	-0.087511	0.226819	0.000000	-0.006610	2.424162	-1.728209
6.800000	-3.771532	331.851274	-4.048366	4.267407	390.826708	8.259837	0.495873	722.677994	4.211471	0.240368	0.000000	0.088697	0.215635	0.000000	-0.087513	0.226994	0.000000	-0.006598	2.420686	-1.725614
6.810000	-3.787103	331.872445	-4.054256	4.221924	390.705337	8.240707	0.434819	722.577789	4.186453	0.240556	0.000000	0.088757	0.215826	0.000000	-0.087531	0.227186	0.000000	-0.006563	2.416862	-1.723605
6.820000	-3.797422	331.940563	-4.052390	4.166588	390.444372	8.210356	0.369164	722.384939	4.157969	0.240698	0.000000	0.088807	0.216070	0.000000	-0.087568	0.227389	0.000000	-0.006522	2.415870	-1.722535
6.830000	-3.793699	332.061142	-4.047776	4.104492	390.058545	8.168077	0.310791	722.119689	4.120305	0.240773	0.000000	0.088836	0.216375	0.000000	-0.087620	0.227597	0.000000	-0.006478	2.420189	-1.722226
6.840000	-3.768570	332.276671	-4.044453	4.031397	389.555846	8.117437	0.262826	721.832519	4.072988	0.240781	0.000000	0.088845	0.216731	0.000000	-0.087674	0.227804	0.000000	-0.006419	2.430936	-1.721961
6.850000	-3.719215	332.646405	-4.043562	3.937563	388.944915	8.064593	0.218347	721.591322	4.021035	0.240740	0.000000	0.088844	0.217121	0.000000	-0.087717	0.228011	0.000000	-0.006325	2.447567	-1.720752
6.860000	-3.649233	333.217413	-4.042970	3.813888	388.240558	8.014138	0.164655	721.457971	3.971170	0.240677	0.000000	0.088847	0.217517	0.000000	-0.087738	0.228216	0.000000	-0.006180	2.467906	-1.717733
6.870000	-3.568787	334.000346	-4.038879	3.658927	387.463290	7.964885	0.090141	721.463635	3.926007	0.240620	0.000000	0.088864	0.217899	0.000000	-0.087736	0.228419	0.000000	-0.005979	2.488495	-1.712554
6.880000	-3.492966	334.962181	-4.028582	3.482475	386.634008	7.908750	-0.010490	721.596186	3.880168	0.240584	0.000000	0.088893	0.218253	0.000000	-0.087719	0.228620	0.000000	-0.005735	2.505282	-1.705618
6.890000	-3.438434	336.040172	-4.012668	3.303309	385.767419	7.834150	-0.135125	721.807588	3.821482	0.240567	0.000000	0.088925	0.218580	0.000000	-0.087702	0.228816	0.000000	-0.005470	2.514611	-1.698077
6.900000	-3.418764	337.169794	-3.995260	3.142197	384.866709	7.732168	-0.276566	722.036503	3.736909	0.240558	0.000000	0.088947	0.218885	0.000000	-0.087703	0.229006	0.000000	-0.005210	2.514341	-1.691522
6.910000	-3.439477	338.311620	-3.982229	3.014114	383.920175	7.601413	-0.425363	722.231799	3.619188	0.240548	0.000000	0.088951	0.219172	0.000000	-0.087734	0.229185	0.000000	-0.004967	2.504741	-1.687484
6.920000	-3.494528	339.463696	-3.978586	2.923803	382.900636	7.448105	-0.570726	722.364339	3.469523	0.240527	0.000000	0.088939	0.219442	0.000000	-0.087796	0.229350	0.000000	-0.004740	2.488706	-1.686931
6.930000	-3.566212	340.656099	-3.986496	2.866573	381.769344	7.281043	-0.699639	722.425450	3.294552	0.240495	0.000000	0.088919	0.219687	0.000000	-0.087878	0.229499	0.000000	-0.004509	2.471065	-1.689992
6.940000	-3.629580	341.934843	-4.004636	2.833015	380.485471	7.104730	-0.796565	722.420317	3.100098	0.240453	0.000000	0.088900	0.219894	0.000000	-0.087958	0.229626	0.000000	-0.004247	2.457067	-1.696009
6.950000	-3.660454	343.345374	-4.028756	2.814409	379.019363	6.915305	-0.846044	722.364734	2.886551	0.240397	0.000000	0.088890	0.220060	0.000000	-0.088011	0.229728	0.000000	-0.003929	2.450594	-1.703852
6.960000	-3.644017	344.920854	-4.052929	2.805704	377.364812	6.702284	-0.838312	722.285658	2.649355	0.240320	0.000000	0.088893	0.220187	0.000000	-0.088024	0.229803	0.000000	-0.003540	2.452811	-1.712329
6.970000	-3.580172	346.674218	-4.071152	2.804475	375.544747	6.455313	-0.775695	722.218955	2.384159	0.240213	0.000000	0.088908	0.220291	0.000000	-0.087996	0.229855	0.000000	-0.003083	2.461836	-1.720467
6.980000	-3.483097	348.591939	-4.079148	2.806657	373.606939	6.171773	-0.676438	722.198867	2.092622	0.240072	0.000000	0.088932	0.220393	0.000000	-0.087945	0.229893	0.000000	-0.002572	2.473539	-1.727484
6.990000	-3.375096	350.631344	-4.076198	2.802290	371.610531	5.860498	-0.572803	722.241869	1.784297	0.239903	0.000000	0.088962	0.220516	0.000000	-0.087892	0.229928	0.000000	-0.002035	2.483087	-1.732525
7.000000	-3.277435	352.726368	-4.066414	2.775450	369.608438	5.539497	-0.501983	722.334805	1.473083	0.239713	0.000000	0.088988	0.220672	0.000000	-0.087857	0.229969	0.000000	-0.001502	2.486622	-1.734498
7.010000	-3.202195	354.804004	-4.058580	2.710212	367.632738	5.229541	-0.491981	722.436750	1.170962	0.239514	0.000000	0.088996	0.220862	0.000000	-0.087849	0.230021	0.000000	-0.000995	2.482505	-1.732352
7.020000	-3.148628	356.806494	-4.063872	2.599818	365.689172	4.947620	-0.548809	722.495682	0.883751	0.239313	0.000000	0.088973	0.221079	0.000000	-0.087860	0.230082	0.000000	-0.000528	2.471772	-1.725793
7.030000	-3.105413	358.708270	-4.091660	2.452723	363.763202	4.703361	-0.652689	722.471495	0.611704	0.239115	0.000000	0.088915	0.221308	0.000000	-0.087875	0.230148	0.000000	-0.000097	2.457709	-1.715942
7.040000	-3.057362	360.517917	-4.144895	2.290477	361.835365	4.498629	-0.766884	722.353305	0.353737	0.238921	0.000000	0.088825	0.221535	0.000000	-0.087877	0.230211	0.000000	0.000313	2.444659	-1.705328
7.050000	-2.993116	362.264156	-4.217336	2.137978	359.899411	4.328808	-0.855136	722.163587	0.111473	0.238734	0.000000	0.088720	0.221747	0.000000	-0.087856	0.230268	0.000000	0.000720	2.436431	-1.697019
7.060000	-2.910325	363.975033	-4.294433	2.012204	357.974629	4.184581	-0.898119	721.949671	-0.109853	0.238559	0.000000	0.088623	0.221939	0.000000	-0.087814	0.230317	0.000000	0.001135	2.434873	-1.693373
7.070000	-2.816600	365.662802	-4.358037	1.916644	356.105444	4.054492	-0.899955	721.768242	-0.303547	0.238402	0.000000	0.088558	0.222110	0.000000	-0.087759	0.230363	0.000000	0.001564	2.439139	-1.695214
7.080000	-2.726779	367.321125	-4.393036	1.844334	354.347212	3.928658	-0.882445	721.668324	-0.464380	0.238270	0.000000	0.088540	0.222265	0.000000	-0.087707	0.230410	0.000000	0.001998	2.445985	-1.701961
7.090000	-2.658125	368.931413	-4.392879	1.786066	352.744738	3.802588	-0.872059	721.676132	-0.590292	0.238167	0.000000	0.088573	0.222410	0.000000	-0.087669	0.230463	0.000000	0.002427	2.450997	-1.712445
7.100000	-2.624925	370.469979	-4.361468	1.737077	351.314903	3.678738	-0.887848	721.784863	-0.682732	0.238092	0.000000	0.088645	0.222549	0.000000	-0.087647	0.230524	0.000000	0.002838	2.450308	-1.725648
7.110000	-2.633472	371.910548	-4.310920	1.697612	350.043063	3.564280	-0.935860	721.953595	-0.746642	0.238044	0.000000	0.088734	0.222681	0.000000	-0.087640	0.230592	0.000000	0.003219	2.442136	-1.740734
7.120000	-2.678618	373.223411	-4.256721	1.668235	348.894967	3.466302	-1.010380	722.118365	-0.790420	0.238014	0.000000	0.088816	0.222800	0.000000	-0.087642	0.230660	0.000000	0.003561	2.427517	-1.756491
