Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.770000	-0.595243	201.561446	-7.984277	1.540418	229.696221	7.867410	0.945176	431.257678	-0.116874	0.212491	0.000000	0.088741	0.204902	0.000000	-0.077628	0.208448	0.000000	0.000130	1.233871	-1.058692
10.780000	-0.623026	201.569760	-7.977426	1.520177	229.659540	7.845445	0.897150	431.229309	-0.131984	0.212538	0.000000	0.088782	0.204929	0.000000	-0.077668	0.208486	0.000000	0.000137	1.232958	-1.042478
10.790000	-0.623326	201.573946	-7.975505	1.511357	229.621518	7.809619	0.888028	431.195471	-0.165886	0.212540	0.000000	0.088803	0.204896	0.000000	-0.077732	0.208470	0.000000	0.000119	1.234684	-1.029181
10.800000	-0.595053	201.580916	-7.975183	1.501785	229.589340	7.762962	0.906728	431.170262	-0.212219	0.212472	0.000000	0.088796	0.204780	0.000000	-0.077811	0.208378	0.000000	0.000080	1.237800	-1.018675
10.810000	-0.547604	201.599425	-7.974371	1.478294	229.555440	7.714676	0.930688	431.154870	-0.259692	0.212338	0.000000	0.088765	0.204584	0.000000	-0.077877	0.208211	0.000000	0.000040	1.240728	-1.010196
10.820000	-0.495830	201.632546	-7.972731	1.435582	229.498219	7.677298	0.939751	431.130769	-0.295428	0.212160	0.000000	0.088724	0.204338	0.000000	-0.077898	0.207998	0.000000	0.000025	1.242385	-1.003368
10.830000	-0.453860	201.672868	-7.971099	1.379834	229.395002	7.661590	0.925975	431.067873	-0.309505	0.211971	0.000000	0.088686	0.204091	0.000000	-0.077848	0.207778	0.000000	0.000060	1.242714	-0.998717
10.840000	-0.430769	201.704027	-7.970535	1.325747	229.240237	7.671624	0.894979	430.944265	-0.298907	0.211799	0.000000	0.088657	0.203890	0.000000	-0.077723	0.207592	0.000000	0.000147	1.242588	-0.997500
10.850000	-0.429179	201.708818	-7.971755	1.289532	229.057769	7.702654	0.860353	430.766585	-0.269099	0.211661	0.000000	0.088636	0.203770	0.000000	-0.077549	0.207464	0.000000	0.000265	1.243130	-1.001058
10.860000	-0.446051	201.680198	-7.975159	1.282185	228.899031	7.742853	0.836132	430.579223	-0.232304	0.211565	0.000000	0.088615	0.203736	0.000000	-0.077372	0.207402	0.000000	0.000374	1.244792	-1.010145
10.870000	-0.474432	201.629153	-7.981007	1.306113	228.826502	7.778000	0.831676	430.455647	-0.203007	0.211512	0.000000	0.088591	0.203766	0.000000	-0.077242	0.207394	0.000000	0.000436	1.246707	-1.024531
10.880000	-0.505480	201.584251	-7.989370	1.355465	228.888841	7.796817	0.849979	430.473084	-0.192553	0.211500	0.000000	0.088568	0.203824	0.000000	-0.077192	0.207419	0.000000	0.000434	1.246781	-1.042965
10.890000	-0.530704	201.581425	-7.999988	1.418608	229.097495	7.794582	0.887897	430.678913	-0.205407	0.211525	0.000000	0.088559	0.203870	0.000000	-0.077227	0.207454	0.000000	0.000374	1.242589	-1.063359
10.900000	-0.544321	201.647705	-8.012581	1.481143	229.413940	7.773725	0.936817	431.061640	-0.238858	0.211574	0.000000	0.088579	0.203878	0.000000	-0.077322	0.207479	0.000000	0.000290	1.232711	-1.083098
10.910000	-0.545173	201.786724	-8.027647	1.528933	229.753445	7.741895	0.983757	431.540167	-0.285754	0.211628	0.000000	0.088632	0.203838	0.000000	-0.077434	0.207482	0.000000	0.000221	1.217790	-1.099436
10.920000	-0.537366	201.974203	-8.046891	1.551136	230.006148	7.709249	1.013771	431.980351	-0.337643	0.211665	0.000000	0.088706	0.203757	0.000000	-0.077517	0.207456	0.000000	0.000203	1.200625	-1.110041
10.930000	-0.529033	202.166858	-8.072244	1.542946	230.070078	7.686353	1.013916	432.236938	-0.385891	0.211668	0.000000	0.088777	0.203653	0.000000	-0.077534	0.207403	0.000000	0.000252	1.185109	-1.113592
10.940000	-0.529418	202.320528	-8.103548	1.507337	229.885151	7.682429	0.977921	432.205682	-0.421119	0.211635	0.000000	0.088819	0.203548	0.000000	-0.077471	0.207334	0.000000	0.000369	1.174525	-1.110243
10.950000	-0.545231	202.407903	-8.136559	1.455132	229.455327	7.702630	0.909904	431.863233	-0.433927	0.211580	0.000000	0.088822	0.203465	0.000000	-0.077336	0.207269	0.000000	0.000536	1.170134	-1.101712
10.960000	-0.577697	202.427336	-8.163259	1.402908	228.850161	7.744259	0.825215	431.277500	-0.418997	0.211527	0.000000	0.088792	0.203419	0.000000	-0.077157	0.207225	0.000000	0.000731	1.170834	-1.090883
10.970000	-0.621610	202.400603	-8.175081	1.368447	228.185295	7.794372	0.746842	430.585901	-0.380704	0.211499	0.000000	0.088752	0.203411	0.000000	-0.076971	0.207213	0.000000	0.000927	1.173957	-1.080993
10.980000	-0.666972	202.363704	-8.167387	1.364251	227.589312	7.832178	0.697283	429.953019	-0.335204	0.211507	0.000000	0.088726	0.203427	0.000000	-0.076816	0.207230	0.000000	0.001098	1.176629	-1.074655
10.990000	-0.702730	202.356101	-8.142397	1.391376	227.168078	7.837044	0.688649	429.524181	-0.305348	0.211547	0.000000	0.088731	0.203440	0.000000	-0.076724	0.207258	0.000000	0.001225	1.176861	-1.073048
11.000000	-0.721064	202.411013	-8.108609	1.437217	226.977058	7.798537	0.716154	429.388071	-0.310068	0.211599	0.000000	0.088767	0.203425	0.000000	-0.076707	0.207277	0.000000	0.001298	1.173944	-1.075589
11.010000	-0.720238	202.546916	-8.077034	1.480001	227.009023	7.722478	0.759762	429.555939	-0.354554	0.211636	0.000000	0.088824	0.203368	0.000000	-0.076760	0.207265	0.000000	0.001318	1.168258	-1.080280
11.020000	-0.704456	202.761043	-8.056558	1.499027	227.200225	7.628994	0.794569	429.961267	-0.427563	0.211631	0.000000	0.088886	0.203273	0.000000	-0.076861	0.207213	0.000000	0.001302	1.160921	-1.084623
11.030000	-0.680552	203.027770	-8.051058	1.485456	227.452709	7.543436	0.804901	430.480477	-0.507622	0.211567	0.000000	0.088940	0.203159	0.000000	-0.076978	0.207123	0.000000	0.001273	1.153583	-1.086674
11.040000	-0.653143	203.304842	-8.059540	1.447264	227.665090	7.485253	0.794119	430.969931	-0.574285	0.211439	0.000000	0.088980	0.203049	0.000000	-0.077080	0.207006	0.000000	0.001255	1.148307	-1.085711
11.050000	-0.620952	203.546823	-8.078432	1.405151	227.761292	7.460723	0.784197	431.308114	-0.617707	0.211254	0.000000	0.089004	0.202959	0.000000	-0.077148	0.206874	0.000000	0.001262	1.147265	-1.082235
11.060000	-0.576761	203.720343	-8.104014	1.381841	227.707954	7.462878	0.805079	431.428296	-0.641133	0.211031	0.000000	0.089013	0.202894	0.000000	-0.077169	0.206737	0.000000	0.001300	1.152098	-1.077462
11.070000	-0.511533	203.813683	-8.133362	1.390964	227.516101	7.477857	0.879432	431.329784	-0.655502	0.210793	0.000000	0.089008	0.202846	0.000000	-0.077143	0.206603	0.000000	0.001365	1.163101	-1.072735
11.080000	-0.420847	203.836258	-8.163865	1.431314	227.229090	7.493518	1.010468	431.065349	-0.670344	0.210560	0.000000	0.088986	0.202805	0.000000	-0.077074	0.206474	0.000000	0.001449	1.178689	-1.069192
11.090000	-0.310123	203.810146	-8.192647	1.488507	226.903901	7.505300	1.178384	430.714047	-0.687344	0.210346	0.000000	0.088947	0.202758	0.000000	-0.076965	0.206350	0.000000	0.001542	1.195593	-1.067657
11.100000	-0.195305	203.760998	-8.217070	1.542069	226.594100	7.516502	1.346764	430.355097	-0.700567	0.210155	0.000000	0.088890	0.202698	0.000000	-0.076827	0.206231	0.000000	0.001635	1.209885	-1.068531
11.110000	-0.097864	203.714895	-8.236121	1.574044	226.339499	7.533873	1.476180	430.054391	-0.702249	0.209986	0.000000	0.088823	0.202624	0.000000	-0.076677	0.206113	0.000000	0.001720	1.218439	-1.071594
11.120000	-0.036106	203.701233	-8.251237	1.575602	226.162115	7.562092	1.539495	429.863344	-0.689147	0.209839	0.000000	0.088758	0.202537	0.000000	-0.076538	0.205998	0.000000	0.001793	1.220138	-1.075871
11.130000	-0.017164	203.754771	-8.265362	1.549581	226.064840	7.600545	1.532416	429.819608	-0.664820	0.209720	0.000000	0.088712	0.202443	0.000000	-0.076435	0.205893	0.000000	0.001853	1.216242	-1.079837
11.140000	-0.034079	203.909156	-8.280522	1.508454	226.030656	7.643448	1.474373	429.939810	-0.637075	0.209637	0.000000	0.088698	0.202351	0.000000	-0.076389	0.205807	0.000000	0.001907	1.209760	-1.082000
11.150000	-0.069750	204.181169	-8.295597	1.468521	226.024536	7.682036	1.398769	430.205706	-0.613561	0.209598	0.000000	0.088722	0.202268	0.000000	-0.076402	0.205746	0.000000	0.001967	1.204172	-1.081547
11.160000	-0.105692	204.554439	-8.306105	1.442565	226.002332	7.706983	1.336871	430.556775	-0.599121	0.209594	0.000000	0.088777	0.202198	0.000000	-0.076461	0.205711	0.000000	0.002040	1.202110	-1.078645
11.170000	-0.130796	204.975090	-8.306442	1.434054	225.927437	7.710283	1.303257	430.902532	-0.596156	0.209603	0.000000	0.088840	0.202142	0.000000	-0.076539	0.205690	0.000000	0.002128	1.204557	-1.074211
11.180000	-0.145430	205.365648	-8.293348	1.435787	225.788748	7.686884	1.290357	431.154402	-0.606461	0.209595	0.000000	0.088887	0.202097	0.000000	-0.076607	0.205668	0.000000	0.002218	1.210805	-1.069346
11.190000	-0.159052	205.651871	-8.268494	1.434002	225.608707	7.636332	1.274949	431.260584	-0.632158	0.209545	0.000000	0.088900	0.202066	0.000000	-0.076652	0.205631	0.000000	0.002292	1.219044	-1.064864
11.200000	-0.183232	205.789015	-8.238586	1.416105	225.433790	7.563830	1.232872	431.222809	-0.674751	0.209448	0.000000	0.088875	0.202049	0.000000	-0.076675	0.205579	0.000000	0.002328	1.227182	-1.061170
11.210000	-0.224255	205.775443	-8.212814	1.377859	225.310665	7.479666	1.153603	431.086111	-0.733144	0.209322	0.000000	0.088821	0.202049	0.000000	-0.076689	0.205520	0.000000	0.002315	1.233497	-1.058439
11.220000	-0.279235	205.649973	-8.198928	1.325882	225.261396	7.396673	1.046646	430.911369	-0.802252	0.209202	0.000000	0.088758	0.202060	0.000000	-0.076708	0.205467	0.000000	0.002259	1.236931	-1.056803
11.230000	-0.337290	205.477310	-8.199922	1.274109	225.272160	7.326614	0.936819	430.749471	-0.873307	0.209118	0.000000	0.088708	0.202070	0.000000	-0.076738	0.205431	0.000000	0.002183	1.237067	-1.056349
11.240000	-0.384575	205.328476	-8.212994	1.236837	225.301121	7.277023	0.852263	430.629600	-0.935971	0.209088	0.000000	0.088687	0.202061	0.000000	-0.076771	0.205411	0.000000	0.002120	1.234008	-1.057029
11.250000	-0.410286	205.261454	-8.231281	1.222887	225.299271	7.249611	0.812603	430.560731	-0.981670	0.209107	0.000000	0.088700	0.202015	0.000000	-0.076788	0.205396	0.000000	0.002104	1.228284	-1.058696
11.260000	-0.410755	205.305907	-8.247436	1.233760	225.231991	7.240486	0.823008	430.537906	-1.006950	0.209150	0.000000	0.088737	0.201919	0.000000	-0.076771	0.205368	0.000000	0.002151	1.220824	-1.061326
11.270000	-0.390118	205.456122	-8.257132	1.264990	225.091346	7.241864	0.874877	430.547479	-1.015267	0.209181	0.000000	0.088775	0.201776	0.000000	-0.076703	0.205311	0.000000	0.002261	1.212870	-1.065156
11.280000	-0.357681	205.675769	-8.260649	1.307941	224.895956	7.244760	0.950265	430.571736	-1.015885	0.209162	0.000000	0.088787	0.201602	0.000000	-0.076584	0.205214	0.000000	0.002409	1.205754	-1.070460
11.290000	-0.323340	205.914124	-8.261866	1.350694	224.680900	7.241998	1.027358	430.595034	-1.019864	0.209069	0.000000	0.088754	0.201422	0.000000	-0.076428	0.205078	0.000000	0.002562	1.200568	-1.076993
11.300000	-0.293010	206.127475	-8.265544	1.379525	224.482517	7.230681	1.086517	430.610000	-1.034858	0.208897	0.000000	0.088676	0.201265	0.000000	-0.076264	0.204916	0.000000	0.002690	1.197894	-1.083559
11.310000	-0.266108	206.295937	-8.274589	1.383104	224.323593	7.213222	1.116996	430.619535	-1.061362	0.208661	0.000000	0.088576	0.201148	0.000000	-0.076122	0.204745	0.000000	0.002779	1.197710	-1.088215
11.320000	-0.236555	206.427981	-8.288750	1.358921	224.204778	7.196280	1.122364	430.632761	-1.092466	0.208392	0.000000	0.088488	0.201069	0.000000	-0.076023	0.204577	0.000000	0.002837	1.199477	-1.089166
11.330000	-0.197222	206.551697	-8.305042	1.317979	224.106904	7.187597	1.120755	430.658603	-1.117444	0.208123	0.000000	0.088443	0.201008	0.000000	-0.075970	0.204419	0.000000	0.002885	1.202279	-1.085825
11.340000	-0.145623	206.698683	-8.319279	1.283092	224.004220	7.191857	1.137466	430.702904	-1.127422	0.207879	0.000000	0.088453	0.200934	0.000000	-0.075947	0.204266	0.000000	0.002949	1.204954	-1.079301
11.350000	-0.087405	206.889252	-8.327810	1.279511	223.881641	7.207768	1.192105	430.770894	-1.120043	0.207674	0.000000	0.088508	0.200821	0.000000	-0.075931	0.204111	0.000000	0.003044	1.206237	-1.071964
11.360000	-0.035026	207.125114	-8.328817	1.321808	223.745019	7.228384	1.286782	430.870133	-1.100434	0.207509	0.000000	0.088582	0.200660	0.000000	-0.075909	0.203952	0.000000	0.003163	1.205043	-1.066394
11.370000	-0.001873	207.390252	-8.322915	1.404246	223.616724	7.244656	1.402373	431.006977	-1.078261	0.207378	0.000000	0.088648	0.200465	0.000000	-0.075881	0.203791	0.000000	0.003285	1.200853	-1.064309
11.380000	0.005057	207.656838	-8.312958	1.500714	223.518410	7.249715	1.505772	431.175249	-1.063246	0.207272	0.000000	0.088687	0.200257	0.000000	-0.075861	0.203635	0.000000	0.003386	1.194049	-1.065954
11.390000	-0.010211	207.892886	-8.303116	1.575336	223.452016	7.240983	1.565126	431.344903	-1.062137	0.207175	0.000000	0.088695	0.200049	0.000000	-0.075861	0.203483	0.000000	0.003449	1.185908	-1.070073
11.400000	-0.033196	208.070448	-8.297459	1.598979	223.391959	7.219430	1.565783	431.462410	-1.078033	0.207069	0.000000	0.088680	0.199837	0.000000	-0.075885	0.203324	0.000000	0.003476	1.178159	-1.074389
11.410000	-0.044397	208.174067	-8.298595	1.563550	223.294618	7.187949	1.519153	431.468688	-1.110650	0.206930	0.000000	0.088646	0.199601	0.000000	-0.075919	0.203136	0.000000	0.003480	1.172257	-1.076495
11.420000	-0.026992	208.207731	-8.307029	1.486829	223.120483	7.150966	1.459837	431.328215	-1.156065	0.206742	0.000000	0.088599	0.199321	0.000000	-0.075942	0.202901	0.000000	0.003485	1.168780	-1.074909
11.430000	0.026496	208.196721	-8.321647	1.405000	222.856857	7.115185	1.431497	431.053577	-1.206462	0.206499	0.000000	0.088541	0.198990	0.000000	-0.075930	0.202615	0.000000	0.003510	1.167297	-1.069823
11.440000	0.111030	208.181458	-8.340984	1.356018	222.528785	7.089198	1.467048	430.710241	-1.251785	0.206219	0.000000	0.088474	0.198629	0.000000	-0.075874	0.202295	0.000000	0.003564	1.166785	-1.063021
11.450000	0.210373	208.204296	-8.364154	1.361671	222.192215	7.080389	1.572044	430.396508	-1.283763	0.205934	0.000000	0.088405	0.198279	0.000000	-0.075783	0.201981	0.000000	0.003643	1.166288	-1.056854
11.460000	0.302407	208.294794	-8.390344	1.417381	221.912260	7.090528	1.719787	430.207051	-1.299816	0.205683	0.000000	0.088344	0.197987	0.000000	-0.075682	0.201713	0.000000	0.003734	1.165352	-1.052883
11.470000	0.366754	208.460742	-8.416870	1.495135	221.736433	7.113666	1.861887	430.197172	-1.303205	0.205501	0.000000	0.088304	0.197787	0.000000	-0.075605	0.201525	0.000000	0.003818	1.163979	-1.051131
11.480000	0.392185	208.689419	-8.437329	1.558060	221.674702	7.138837	1.950243	430.364120	-1.298493	0.205400	0.000000	0.088292	0.197691	0.000000	-0.075576	0.201430	0.000000	0.003882	1.162223	-1.050486
11.490000	0.381023	208.957545	-8.442020	1.578745	221.694766	7.156220	1.959765	430.652310	-1.285800	0.205373	0.000000	0.088307	0.197681	0.000000	-0.075601	0.201414	0.000000	0.003926	1.159788	-1.049851
11.500000	0.348452	209.243165	-8.421597	1.551723	221.733895	7.162407	1.900173	430.977059	-1.259189	0.205394	0.000000	0.088346	0.197722	0.000000	-0.075664	0.201447	0.000000	0.003962	1.155998	-1.049063
11.510000	0.316472	209.532092	-8.372575	1.494426	221.721891	7.161093	1.810895	431.253981	-1.211480	0.205428	0.000000	0.088399	0.197767	0.000000	-0.075730	0.201489	0.000000	0.004014	1.150136	-1.048864
11.520000	0.304624	209.816069	-8.301544	1.437599	221.605818	7.159244	1.742220	431.421883	-1.142297	0.205439	0.000000	0.088455	0.197779	0.000000	-0.075764	0.201504	0.000000	0.004102	1.141941	-1.050114
11.530000	0.321488	210.086275	-8.225140	1.411186	221.367066	7.162066	1.732673	431.453335	-1.063072	0.205407	0.000000	0.088501	0.197742	0.000000	-0.075746	0.201474	0.000000	0.004231	1.131903	-1.053043
11.540000	0.360959	210.329096	-8.164987	1.432450	221.024530	7.170146	1.793407	431.353621	-0.994838	0.205326	0.000000	0.088526	0.197660	0.000000	-0.075678	0.201399	0.000000	0.004389	1.121207	-1.057140
11.550000	0.405244	210.528743	-8.139590	1.500478	220.623332	7.179637	1.905721	431.152072	-0.959951	0.205213	0.000000	0.088521	0.197559	0.000000	-0.075582	0.201298	0.000000	0.004549	1.111381	-1.061583
11.560000	0.433355	210.675297	-8.156958	1.597767	220.214883	7.184114	2.031121	430.890179	-0.972843	0.205097	0.000000	0.088484	0.197469	0.000000	-0.075489	0.201201	0.000000	0.004682	1.103866	-1.065658
11.570000	0.431148	210.771955	-8.211426	1.697185	219.838195	7.176625	2.128331	430.610153	-1.034800	0.205009	0.000000	0.088423	0.197415	0.000000	-0.075422	0.201135	0.000000	0.004775	1.099711	-1.068830
11.580000	0.398157	210.835663	-8.286056	1.771628	219.511221	7.151604	2.169782	430.346891	-1.134450	0.204966	0.000000	0.088350	0.197404	0.000000	-0.075389	0.201112	0.000000	0.004829	1.099446	-1.070598
11.590000	0.347986	210.890221	-8.359275	1.803254	219.234866	7.106978	2.151235	430.125097	-1.252296	0.204970	0.000000	0.088281	0.197431	0.000000	-0.075384	0.201129	0.000000	0.004861	1.103067	-1.070519
11.600000	0.302144	210.956394	-8.412560	1.789226	219.004818	7.046202	2.091365	429.961223	-1.366356	0.204999	0.000000	0.088228	0.197482	0.000000	-0.075399	0.201171	0.000000	0.004883	1.109974	-1.068571
11.610000	0.280440	211.045071	-8.435936	1.741746	218.822476	6.979022	2.022181	429.867557	-1.456914	0.205024	0.000000	0.088192	0.197545	0.000000	-0.075432	0.201216	0.000000	0.004899	1.118838	-1.065591
11.620000	0.292675	211.156614	-8.429553	1.682102	218.698067	6.919660	1.974772	429.854686	-1.509893	0.205025	0.000000	0.088170	0.197620	0.000000	-0.075489	0.201255	0.000000	0.004904	1.127567	-1.063320
11.630000	0.335555	211.284954	-8.401567	1.631085	218.644770	6.882395	1.966636	429.929723	-1.519171	0.204996	0.000000	0.088155	0.197717	0.000000	-0.075576	0.201291	0.000000	0.004888	1.133634	-1.063766
11.640000	0.395792	211.422372	-8.364015	1.600062	218.668322	6.876191	1.995853	430.090687	-1.487824	0.204953	0.000000	0.088145	0.197849	0.000000	-0.075691	0.201339	0.000000	0.004847	1.134873	-1.068108
11.650000	0.457070	211.561614	-8.328707	1.587026	218.758830	6.901086	2.044095	430.320434	-1.427621	0.204922	0.000000	0.088145	0.198024	0.000000	-0.075821	0.201413	0.000000	0.004791	1.130468	-1.075787
11.660000	0.506853	211.694986	-8.304506	1.579520	218.889775	6.948403	2.086372	430.584751	-1.356102	0.204920	0.000000	0.088163	0.198232	0.000000	-0.075944	0.201519	0.000000	0.004739	1.121565	-1.084482
11.670000	0.539879	211.812700	-8.296398	1.562684	219.024856	7.004813	2.102563	430.837547	-1.291584	0.204951	0.000000	0.088208	0.198446	0.000000	-0.076038	0.201643	0.000000	0.004711	1.111021	-1.091137
11.680000	0.557615	211.903092	-8.305905	1.527844	219.129182	7.058071	2.085458	431.032269	-1.247833	0.204994	0.000000	0.088278	0.198629	0.000000	-0.076088	0.201758	0.000000	0.004718	1.102318	-1.093507
11.690000	0.565123	211.955345	-8.332051	1.476906	219.179606	7.101326	2.042028	431.134949	-1.230723	0.205022	0.000000	0.088361	0.198749	0.000000	-0.076092	0.201833	0.000000	0.004757	1.098179	-1.091283
11.700000	0.567430	211.963064	-8.372124	1.420417	219.170590	7.133924	1.987845	431.133654	-1.238198	0.205011	0.000000	0.088433	0.198793	0.000000	-0.076058	0.201849	0.000000	0.004813	1.099589	-1.086081
11.710000	0.566900	211.926434	-8.421854	1.370829	219.115180	7.158974	1.937727	431.041612	-1.262878	0.204954	0.000000	0.088473	0.198775	0.000000	-0.076005	0.201811	0.000000	0.004863	1.105640	-1.080290
11.720000	0.562309	211.851743	-8.475148	1.335106	219.042629	7.179964	1.897414	430.894368	-1.295182	0.204867	0.000000	0.088469	0.198733	0.000000	-0.075952	0.201746	0.000000	0.004887	1.114123	-1.075530
11.730000	0.549890	211.748563	-8.524128	1.310846	218.993341	7.198907	1.860735	430.741898	-1.325219	0.204779	0.000000	0.088424	0.198717	0.000000	-0.075918	0.201695	0.000000	0.004870	1.122505	-1.071714
11.740000	0.526142	211.625843	-8.560363	1.287884	219.009862	7.216760	1.814025	430.635700	-1.343602	0.204717	0.000000	0.088352	0.198770	0.000000	-0.075918	0.201692	0.000000	0.004808	1.128839	-1.067329
11.750000	0.491389	211.488563	-8.577470	1.254319	219.123057	7.234721	1.745705	430.611619	-1.342748	0.204698	0.000000	0.088276	0.198907	0.000000	-0.075951	0.201753	0.000000	0.004705	1.132351	-1.060760
11.760000	0.452077	211.336340	-8.573935	1.203692	219.336587	7.254387	1.655765	430.672931	-1.319548	0.204721	0.000000	0.088210	0.199110	0.000000	-0.076007	0.201867	0.000000	0.004575	1.133517	-1.051790
