Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.240000	1.699917	331.558533	-3.208845	-1.073194	316.527122	3.347144	0.626726	648.085656	0.138301	0.212222	0.000000	0.078023	0.223771	0.000000	-0.079208	0.217863	0.000000	0.001231	1.639476	-1.693162
16.250000	1.714496	331.565422	-3.184572	-1.007484	316.550248	3.354880	0.707016	648.115668	0.170311	0.212247	0.000000	0.078022	0.223645	0.000000	-0.079146	0.217815	0.000000	0.001260	1.639833	-1.706890
16.260000	1.700338	331.513659	-3.173974	-0.928573	316.581023	3.344513	0.771769	648.094679	0.170541	0.212258	0.000000	0.077997	0.223553	0.000000	-0.079090	0.217775	0.000000	0.001265	1.639815	-1.723032
16.270000	1.663961	331.403373	-3.181295	-0.863348	316.635731	3.322984	0.800617	648.039102	0.141689	0.212250	0.000000	0.077958	0.223524	0.000000	-0.079058	0.217758	0.000000	0.001242	1.639067	-1.736159
16.280000	1.618708	331.246273	-3.203266	-0.838088	316.708194	3.298794	0.780623	647.954468	0.095526	0.212229	0.000000	0.077912	0.223565	0.000000	-0.079054	0.217770	0.000000	0.001193	1.637662	-1.741434
16.290000	1.579232	331.061581	-3.231435	-0.869040	316.776657	3.279726	0.710193	647.838240	0.048288	0.212205	0.000000	0.077862	0.223660	0.000000	-0.079069	0.217806	0.000000	0.001129	1.636228	-1.736453
16.300000	1.555373	330.872976	-3.256570	-0.956046	316.820591	3.272407	0.599327	647.693571	0.015835	0.212194	0.000000	0.077813	0.223774	0.000000	-0.079094	0.217858	0.000000	0.001064	1.635716	-1.722306
16.310000	1.548634	330.706521	-3.272704	-1.081407	316.835113	3.282324	0.467226	647.541636	0.009619	0.212209	0.000000	0.077772	0.223875	0.000000	-0.079123	0.217916	0.000000	0.001006	1.636877	-1.703371
16.320000	1.552958	330.587846	-3.278960	-1.214197	316.833095	3.312448	0.338759	647.420941	0.033489	0.212255	0.000000	0.077747	0.223940	0.000000	-0.079155	0.217972	0.000000	0.000964	1.639766	-1.685828
16.330000	1.559093	330.537293	-3.278734	-1.318865	316.834437	3.360524	0.240226	647.371727	0.081792	0.212329	0.000000	0.077750	0.223966	0.000000	-0.079189	0.218023	0.000000	0.000943	1.643620	-1.675435
16.340000	1.559888	330.563714	-3.277177	-1.366111	316.851267	3.417254	0.193775	647.414975	0.140080	0.212414	0.000000	0.077786	0.223967	0.000000	-0.079221	0.218066	0.000000	0.000946	1.647201	-1.675451
16.350000	1.553617	330.659486	-3.278577	-1.343120	316.880423	3.467672	0.210497	647.539902	0.189096	0.212490	0.000000	0.077852	0.223960	0.000000	-0.079244	0.218101	0.000000	0.000977	1.649384	-1.685549
16.360000	1.543818	330.799682	-3.285036	-1.259268	316.908438	3.495997	0.284551	647.708111	0.210961	0.212536	0.000000	0.077932	0.223962	0.000000	-0.079245	0.218123	0.000000	0.001030	1.649613	-1.702167
16.370000	1.536205	330.947204	-3.296778	-1.143975	316.924058	3.492067	0.392232	647.871254	0.195287	0.212533	0.000000	0.078001	0.223975	0.000000	-0.079220	0.218127	0.000000	0.001093	1.647993	-1.720160
16.380000	1.534676	331.063509	-3.313242	-1.036383	316.927441	3.456586	0.498295	647.990944	0.143341	0.212475	0.000000	0.078035	0.223994	0.000000	-0.079177	0.218106	0.000000	0.001144	1.645027	-1.735016
16.390000	1.538548	331.121922	-3.333593	-0.970931	316.928594	3.402728	0.567618	648.050511	0.069133	0.212369	0.000000	0.078022	0.224010	0.000000	-0.079133	0.218059	0.000000	0.001165	1.641218	-1.744631
16.400000	1.542278	331.118355	-3.355929	-0.965373	316.937480	3.352447	0.576906	648.055833	-0.003483	0.212233	0.000000	0.077965	0.224013	0.000000	-0.079110	0.217992	0.000000	0.001146	1.636774	-1.749762
16.410000	1.537786	331.073914	-3.375923	-1.016342	316.955355	3.327773	0.521444	648.029270	-0.048150	0.212098	0.000000	0.077888	0.223999	0.000000	-0.079118	0.217918	0.000000	0.001096	1.631556	-1.752989
16.420000	1.518578	331.026253	-3.386551	-1.103273	316.974935	3.340340	0.415305	648.001193	-0.046209	0.211993	0.000000	0.077826	0.223974	0.000000	-0.079157	0.217855	0.000000	0.001038	1.625262	-1.756883
16.430000	1.484144	331.011573	-3.380099	-1.197427	316.988354	3.384587	0.286717	647.999933	0.004490	0.211938	0.000000	0.077809	0.223947	0.000000	-0.079208	0.217816	0.000000	0.001000	1.617750	-1.762545
16.440000	1.442587	331.044584	-3.351989	-1.271363	316.995199	3.439057	0.171225	648.039789	0.087072	0.211933	0.000000	0.077845	0.223932	0.000000	-0.079250	0.217806	0.000000	0.001000	1.609300	-1.769360
16.450000	1.409631	331.106634	-3.304264	-1.305474	317.003864	3.475842	0.104157	648.110502	0.171582	0.211955	0.000000	0.077919	0.223936	0.000000	-0.079265	0.217818	0.000000	0.001037	1.600648	-1.775942
16.460000	1.403573	331.149888	-3.246391	-1.290646	317.025702	3.473314	0.112926	648.175588	0.226926	0.211968	0.000000	0.077994	0.223952	0.000000	-0.079245	0.217832	0.000000	0.001086	1.592755	-1.781445
16.470000	1.437950	331.118136	-3.192378	-1.227993	317.066772	3.425553	0.209955	648.184902	0.233177	0.211938	0.000000	0.078027	0.223963	0.000000	-0.079200	0.217821	0.000000	0.001116	1.586430	-1.786255
16.480000	1.515384	330.975916	-3.155344	-1.127217	317.122726	3.344190	0.388166	648.098632	0.188848	0.211843	0.000000	0.077989	0.223947	0.000000	-0.079147	0.217765	0.000000	0.001099	1.582044	-1.791619
16.490000	1.625819	330.732002	-3.142193	-1.004549	317.179637	3.252820	0.621269	647.911631	0.110628	0.211687	0.000000	0.077880	0.223886	0.000000	-0.079111	0.217658	0.000000	0.001027	1.579497	-1.798501
16.500000	1.750116	330.444533	-3.151013	-0.880170	317.220110	3.177520	0.869946	647.664637	0.026506	0.211492	0.000000	0.077730	0.223779	0.000000	-0.079105	0.217510	0.000000	0.000914	1.578437	-1.806467
16.510000	1.867162	330.202984	-3.172422	-0.774601	317.231263	3.137764	1.092562	647.434247	-0.034660	0.211289	0.000000	0.077581	0.223641	0.000000	-0.079134	0.217342	0.000000	0.000793	1.578544	-1.813344
16.520000	1.960971	330.093567	-3.194069	-0.704160	317.210214	3.140722	1.256811	647.303783	-0.053351	0.211108	0.000000	0.077477	0.223500	0.000000	-0.079189	0.217183	0.000000	0.000703	1.579665	-1.815927
16.530000	2.024707	330.163553	-3.206083	-0.676777	317.164025	3.180181	1.347931	647.327580	-0.025907	0.210964	0.000000	0.077442	0.223386	0.000000	-0.079254	0.217052	0.000000	0.000667	1.581720	-1.811449
16.540000	2.060472	330.401554	-3.204957	-0.690155	317.104377	3.240055	1.370316	647.505930	0.035093	0.210859	0.000000	0.077473	0.223320	0.000000	-0.079311	0.216963	0.000000	0.000690	1.584499	-1.799073
16.550000	2.075807	330.743233	-3.194275	-0.733691	317.040442	3.301181	1.342114	647.783671	0.106902	0.210786	0.000000	0.077547	0.223307	0.000000	-0.079352	0.216915	0.000000	0.000756	1.587501	-1.780660
16.560000	2.079087	331.099159	-3.182268	-0.793720	316.974424	3.348735	1.285365	648.073575	0.166465	0.210736	0.000000	0.077633	0.223337	0.000000	-0.079375	0.216899	0.000000	0.000839	1.590001	-1.760384
16.570000	2.075904	331.390627	-3.177599	-0.859581	316.902309	3.376943	1.216320	648.292928	0.199343	0.210703	0.000000	0.077705	0.223390	0.000000	-0.079385	0.216904	0.000000	0.000915	1.591319	-1.743301
16.580000	2.067683	331.576458	-3.185330	-0.927141	316.818981	3.389067	1.140540	648.395432	0.203737	0.210686	0.000000	0.077751	0.223444	0.000000	-0.079388	0.216919	0.000000	0.000970	1.591159	-1.733517
16.590000	2.052686	331.660185	-3.204625	-0.997885	316.724195	3.393359	1.054801	648.384376	0.188735	0.210681	0.000000	0.077770	0.223482	0.000000	-0.079387	0.216933	0.000000	0.001002	1.589813	-1.732717
16.600000	2.028507	331.678172	-3.228891	-1.074532	316.625753	3.397743	0.953976	648.303922	0.168853	0.210681	0.000000	0.077768	0.223497	0.000000	-0.079380	0.216939	0.000000	0.001019	1.588081	-1.739649
16.610000	1.994571	331.678069	-3.248300	-1.156400	316.538160	3.406014	0.838172	648.216224	0.157716	0.210673	0.000000	0.077750	0.223492	0.000000	-0.079364	0.216931	0.000000	0.001028	1.586901	-1.750662
16.620000	1.953302	331.699093	-3.253855	-1.237627	316.477474	3.416791	0.715675	648.176560	0.162938	0.210641	0.000000	0.077714	0.223473	0.000000	-0.079336	0.216905	0.000000	0.001033	1.586873	-1.761030
16.630000	1.909555	331.761325	-3.241520	-1.309092	316.454755	3.424977	0.600461	648.216071	0.183459	0.210575	0.000000	0.077659	0.223450	0.000000	-0.079300	0.216859	0.000000	0.001032	1.587940	-1.766589
16.640000	1.869155	331.864961	-3.214464	-1.362275	316.471055	3.424899	0.506879	648.336005	0.210436	0.210471	0.000000	0.077586	0.223429	0.000000	-0.079267	0.216795	0.000000	0.001020	1.589410	-1.765185
16.650000	1.837770	331.996224	-3.182122	-1.392275	316.516299	3.414099	0.445493	648.512514	0.231978	0.210335	0.000000	0.077501	0.223409	0.000000	-0.079251	0.216716	0.000000	0.000995	1.590347	-1.757515
16.660000	1.820601	332.135413	-3.156336	-1.398367	316.572208	3.396216	0.422231	648.707617	0.239881	0.210182	0.000000	0.077418	0.223389	0.000000	-0.079265	0.216627	0.000000	0.000955	1.590088	-1.746959
16.670000	1.822224	332.263393	-3.146493	-1.382527	316.616593	3.380871	0.439694	648.879987	0.234380	0.210029	0.000000	0.077350	0.223364	0.000000	-0.079314	0.216536	0.000000	0.000907	1.588583	-1.738305
16.680000	1.845606	332.364637	-3.156093	-1.347703	316.625415	3.379421	0.497900	648.990057	0.223330	0.209892	0.000000	0.077307	0.223331	0.000000	-0.079388	0.216449	0.000000	0.000859	1.586362	-1.735709
16.690000	1.890197	332.427435	-3.182133	-1.297252	316.571736	3.398154	0.592942	648.999179	0.216023	0.209784	0.000000	0.077295	0.223290	0.000000	-0.079464	0.216372	0.000000	0.000829	1.584192	-1.740791
16.700000	1.950234	332.443889	-3.216953	-1.235521	316.425565	3.433153	0.714709	648.869462	0.216201	0.209711	0.000000	0.077306	0.223236	0.000000	-0.079509	0.216305	0.000000	0.000832	1.582649	-1.751839
16.710000	2.014701	332.412340	-3.251074	-1.168270	316.160632	3.470683	0.846429	648.572976	0.219610	0.209676	0.000000	0.077330	0.223166	0.000000	-0.079492	0.216249	0.000000	0.000881	1.581857	-1.764616
16.720000	2.069666	332.342170	-3.275667	-1.101657	315.769738	3.493313	0.968009	648.111908	0.217646	0.209672	0.000000	0.077353	0.223076	0.000000	-0.079398	0.216200	0.000000	0.000978	1.581445	-1.774370
16.730000	2.102430	332.257427	-3.284291	-1.039859	315.281652	3.487843	1.062571	647.539077	0.203553	0.209690	0.000000	0.077366	0.222975	0.000000	-0.079241	0.216156	0.000000	0.001112	1.580696	-1.777990
16.740000	2.105992	332.194573	-3.274173	-0.983099	314.766720	3.450087	1.122894	646.961290	0.175915	0.209713	0.000000	0.077366	0.222878	0.000000	-0.079057	0.216118	0.000000	0.001259	1.578819	-1.775240
16.750000	2.081969	332.192631	-3.247233	-0.928155	314.321664	3.384344	1.153815	646.514292	0.137113	0.209727	0.000000	0.077360	0.222807	0.000000	-0.078896	0.216087	0.000000	0.001390	1.575285	-1.768558
16.760000	2.040510	332.279264	-3.210458	-0.871791	314.035856	3.299437	1.168719	646.315119	0.088983	0.209721	0.000000	0.077357	0.222779	0.000000	-0.078803	0.216068	0.000000	0.001480	1.570135	-1.761679
16.770000	1.996879	332.459771	-3.174975	-0.815160	313.954390	3.205157	1.181717	646.414162	0.030187	0.209689	0.000000	0.077366	0.222801	0.000000	-0.078799	0.216060	0.000000	0.001519	1.564130	-1.757849
16.780000	1.965766	332.714946	-3.153540	-0.766220	314.058090	3.111573	1.199543	646.773043	-0.041962	0.209632	0.000000	0.077389	0.222863	0.000000	-0.078874	0.216059	0.000000	0.001512	1.558654	-1.758464
16.790000	1.955643	333.008790	-3.156885	-0.738464	314.272775	3.030532	1.217176	647.281578	-0.126350	0.209558	0.000000	0.077423	0.222943	0.000000	-0.078998	0.216058	0.000000	0.001477	1.555370	-1.762609
16.800000	1.965733	333.301821	-3.189894	-0.746506	314.503301	2.976406	1.219224	647.805140	-0.213485	0.209476	0.000000	0.077457	0.223014	0.000000	-0.079131	0.216049	0.000000	0.001436	1.555717	-1.767523
16.810000	1.987278	333.563486	-3.248799	-0.800473	314.673219	2.963531	1.186804	648.236726	-0.285268	0.209394	0.000000	0.077483	0.223058	0.000000	-0.079242	0.216026	0.000000	0.001405	1.560425	-1.769713
16.820000	2.008759	333.778774	-3.320705	-0.901052	314.748689	3.000468	1.107707	648.527483	-0.320237	0.209316	0.000000	0.077495	0.223065	0.000000	-0.079314	0.215988	0.000000	0.001392	1.569199	-1.766307
16.830000	2.022452	333.947700	-3.386453	-1.036466	314.737173	3.084206	0.985986	648.684886	-0.302248	0.209249	0.000000	0.077494	0.223037	0.000000	-0.079344	0.215939	0.000000	0.001398	1.580749	-1.756250
16.840000	2.028582	334.079228	-3.426806	-1.182645	314.668001	3.198242	0.845938	648.747231	-0.228565	0.209198	0.000000	0.077486	0.222986	0.000000	-0.079339	0.215887	0.000000	0.001420	1.593161	-1.740952
16.850000	2.034367	334.182542	-3.430115	-1.307969	314.570829	3.316588	0.726399	648.753361	-0.113528	0.209167	0.000000	0.077482	0.222924	0.000000	-0.079307	0.215839	0.000000	0.001456	1.604468	-1.724043
16.860000	2.048287	334.259193	-3.398099	-1.382596	314.464297	3.412219	0.665692	648.723472	0.014118	0.209154	0.000000	0.077487	0.222870	0.000000	-0.079258	0.215804	0.000000	0.001503	1.613130	-1.710157
16.870000	2.073208	334.300087	-3.346558	-1.389269	314.356367	3.465957	0.683941	648.656432	0.119397	0.209148	0.000000	0.077497	0.222837	0.000000	-0.079200	0.215782	0.000000	0.001553	1.618253	-1.703206
16.880000	2.103125	334.290173	-3.299936	-1.330166	314.249719	3.471786	0.772961	648.539873	0.171850	0.209135	0.000000	0.077502	0.222834	0.000000	-0.079141	0.215772	0.000000	0.001596	1.619573	-1.704952
16.890000	2.126047	334.219829	-3.281738	-1.225649	314.145396	3.436886	0.900399	648.365213	0.155147	0.209100	0.000000	0.077489	0.222860	0.000000	-0.079091	0.215766	0.000000	0.001619	1.617392	-1.714556
16.900000	2.131334	334.096914	-3.304944	-1.105619	314.043001	3.377389	1.025715	648.139913	0.072445	0.209037	0.000000	0.077455	0.222899	0.000000	-0.079052	0.215754	0.000000	0.001619	1.612566	-1.729148
16.910000	2.116628	333.951486	-3.366651	-0.998798	313.939997	3.312351	1.117829	647.891491	-0.054300	0.208954	0.000000	0.077407	0.222930	0.000000	-0.079027	0.215727	0.000000	0.001604	1.606489	-1.744844
16.920000	2.089758	333.828511	-3.449335	-0.925684	313.832673	3.258146	1.164073	647.661196	-0.191189	0.208868	0.000000	0.077365	0.222928	0.000000	-0.079014	0.215683	0.000000	0.001589	1.600891	-1.757618
16.930000	2.064548	333.770802	-3.528121	-0.897096	313.718624	3.224413	1.167452	647.489439	-0.303708	0.208799	0.000000	0.077347	0.222878	0.000000	-0.079007	0.215623	0.000000	0.001592	1.597418	-1.763897
16.940000	2.053434	333.800257	-3.580842	-0.915757	313.598862	3.212021	1.137678	647.399128	-0.368820	0.208759	0.000000	0.077362	0.222779	0.000000	-0.079001	0.215552	0.000000	0.001621	1.597120	-1.761196
16.950000	2.061526	333.906776	-3.596439	-0.977185	313.478292	3.213545	1.084342	647.385069	-0.382892	0.208747	0.000000	0.077404	0.222648	0.000000	-0.078990	0.215479	0.000000	0.001676	1.600114	-1.749002
16.960000	2.085277	334.050870	-3.578145	-1.068954	313.365152	3.216651	1.016323	647.416016	-0.361492	0.208752	0.000000	0.077456	0.222507	0.000000	-0.078970	0.215408	0.000000	0.001742	1.605567	-1.729566
16.970000	2.115689	334.179661	-3.540373	-1.170770	313.270997	3.209687	0.944917	647.450646	-0.330683	0.208757	0.000000	0.077495	0.222375	0.000000	-0.078942	0.215344	0.000000	0.001802	1.611980	-1.707802
16.980000	2.143440	334.249284	-3.501256	-1.258261	313.211902	3.187178	0.885176	647.461175	-0.314076	0.208753	0.000000	0.077506	0.222264	0.000000	-0.078913	0.215286	0.000000	0.001836	1.617617	-1.689819
16.990000	2.162837	334.242719	-3.474728	-1.310353	313.209355	3.152219	0.852480	647.452067	-0.322508	0.208740	0.000000	0.077484	0.222178	0.000000	-0.078894	0.215239	0.000000	0.001832	1.620930	-1.680467
17.000000	2.172952	334.173427	-3.465902	-1.316644	313.287541	3.114185	0.856303	647.460970	-0.351719	0.208727	0.000000	0.077442	0.222117	0.000000	-0.078897	0.215204	0.000000	0.001791	1.620951	-1.681133
17.010000	2.176282	334.072533	-3.471379	-1.280458	313.464690	3.082870	0.895821	647.537232	-0.388513	0.208722	0.000000	0.077396	0.222081	0.000000	-0.078925	0.215189	0.000000	0.001720	1.617590	-1.689058
17.020000	2.176483	333.966954	-3.483258	-1.215861	313.740577	3.062489	0.960621	647.707545	-0.420774	0.208726	0.000000	0.077362	0.222075	0.000000	-0.078972	0.215191	0.000000	0.001634	1.611753	-1.698696
17.030000	2.176557	333.861659	-3.493855	-1.140608	314.087614	3.049123	1.035950	647.949285	-0.444736	0.208724	0.000000	0.077345	0.222095	0.000000	-0.079019	0.215204	0.000000	0.001548	1.605135	-1.704435
17.040000	2.177998	333.736745	-3.498435	-1.069115	314.454205	3.033136	1.108885	648.190958	-0.465301	0.208694	0.000000	0.077338	0.222133	0.000000	-0.079046	0.215211	0.000000	0.001474	1.599637	-1.703264
17.050000	2.180614	333.560803	-3.495122	-1.008880	314.783225	3.005164	1.171738	648.344031	-0.489959	0.208617	0.000000	0.077330	0.222166	0.000000	-0.079036	0.215192	0.000000	0.001414	1.596590	-1.695954
17.060000	2.182719	333.312137	-3.483199	-0.961181	315.038111	2.962417	1.221543	648.350246	-0.520781	0.208490	0.000000	0.077310	0.222175	0.000000	-0.078990	0.215135	0.000000	0.001365	1.596177	-1.686262
17.070000	2.181802	332.994922	-3.461807	-0.924242	315.221690	2.911951	1.257564	648.216607	-0.549854	0.208330	0.000000	0.077277	0.222146	0.000000	-0.078923	0.215045	0.000000	0.001319	1.597397	-1.678769
17.080000	2.175855	332.640638	-3.430247	-0.896053	315.375005	2.868961	1.279806	648.015636	-0.561284	0.208171	0.000000	0.077238	0.222085	0.000000	-0.078865	0.214940	0.000000	0.001266	1.598640	-1.676666
17.090000	2.165024	332.293826	-3.389459	-0.874968	315.554913	2.850334	1.290058	647.848730	-0.539125	0.208050	0.000000	0.077210	0.222013	0.000000	-0.078837	0.214850	0.000000	0.001200	1.598563	-1.680623
17.100000	2.152637	331.990124	-3.343106	-0.858190	315.802677	2.866115	1.294448	647.792792	-0.476992	0.207991	0.000000	0.077204	0.221956	0.000000	-0.078850	0.214799	0.000000	0.001124	1.596779	-1.689089
17.110000	2.144796	331.738640	-3.296961	-0.839893	316.121662	2.913316	1.304903	647.860295	-0.383647	0.207997	0.000000	0.077224	0.221931	0.000000	-0.078891	0.214796	0.000000	0.001046	1.593986	-1.699582
17.120000	2.148460	331.517908	-3.256682	-0.811258	316.476781	2.976033	1.337202	647.994686	-0.280652	0.208048	0.000000	0.077260	0.221939	0.000000	-0.078935	0.214833	0.000000	0.000975	1.591542	-1.710118
17.130000	2.168797	331.287278	-3.225327	-0.763679	316.815557	3.032549	1.405118	648.102837	-0.192779	0.208109	0.000000	0.077294	0.221969	0.000000	-0.078956	0.214885	0.000000	0.000916	1.590750	-1.720033
17.140000	2.206810	331.008071	-3.202101	-0.694253	317.098639	3.065800	1.512558	648.106716	-0.136302	0.208142	0.000000	0.077306	0.222001	0.000000	-0.078942	0.214924	0.000000	0.000862	1.592210	-1.729838
17.150000	2.258070	330.664514	-3.182883	-0.610617	317.322913	3.071469	1.647453	647.987436	-0.111413	0.208119	0.000000	0.077282	0.222026	0.000000	-0.078904	0.214930	0.000000	0.000802	1.595473	-1.740304
17.160000	2.312953	330.274698	-3.161936	-0.531670	317.524571	3.059659	1.781284	647.799276	-0.102276	0.208032	0.000000	0.077223	0.222041	0.000000	-0.078867	0.214898	0.000000	0.000718	1.599054	-1.751393
17.170000	2.358546	329.885885	-3.133885	-0.482397	317.760317	3.049900	1.876150	647.646205	-0.083987	0.207890	0.000000	0.077139	0.222053	0.000000	-0.078865	0.214838	0.000000	0.000600	1.600779	-1.761788
17.180000	2.382014	329.555361	-3.095344	-0.484175	318.076672	3.062410	1.897839	647.632031	-0.032938	0.207722	0.000000	0.077054	0.222067	0.000000	-0.078915	0.214766	0.000000	0.000453	1.598414	-1.769363
17.190000	2.374762	329.324995	-3.045840	-0.544743	318.483805	3.109439	1.830017	647.808796	0.063592	0.207564	0.000000	0.076987	0.222083	0.000000	-0.079011	0.214701	0.000000	0.000294	1.590438	-1.772345
17.200000	2.336040	329.201328	-2.987722	-0.653079	318.947555	3.189915	1.682959	648.148879	0.202185	0.207450	0.000000	0.076954	0.222097	0.000000	-0.079123	0.214656	0.000000	0.000151	1.576770	-1.770378
17.210000	2.274210	329.150882	-2.924801	-0.782706	319.403134	3.289295	1.491501	648.554014	0.364488	0.207401	0.000000	0.076957	0.222100	0.000000	-0.079210	0.214640	0.000000	0.000049	1.559070	-1.764772
17.220000	2.204358	329.112869	-2.860232	-0.902731	319.782855	3.384602	1.301625	648.895724	0.524367	0.207424	0.000000	0.076987	0.222092	0.000000	-0.079238	0.214653	0.000000	0.000000	1.540382	-1.757724
17.230000	2.142585	329.022511	-2.794980	-0.991064	320.044376	3.452575	1.151521	649.066886	0.657595	0.207514	0.000000	0.077033	0.222078	0.000000	-0.079197	0.214696	0.000000	0.000001	1.524117	-1.751054
