Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.700000	1.770253	266.047453	-6.201642	-0.686952	250.918804	6.369550	1.083301	516.966257	0.167903	0.205353	0.000000	0.093160	0.216167	0.000000	-0.089488	0.210603	0.000000	0.004508	0.299626	-0.252226
9.710000	1.775222	265.975520	-6.170184	-0.719910	250.923849	6.370363	1.055312	516.899364	0.200175	0.205114	0.000000	0.093024	0.216233	0.000000	-0.089555	0.210513	0.000000	0.004394	0.292616	-0.249139
9.720000	1.774822	265.909742	-6.142113	-0.707297	250.848891	6.392285	1.067525	516.758626	0.250169	0.204897	0.000000	0.092916	0.216288	0.000000	-0.089626	0.210428	0.000000	0.004307	0.287116	-0.244335
9.730000	1.776587	265.897965	-6.119177	-0.658764	250.665654	6.425020	1.117823	516.563612	0.305842	0.204713	0.000000	0.092842	0.216319	0.000000	-0.089679	0.210346	0.000000	0.004275	0.282725	-0.238013
9.740000	1.789662	265.970934	-6.098600	-0.593631	250.382742	6.454639	1.196032	516.353672	0.356039	0.204565	0.000000	0.092796	0.216326	0.000000	-0.089700	0.210269	0.000000	0.004306	0.278431	-0.230529
9.750000	1.820468	266.146714	-6.074024	-0.533629	250.033295	6.471896	1.286840	516.180009	0.397873	0.204451	0.000000	0.092767	0.216314	0.000000	-0.089685	0.210198	0.000000	0.004390	0.273086	-0.222755
9.760000	1.869891	266.434642	-6.040032	-0.494985	249.653096	6.476318	1.374908	516.087743	0.436289	0.204361	0.000000	0.092744	0.216298	0.000000	-0.089645	0.210136	0.000000	0.004513	0.266057	-0.216014
9.770000	1.933511	266.835239	-5.997387	-0.483641	249.259786	6.473708	1.449872	516.095034	0.476324	0.204283	0.000000	0.092726	0.216299	0.000000	-0.089596	0.210087	0.000000	0.004665	0.257610	-0.211586
9.780000	2.004503	267.336382	-5.955382	-0.495590	248.842887	6.470094	1.508914	516.179281	0.514715	0.204210	0.000000	0.092720	0.216332	0.000000	-0.089552	0.210054	0.000000	0.004843	0.248736	-0.210159
9.790000	2.077328	267.909667	-5.929413	-0.521450	248.369204	6.467659	1.555879	516.278881	0.538248	0.204138	0.000000	0.092738	0.216404	0.000000	-0.089518	0.210038	0.000000	0.005053	0.240527	-0.211709
9.800000	2.150058	268.512010	-5.934787	-0.552336	247.801212	6.465712	1.597723	516.313228	0.530928	0.204065	0.000000	0.092783	0.216506	0.000000	-0.089486	0.210035	0.000000	0.005300	0.233519	-0.215868
9.810000	2.224167	269.095315	-5.979941	-0.584032	247.120159	6.464836	1.640136	516.215474	0.484896	0.203988	0.000000	0.092846	0.216618	0.000000	-0.089442	0.210032	0.000000	0.005580	0.227525	-0.222363
9.820000	2.302199	269.622466	-6.062609	-0.617764	246.343167	6.469465	1.684435	515.965627	0.406855	0.203900	0.000000	0.092903	0.216717	0.000000	-0.089375	0.210018	0.000000	0.005876	0.222046	-0.231064
9.830000	2.384905	270.083292	-6.170783	-0.657669	245.525528	6.485850	1.727236	515.608811	0.315065	0.203795	0.000000	0.092928	0.216788	0.000000	-0.089288	0.209981	0.000000	0.006161	0.216936	-0.241561
9.840000	2.469650	270.501847	-6.287740	-0.706588	244.745492	6.516797	1.763062	515.247330	0.229055	0.203670	0.000000	0.092906	0.216831	0.000000	-0.089199	0.209921	0.000000	0.006406	0.212739	-0.252770
9.850000	2.550988	270.928598	-6.398303	-0.762708	244.077016	6.557497	1.788280	515.005610	0.159192	0.203531	0.000000	0.092838	0.216858	0.000000	-0.089138	0.209847	0.000000	0.006594	0.210408	-0.263077
9.860000	2.623043	271.418034	-6.493291	-0.819253	243.562425	6.595914	1.803790	514.980459	0.102622	0.203391	0.000000	0.092746	0.216893	0.000000	-0.089132	0.209776	0.000000	0.006726	0.210597	-0.271029
9.870000	2.682292	272.000568	-6.570616	-0.867576	243.197544	6.617699	1.814717	515.198117	0.047083	0.203268	0.000000	0.092659	0.216955	0.000000	-0.089192	0.209728	0.000000	0.006816	0.213077	-0.276092
9.880000	2.729091	272.662261	-6.633657	-0.901703	242.935727	6.612645	1.827390	515.597998	-0.021011	0.203173	0.000000	0.092598	0.217058	0.000000	-0.089307	0.209714	0.000000	0.006888	0.216710	-0.278869
9.890000	2.766734	273.343261	-6.688601	-0.921437	242.707805	6.579114	1.845299	516.051078	-0.109484	0.203108	0.000000	0.092568	0.217200	0.000000	-0.089445	0.209734	0.000000	0.006964	0.219948	-0.280658
9.900000	2.798184	273.957261	-6.742087	-0.932350	242.448082	6.524439	1.865837	516.405354	-0.217644	0.203060	0.000000	0.092560	0.217366	0.000000	-0.089568	0.209776	0.000000	0.007054	0.221391	-0.282695
9.910000	2.822271	274.424448	-6.799442	-0.943125	242.115309	6.461646	1.879148	516.539765	-0.337792	0.203017	0.000000	0.092558	0.217534	0.000000	-0.089643	0.209821	0.000000	0.007158	0.219980	-0.285606
9.920000	2.832253	274.704156	-6.863301	-0.961955	241.701405	6.404567	1.870299	516.405564	-0.458731	0.202967	0.000000	0.092545	0.217679	0.000000	-0.089658	0.209852	0.000000	0.007268	0.214829	-0.289394
9.930000	2.818821	274.813227	-6.932751	-0.993454	241.226647	6.363791	1.825367	516.039870	-0.568957	0.202911	0.000000	0.092514	0.217782	0.000000	-0.089621	0.209862	0.000000	0.007376	0.205159	-0.293821
9.940000	2.776709	274.821780	-7.003572	-1.036913	240.725637	6.344848	1.739796	515.547407	-0.658721	0.202861	0.000000	0.092468	0.217835	0.000000	-0.089556	0.209852	0.000000	0.007477	0.190717	-0.298811
9.950000	2.711033	274.827475	-7.069950	-1.086566	240.231766	6.348497	1.624467	515.059227	-0.721452	0.202830	0.000000	0.092419	0.217841	0.000000	-0.089490	0.209830	0.000000	0.007574	0.172529	-0.304463
9.960000	2.638741	274.918677	-7.127194	-1.134288	239.767864	6.372015	1.504455	514.686527	-0.755179	0.202827	0.000000	0.092377	0.217812	0.000000	-0.089441	0.209807	0.000000	0.007677	0.153305	-0.310633
9.970000	2.583239	275.142110	-7.174204	-1.174054	239.346952	6.410460	1.409188	514.489054	-0.763744	0.202848	0.000000	0.092354	0.217763	0.000000	-0.089417	0.209787	0.000000	0.007792	0.136878	-0.316402
9.980000	2.564534	275.488974	-7.214241	-1.205856	238.980975	6.457532	1.358682	514.469948	-0.756709	0.202879	0.000000	0.092354	0.217709	0.000000	-0.089414	0.209769	0.000000	0.007920	0.126686	-0.319984
9.990000	2.590112	275.905391	-7.253169	-1.236260	238.690261	6.506320	1.353855	514.595659	-0.746849	0.202900	0.000000	0.092373	0.217664	0.000000	-0.089423	0.209749	0.000000	0.008050	0.124029	-0.319363
10.000000	2.651331	276.321713	-7.295557	-1.274504	238.505360	6.550242	1.376829	514.827089	-0.745315	0.202897	0.000000	0.092406	0.217638	0.000000	-0.089438	0.209727	0.000000	0.008164	0.127166	-0.313419
10.010000	2.727017	276.685722	-7.340463	-1.326072	238.457142	6.584090	1.400945	515.142885	-0.756373	0.202867	0.000000	0.092445	0.217637	0.000000	-0.089458	0.209705	0.000000	0.008245	0.131880	-0.302860
10.020000	2.792245	276.982401	-7.379460	-1.387736	238.558621	6.604664	1.404507	515.541044	-0.774796	0.202819	0.000000	0.092488	0.217661	0.000000	-0.089483	0.209688	0.000000	0.008285	0.133386	-0.290266
10.030000	2.828138	277.230272	-7.398748	-1.447437	238.788396	6.610725	1.380699	516.018688	-0.788022	0.202766	0.000000	0.092534	0.217700	0.000000	-0.089515	0.209679	0.000000	0.008292	0.128684	-0.279158
10.040000	2.828487	277.458108	-7.385095	-1.489385	239.086314	6.602810	1.339099	516.544436	-0.782283	0.202722	0.000000	0.092583	0.217739	0.000000	-0.089546	0.209675	0.000000	0.008285	0.118134	-0.272615
10.050000	2.800760	277.677761	-7.332860	-1.501478	239.366194	6.583738	1.299279	517.043961	-0.749119	0.202689	0.000000	0.092627	0.217758	0.000000	-0.089564	0.209666	0.000000	0.008283	0.105372	-0.272235
10.060000	2.761657	277.870676	-7.248193	-1.480888	239.541648	6.559811	1.280767	517.412321	-0.688379	0.202659	0.000000	0.092647	0.217744	0.000000	-0.089557	0.209643	0.000000	0.008295	0.095546	-0.277936
10.070000	2.729615	277.996000	-7.147783	-1.435134	239.554604	6.541193	1.294479	517.550594	-0.606587	0.202618	0.000000	0.092628	0.217697	0.000000	-0.089514	0.209597	0.000000	0.008322	0.092792	-0.288460
10.080000	2.717645	278.014199	-7.052587	-1.378803	239.395373	6.539577	1.338841	517.409557	-0.513007	0.202555	0.000000	0.092563	0.217629	0.000000	-0.089434	0.209529	0.000000	0.008357	0.098307	-0.302051
10.090000	2.729179	277.911423	-6.979935	-1.328230	239.107014	6.562959	1.400950	517.018421	-0.416973	0.202467	0.000000	0.092462	0.217556	0.000000	-0.089330	0.209444	0.000000	0.008387	0.110031	-0.316838
10.100000	2.757878	277.711159	-6.938106	-1.296771	238.772214	6.610090	1.461107	516.483360	-0.328015	0.202359	0.000000	0.092347	0.217494	0.000000	-0.089224	0.209355	0.000000	0.008404	0.123988	-0.330838
10.110000	2.790699	277.468163	-6.925578	-1.292202	238.486132	6.668485	1.498498	515.954288	-0.257092	0.202243	0.000000	0.092244	0.217452	0.000000	-0.089143	0.209272	0.000000	0.008401	0.136381	-0.341889
10.120000	2.812739	277.248945	-6.934173	-1.316269	238.323583	6.718180	1.496471	515.572525	-0.215993	0.202131	0.000000	0.092172	0.217434	0.000000	-0.089105	0.209205	0.000000	0.008374	0.145237	-0.347845
10.130000	2.812339	277.108276	-6.953460	-1.365507	238.312741	6.739819	1.446833	515.421017	-0.213640	0.202036	0.000000	0.092136	0.217445	0.000000	-0.089119	0.209160	0.000000	0.008329	0.150830	-0.347110
10.140000	2.785212	277.071198	-6.973959	-1.432218	238.427157	6.722889	1.352993	515.498357	-0.251068	0.201961	0.000000	0.092132	0.217485	0.000000	-0.089171	0.209141	0.000000	0.008276	0.154894	-0.339284
10.150000	2.736497	277.126703	-6.988298	-1.505075	238.600648	6.669879	1.231421	515.727354	-0.318416	0.201906	0.000000	0.092152	0.217552	0.000000	-0.089239	0.209144	0.000000	0.008233	0.159247	-0.325582
10.160000	2.679944	277.234751	-6.991016	-1.569792	238.758259	6.594667	1.110150	515.993014	-0.396347	0.201861	0.000000	0.092187	0.217635	0.000000	-0.089298	0.209160	0.000000	0.008213	0.164596	-0.308797
10.170000	2.634140	277.344105	-6.978143	-1.611028	238.847816	6.516458	1.023110	516.191926	-0.461682	0.201814	0.000000	0.092224	0.217713	0.000000	-0.089336	0.209170	0.000000	0.008216	0.170063	-0.292784
10.180000	2.616661	277.414799	-6.947218	-1.616266	238.856807	6.452479	1.000393	516.271609	-0.494735	0.201751	0.000000	0.092251	0.217757	0.000000	-0.089354	0.209155	0.000000	0.008232	0.173588	-0.281536
10.190000	2.637956	277.436768	-6.897703	-1.581043	238.808058	6.412601	1.056913	516.244827	-0.485097	0.201662	0.000000	0.092253	0.217741	0.000000	-0.089361	0.209100	0.000000	0.008242	0.172938	-0.278050
10.200000	2.697192	277.436163	-6.831460	-1.513199	238.739225	6.397611	1.183994	516.175385	-0.433845	0.201551	0.000000	0.092226	0.217658	0.000000	-0.089369	0.209000	0.000000	0.008236	0.166848	-0.283249
10.210000	2.781934	277.464837	-6.753172	-1.433198	238.678412	6.400892	1.348739	516.143243	-0.352276	0.201428	0.000000	0.092173	0.217520	0.000000	-0.089380	0.208869	0.000000	0.008218	0.155779	-0.295357
10.220000	2.872278	277.575841	-6.670667	-1.368763	238.628317	6.412027	1.503517	516.204151	-0.258636	0.201308	0.000000	0.092110	0.217363	0.000000	-0.089390	0.208730	0.000000	0.008208	0.141989	-0.310142
10.230000	2.948068	277.795461	-6.594778	-1.345129	238.565374	6.420717	1.602942	516.360828	-0.174057	0.201199	0.000000	0.092057	0.217230	0.000000	-0.089391	0.208606	0.000000	0.008226	0.128896	-0.322192
10.240000	2.996205	278.105650	-6.537831	-1.375239	238.452604	6.420125	1.620969	516.558248	-0.117703	0.201099	0.000000	0.092023	0.217161	0.000000	-0.089379	0.208513	0.000000	0.008285	0.119943	-0.326909
10.250000	3.014780	278.447029	-6.510194	-1.454911	238.258865	6.409140	1.559872	516.705889	-0.101054	0.200994	0.000000	0.092004	0.217175	0.000000	-0.089356	0.208455	0.000000	0.008378	0.117329	-0.322419
10.260000	3.012362	278.743123	-6.515781	-1.565260	237.975029	6.392856	1.447103	516.718149	-0.122926	0.200870	0.000000	0.091985	0.217267	0.000000	-0.089329	0.208423	0.000000	0.008482	0.121094	-0.310513
10.270000	3.003300	278.935632	-6.548986	-1.680455	237.619806	6.380488	1.322845	516.555438	-0.168500	0.200721	0.000000	0.091947	0.217409	0.000000	-0.089307	0.208400	0.000000	0.008570	0.128955	-0.296122
10.280000	3.001810	279.014031	-6.595576	-1.776517	237.233225	6.380966	1.225291	516.247261	-0.214612	0.200551	0.000000	0.091884	0.217566	0.000000	-0.089297	0.208373	0.000000	0.008626	0.137075	-0.285478
10.290000	3.017658	279.024478	-6.637952	-1.837648	236.861600	6.398254	1.180008	515.886087	-0.239700	0.200378	0.000000	0.091801	0.217702	0.000000	-0.089298	0.208335	0.000000	0.008653	0.141546	-0.283692
10.300000	3.054869	279.052604	-6.662406	-1.859112	236.541008	6.429270	1.195756	515.593624	-0.233137	0.200220	0.000000	0.091717	0.217794	0.000000	-0.089307	0.208284	0.000000	0.008669	0.140011	-0.292735
10.310000	3.112976	279.187292	-6.664606	-1.847317	236.285842	6.465907	1.265659	515.473147	-0.198699	0.200090	0.000000	0.091651	0.217833	0.000000	-0.089313	0.208224	0.000000	0.008701	0.132723	-0.310619
10.320000	3.189366	279.481736	-6.650642	-1.817781	236.086131	6.499730	1.371587	515.567878	-0.150912	0.199986	0.000000	0.091615	0.217825	0.000000	-0.089309	0.208154	0.000000	0.008769	0.122553	-0.332154
10.330000	3.281232	279.929270	-6.633517	-1.791117	235.914074	6.525979	1.490118	515.843352	-0.107539	0.199891	0.000000	0.091606	0.217787	0.000000	-0.089286	0.208074	0.000000	0.008879	0.113877	-0.350996
10.340000	3.386355	280.464294	-6.627165	-1.787576	235.737277	6.544295	1.598784	516.201576	-0.082873	0.199786	0.000000	0.091610	0.217740	0.000000	-0.089246	0.207984	0.000000	0.009019	0.110770	-0.362165
10.350000	3.502651	280.986790	-6.640647	-1.821665	235.533448	6.556360	1.680990	516.520241	-0.084291	0.199656	0.000000	0.091612	0.217707	0.000000	-0.089195	0.207888	0.000000	0.009165	0.115237	-0.363918
10.360000	3.627026	281.398595	-6.674537	-1.898871	235.299866	6.562998	1.728157	516.698461	-0.111545	0.199506	0.000000	0.091600	0.217710	0.000000	-0.089145	0.207797	0.000000	0.009291	0.126285	-0.358148
10.370000	3.754319	281.636071	-6.720471	-2.015541	235.052444	6.563338	1.738778	516.688510	-0.157139	0.199352	0.000000	0.091575	0.217759	0.000000	-0.089111	0.207727	0.000000	0.009376	0.140283	-0.349164
10.380000	3.877131	281.687934	-6.763973	-2.161197	234.814270	6.556682	1.715933	516.502194	-0.207296	0.199212	0.000000	0.091543	0.217857	0.000000	-0.089104	0.207690	0.000000	0.009414	0.152492	-0.341576
10.390000	3.986930	281.594842	-6.789855	-2.321366	234.599968	6.545424	1.665562	516.194796	-0.244435	0.199099	0.000000	0.091511	0.217988	0.000000	-0.089127	0.207685	0.000000	0.009412	0.159067	-0.338364
10.400000	4.076211	281.433609	-6.788420	-2.479523	234.405914	6.536372	1.596687	515.839508	-0.252051	0.199008	0.000000	0.091488	0.218126	0.000000	-0.089173	0.207696	0.000000	0.009390	0.158575	-0.340004
10.410000	4.140810	281.291896	-6.759845	-2.618317	234.213662	6.538689	1.522492	515.505545	-0.221157	0.198923	0.000000	0.091473	0.218240	0.000000	-0.089227	0.207699	0.000000	0.009374	0.152274	-0.344781
10.420000	4.181224	281.240492	-6.714317	-2.721272	234.005277	6.558813	1.459952	515.245763	-0.155506	0.198823	0.000000	0.091466	0.218304	0.000000	-0.089270	0.207669	0.000000	0.009383	0.143030	-0.349864
10.430000	4.202311	281.311688	-6.667417	-2.775599	233.780216	6.595127	1.426713	515.091907	-0.072291	0.198696	0.000000	0.091462	0.218307	0.000000	-0.089291	0.207596	0.000000	0.009427	0.133532	-0.352566
10.440000	4.211687	281.492119	-6.632904	-2.775367	233.561223	6.636114	1.436321	515.053353	0.003209	0.198539	0.000000	0.091456	0.218259	0.000000	-0.089289	0.207480	0.000000	0.009496	0.124836	-0.351387
10.450000	4.217664	281.733928	-6.616931	-2.723480	233.383946	6.664298	1.494184	515.117889	0.047366	0.198358	0.000000	0.091443	0.218180	0.000000	-0.089273	0.207338	0.000000	0.009568	0.116110	-0.346607
10.460000	4.227409	281.979422	-6.616976	-2.631347	233.276380	6.664750	1.596062	515.255819	0.047772	0.198170	0.000000	0.091419	0.218091	0.000000	-0.089258	0.207189	0.000000	0.009620	0.105658	-0.340284
10.470000	4.245457	282.186596	-6.625897	-2.516229	233.241200	6.633564	1.729228	515.427812	0.007665	0.197997	0.000000	0.091383	0.217998	0.000000	-0.089250	0.207048	0.000000	0.009643	0.092501	-0.335557
10.480000	4.272572	282.342310	-6.638049	-2.397274	233.251877	6.580942	1.875297	515.594200	-0.057109	0.197858	0.000000	0.091341	0.217900	0.000000	-0.089250	0.206926	0.000000	0.009642	0.077504	-0.335408
10.490000	4.305334	282.457999	-6.653125	-2.291636	233.264506	6.526423	2.013695	515.722514	-0.126705	0.197771	0.000000	0.091302	0.217788	0.000000	-0.089252	0.206826	0.000000	0.009637	0.063304	-0.341347
10.500000	4.337061	282.553840	-6.675097	-2.211734	233.238065	6.488560	2.125325	515.791910	-0.186539	0.197741	0.000000	0.091277	0.217666	0.000000	-0.089246	0.206752	0.000000	0.009646	0.053094	-0.352629
10.510000	4.360259	282.643272	-6.707277	-2.163928	233.151988	6.475016	2.196328	515.795261	-0.232263	0.197765	0.000000	0.091269	0.217547	0.000000	-0.089231	0.206708	0.000000	0.009680	0.048940	-0.366400
10.520000	4.369800	282.726665	-6.747238	-2.148352	233.013046	6.478983	2.221445	515.739707	-0.268256	0.197831	0.000000	0.091280	0.217457	0.000000	-0.089212	0.206699	0.000000	0.009734	0.050583	-0.378758
10.530000	4.365305	282.794521	-6.785172	-2.159622	232.850374	6.484063	2.205681	515.644889	-0.301110	0.197926	0.000000	0.091304	0.217415	0.000000	-0.089195	0.206727	0.000000	0.009797	0.055386	-0.386227
10.540000	4.351346	282.834093	-6.806735	-2.188407	232.703355	6.474584	2.162939	515.537444	-0.332151	0.198033	0.000000	0.091337	0.217430	0.000000	-0.089185	0.206789	0.000000	0.009853	0.059453	-0.387030
10.550000	4.335208	282.833548	-6.798510	-2.223735	232.608583	6.445086	2.111474	515.442132	-0.353423	0.198131	0.000000	0.091373	0.217486	0.000000	-0.089182	0.206866	0.000000	0.009891	0.059356	-0.381649
10.560000	4.323424	282.783207	-6.753084	-2.255393	232.589993	6.403461	2.068032	515.373205	-0.349622	0.198197	0.000000	0.091403	0.217557	0.000000	-0.089182	0.206935	0.000000	0.009903	0.053655	-0.372518
10.570000	4.319049	282.678270	-6.671522	-2.275529	232.653058	6.366114	2.043521	515.331337	-0.305406	0.198207	0.000000	0.091414	0.217612	0.000000	-0.089181	0.206969	0.000000	0.009881	0.043535	-0.363057
10.580000	4.321094	282.527002	-6.562743	-2.279141	232.782246	6.348091	2.041952	515.309257	-0.214650	0.198148	0.000000	0.091393	0.217632	0.000000	-0.089178	0.206950	0.000000	0.009823	0.032336	-0.356481
10.590000	4.326015	282.362562	-6.440593	-2.264254	232.941186	6.353578	2.061759	515.303753	-0.087013	0.198021	0.000000	0.091332	0.217614	0.000000	-0.089177	0.206880	0.000000	0.009734	0.024200	-0.354799
10.600000	4.329878	282.250081	-6.319811	-2.232899	233.076419	6.371566	2.096977	515.326500	0.051756	0.197854	0.000000	0.091240	0.217574	0.000000	-0.089182	0.206775	0.000000	0.009639	0.022401	-0.358339
10.610000	4.329817	282.278938	-6.211919	-2.192959	233.126327	6.378444	2.136856	515.405260	0.166526	0.197688	0.000000	0.091143	0.217537	0.000000	-0.089192	0.206669	0.000000	0.009576	0.028000	-0.365903
10.620000	4.324499	282.536510	-6.121984	-2.159101	233.035569	6.345774	2.165398	515.572072	0.223790	0.197571	0.000000	0.091074	0.217525	0.000000	-0.089196	0.206593	0.000000	0.009595	0.039337	-0.375539
10.630000	4.314286	283.071385	-6.047297	-2.150445	232.772129	6.249483	2.163842	515.843507	0.202187	0.197534	0.000000	0.091065	0.217551	0.000000	-0.089178	0.206569	0.000000	0.009733	0.052562	-0.385658
10.640000	4.301636	283.863807	-5.978807	-2.184363	232.340716	6.076916	2.117274	516.204519	0.098111	0.197583	0.000000	0.091129	0.217617	0.000000	-0.089118	0.206602	0.000000	0.010002	0.063061	-0.396041
10.650000	4.291491	284.821376	-5.905215	-2.268821	231.785387	5.830003	2.022671	516.606764	-0.075209	0.197695	0.000000	0.091252	0.217713	0.000000	-0.089008	0.206677	0.000000	0.010376	0.067267	-0.408138
10.660000	4.290745	285.806570	-5.818135	-2.397395	231.177544	5.524635	1.893353	516.984118	-0.293496	0.197826	0.000000	0.091397	0.217831	0.000000	-0.088859	0.206772	0.000000	0.010794	0.064126	-0.424325
10.670000	4.306235	286.685381	-5.715860	-2.549894	230.591693	5.187301	1.756345	517.277081	-0.528556	0.197934	0.000000	0.091521	0.217967	0.000000	-0.088699	0.206863	0.000000	0.011183	0.055540	-0.446425
10.680000	4.341605	287.373967	-5.603875	-2.698346	230.077412	4.850044	1.643263	517.451388	-0.753828	0.197988	0.000000	0.091592	0.218127	0.000000	-0.088570	0.206941	0.000000	0.011486	0.045497	-0.474327
