Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.860000	7.754394	332.772210	-6.845206	-6.122413	261.945289	6.215807	1.631980	594.717497	-0.629400	0.216686	0.000000	0.068037	0.235698	0.000000	-0.078402	0.225063	0.000000	0.003538	-1.218044	0.331133
27.870000	7.763763	333.027616	-6.842191	-6.168220	261.933704	6.245961	1.595540	594.961315	-0.596230	0.216671	0.000000	0.068023	0.235878	0.000000	-0.078466	0.225131	0.000000	0.003531	-1.220935	0.330925
27.880000	7.779026	333.274738	-6.838214	-6.186446	261.919119	6.275557	1.592577	595.193848	-0.562657	0.216668	0.000000	0.068039	0.236045	0.000000	-0.078491	0.225199	0.000000	0.003557	-1.224420	0.329558
27.890000	7.801197	333.503397	-6.832908	-6.189967	261.878171	6.290475	1.611227	595.381557	-0.542431	0.216673	0.000000	0.068087	0.236190	0.000000	-0.078478	0.225262	0.000000	0.003620	-1.227201	0.327889
27.900000	7.827401	333.700713	-6.826304	-6.194777	261.807536	6.287456	1.632622	595.508237	-0.538846	0.216689	0.000000	0.068157	0.236316	0.000000	-0.078440	0.225322	0.000000	0.003707	-1.228642	0.326309
27.910000	7.851138	333.853732	-6.819141	-6.213717	261.721437	6.277314	1.637422	595.575157	-0.541825	0.216722	0.000000	0.068231	0.236437	0.000000	-0.078396	0.225388	0.000000	0.003798	-1.228889	0.324312
27.920000	7.863975	333.952083	-6.813014	-6.251344	261.642045	6.278671	1.612634	595.594117	-0.534340	0.216774	0.000000	0.068288	0.236570	0.000000	-0.078364	0.225473	0.000000	0.003867	-1.228668	0.320758
27.930000	7.858509	333.989495	-6.810133	-6.302853	261.588302	6.305693	1.555660	595.577790	-0.504438	0.216848	0.000000	0.068316	0.236729	0.000000	-0.078354	0.225582	0.000000	0.003899	-1.228900	0.314760
27.940000	7.831591	333.964245	-6.812579	-6.357592	261.568849	6.357643	1.474003	595.533092	-0.454934	0.216937	0.000000	0.068311	0.236914	0.000000	-0.078365	0.225712	0.000000	0.003891	-1.230293	0.306613
27.950000	7.786278	333.879477	-6.821271	-6.404988	261.581762	6.417309	1.381294	595.461243	-0.403961	0.217026	0.000000	0.068285	0.237111	0.000000	-0.078391	0.225851	0.000000	0.003854	-1.233040	0.298033
27.960000	7.731353	333.743919	-6.835221	-6.439359	261.619800	6.459950	1.291996	595.363729	-0.375270	0.217098	0.000000	0.068258	0.237298	0.000000	-0.078422	0.225977	0.000000	0.003805	-1.236707	0.291398
27.970000	7.678411	333.572182	-6.851582	-6.461050	261.677041	6.467739	1.217362	595.249238	-0.383842	0.217137	0.000000	0.068247	0.237457	0.000000	-0.078452	0.226072	0.000000	0.003759	-1.240352	0.288377
27.980000	7.637792	333.383243	-6.866603	-6.473957	261.752597	6.441116	1.163834	595.135855	-0.425487	0.217136	0.000000	0.068261	0.237581	0.000000	-0.078477	0.226130	0.000000	0.003725	-1.242854	0.288829
27.990000	7.615218	333.196845	-6.877058	-6.482025	261.849485	6.400245	1.133191	595.046342	-0.476812	0.217102	0.000000	0.068295	0.237681	0.000000	-0.078493	0.226159	0.000000	0.003702	-1.243330	0.290758
28.000000	7.610637	333.029532	-6.881493	-6.487769	261.970094	6.375608	1.122865	594.999631	-0.505884	0.217057	0.000000	0.068338	0.237773	0.000000	-0.078499	0.226178	0.000000	0.003688	-1.241426	0.291473
28.010000	7.619472	332.892483	-6.880694	-6.493691	262.111862	6.392847	1.125778	595.004345	-0.487846	0.217030	0.000000	0.068378	0.237873	0.000000	-0.078493	0.226211	0.000000	0.003677	-1.237371	0.289275
28.020000	7.635221	332.791587	-6.877093	-6.504470	262.266402	6.459798	1.130748	595.057985	-0.417295	0.217047	0.000000	0.068410	0.237984	0.000000	-0.078477	0.226274	0.000000	0.003669	-1.231819	0.284558
28.030000	7.651806	332.728017	-6.873219	-6.526724	262.422676	6.561975	1.125079	595.150687	-0.311245	0.217122	0.000000	0.068438	0.238098	0.000000	-0.078454	0.226371	0.000000	0.003666	-1.225658	0.279552
28.040000	7.664667	332.697393	-6.869786	-6.565166	262.571893	6.668185	1.099497	595.269279	-0.201602	0.217250	0.000000	0.068471	0.238200	0.000000	-0.078435	0.226491	0.000000	0.003669	-1.219952	0.276803
28.050000	7.670710	332.687643	-6.864376	-6.617561	262.710585	6.743154	1.053145	595.398219	-0.121223	0.217408	0.000000	0.068513	0.238280	0.000000	-0.078430	0.226618	0.000000	0.003675	-1.215973	0.277405
28.060000	7.667968	332.677929	-6.851708	-6.672883	262.839635	6.761358	0.995082	595.517554	-0.090351	0.217563	0.000000	0.068561	0.238340	0.000000	-0.078444	0.226734	0.000000	0.003677	-1.215149	0.280191
28.070000	7.655681	332.641493	-6.825944	-6.715365	262.960052	6.716390	0.940313	595.601534	-0.109556	0.217683	0.000000	0.068601	0.238395	0.000000	-0.078478	0.226828	0.000000	0.003665	-1.218764	0.282447
28.080000	7.634703	332.553515	-6.784333	-6.732852	263.068647	6.622529	0.901850	595.622149	-0.161807	0.217750	0.000000	0.068616	0.238461	0.000000	-0.078523	0.226898	0.000000	0.003630	-1.227434	0.281685
28.090000	7.607569	332.402146	-6.730450	-6.724236	263.156688	6.508571	0.883332	595.558822	-0.221881	0.217759	0.000000	0.068592	0.238548	0.000000	-0.078566	0.226947	0.000000	0.003569	-1.240593	0.277273
28.100000	7.577759	332.197960	-6.674912	-6.700874	263.212202	6.406858	0.876885	595.410151	-0.268057	0.217725	0.000000	0.068528	0.238656	0.000000	-0.078596	0.226979	0.000000	0.003490	-1.256313	0.270864
28.110000	7.548515	331.975951	-6.632546	-6.680707	263.224074	6.341926	0.867809	595.200017	-0.290620	0.217667	0.000000	0.068437	0.238767	0.000000	-0.078605	0.226999	0.000000	0.003409	-1.271679	0.265395
28.120000	7.522048	331.786599	-6.616869	-6.678603	263.185511	6.322860	0.843446	594.972104	-0.294007	0.217606	0.000000	0.068344	0.238861	0.000000	-0.078593	0.227008	0.000000	0.003346	-1.283703	0.263376
28.130000	7.499611	331.678188	-6.634465	-6.698757	263.095761	6.341822	0.800855	594.773944	-0.292639	0.217558	0.000000	0.068273	0.238917	0.000000	-0.078564	0.227005	0.000000	0.003319	-1.290444	0.265531
28.140000	7.482064	331.678393	-6.682082	-6.733375	262.960378	6.379057	0.748689	594.638766	-0.303020	0.217526	0.000000	0.068238	0.238928	0.000000	-0.078525	0.226988	0.000000	0.003336	-1.291849	0.270520
28.150000	7.470124	331.784416	-6.747975	-6.767785	262.790665	6.412369	0.702338	594.575076	-0.335601	0.217506	0.000000	0.068243	0.238896	0.000000	-0.078485	0.226958	0.000000	0.003392	-1.289875	0.275728
28.160000	7.464049	331.966157	-6.816780	-6.788417	262.602381	6.427107	0.675631	594.568534	-0.389669	0.217493	0.000000	0.068277	0.238838	0.000000	-0.078452	0.226919	0.000000	0.003471	-1.287709	0.278521
28.170000	7.463407	332.179547	-6.875410	-6.789079	262.413442	6.422067	0.674326	594.592985	-0.453340	0.217477	0.000000	0.068325	0.238776	0.000000	-0.078433	0.226877	0.000000	0.003557	-1.288391	0.277295
28.180000	7.467730	332.382582	-6.917053	-6.772646	262.240652	6.408281	0.695082	594.623230	-0.508772	0.217456	0.000000	0.068373	0.238735	0.000000	-0.078430	0.226841	0.000000	0.003631	-1.293420	0.271931
28.190000	7.477977	332.547163	-6.941638	-6.748296	262.096139	6.401316	0.729678	594.643301	-0.540324	0.217430	0.000000	0.068413	0.238733	0.000000	-0.078445	0.226821	0.000000	0.003685	-1.302069	0.263651
28.200000	7.497504	332.663435	-6.953284	-6.726704	261.984649	6.411431	0.770797	594.648085	-0.541856	0.217402	0.000000	0.068439	0.238780	0.000000	-0.078472	0.226821	0.000000	0.003716	-1.311770	0.254501
28.210000	7.531095	332.736873	-6.956860	-6.716069	261.903005	6.437205	0.815025	594.639881	-0.519657	0.217378	0.000000	0.068453	0.238870	0.000000	-0.078505	0.226844	0.000000	0.003729	-1.319384	0.246731
28.220000	7.581880	332.780614	-6.955879	-6.720613	261.842677	6.466226	0.861267	594.623295	-0.489655	0.217364	0.000000	0.068458	0.238988	0.000000	-0.078533	0.226885	0.000000	0.003732	-1.322677	0.242242
28.230000	7.647850	332.806686	-6.952562	-6.741259	261.795240	6.482321	0.906592	594.601926	-0.470243	0.217364	0.000000	0.068460	0.239109	0.000000	-0.078547	0.226937	0.000000	0.003734	-1.321201	0.242201
28.240000	7.720521	332.819832	-6.949224	-6.776910	261.758856	6.475261	0.943611	594.578684	-0.473966	0.217385	0.000000	0.068462	0.239214	0.000000	-0.078543	0.226994	0.000000	0.003744	-1.316171	0.246805
28.250000	7.787218	332.816069	-6.949245	-6.824857	261.742630	6.447466	0.962361	594.558691	-0.501782	0.217429	0.000000	0.068469	0.239292	0.000000	-0.078522	0.227053	0.000000	0.003759	-1.309510	0.255200
28.260000	7.836193	332.785477	-6.956355	-6.879998	261.766025	6.413824	0.956196	594.551493	-0.542536	0.217495	0.000000	0.068481	0.239344	0.000000	-0.078492	0.227114	0.000000	0.003772	-1.302712	0.265577
28.270000	7.861810	332.716920	-6.972384	-6.933926	261.852749	6.394345	0.927884	594.569662	-0.578044	0.217578	0.000000	0.068494	0.239381	0.000000	-0.078468	0.227180	0.000000	0.003771	-1.296203	0.275505
28.280000	7.866823	332.602440	-6.994963	-6.975408	262.021598	6.403519	0.891416	594.624034	-0.591448	0.217666	0.000000	0.068502	0.239416	0.000000	-0.078464	0.227250	0.000000	0.003742	-1.289522	0.282492
28.290000	7.860449	332.440331	-7.017027	-6.993116	262.278621	6.442368	0.867333	594.718950	-0.574661	0.217743	0.000000	0.068499	0.239455	0.000000	-0.078490	0.227318	0.000000	0.003676	-1.282136	0.284670
28.300000	7.853348	332.236340	-7.029041	-6.979985	262.614276	6.497874	0.873364	594.850614	-0.531169	0.217794	0.000000	0.068482	0.239499	0.000000	-0.078543	0.227376	0.000000	0.003575	-1.274303	0.281356
28.310000	7.852361	332.001830	-7.023200	-6.937129	263.006358	6.550081	0.915232	595.008183	-0.473121	0.217810	0.000000	0.068454	0.239544	0.000000	-0.078611	0.227416	0.000000	0.003449	-1.267402	0.273258
28.320000	7.857782	331.748136	-6.997459	-6.874945	263.426428	6.582682	0.982835	595.174557	-0.414779	0.217791	0.000000	0.068422	0.239591	0.000000	-0.078677	0.227439	0.000000	0.003316	-1.263450	0.262209
28.330000	7.864319	331.478960	-6.957115	-6.810246	263.846391	6.591153	1.054071	595.325344	-0.365965	0.217748	0.000000	0.068395	0.239641	0.000000	-0.078724	0.227452	0.000000	0.003192	-1.264062	0.250522
28.340000	7.864749	331.185750	-6.912815	-6.760501	264.242981	6.584408	1.104245	595.428727	-0.328410	0.217699	0.000000	0.068378	0.239700	0.000000	-0.078741	0.227465	0.000000	0.003089	-1.269467	0.240237
28.350000	7.853932	330.850894	-6.875805	-6.737929	264.599856	6.579768	1.115998	595.450752	-0.296040	0.217662	0.000000	0.068371	0.239772	0.000000	-0.078729	0.227490	0.000000	0.003005	-1.278235	0.232597
28.360000	7.831034	330.458975	-6.852841	-6.746069	264.908216	6.594132	1.084960	595.367198	-0.258710	0.217653	0.000000	0.068367	0.239855	0.000000	-0.078699	0.227535	0.000000	0.002930	-1.287916	0.227920
28.370000	7.799172	330.010484	-6.843451	-6.779904	265.166842	6.635490	1.019265	595.177336	-0.207961	0.217679	0.000000	0.068357	0.239945	0.000000	-0.078666	0.227602	0.000000	0.002854	-1.296244	0.225839
28.380000	7.763175	329.529946	-6.841095	-6.828864	265.381880	6.698406	0.934308	594.911837	-0.142687	0.217741	0.000000	0.068338	0.240032	0.000000	-0.078645	0.227687	0.000000	0.002771	-1.302201	0.225705
28.390000	7.727013	329.063054	-6.837503	-6.881171	265.566150	6.765488	0.845840	594.629215	-0.072011	0.217829	0.000000	0.068316	0.240108	0.000000	-0.078646	0.227780	0.000000	0.002681	-1.306328	0.226951
28.400000	7.692327	328.663058	-6.827623	-6.927825	265.737539	6.814428	0.764502	594.400606	-0.013189	0.217926	0.000000	0.068304	0.240164	0.000000	-0.078670	0.227869	0.000000	0.002596	-1.310206	0.229263
28.410000	7.658700	328.371728	-6.812223	-6.964774	265.916070	6.827627	0.693927	594.287804	0.015410	0.218017	0.000000	0.068316	0.240199	0.000000	-0.078711	0.227943	0.000000	0.002528	-1.315435	0.232530
28.420000	7.625373	328.202843	-6.796714	-6.992470	266.119573	6.800032	0.632903	594.322417	0.003323	0.218088	0.000000	0.068356	0.240213	0.000000	-0.078758	0.227996	0.000000	0.002482	-1.322725	0.236636
28.430000	7.593329	328.135735	-6.787199	-7.013259	266.358647	6.741541	0.580071	594.494379	-0.045655	0.218128	0.000000	0.068412	0.240214	0.000000	-0.078798	0.228025	0.000000	0.002455	-1.331492	0.241246
28.440000	7.566427	328.122913	-6.786413	-7.028304	266.632519	6.672877	0.538123	594.755428	-0.113535	0.218132	0.000000	0.068458	0.240205	0.000000	-0.078824	0.228029	0.000000	0.002430	-1.340109	0.245775
28.450000	7.550664	328.109573	-6.792073	-7.035969	266.927780	6.616866	0.514695	595.037350	-0.175209	0.218101	0.000000	0.068468	0.240189	0.000000	-0.078830	0.228011	0.000000	0.002391	-1.346649	0.249582
28.460000	7.551654	328.056049	-6.798435	-7.032477	267.221276	6.589019	0.519177	595.277327	-0.209419	0.218040	0.000000	0.068429	0.240168	0.000000	-0.078815	0.227975	0.000000	0.002330	-1.349728	0.252264
28.470000	7.571413	327.951257	-6.799838	-7.014112	267.486843	6.591717	0.557301	595.438104	-0.208124	0.217963	0.000000	0.068349	0.240140	0.000000	-0.078785	0.227927	0.000000	0.002252	-1.349085	0.253794
28.480000	7.606171	327.809240	-6.794018	-6.979496	267.703963	6.614764	0.626675	595.513207	-0.179253	0.217889	0.000000	0.068260	0.240109	0.000000	-0.078747	0.227878	0.000000	0.002175	-1.345610	0.254348
28.490000	7.646666	327.651172	-6.783261	-6.930964	267.865332	6.642192	0.715702	595.516506	-0.141066	0.217835	0.000000	0.068198	0.240075	0.000000	-0.078712	0.227839	0.000000	0.002117	-1.340832	0.253962
28.500000	7.681255	327.485008	-6.772853	-6.875015	267.980146	6.661818	0.806240	595.465149	-0.111029	0.217811	0.000000	0.068186	0.240043	0.000000	-0.078690	0.227816	0.000000	0.002086	-1.336157	0.252348
28.510000	7.700609	327.296900	-6.767767	-6.822234	268.071156	6.672252	0.878374	595.368046	-0.095508	0.217815	0.000000	0.068220	0.240015	0.000000	-0.078689	0.227811	0.000000	0.002072	-1.332229	0.249172
28.520000	7.701569	327.060341	-6.769489	-6.786470	268.166270	6.683190	0.915099	595.226600	-0.086293	0.217840	0.000000	0.068278	0.239991	0.000000	-0.078711	0.227820	0.000000	0.002055	-1.328717	0.244692
28.530000	7.687944	326.756468	-6.774715	-6.782433	268.288514	6.708851	0.905510	595.044974	-0.065861	0.217877	0.000000	0.068327	0.239973	0.000000	-0.078749	0.227840	0.000000	0.002015	-1.324599	0.240289
28.540000	7.667611	326.391262	-6.776614	-6.821180	268.449418	6.758714	0.846430	594.840679	-0.017899	0.217922	0.000000	0.068343	0.239963	0.000000	-0.078789	0.227869	0.000000	0.001944	-1.318791	0.238302
28.550000	7.647539	325.997851	-6.767998	-6.904516	268.649000	6.831372	0.743023	594.646857	0.063372	0.217975	0.000000	0.068319	0.239966	0.000000	-0.078815	0.227910	0.000000	0.001848	-1.310840	0.241000
28.560000	7.629655	325.622341	-6.744821	-7.020992	268.881557	6.914983	0.608664	594.503908	0.170159	0.218038	0.000000	0.068269	0.239984	0.000000	-0.078819	0.227963	0.000000	0.001747	-1.301334	0.249166
28.570000	7.610028	325.302141	-6.708305	-7.146482	269.143242	6.993336	0.463549	594.445392	0.285028	0.218114	0.000000	0.068217	0.240020	0.000000	-0.078797	0.228031	0.000000	0.001657	-1.291802	0.261195
28.580000	7.581877	325.049631	-6.664736	-7.250654	269.436931	7.053329	0.331226	594.486567	0.388591	0.218202	0.000000	0.068185	0.240070	0.000000	-0.078762	0.228111	0.000000	0.001587	-1.284079	0.273433
28.590000	7.540591	324.849639	-6.623085	-7.307738	269.772063	7.089750	0.232858	594.621703	0.466665	0.218297	0.000000	0.068187	0.240130	0.000000	-0.078731	0.228200	0.000000	0.001534	-1.279463	0.281753
28.600000	7.487696	324.670353	-6.591695	-7.307154	270.160011	7.105879	0.180546	594.830362	0.514185	0.218395	0.000000	0.068223	0.240193	0.000000	-0.078721	0.228293	0.000000	0.001486	-1.278108	0.283511
28.610000	7.431295	324.479823	-6.575650	-7.258698	270.607401	7.110907	0.172600	595.087223	0.535259	0.218492	0.000000	0.068284	0.240261	0.000000	-0.078743	0.228389	0.000000	0.001426	-1.279011	0.278780
28.620000	7.382695	324.258295	-6.575965	-7.188907	271.110046	7.115965	0.193790	595.368345	0.540002	0.218581	0.000000	0.068354	0.240337	0.000000	-0.078800	0.228487	0.000000	0.001346	-1.280548	0.270146
28.630000	7.351239	324.000536	-6.590580	-7.129685	271.649614	7.130084	0.221555	595.650158	0.539504	0.218657	0.000000	0.068417	0.240426	0.000000	-0.078881	0.228584	0.000000	0.001243	-1.281191	0.261266
28.640000	7.340287	323.709232	-6.616135	-7.104686	272.194390	7.157103	0.235602	595.903633	0.540967	0.218714	0.000000	0.068459	0.240526	0.000000	-0.078970	0.228677	0.000000	0.001119	-1.280026	0.255067
28.650000	7.346242	323.386056	-6.649330	-7.120468	272.704661	7.194631	0.225776	596.090729	0.545301	0.218748	0.000000	0.068469	0.240630	0.000000	-0.079050	0.228759	0.000000	0.000984	-1.276897	0.252562
28.660000	7.360428	323.027746	-6.687276	-7.166632	273.141836	7.235734	0.193798	596.169591	0.548458	0.218759	0.000000	0.068441	0.240725	0.000000	-0.079108	0.228823	0.000000	0.000843	-1.272287	0.252797
28.670000	7.372326	322.630116	-6.727058	-7.223811	273.478726	7.272639	0.148518	596.108844	0.545583	0.218752	0.000000	0.068379	0.240797	0.000000	-0.079138	0.228865	0.000000	0.000705	-1.267136	0.253747
28.680000	7.372747	322.196410	-6.765163	-7.274115	273.707496	7.300325	0.098636	595.903902	0.535165	0.218734	0.000000	0.068300	0.240842	0.000000	-0.079145	0.228888	0.000000	0.000579	-1.262652	0.253548
28.690000	7.356330	321.742691	-6.797445	-7.308287	273.842567	7.317889	0.048047	595.585249	0.520447	0.218714	0.000000	0.068228	0.240864	0.000000	-0.079136	0.228897	0.000000	0.000473	-1.260085	0.251415
28.700000	7.323142	321.294996	-6.819886	-7.326950	273.917692	7.327227	-0.003804	595.212678	0.507346	0.218698	0.000000	0.068190	0.240880	0.000000	-0.079123	0.228905	0.000000	0.000397	-1.260399	0.247880
28.710000	7.278878	320.879249	-6.829867	-7.337143	273.978333	7.330540	-0.058263	594.857575	0.500677	0.218688	0.000000	0.068203	0.240908	0.000000	-0.079111	0.228920	0.000000	0.000353	-1.263915	0.244368
28.720000	7.233030	320.510211	-6.827219	-7.347352	274.071263	7.328746	-0.114319	594.581469	0.501532	0.218681	0.000000	0.068266	0.240964	0.000000	-0.079105	0.228952	0.000000	0.000335	-1.270060	0.242443
28.730000	7.195308	320.186109	-6.814260	-7.363771	274.233402	7.321789	-0.168461	594.419509	0.507534	0.218677	0.000000	0.068362	0.241056	0.000000	-0.079106	0.229001	0.000000	0.000327	-1.277389	0.243164
28.740000	7.171861	319.891391	-6.794678	-7.389005	274.482285	7.310033	-0.217142	594.373675	0.515359	0.218671	0.000000	0.068458	0.241177	0.000000	-0.079116	0.229064	0.000000	0.000307	-1.283924	0.246867
28.750000	7.163400	319.605206	-6.771876	-7.422922	274.811232	7.295132	-0.259519	594.416436	0.523259	0.218663	0.000000	0.068529	0.241308	0.000000	-0.079136	0.229132	0.000000	0.000258	-1.287770	0.253390
28.760000	7.166139	319.310767	-6.747850	-7.464564	275.192238	7.279467	-0.298421	594.502998	0.531619	0.218653	0.000000	0.068557	0.241427	0.000000	-0.079169	0.229195	0.000000	0.000175	-1.287790	0.262480
28.770000	7.174559	319.001262	-6.723177	-7.513557	275.587192	7.264671	-0.338994	594.588442	0.541495	0.218644	0.000000	0.068548	0.241515	0.000000	-0.079212	0.229244	0.000000	0.000062	-1.284097	0.274017
28.780000	7.184015	318.679999	-6.697846	-7.569562	275.963685	7.250716	-0.385543	594.643667	0.552871	0.218640	0.000000	0.068516	0.241561	0.000000	-0.079261	0.229277	0.000000	-0.000064	-1.278103	0.287794
28.790000	7.191823	318.355149	-6.672058	-7.629354	276.307873	7.236545	-0.437528	594.663003	0.564489	0.218642	0.000000	0.068480	0.241567	0.000000	-0.079308	0.229294	0.000000	-0.000188	-1.272002	0.302947
28.800000	7.196941	318.032091	-6.646366	-7.683190	276.627267	7.221889	-0.486248	594.659341	0.575525	0.218647	0.000000	0.068453	0.241541	0.000000	-0.079346	0.229297	0.000000	-0.000301	-1.267835	0.317461
28.810000	7.199099	317.707964	-6.621273	-7.713806	276.941796	7.208770	-0.514707	594.649749	0.587500	0.218644	0.000000	0.068433	0.241494	0.000000	-0.079373	0.229285	0.000000	-0.000404	-1.266555	0.328275
28.820000	7.198038	317.372278	-6.596908	-7.700855	277.268989	7.201267	-0.502817	594.641264	0.604362	0.218618	0.000000	0.068410	0.241429	0.000000	-0.079389	0.229254	0.000000	-0.000507	-1.267575	0.332246
28.830000	7.193038	317.013926	-6.573275	-7.630288	277.613038	7.203281	-0.437250	594.626972	0.630009	0.218557	0.000000	0.068371	0.241343	0.000000	-0.079394	0.229195	0.000000	-0.000618	-1.269072	0.327656
28.840000	7.182869	316.630731	-6.550896	-7.504104	277.964549	7.215476	-0.321234	594.595295	0.664581	0.218460	0.000000	0.068310	0.241225	0.000000	-0.079392	0.229102	0.000000	-0.000741	-1.268895	0.315467
