Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.300000	-1.879783	460.341433	-29.363588	6.886634	499.134355	29.957090	5.006854	959.475768	0.593493	0.231734	0.000000	0.116783	0.214236	0.000000	-0.105057	0.222633	0.000000	0.001378	0.583978	-0.248797
19.310000	-1.826316	460.529668	-29.308194	7.091152	499.824522	30.034845	5.264837	960.354172	0.726644	0.231757	0.000000	0.116773	0.214359	0.000000	-0.105094	0.222703	0.000000	0.001301	0.586535	-0.260852
19.320000	-1.754702	460.691563	-29.248249	7.350100	500.794362	30.144458	5.595398	961.485911	0.896204	0.231847	0.000000	0.116768	0.214610	0.000000	-0.105159	0.222869	0.000000	0.001178	0.584410	-0.273852
19.330000	-1.683097	460.879227	-29.195363	7.589887	502.085576	30.300839	5.906789	962.964794	1.105472	0.232035	0.000000	0.116770	0.215035	0.000000	-0.105253	0.223170	0.000000	0.001009	0.576518	-0.287038
19.340000	-1.648807	461.111006	-29.161114	7.725097	503.650082	30.501886	6.076289	964.761084	1.340770	0.232347	0.000000	0.116778	0.215662	0.000000	-0.105371	0.223635	0.000000	0.000806	0.563317	-0.300216
19.350000	-1.700369	461.349190	-29.153105	7.675663	505.343458	30.722477	5.975292	966.692649	1.569371	0.232790	0.000000	0.116794	0.216497	0.000000	-0.105500	0.224272	0.000000	0.000587	0.546695	-0.313717
19.360000	-1.881528	461.495172	-29.170301	7.382673	506.950544	30.920297	5.501145	968.445721	1.749996	0.233354	0.000000	0.116820	0.217519	0.000000	-0.105626	0.225063	0.000000	0.000374	0.529246	-0.328071
19.370000	-2.213666	461.405414	-29.199650	6.820771	508.233309	31.051431	4.607105	969.638731	1.851782	0.234009	0.000000	0.116856	0.218684	0.000000	-0.105736	0.225975	0.000000	0.000183	0.513350	-0.343677
19.380000	-2.684973	460.924292	-29.216558	6.006105	508.983676	31.088603	3.321133	969.907979	1.872048	0.234713	0.000000	0.116902	0.219934	0.000000	-0.105822	0.226956	0.000000	0.000020	0.500534	-0.360660
19.390000	-3.251658	459.924349	-29.190754	4.998690	509.065354	31.033356	1.747032	968.989715	1.842604	0.235426	0.000000	0.116953	0.221200	0.000000	-0.105882	0.227951	0.000000	-0.000115	0.491362	-0.378912
19.400000	-3.850650	458.342494	-29.096550	3.897229	508.436468	30.916106	0.046580	966.778973	1.819558	0.236111	0.000000	0.117003	0.222417	0.000000	-0.105919	0.228909	0.000000	-0.000232	0.485766	-0.398147
19.410000	-4.417806	456.202026	-28.923766	2.824580	507.153332	30.783835	-1.593226	963.355366	1.860070	0.236745	0.000000	0.117047	0.223526	0.000000	-0.105938	0.229788	0.000000	-0.000341	0.483474	-0.417816
19.420000	-4.903770	453.614296	-28.684348	1.904180	505.360165	30.681259	-2.999592	958.974465	1.996910	0.237312	0.000000	0.117080	0.224487	0.000000	-0.105949	0.230557	0.000000	-0.000451	0.484230	-0.436890
19.430000	-5.281795	450.759322	-28.410993	1.231909	503.268848	30.634633	-4.049889	954.028167	2.223636	0.237801	0.000000	0.117105	0.225278	0.000000	-0.105964	0.231200	0.000000	-0.000569	0.487686	-0.453674
19.440000	-5.546389	447.850956	-28.147537	0.851729	501.129820	30.645828	-4.694663	948.980768	2.498287	0.238203	0.000000	0.117123	0.225900	0.000000	-0.105997	0.231712	0.000000	-0.000703	0.493133	-0.465867
19.450000	-5.705868	445.097482	-27.934639	0.744582	499.194417	30.698677	-4.961288	944.291888	2.764034	0.238508	0.000000	0.117140	0.226374	0.000000	-0.106060	0.232099	0.000000	-0.000857	0.499353	-0.470985
19.460000	-5.773706	442.670185	-27.796652	0.836590	497.672107	30.772905	-4.937117	940.342282	2.976250	0.238712	0.000000	0.117158	0.226725	0.000000	-0.106157	0.232373	0.000000	-0.001034	0.504794	-0.467109
19.470000	-5.762610	440.688863	-27.735107	1.025425	496.691547	30.857211	-4.737186	937.380406	3.122102	0.238816	0.000000	0.117178	0.226980	0.000000	-0.106279	0.232547	0.000000	-0.001228	0.508026	-0.453783
19.480000	-5.682601	439.225337	-27.731341	1.215898	496.278062	30.954281	-4.466703	935.503404	3.222939	0.238827	0.000000	0.117200	0.227148	0.000000	-0.106409	0.232632	0.000000	-0.001423	0.508238	-0.432751
19.490000	-5.541967	438.317833	-27.756559	1.351385	496.358462	31.075672	-4.190581	934.676307	3.319113	0.238760	0.000000	0.117222	0.227221	0.000000	-0.106521	0.232632	0.000000	-0.001595	0.505482	-0.408160
19.500000	-5.349173	437.985312	-27.784346	1.429163	496.795837	31.230229	-3.920010	934.781163	3.445883	0.238629	0.000000	0.117242	0.227176	0.000000	-0.106594	0.232542	0.000000	-0.001714	0.500537	-0.385974
19.510000	-5.114371	438.233858	-27.800049	1.494345	497.444578	31.412646	-3.620026	935.678447	3.612597	0.238445	0.000000	0.117256	0.226985	0.000000	-0.106614	0.232352	0.000000	-0.001760	0.494530	-0.372550
19.520000	-4.850090	439.054642	-27.803818	1.615755	498.205264	31.598074	-3.234335	937.259909	3.794258	0.238216	0.000000	0.117260	0.226629	0.000000	-0.106579	0.232056	0.000000	-0.001722	0.488519	-0.372685
19.530000	-4.570961	440.419456	-27.807797	1.853910	499.056633	31.745390	-2.717050	939.476082	3.937595	0.237948	0.000000	0.117251	0.226112	0.000000	-0.106504	0.231660	0.000000	-0.001609	0.483261	-0.387784
19.540000	-4.292352	442.280521	-27.830467	2.233857	500.050582	31.808006	-2.058494	942.331089	3.977540	0.237648	0.000000	0.117229	0.225467	0.000000	-0.106407	0.231184	0.000000	-0.001445	0.479189	-0.414936
19.550000	-4.028107	444.576240	-27.891011	2.733074	501.272548	31.748486	-1.295030	945.848772	3.857477	0.237332	0.000000	0.117199	0.224755	0.000000	-0.106307	0.230667	0.000000	-0.001254	0.476521	-0.447435
19.560000	-3.788475	447.238322	-28.004693	3.288166	502.785364	31.552146	-0.500306	950.023673	3.547454	0.237023	0.000000	0.117169	0.224048	0.000000	-0.106214	0.230156	0.000000	-0.001055	0.475353	-0.476764
19.570000	-3.579830	450.193461	-28.178764	3.816298	504.581223	31.235089	0.236470	954.774676	3.056325	0.236753	0.000000	0.117146	0.223420	0.000000	-0.106130	0.229707	0.000000	-0.000852	0.475645	-0.495411
19.580000	-3.407016	453.356083	-28.408701	4.241821	506.560766	30.843416	0.834805	959.916843	2.434714	0.236555	0.000000	0.117134	0.222929	0.000000	-0.106047	0.229364	0.000000	-0.000642	0.477140	-0.499453
19.590000	-3.277194	456.614754	-28.676033	4.517686	508.544826	30.442465	1.240492	965.159574	1.766432	0.236457	0.000000	0.117132	0.222607	0.000000	-0.105960	0.229159	0.000000	-0.000416	0.479362	-0.489857
19.600000	-3.202342	459.819585	-28.949684	4.634831	510.310810	30.097974	1.432487	970.130384	1.148290	0.236470	0.000000	0.117135	0.222459	0.000000	-0.105870	0.229100	0.000000	-0.000171	0.481821	-0.471850
19.610000	-3.197637	462.779058	-29.191587	4.618031	511.638100	29.854756	1.420391	974.417142	0.663170	0.236588	0.000000	0.117138	0.222463	0.000000	-0.105786	0.229173	0.000000	0.000087	0.484347	-0.452561
19.620000	-3.275260	465.272283	-29.365074	4.511311	512.347291	29.721418	1.236048	977.619557	0.356344	0.236785	0.000000	0.117137	0.222582	0.000000	-0.105719	0.229343	0.000000	0.000344	0.487319	-0.437915
19.630000	-3.436358	467.077890	-29.443038	4.358844	512.324377	29.669180	0.922483	979.402252	0.226143	0.237023	0.000000	0.117132	0.222765	0.000000	-0.105683	0.229568	0.000000	0.000579	0.491482	-0.430228
19.640000	-3.665623	468.014698	-29.413235	4.188526	511.529078	29.647489	0.522901	979.543770	0.234256	0.237263	0.000000	0.117126	0.222968	0.000000	-0.105682	0.229801	0.000000	0.000774	0.497339	-0.427643
19.650000	-3.931985	467.983768	-29.279887	4.004810	509.991845	29.610207	0.072824	977.975615	0.330322	0.237479	0.000000	0.117124	0.223155	0.000000	-0.105711	0.230012	0.000000	0.000921	0.504459	-0.425686
19.660000	-4.195848	466.998551	-29.062481	3.794024	507.804726	29.538983	-0.401824	974.803287	0.476505	0.237660	0.000000	0.117132	0.223304	0.000000	-0.105759	0.230183	0.000000	0.001020	0.511254	-0.420059
19.670000	-4.419931	465.191738	-28.792922	3.539510	505.108878	29.450354	-0.880421	970.300631	0.657435	0.237812	0.000000	0.117152	0.223413	0.000000	-0.105810	0.230316	0.000000	0.001083	0.515546	-0.409104
19.680000	-4.579162	462.794215	-28.511266	3.238262	502.079033	29.381925	-1.340900	964.873261	0.870661	0.237950	0.000000	0.117185	0.223490	0.000000	-0.105854	0.230425	0.000000	0.001123	0.515727	-0.394561
19.690000	-4.665695	460.091427	-28.259294	2.909396	498.904823	29.365770	-1.756300	958.996260	1.106475	0.238088	0.000000	0.117228	0.223548	0.000000	-0.105884	0.230522	0.000000	0.001154	0.511814	-0.380294
19.700000	-4.687554	457.371279	-28.071843	2.589713	495.770711	29.405535	-2.097843	953.141994	1.333689	0.238223	0.000000	0.117274	0.223594	0.000000	-0.105903	0.230612	0.000000	0.001188	0.505669	-0.369921
19.710000	-4.662156	454.880923	-27.967920	2.319897	492.838821	29.471395	-2.342262	947.719741	1.503470	0.238343	0.000000	0.117317	0.223624	0.000000	-0.105914	0.230686	0.000000	0.001231	0.500164	-0.364910
19.720000	-4.607940	452.804866	-27.945448	2.130552	490.239995	29.515415	-2.477391	943.044852	1.569961	0.238422	0.000000	0.117353	0.223621	0.000000	-0.105920	0.230725	0.000000	0.001286	0.497747	-0.364251
19.730000	-4.537693	451.265695	-27.983093	2.036049	488.075441	29.497223	-2.501647	939.341122	1.514125	0.238439	0.000000	0.117378	0.223567	0.000000	-0.105921	0.230709	0.000000	0.001355	0.499270	-0.365639
19.740000	-4.456021	450.337847	-28.049430	2.037407	486.424877	29.404540	-2.418617	936.762706	1.355107	0.238386	0.000000	0.117392	0.223447	0.000000	-0.105914	0.230625	0.000000	0.001441	0.503738	-0.367179
19.750000	-4.361297	450.061066	-28.115679	2.128895	485.351728	29.257798	-2.232405	935.412775	1.142119	0.238267	0.000000	0.117396	0.223258	0.000000	-0.105897	0.230477	0.000000	0.001540	0.509024	-0.368441
19.760000	-4.250511	450.445503	-28.166151	2.301820	484.897004	29.098258	-1.948692	935.342492	0.932108	0.238098	0.000000	0.117390	0.223014	0.000000	-0.105873	0.230277	0.000000	0.001650	0.513012	-0.370397
19.770000	-4.124395	451.469767	-28.201903	2.543134	485.061792	28.967698	-1.581263	936.531552	0.765798	0.237901	0.000000	0.117372	0.222731	0.000000	-0.105842	0.230044	0.000000	0.001765	0.514524	-0.374604
19.780000	-3.990447	453.079035	-28.236880	2.831926	485.788129	28.890408	-1.158523	938.867167	0.653531	0.237690	0.000000	0.117342	0.222427	0.000000	-0.105809	0.229794	0.000000	0.001882	0.513637	-0.382361
19.790000	-3.862552	455.188538	-28.289449	3.138860	486.951998	28.864947	-0.723694	942.140548	0.575498	0.237476	0.000000	0.117300	0.222107	0.000000	-0.105771	0.229534	0.000000	0.002006	0.511423	-0.394330
19.800000	-3.757364	457.691453	-28.373662	3.431127	488.377049	28.867369	-0.326239	946.068520	0.493705	0.237259	0.000000	0.117250	0.221771	0.000000	-0.105725	0.229266	0.000000	0.002148	0.509377	-0.410565
19.810000	-3.688808	460.466086	-28.493693	3.681109	489.866440	28.862857	-0.007703	950.332545	0.369159	0.237038	0.000000	0.117200	0.221413	0.000000	-0.105663	0.228985	0.000000	0.002322	0.508845	-0.430608
19.820000	-3.662659	463.379189	-28.642738	3.874202	491.239994	28.820408	0.211537	954.619199	0.177664	0.236808	0.000000	0.117157	0.221033	0.000000	-0.105583	0.228690	0.000000	0.002537	0.510634	-0.453439
19.830000	-3.673245	466.288017	-28.805669	4.011937	492.361104	28.725025	0.338686	958.649133	-0.080650	0.236567	0.000000	0.117127	0.220641	0.000000	-0.105487	0.228387	0.000000	0.002792	0.514886	-0.477431
19.840000	-3.703806	469.047095	-28.963758	4.109421	493.144259	28.582949	0.405608	962.191362	-0.380814	0.236319	0.000000	0.117109	0.220252	0.000000	-0.105383	0.228083	0.000000	0.003076	0.521187	-0.500581
19.850000	-3.731094	471.522517	-29.099729	4.188922	493.545556	28.417702	0.457824	965.068078	-0.682030	0.236069	0.000000	0.117102	0.219881	0.000000	-0.105282	0.227789	0.000000	0.003372	0.528828	-0.521028
19.860000	-3.733204	473.609525	-29.201770	4.272242	493.547450	28.258397	0.539036	967.156978	-0.943375	0.235826	0.000000	0.117099	0.219534	0.000000	-0.105193	0.227512	0.000000	0.003661	0.537103	-0.537555
19.870000	-3.698029	475.244755	-29.265511	4.373668	493.149898	28.125832	0.675638	968.394652	-1.139680	0.235599	0.000000	0.117095	0.219210	0.000000	-0.105121	0.227253	0.000000	0.003932	0.545526	-0.549683
19.880000	-3.628891	476.407141	-29.293530	4.494533	492.373045	28.023824	0.865641	968.780182	-1.269707	0.235396	0.000000	0.117085	0.218900	0.000000	-0.105063	0.227012	0.000000	0.004179	0.553908	-0.557325
19.890000	-3.544691	477.108751	-29.292807	4.620762	491.266855	27.940648	1.076069	968.375601	-1.352161	0.235221	0.000000	0.117067	0.218598	0.000000	-0.105015	0.226788	0.000000	0.004401	0.562284	-0.560364
19.900000	-3.474103	477.382374	-29.271532	4.725457	489.917047	27.859387	1.251352	967.299418	-1.412146	0.235080	0.000000	0.117043	0.218309	0.000000	-0.104971	0.226586	0.000000	0.004596	0.570758	-0.558583
19.910000	-3.445757	477.272384	-29.236890	4.777539	488.438256	27.770404	1.331780	965.710642	-1.466488	0.234980	0.000000	0.117018	0.218051	0.000000	-0.104930	0.226417	0.000000	0.004759	0.579366	-0.552053
19.920000	-3.478004	476.830747	-29.194676	4.754381	486.953282	27.678163	1.276375	963.784039	-1.516514	0.234924	0.000000	0.116997	0.217847	0.000000	-0.104897	0.226295	0.000000	0.004883	0.588024	-0.541653
19.930000	-3.571895	476.115819	-29.150132	4.653009	485.566300	27.598824	1.081113	961.682133	-1.551308	0.234908	0.000000	0.116988	0.217717	0.000000	-0.104878	0.226227	0.000000	0.004964	0.596554	-0.529229
19.940000	-3.709826	475.190972	-29.108609	4.493915	484.342021	27.550975	0.784089	959.533007	-1.557634	0.234916	0.000000	0.116993	0.217666	0.000000	-0.104881	0.226209	0.000000	0.004998	0.604741	-0.517186
19.950000	-3.860277	474.122061	-29.075031	4.314663	483.299757	27.545582	0.454385	957.421825	-1.529451	0.234923	0.000000	0.117014	0.217682	0.000000	-0.104910	0.226221	0.000000	0.004989	0.612337	-0.507705
19.960000	-3.987064	472.974146	-29.052426	4.155826	482.423452	27.580837	0.168760	955.397596	-1.471592	0.234894	0.000000	0.117047	0.217734	0.000000	-0.104962	0.226232	0.000000	0.004945	0.619047	-0.502039
19.970000	-4.059901	471.807145	-29.040684	4.045931	481.681335	27.644111	-0.013973	953.488471	-1.396576	0.234801	0.000000	0.117087	0.217784	0.000000	-0.105028	0.226207	0.000000	0.004881	0.624581	-0.500253
19.980000	-4.062414	470.669047	-29.036619	3.992762	481.045808	27.719099	-0.069656	951.714844	-1.317523	0.234623	0.000000	0.117127	0.217793	0.000000	-0.105092	0.226118	0.000000	0.004808	0.628861	-0.501447
19.990000	-3.994337	469.587048	-29.035338	3.985177	480.506388	27.793638	-0.009165	950.093428	-1.241703	0.234353	0.000000	0.117160	0.217732	0.000000	-0.105135	0.225947	0.000000	0.004738	0.632317	-0.504211
20.000000	-3.866889	468.561600	-29.032012	4.004354	480.073497	27.863775	0.137460	948.635092	-1.168238	0.233992	0.000000	0.117181	0.217581	0.000000	-0.105144	0.225685	0.000000	0.004672	0.636081	-0.507014
20.010000	-3.693575	467.571804	-29.023164	4.038606	479.775401	27.932290	0.345027	947.347203	-1.090874	0.233541	0.000000	0.117185	0.217336	0.000000	-0.105116	0.225331	0.000000	0.004605	0.641802	-0.508448
20.020000	-3.481268	466.597526	-29.007382	4.093967	479.652331	28.003314	0.612695	946.249855	-1.004067	0.233000	0.000000	0.117166	0.216999	0.000000	-0.105055	0.224887	0.000000	0.004524	0.651011	-0.507396
20.030000	-3.226448	465.653234	-28.985964	4.194588	479.750790	28.076890	0.968138	945.404020	-0.909073	0.232369	0.000000	0.117123	0.216584	0.000000	-0.104978	0.224357	0.000000	0.004418	0.664231	-0.503264
20.040000	-2.918641	464.817214	-28.963626	4.371999	480.119019	28.146910	1.453357	944.936227	-0.816716	0.231658	0.000000	0.117061	0.216107	0.000000	-0.104900	0.223756	0.000000	0.004285	0.680340	-0.496195
20.050000	-2.549283	464.236687	-28.948408	4.648045	480.803306	28.203553	2.098761	945.039989	-0.744855	0.230888	0.000000	0.116986	0.215591	0.000000	-0.104837	0.223107	0.000000	0.004131	0.696588	-0.487102
20.060000	-2.121766	464.098548	-28.949633	5.019688	481.844662	28.238633	2.897922	945.943212	-0.711000	0.230104	0.000000	0.116906	0.215068	0.000000	-0.104793	0.222447	0.000000	0.003978	0.709380	-0.477408
20.070000	-1.658292	464.572356	-28.973949	5.452819	483.274945	28.250749	3.794528	947.847308	-0.723199	0.229363	0.000000	0.116827	0.214578	0.000000	-0.104764	0.221826	0.000000	0.003845	0.715506	-0.468558
20.080000	-1.200596	465.746428	-29.021308	5.887639	485.110194	28.247305	4.687046	950.856633	-0.774001	0.228724	0.000000	0.116751	0.214166	0.000000	-0.104743	0.221297	0.000000	0.003748	0.713311	-0.461554
20.090000	-0.803375	467.581758	-29.083442	6.252935	487.338267	28.242338	5.449563	954.920034	-0.841103	0.228238	0.000000	0.116676	0.213881	0.000000	-0.104720	0.220911	0.000000	0.003687	0.703350	-0.456683
20.100000	-0.521467	469.901162	-29.146060	6.483762	489.900261	28.251531	5.962298	959.801428	-0.894529	0.227931	0.000000	0.116602	0.213761	0.000000	-0.104695	0.220698	0.000000	0.003648	0.688319	-0.453550
20.110000	-0.394383	472.417804	-29.193690	6.537229	492.671032	28.287220	6.142849	965.088836	-0.906472	0.227804	0.000000	0.116535	0.213825	0.000000	-0.104677	0.220668	0.000000	0.003609	0.672306	-0.451392
20.120000	-0.433995	474.793875	-29.214674	6.402838	495.449733	28.355504	5.968847	970.243606	-0.859173	0.227831	0.000000	0.116480	0.214063	0.000000	-0.104679	0.220801	0.000000	0.003549	0.659562	-0.449562
20.130000	-0.621017	476.711140	-29.204234	6.105328	497.971831	28.455424	5.484314	974.682969	-0.748815	0.227973	0.000000	0.116446	0.214435	0.000000	-0.104714	0.221057	0.000000	0.003458	0.653160	-0.448001
20.140000	-0.912485	477.932552	-29.164895	5.698814	499.947249	28.578728	4.786332	977.879801	-0.586172	0.228188	0.000000	0.116440	0.214883	0.000000	-0.104784	0.221386	0.000000	0.003341	0.653975	-0.447389
20.150000	-1.257057	478.338857	-29.104602	5.252434	501.117956	28.709662	3.995378	979.456813	-0.394944	0.228442	0.000000	0.116459	0.215340	0.000000	-0.104880	0.221738	0.000000	0.003217	0.660390	-0.448837
20.160000	-1.611173	477.934000	-29.033255	4.830653	501.317982	28.826361	3.219480	979.251981	-0.206895	0.228716	0.000000	0.116497	0.215755	0.000000	-0.104979	0.222079	0.000000	0.003115	0.668867	-0.453237
20.170000	-1.949225	476.823427	-28.958652	4.474729	500.514856	28.905964	2.525504	977.338278	-0.052687	0.229002	0.000000	0.116544	0.216106	0.000000	-0.105058	0.222396	0.000000	0.003055	0.675127	-0.460757
20.180000	-2.264724	475.175225	-28.883414	4.192951	498.816219	28.932930	1.928228	973.991436	0.049518	0.229304	0.000000	0.116590	0.216403	0.000000	-0.105105	0.222696	0.000000	0.003050	0.675484	-0.470850
20.190000	-2.563864	473.174913	-28.804576	3.964117	496.437383	28.906172	1.400256	969.612290	0.101598	0.229625	0.000000	0.116627	0.216676	0.000000	-0.105121	0.222996	0.000000	0.003092	0.667859	-0.482729
20.200000	-2.855364	470.983814	-28.716508	3.752669	493.640124	28.839657	0.897309	964.623938	0.123151	0.229960	0.000000	0.116656	0.216958	0.000000	-0.105124	0.223308	0.000000	0.003162	0.652246	-0.495776
20.210000	-3.140364	468.711129	-28.615749	3.528625	490.663981	28.754915	0.388265	959.375118	0.139168	0.230290	0.000000	0.116678	0.217260	0.000000	-0.105137	0.223629	0.000000	0.003234	0.630614	-0.509463
20.220000	-3.405076	466.409285	-28.504791	3.284227	487.674530	28.669767	-0.120846	954.083831	0.164978	0.230579	0.000000	0.116699	0.217562	0.000000	-0.105176	0.223929	0.000000	0.003289	0.606330	-0.522874
20.230000	-3.618308	464.096417	-28.392298	3.041850	484.747064	28.590490	-0.576455	948.843497	0.198194	0.230781	0.000000	0.116725	0.217806	0.000000	-0.105241	0.224155	0.000000	0.003326	0.583276	-0.534414
20.240000	-3.735772	461.798549	-28.289570	2.851502	481.890923	28.512025	-0.884268	943.689483	0.222458	0.230849	0.000000	0.116760	0.217919	0.000000	-0.105313	0.224247	0.000000	0.003358	0.564915	-0.542228
20.250000	-3.711862	459.593034	-28.205714	2.778856	479.104136	28.425083	-0.933007	938.697170	0.219371	0.230750	0.000000	0.116805	0.217827	0.000000	-0.105363	0.224153	0.000000	0.003411	0.553547	-0.545202
20.260000	-3.516452	457.631947	-28.144706	2.886387	476.435571	28.324656	-0.630065	934.067509	0.179951	0.230476	0.000000	0.116859	0.217480	0.000000	-0.105364	0.223845	0.000000	0.003510	0.549939	-0.543877
