Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.780000	-5.373797	316.917109	-14.909428	8.500354	376.121286	13.584858	3.126555	693.038407	-1.324572	0.233185	0.000000	0.078221	0.231914	0.000000	-0.091473	0.232495	0.000000	-0.013875	1.812028	-0.781049
13.790000	-5.362382	316.910670	-14.874626	8.485974	376.576389	13.574369	3.123588	693.487064	-1.300259	0.233189	0.000000	0.078229	0.232003	0.000000	-0.091547	0.232545	0.000000	-0.013963	1.823080	-0.771119
13.800000	-5.358475	316.811461	-14.848156	8.444989	376.993245	13.571770	3.086510	693.804706	-1.276388	0.233216	0.000000	0.078228	0.232087	0.000000	-0.091583	0.232602	0.000000	-0.014044	1.837517	-0.764920
13.810000	-5.362288	316.563351	-14.835899	8.371313	377.346892	13.583248	3.009022	693.910237	-1.252653	0.233279	0.000000	0.078216	0.232170	0.000000	-0.091583	0.232676	0.000000	-0.014121	1.851989	-0.760478
13.820000	-5.381238	316.147773	-14.840200	8.264501	377.650844	13.611707	2.883261	693.798608	-1.228495	0.233400	0.000000	0.078194	0.232266	0.000000	-0.091561	0.232782	0.000000	-0.014208	1.864080	-0.754843
13.830000	-5.427770	315.585830	-14.858073	8.131696	377.942789	13.656590	2.703926	693.528609	-1.201483	0.233597	0.000000	0.078164	0.232387	0.000000	-0.091543	0.232937	0.000000	-0.014320	1.873133	-0.745744
13.840000	-5.512331	314.929110	-14.881580	7.986701	378.261300	13.712642	2.474372	693.190402	-1.168937	0.233874	0.000000	0.078132	0.232537	0.000000	-0.091550	0.233144	0.000000	-0.014461	1.880001	-0.732715
13.850000	-5.635573	314.244489	-14.900744	7.846047	378.628016	13.769435	2.210477	692.872501	-1.131307	0.234221	0.000000	0.078109	0.232708	0.000000	-0.091591	0.233394	0.000000	-0.014626	1.886075	-0.717210
13.860000	-5.784828	313.598379	-14.907919	7.724004	379.043782	13.813964	1.939179	692.642160	-1.093952	0.234612	0.000000	0.078102	0.232884	0.000000	-0.091659	0.233666	0.000000	-0.014799	1.892308	-0.701873
13.870000	-5.937819	313.043430	-14.901367	7.628980	379.497061	13.836290	1.691164	692.540492	-1.065072	0.235016	0.000000	0.078114	0.233049	0.000000	-0.091738	0.233938	0.000000	-0.014961	1.898766	-0.689459
13.880000	-6.072247	312.608621	-14.885801	7.562367	379.975557	13.835141	1.490123	692.584178	-1.050655	0.235404	0.000000	0.078138	0.233198	0.000000	-0.091814	0.234192	0.000000	-0.015103	1.904755	-0.681902
13.890000	-6.176059	312.293865	-14.869263	7.519280	380.471687	13.819603	1.343224	692.765551	-1.049656	0.235758	0.000000	0.078165	0.233335	0.000000	-0.091881	0.234425	0.000000	-0.015224	1.909262	-0.679769
13.900000	-6.252465	312.071212	-14.857994	7.490114	380.978971	13.805516	1.237650	693.050181	-1.052474	0.236076	0.000000	0.078182	0.233479	0.000000	-0.091939	0.234646	0.000000	-0.015333	1.911427	-0.682196
13.910000	-6.316931	311.893756	-14.852483	7.462659	381.484436	13.808824	1.145729	693.378189	-1.043656	0.236372	0.000000	0.078182	0.233646	0.000000	-0.091991	0.234871	0.000000	-0.015441	1.910936	-0.687271
13.920000	-6.388322	311.709802	-14.847407	7.425285	381.965867	13.839796	1.036961	693.675668	-1.007609	0.236665	0.000000	0.078168	0.233849	0.000000	-0.092037	0.235114	0.000000	-0.015551	1.908290	-0.692759
13.930000	-6.479735	311.476442	-14.835784	7.371141	382.399203	13.900560	0.891404	693.875646	-0.935223	0.236975	0.000000	0.078148	0.234086	0.000000	-0.092073	0.235384	0.000000	-0.015660	1.904813	-0.696890
13.940000	-6.594043	311.166897	-14.814731	7.301894	382.772946	13.985620	0.707847	693.939849	-0.829111	0.237318	0.000000	0.078134	0.234346	0.000000	-0.092095	0.235679	0.000000	-0.015762	1.902284	-0.698855
13.950000	-6.725602	310.770367	-14.788724	7.228378	383.099732	14.083797	0.502772	693.870109	-0.704928	0.237699	0.000000	0.078137	0.234610	0.000000	-0.092102	0.235995	0.000000	-0.015856	1.902249	-0.698827
13.960000	-6.865570	310.288225	-14.767557	7.166192	383.415534	14.180920	0.300618	693.703772	-0.586637	0.238119	0.000000	0.078158	0.234867	0.000000	-0.092104	0.236322	0.000000	-0.015949	1.905370	-0.697551
13.970000	-7.006688	309.731903	-14.759740	7.126825	383.764446	14.263737	0.120134	693.496363	-0.496004	0.238570	0.000000	0.078193	0.235117	0.000000	-0.092113	0.236660	0.000000	-0.016052	1.911204	-0.695787
13.980000	-7.144753	309.124209	-14.765568	7.108316	384.176358	14.325019	-0.036439	693.300579	-0.440549	0.239040	0.000000	0.078231	0.235376	0.000000	-0.092145	0.237009	0.000000	-0.016181	1.918585	-0.693947
13.990000	-7.276842	308.500657	-14.774787	7.091361	384.649669	14.367733	-0.185483	693.150332	-0.407052	0.239509	0.000000	0.078259	0.235665	0.000000	-0.092208	0.237375	0.000000	-0.016339	1.926312	-0.692104
14.000000	-7.398575	307.905317	-14.771050	7.044976	385.148931	14.404902	-0.353600	693.054249	-0.366144	0.239951	0.000000	0.078271	0.236004	0.000000	-0.092298	0.237758	0.000000	-0.016519	1.933647	-0.690326
14.010000	-7.502917	307.379180	-14.740872	6.940501	385.619647	14.453526	-0.562416	692.998826	-0.287341	0.240335	0.000000	0.078262	0.236395	0.000000	-0.092400	0.238144	0.000000	-0.016703	1.940293	-0.689006
14.020000	-7.581539	306.945331	-14.681743	6.767047	386.013717	14.525083	-0.814492	692.959048	-0.156655	0.240633	0.000000	0.078229	0.236819	0.000000	-0.092493	0.238511	0.000000	-0.016872	1.945979	-0.688841
14.030000	-7.627928	306.599447	-14.604447	6.539843	386.313305	14.618427	-1.088085	692.912757	0.013985	0.240822	0.000000	0.078172	0.237239	0.000000	-0.092561	0.238827	0.000000	-0.017015	1.950096	-0.690404
14.040000	-7.640473	306.312620	-14.528188	6.296571	386.540805	14.719984	-1.343901	692.853434	0.191800	0.240901	0.000000	0.078090	0.237612	0.000000	-0.092596	0.239069	0.000000	-0.017136	1.951789	-0.693593
14.050000	-7.624121	306.046767	-14.471346	6.083399	386.748765	14.811266	-1.540722	692.795544	0.339922	0.240886	0.000000	0.077989	0.237903	0.000000	-0.092606	0.239223	0.000000	-0.017246	1.950500	-0.697423
14.060000	-7.590005	305.775324	-14.442947	5.937622	386.993808	14.878576	-1.652384	692.769145	0.435631	0.240813	0.000000	0.077882	0.238100	0.000000	-0.092605	0.239298	0.000000	-0.017357	1.946538	-0.700399
14.070000	-7.552914	305.498010	-14.439117	5.874951	387.307578	14.918379	-1.677965	692.805600	0.479262	0.240722	0.000000	0.077792	0.238212	0.000000	-0.092610	0.239319	0.000000	-0.017472	1.941177	-0.701326
14.080000	-7.526744	305.240660	-14.445849	5.886525	387.680029	14.935165	-1.640222	692.920699	0.489316	0.240647	0.000000	0.077741	0.238263	0.000000	-0.092629	0.239312	0.000000	-0.017580	1.936112	-0.700077
14.090000	-7.518707	305.038606	-14.446255	5.945886	388.063898	14.934168	-1.572825	693.102512	0.487915	0.240602	0.000000	0.077745	0.238278	0.000000	-0.092658	0.239300	0.000000	-0.017664	1.932571	-0.697809
14.100000	-7.524443	304.911437	-14.428755	6.021869	388.397883	14.914929	-1.502579	693.309328	0.486176	0.240580	0.000000	0.077807	0.238272	0.000000	-0.092687	0.239286	0.000000	-0.017706	1.930631	-0.696470
14.110000	-7.527117	304.843462	-14.392736	6.091249	388.636812	14.871147	-1.435872	693.480282	0.478415	0.240553	0.000000	0.077910	0.238245	0.000000	-0.092700	0.239259	0.000000	-0.017704	1.929128	-0.697818
14.120000	-7.502640	304.782990	-14.349524	6.145689	388.774673	14.797772	-1.356953	693.557673	0.448252	0.240491	0.000000	0.078029	0.238188	0.000000	-0.092690	0.239200	0.000000	-0.017669	1.926187	-0.702516
14.130000	-7.430058	304.663598	-14.318323	6.190608	388.850469	14.700711	-1.239452	693.514076	0.382392	0.240369	0.000000	0.078135	0.238087	0.000000	-0.092656	0.239090	0.000000	-0.017627	1.920078	-0.709767
14.140000	-7.302615	304.436743	-14.318381	6.237640	388.934313	14.601652	-1.064976	693.371064	0.283274	0.240180	0.000000	0.078208	0.237942	0.000000	-0.092607	0.238925	0.000000	-0.017608	1.909997	-0.717648
14.150000	-7.133670	304.096789	-14.360076	6.295438	389.099006	14.532720	-0.838232	693.195801	0.172646	0.239936	0.000000	0.078240	0.237762	0.000000	-0.092561	0.238715	0.000000	-0.017631	1.896467	-0.723927
14.160000	-6.953830	303.683397	-14.438389	6.364130	389.388717	14.522197	-0.589700	693.072116	0.083808	0.239663	0.000000	0.078239	0.237565	0.000000	-0.092531	0.238483	0.000000	-0.017703	1.881210	-0.726977
14.170000	-6.800107	303.260120	-14.531957	6.436401	389.799160	14.579013	-0.363705	693.059278	0.047054	0.239390	0.000000	0.078220	0.237372	0.000000	-0.092525	0.238253	0.000000	-0.017810	1.866539	-0.726449
14.180000	-6.701944	302.882481	-14.609067	6.504177	390.279669	14.685540	-0.197766	693.162144	0.076470	0.239139	0.000000	0.078197	0.237193	0.000000	-0.092538	0.238041	0.000000	-0.017931	1.854519	-0.723513
14.190000	-6.670362	302.574049	-14.639008	6.566318	390.756729	14.803771	-0.104044	693.330769	0.164759	0.238920	0.000000	0.078179	0.237026	0.000000	-0.092557	0.237850	0.000000	-0.018044	1.846228	-0.720576
14.200000	-6.694714	302.322605	-14.604433	6.631872	391.165930	14.892009	-0.062842	693.488527	0.287573	0.238728	0.000000	0.078165	0.236854	0.000000	-0.092568	0.237670	0.000000	-0.018136	1.841448	-0.720473
14.210000	-6.747793	302.095763	-14.509355	6.715996	391.473702	14.923045	-0.031798	693.569458	0.413687	0.238551	0.000000	0.078147	0.236655	0.000000	-0.092560	0.237480	0.000000	-0.018204	1.838889	-0.725274
14.220000	-6.796260	301.864733	-14.378896	6.830431	391.676981	14.894255	0.034169	693.541707	0.515357	0.238371	0.000000	0.078118	0.236406	0.000000	-0.092530	0.237262	0.000000	-0.018254	1.836826	-0.735116
14.230000	-6.811210	301.622238	-14.250360	6.974462	391.784487	14.825267	0.163248	693.406717	0.574907	0.238166	0.000000	0.078073	0.236098	0.000000	-0.092485	0.237000	0.000000	-0.018294	1.833868	-0.747686
14.240000	-6.774358	301.386117	-14.159111	7.132761	391.796523	14.745936	0.358400	693.182632	0.586826	0.237917	0.000000	0.078014	0.235733	0.000000	-0.092436	0.236685	0.000000	-0.018327	1.829577	-0.758852
14.250000	-6.678360	301.189514	-14.125131	7.282467	391.700755	14.682120	0.604104	692.890261	0.556990	0.237602	0.000000	0.077951	0.235322	0.000000	-0.092392	0.236315	0.000000	-0.018348	1.824686	-0.764393
14.260000	-6.523470	301.065694	-14.145978	7.405605	391.488272	14.646671	0.882132	692.553959	0.500693	0.237199	0.000000	0.077893	0.234882	0.000000	-0.092360	0.235890	0.000000	-0.018351	1.820795	-0.762046
14.270000	-6.314398	301.036704	-14.199078	7.498977	391.177035	14.638962	1.184576	692.213735	0.439883	0.236690	0.000000	0.077845	0.234426	0.000000	-0.092339	0.235411	0.000000	-0.018331	1.819609	-0.752765
14.280000	-6.059919	301.110639	-14.252238	7.575096	390.822149	14.650811	1.515175	691.932787	0.398571	0.236068	0.000000	0.077806	0.233963	0.000000	-0.092322	0.234879	0.000000	-0.018291	1.822037	-0.740432
14.290000	-5.774543	301.286137	-14.277659	7.653819	390.500413	14.673344	1.879274	691.786552	0.395681	0.235341	0.000000	0.077773	0.233497	0.000000	-0.092306	0.234300	0.000000	-0.018237	1.827617	-0.730150
14.300000	-5.479280	301.559180	-14.263273	7.750527	390.274593	14.699987	2.271244	691.833776	0.436711	0.234541	0.000000	0.077743	0.233032	0.000000	-0.092283	0.233689	0.000000	-0.018175	1.834619	-0.726035
14.310000	-5.199081	301.927431	-14.216556	7.868370	390.157799	14.724652	2.669288	692.085232	0.508093	0.233722	0.000000	0.077720	0.232575	0.000000	-0.092249	0.233075	0.000000	-0.018101	1.840800	-0.729639
14.320000	-4.957279	302.389881	-14.159635	7.998410	390.099939	14.738142	3.041130	692.489822	0.578505	0.232949	0.000000	0.077713	0.232146	0.000000	-0.092202	0.232496	0.000000	-0.018007	1.844397	-0.739602
14.330000	-4.769915	302.942276	-14.118541	8.125849	390.006055	14.727052	3.355935	692.948334	0.608509	0.232289	0.000000	0.077729	0.231764	0.000000	-0.092137	0.231993	0.000000	-0.017875	1.844782	-0.752487
14.340000	-4.643003	303.570965	-14.111980	8.237421	389.778219	14.677252	3.594420	693.349191	0.565271	0.231790	0.000000	0.077770	0.231454	0.000000	-0.092052	0.231600	0.000000	-0.017698	1.842486	-0.764243
14.350000	-4.573827	304.248880	-14.144580	8.325770	389.359772	14.580521	3.751945	693.608663	0.435939	0.231477	0.000000	0.077827	0.231230	0.000000	-0.091950	0.231337	0.000000	-0.017477	1.838684	-0.771705
14.360000	-4.554915	304.936812	-14.206812	8.389568	388.759985	14.440451	3.834656	693.696808	0.233636	0.231344	0.000000	0.077884	0.231099	0.000000	-0.091838	0.231205	0.000000	-0.017230	1.834575	-0.773652
14.370000	-4.578181	305.590599	-14.280349	8.430567	388.048491	14.273959	3.852389	693.639097	-0.006394	0.231366	0.000000	0.077925	0.231056	0.000000	-0.091731	0.231192	0.000000	-0.016986	1.831023	-0.771058
14.380000	-4.637251	306.171563	-14.345525	8.449895	387.324527	14.107178	3.812646	693.496088	-0.238351	0.231504	0.000000	0.077944	0.231088	0.000000	-0.091645	0.231272	0.000000	-0.016773	1.828536	-0.766441
14.390000	-4.727371	306.655894	-14.387512	8.445815	386.677062	13.967478	3.718445	693.332945	-0.420037	0.231718	0.000000	0.077947	0.231177	0.000000	-0.091596	0.231417	0.000000	-0.016609	1.827397	-0.762588
14.400000	-4.843581	307.039940	-14.399481	8.414214	386.153493	13.875177	3.570633	693.193419	-0.524306	0.231970	0.000000	0.077945	0.231305	0.000000	-0.091589	0.231601	0.000000	-0.016497	1.827731	-0.761268
14.410000	-4.978526	307.340932	-14.382919	8.351582	385.747978	13.838281	3.373056	693.088899	-0.544639	0.232225	0.000000	0.077948	0.231452	0.000000	-0.091619	0.231796	0.000000	-0.016427	1.829467	-0.762603
14.420000	-5.121278	307.594166	-14.346276	8.258868	385.410595	13.851670	3.137590	693.004755	-0.494605	0.232459	0.000000	0.077956	0.231602	0.000000	-0.091669	0.231983	0.000000	-0.016379	1.832327	-0.765350
14.430000	-5.258005	307.847170	-14.302903	8.144136	385.070284	13.899933	2.886132	692.917456	-0.402968	0.232655	0.000000	0.077961	0.231741	0.000000	-0.091715	0.232147	0.000000	-0.016331	1.835960	-0.767811
14.440000	-5.374518	308.150771	-14.268456	8.022482	384.660924	13.961916	2.647965	692.811700	-0.306538	0.232804	0.000000	0.077954	0.231859	0.000000	-0.091739	0.232279	0.000000	-0.016262	1.840171	-0.768754
14.450000	-5.459994	308.548054	-14.257517	7.912772	384.141321	14.015430	2.452780	692.689380	-0.242085	0.232906	0.000000	0.077927	0.231953	0.000000	-0.091729	0.232377	0.000000	-0.016158	1.845056	-0.767845
14.460000	-5.510473	309.064578	-14.279654	7.831855	383.504436	14.041658	2.321384	692.569014	-0.237996	0.232965	0.000000	0.077884	0.232025	0.000000	-0.091683	0.232444	0.000000	-0.016013	1.850876	-0.765446
14.470000	-5.530525	309.704029	-14.336117	7.788123	382.775734	14.029189	2.257601	692.479760	-0.306929	0.232992	0.000000	0.077838	0.232078	0.000000	-0.091610	0.232487	0.000000	-0.015828	1.857705	-0.762081
14.480000	-5.531898	310.451199	-14.418883	7.777410	382.002899	13.977052	2.245514	692.454095	-0.441833	0.233002	0.000000	0.077804	0.232120	0.000000	-0.091528	0.232516	0.000000	-0.015613	1.865151	-0.757983
14.490000	-5.529322	311.279963	-14.513057	7.784188	381.239326	13.895316	2.254866	692.519287	-0.617744	0.233017	0.000000	0.077797	0.232159	0.000000	-0.091453	0.232546	0.000000	-0.015381	1.872412	-0.753068
14.500000	-5.535332	312.161395	-14.601887	7.788814	380.524190	13.802133	2.253481	692.685586	-0.799757	0.233062	0.000000	0.077825	0.232201	0.000000	-0.091402	0.232591	0.000000	-0.015143	1.878726	-0.747372
14.510000	-5.556783	313.068216	-14.672123	7.777564	379.864449	13.717556	2.220781	692.932668	-0.954570	0.233166	0.000000	0.077886	0.232257	0.000000	-0.091381	0.232669	0.000000	-0.014910	1.883929	-0.741582
14.520000	-5.594900	313.975302	-14.717462	7.749326	379.227416	13.656139	2.154427	693.202720	-1.061325	0.233353	0.000000	0.077969	0.232335	0.000000	-0.091387	0.232797	0.000000	-0.014684	1.888683	-0.737137
14.530000	-5.648449	314.858797	-14.739179	7.714084	378.551934	13.621012	2.065636	693.410730	-1.118169	0.233638	0.000000	0.078059	0.232444	0.000000	-0.091408	0.232986	0.000000	-0.014462	1.894138	-0.735585
14.540000	-5.717572	315.696486	-14.744664	7.683835	377.778206	13.601652	1.966265	693.474687	-1.143013	0.234023	0.000000	0.078138	0.232592	0.000000	-0.091426	0.233243	0.000000	-0.014237	1.901160	-0.737501
14.550000	-5.805420	316.470147	-14.745079	7.662353	376.884277	13.576590	1.856936	693.354417	-1.168489	0.234492	0.000000	0.078197	0.232787	0.000000	-0.091429	0.233565	0.000000	-0.014009	1.909581	-0.741753
14.560000	-5.916304	317.168785	-14.752796	7.641362	375.909564	13.521111	1.725060	693.078343	-1.231686	0.235017	0.000000	0.078233	0.233028	0.000000	-0.091414	0.233938	0.000000	-0.013780	1.917989	-0.745825
14.570000	-6.051528	317.791080	-14.778663	7.606029	374.950037	13.418355	1.554502	692.741113	-1.360309	0.235564	0.000000	0.078254	0.233311	0.000000	-0.091385	0.234344	0.000000	-0.013563	1.924253	-0.747170
14.580000	-6.205675	318.345768	-14.829182	7.545818	374.124483	13.269834	1.340144	692.470253	-1.559348	0.236098	0.000000	0.078271	0.233619	0.000000	-0.091358	0.234758	0.000000	-0.013373	1.926587	-0.744768
14.590000	-6.365941	318.849318	-14.904265	7.463022	373.527544	13.099765	1.097081	692.376870	-1.804499	0.236591	0.000000	0.078299	0.233930	0.000000	-0.091345	0.235154	0.000000	-0.013219	1.924588	-0.739815
14.600000	-6.515406	319.320876	-14.996456	7.373250	373.192097	12.948868	0.857843	692.512987	-2.047587	0.237029	0.000000	0.078348	0.234217	0.000000	-0.091353	0.235512	0.000000	-0.013101	1.919676	-0.735000
14.610000	-6.638922	319.775238	-15.092238	7.297854	373.077210	12.858210	0.658931	692.852465	-2.234027	0.237404	0.000000	0.078420	0.234458	0.000000	-0.091379	0.235817	0.000000	-0.013010	1.914581	-0.732853
14.620000	-6.728785	320.215649	-15.175427	7.253375	373.083837	12.849832	0.524590	693.299504	-2.325595	0.237721	0.000000	0.078511	0.234643	0.000000	-0.091414	0.236065	0.000000	-0.012931	1.912082	-0.734262
14.630000	-6.787143	320.629464	-15.232055	7.244319	373.088262	12.914123	0.457176	693.717742	-2.317933	0.237984	0.000000	0.078608	0.234772	0.000000	-0.091447	0.236258	0.000000	-0.012851	1.913617	-0.738126
14.640000	-6.823542	320.990337	-15.255489	7.262706	372.979185	13.011524	0.439163	693.969533	-2.243967	0.238198	0.000000	0.078691	0.234857	0.000000	-0.091467	0.236403	0.000000	-0.012764	1.918525	-0.742285
14.650000	-6.848633	321.269263	-15.249904	7.293427	372.687018	13.088908	0.444793	693.956288	-2.160998	0.238362	0.000000	0.078740	0.234917	0.000000	-0.091466	0.236511	0.000000	-0.012671	1.924399	-0.745001
14.660000	-6.867495	321.452639	-15.230116	7.321418	372.198729	13.103044	0.453921	693.651368	-2.127075	0.238472	0.000000	0.078742	0.234968	0.000000	-0.091441	0.236590	0.000000	-0.012576	1.928360	-0.745985
14.670000	-6.876634	321.559887	-15.216830	7.336762	371.555589	13.039478	0.460127	693.115471	-2.177354	0.238521	0.000000	0.078695	0.235024	0.000000	-0.091396	0.236644	0.000000	-0.012485	1.928571	-0.746413
14.680000	-6.866558	321.649956	-15.228530	7.336033	370.835252	12.917540	0.469473	692.485199	-2.310992	0.238503	0.000000	0.078611	0.235093	0.000000	-0.091339	0.236675	0.000000	-0.012399	1.925172	-0.748103
14.690000	-6.828317	321.808893	-15.273415	7.320658	370.124728	12.779619	0.492340	691.933610	-2.493798	0.238420	0.000000	0.078515	0.235175	0.000000	-0.091283	0.236683	0.000000	-0.012312	1.920164	-0.752487
14.700000	-6.759818	322.119714	-15.345462	7.294207	369.495210	12.671134	0.534387	691.614912	-2.674332	0.238278	0.000000	0.078432	0.235268	0.000000	-0.091241	0.236670	0.000000	-0.012216	1.916381	-0.759928
14.710000	-6.668042	322.626136	-15.427052	7.260176	368.989339	12.621715	0.592133	691.615464	-2.805342	0.238095	0.000000	0.078385	0.235365	0.000000	-0.091222	0.236640	0.000000	-0.012105	1.916126	-0.769572
14.720000	-6.566184	323.306684	-15.497313	7.221004	368.624859	12.636057	0.654819	691.931535	-2.861264	0.237895	0.000000	0.078382	0.235462	0.000000	-0.091227	0.236600	0.000000	-0.011980	1.920112	-0.779634
14.730000	-6.468120	324.071908	-15.542263	7.178450	368.409185	12.696671	0.710328	692.481090	-2.845600	0.237707	0.000000	0.078419	0.235550	0.000000	-0.091253	0.236560	0.000000	-0.011852	1.927160	-0.787936
14.740000	-6.384069	324.786967	-15.561632	7.135181	368.353325	12.774736	0.751110	693.140296	-2.786903	0.237561	0.000000	0.078481	0.235622	0.000000	-0.091288	0.236530	0.000000	-0.011743	1.934720	-0.792639
