Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.250000	-11.529511	209.497779	-2.953233	-37.239024	405.894934	10.808932	-48.768533	615.392708	7.855699	0.255688	0.000000	0.105439	0.211331	0.000000	-0.072523	0.226432	0.000000	-0.011940	1.301577	6.916766
19.260000	-11.380802	210.105168	-3.054506	-37.217227	405.421586	10.781856	-48.598025	615.526745	7.727349	0.255305	0.000000	0.105365	0.211231	0.000000	-0.072520	0.226274	0.000000	-0.011801	1.291394	6.907780
19.270000	-11.225657	210.926883	-3.182830	-37.208730	404.867774	10.752536	-48.434381	615.794645	7.569703	0.254912	0.000000	0.105269	0.211123	0.000000	-0.072507	0.226121	0.000000	-0.011613	1.282328	6.905372
19.280000	-11.091732	211.893124	-3.317113	-37.212681	404.278092	10.736363	-48.304407	616.171206	7.419247	0.254519	0.000000	0.105159	0.211006	0.000000	-0.072487	0.225969	0.000000	-0.011396	1.273545	6.908297
19.290000	-11.001125	212.896735	-3.433148	-37.228532	403.701257	10.747894	-48.229653	616.597986	7.314744	0.254136	0.000000	0.105048	0.210883	0.000000	-0.072469	0.225817	0.000000	-0.011175	1.264029	6.913113
19.300000	-10.961110	213.822508	-3.511668	-37.261159	403.169493	10.792985	-48.222266	616.992002	7.281315	0.253770	0.000000	0.104954	0.210762	0.000000	-0.072453	0.225668	0.000000	-0.010969	1.253122	6.916150
19.310000	-10.961091	214.578501	-3.544634	-37.320666	402.685952	10.863128	-48.281757	617.264461	7.318492	0.253423	0.000000	0.104885	0.210655	0.000000	-0.072438	0.225524	0.000000	-0.010792	1.240941	6.915367
19.320000	-10.977776	215.118744	-3.536960	-37.416563	402.225879	10.935970	-48.394340	617.344636	7.399009	0.253088	0.000000	0.104842	0.210573	0.000000	-0.072416	0.225390	0.000000	-0.010645	1.228436	6.911106
19.330000	-10.986287	215.450995	-3.503150	-37.550088	401.750204	10.983211	-48.536376	617.201212	7.480058	0.252755	0.000000	0.104810	0.210529	0.000000	-0.072379	0.225272	0.000000	-0.010524	1.217035	6.905496
19.340000	-10.971459	215.629256	-3.460889	-37.710084	401.224754	10.982903	-48.681545	616.854021	7.522010	0.252414	0.000000	0.104770	0.210530	0.000000	-0.072328	0.225174	0.000000	-0.010419	1.208043	6.901007
19.350000	-10.933246	215.735666	-3.424885	-37.875756	400.636682	10.930340	-48.809003	616.372356	7.505450	0.252064	0.000000	0.104704	0.210577	0.000000	-0.072270	0.225101	0.000000	-0.010327	1.202005	6.899080
19.360000	-10.883568	215.858310	-3.403684	-38.024971	400.001817	10.841924	-48.908540	615.860132	7.438236	0.251708	0.000000	0.104601	0.210668	0.000000	-0.072223	0.225055	0.000000	-0.010247	1.198310	6.899486
19.370000	-10.837091	216.070861	-3.400141	-38.142617	399.361019	10.749624	-48.979708	615.431884	7.349479	0.251346	0.000000	0.104457	0.210794	0.000000	-0.072206	0.225032	0.000000	-0.010182	1.195174	6.900552
19.380000	-10.801827	216.418288	-3.414155	-38.223315	398.768065	10.688077	-49.025141	615.186360	7.273920	0.250980	0.000000	0.104282	0.210940	0.000000	-0.072229	0.225025	0.000000	-0.010134	1.190089	6.899880
19.390000	-10.775049	216.910852	-3.445243	-38.267337	398.274339	10.680031	-49.042384	615.185203	7.234788	0.250603	0.000000	0.104090	0.211086	0.000000	-0.072290	0.225018	0.000000	-0.010100	1.180640	6.895173
19.400000	-10.746244	217.526500	-3.493094	-38.274410	397.915816	10.726816	-49.020652	615.442333	7.233722	0.250213	0.000000	0.103902	0.211205	0.000000	-0.072371	0.224991	0.000000	-0.010068	1.165428	6.884980
19.410000	-10.704340	218.219340	-3.555957	-38.241895	397.705984	10.808344	-48.946233	615.925342	7.252388	0.249814	0.000000	0.103742	0.211272	0.000000	-0.072443	0.224927	0.000000	-0.010023	1.144751	6.869343
19.420000	-10.644122	218.930025	-3.628375	-38.169568	397.635572	10.892609	-48.813688	616.565610	7.264235	0.249416	0.000000	0.103630	0.211263	0.000000	-0.072479	0.224811	0.000000	-0.009949	1.120766	6.850158
19.430000	-10.567940	219.594070	-3.700385	-38.066532	397.677435	10.950060	-48.634470	617.271508	7.249673	0.249029	0.000000	0.103578	0.211162	0.000000	-0.072465	0.224636	0.000000	-0.009841	1.097012	6.830872
19.440000	-10.482434	220.147068	-3.759281	-37.953072	397.793796	10.966069	-48.435504	617.940855	7.206785	0.248661	0.000000	0.103581	0.210970	0.000000	-0.072399	0.224401	0.000000	-0.009708	1.077377	6.815332
19.450000	-10.393522	220.529572	-3.793316	-37.854108	397.943553	10.945961	-48.247628	618.473106	7.152642	0.248315	0.000000	0.103615	0.210701	0.000000	-0.072296	0.224115	0.000000	-0.009574	1.064816	6.806100
19.460000	-10.303884	220.695474	-3.795457	-37.787979	398.088855	10.910921	-48.091860	618.784307	7.115462	0.247990	0.000000	0.103647	0.210381	0.000000	-0.072179	0.223796	0.000000	-0.009470	1.060262	6.803123
19.470000	-10.214912	220.624041	-3.765305	-37.758286	398.201065	10.887352	-47.973195	618.825089	7.122046	0.247690	0.000000	0.103646	0.210046	0.000000	-0.072065	0.223468	0.000000	-0.009421	1.062213	6.803573
19.480000	-10.131372	220.330090	-3.708520	-37.754367	398.265764	10.894933	-47.885737	618.595848	7.186414	0.247427	0.000000	0.103599	0.209732	0.000000	-0.071967	0.223159	0.000000	-0.009435	1.067267	6.803103
19.490000	-10.064439	219.864265	-3.634435	-37.759793	398.285542	10.938595	-47.824231	618.149814	7.304162	0.247217	0.000000	0.103515	0.209467	0.000000	-0.071888	0.222895	0.000000	-0.009502	1.071432	6.797923
19.500000	-10.029526	219.299432	-3.553233	-37.762949	398.279350	11.007362	-47.792474	617.578797	7.454131	0.247076	0.000000	0.103424	0.209266	0.000000	-0.071827	0.222693	0.000000	-0.009599	1.071630	6.786641
19.510000	-10.038849	218.707416	-3.473770	-37.762992	398.278537	11.079605	-47.801842	616.985970	7.605837	0.247010	0.000000	0.103355	0.209124	0.000000	-0.071779	0.222555	0.000000	-0.009702	1.066701	6.770977
19.520000	-10.092658	218.137030	-3.402550	-37.768051	398.320961	11.131512	-47.860711	616.458003	7.728964	0.247006	0.000000	0.103328	0.209024	0.000000	-0.071743	0.222465	0.000000	-0.009797	1.057482	6.755092
19.530000	-10.174721	217.604384	-3.343769	-37.787636	398.444404	11.144654	-47.962358	616.048793	7.800886	0.247036	0.000000	0.103340	0.208941	0.000000	-0.071719	0.222398	0.000000	-0.009887	1.046088	6.743962
19.540000	-10.255710	217.099625	-3.299908	-37.824514	398.679360	11.109905	-48.080223	615.778983	7.809998	0.247062	0.000000	0.103370	0.208851	0.000000	-0.071708	0.222323	0.000000	-0.009985	1.034891	6.741606
19.550000	-10.303739	216.604884	-3.272071	-37.870944	399.040879	11.027490	-48.174681	615.645757	7.755419	0.247044	0.000000	0.103390	0.208737	0.000000	-0.071713	0.222215	0.000000	-0.010107	1.025730	6.749832
19.560000	-10.297051	216.112316	-3.259418	-37.911091	399.520753	10.904799	-48.208139	615.633063	7.645381	0.246957	0.000000	0.103379	0.208596	0.000000	-0.071728	0.222062	0.000000	-0.010259	1.019631	6.767820
19.570000	-10.232373	215.632085	-3.257870	-37.927750	400.083803	10.753802	-48.160120	615.715883	7.495932	0.246795	0.000000	0.103332	0.208431	0.000000	-0.071748	0.221866	0.000000	-0.010432	1.016893	6.792490
19.580000	-10.124753	215.187004	-3.259300	-37.909647	400.672445	10.588869	-48.034398	615.859444	7.329567	0.246568	0.000000	0.103260	0.208251	0.000000	-0.071761	0.221640	0.000000	-0.010607	1.017192	6.819436
19.590000	-9.999268	214.798799	-3.252670	-37.856007	401.220465	10.424863	-47.855274	616.019256	7.172192	0.246303	0.000000	0.103183	0.208069	0.000000	-0.071757	0.221402	0.000000	-0.010758	1.019529	6.844160
19.600000	-9.879228	214.475584	-3.227575	-37.776924	401.671750	10.275320	-47.656152	616.147324	7.047742	0.246021	0.000000	0.103119	0.207894	0.000000	-0.071733	0.221167	0.000000	-0.010870	1.022189	6.863259
19.610000	-9.776888	214.208423	-3.178875	-37.689822	401.996563	10.150863	-47.466710	616.204975	6.971985	0.245731	0.000000	0.103073	0.207738	0.000000	-0.071692	0.220948	0.000000	-0.010941	1.023051	6.875182
19.620000	-9.690809	213.978076	-3.109791	-37.613382	402.199106	10.058249	-47.304190	616.177172	6.948456	0.245433	0.000000	0.103039	0.207608	0.000000	-0.071641	0.220746	0.000000	-0.010982	1.020436	6.880244
19.630000	-9.610296	213.765827	-3.031259	-37.561096	402.314729	10.000218	-47.171390	616.080550	6.968958	0.245118	0.000000	0.103006	0.207510	0.000000	-0.071593	0.220561	0.000000	-0.011012	1.014153	6.879947
19.640000	-9.523853	213.559809	-2.957380	-37.537094	402.399591	9.976099	-47.060944	615.959399	7.018718	0.244789	0.000000	0.102964	0.207441	0.000000	-0.071558	0.220392	0.000000	-0.011047	1.006059	6.876018
19.650000	-9.427049	213.352416	-2.899242	-37.536310	402.517219	9.983024	-46.963356	615.869638	7.083782	0.244461	0.000000	0.102916	0.207397	0.000000	-0.071540	0.220238	0.000000	-0.011101	0.999590	6.869699
19.660000	-9.326042	213.132043	-2.860493	-37.548945	402.725056	10.017603	-46.874986	615.857104	7.157110	0.244160	0.000000	0.102872	0.207372	0.000000	-0.071542	0.220104	0.000000	-0.011177	0.998307	6.861602
19.670000	-9.235625	212.877287	-2.836956	-37.566555	403.062431	10.077589	-46.802181	615.939722	7.240633	0.243915	0.000000	0.102848	0.207359	0.000000	-0.071563	0.219994	0.000000	-0.011279	1.004161	6.852005
19.680000	-9.173558	212.559862	-2.819997	-37.585900	403.541620	10.162636	-46.759461	616.101483	7.342640	0.243743	0.000000	0.102854	0.207357	0.000000	-0.071600	0.219910	0.000000	-0.011407	1.016412	6.841274
19.690000	-9.154352	212.155359	-2.801257	-37.608171	404.145240	10.273110	-46.762525	616.300598	7.471853	0.243648	0.000000	0.102889	0.207365	0.000000	-0.071646	0.219854	0.000000	-0.011560	1.031751	6.830075
19.700000	-9.185030	211.654571	-2.776046	-37.634354	404.832937	10.406817	-46.819386	616.487505	7.630771	0.243619	0.000000	0.102942	0.207380	0.000000	-0.071692	0.219821	0.000000	-0.011734	1.045568	6.819351
19.710000	-9.263435	211.067492	-2.744177	-37.660246	405.556532	10.555114	-46.923681	616.624020	7.810938	0.243641	0.000000	0.102997	0.207397	0.000000	-0.071731	0.219802	0.000000	-0.011920	1.053736	6.810145
19.720000	-9.378254	210.417589	-2.708827	-37.674982	406.277741	10.701054	-47.053233	616.695329	7.992228	0.243700	0.000000	0.103044	0.207411	0.000000	-0.071755	0.219791	0.000000	-0.012111	1.054158	6.803391
19.730000	-9.510137	209.730773	-2.674667	-37.664708	406.980545	10.821783	-47.174841	616.711320	8.147117	0.243783	0.000000	0.103083	0.207414	0.000000	-0.071764	0.219780	0.000000	-0.012301	1.047495	6.799686
19.740000	-9.634401	209.026219	-2.645939	-37.619644	407.673380	10.895336	-47.254040	616.699602	8.249400	0.243881	0.000000	0.103119	0.207403	0.000000	-0.071764	0.219765	0.000000	-0.012489	1.036848	6.799049
19.750000	-9.726304	208.313122	-2.624401	-37.540523	408.382132	10.909292	-47.266822	616.695259	8.284894	0.243983	0.000000	0.103160	0.207380	0.000000	-0.071767	0.219743	0.000000	-0.012679	1.026599	6.800765
19.760000	-9.768654	207.591698	-2.607390	-37.440725	409.138985	10.867280	-47.209375	616.730686	8.259894	0.244083	0.000000	0.103213	0.207352	0.000000	-0.071783	0.219715	0.000000	-0.012880	1.020857	6.803533
19.770000	-9.759201	206.853669	-2.587119	-37.342879	409.972069	10.789875	-47.102079	616.825738	8.202759	0.244175	0.000000	0.103281	0.207329	0.000000	-0.071819	0.219685	0.000000	-0.013100	1.022096	6.806027
19.780000	-9.713856	206.079892	-2.552661	-37.271497	410.898241	10.708892	-46.985353	616.978131	8.156234	0.244254	0.000000	0.103357	0.207320	0.000000	-0.071879	0.219656	0.000000	-0.013348	1.030414	6.807686
19.790000	-9.662637	205.238503	-2.494766	-37.244821	411.919228	10.657220	-46.907459	617.157727	8.162455	0.244319	0.000000	0.103432	0.207333	0.000000	-0.071959	0.219632	0.000000	-0.013632	1.043603	6.809201
19.800000	-9.638547	204.290066	-2.411527	-37.268849	413.021185	10.658367	-46.907397	617.311247	8.246841	0.244367	0.000000	0.103492	0.207371	0.000000	-0.072052	0.219613	0.000000	-0.013958	1.057924	6.812233
19.810000	-9.663401	203.202492	-2.311636	-37.335151	414.177906	10.719781	-46.998553	617.380395	8.408146	0.244398	0.000000	0.103528	0.207428	0.000000	-0.072148	0.219595	0.000000	-0.014326	1.069341	6.818329
19.820000	-9.736921	201.969772	-2.212787	-37.422595	415.356938	10.831927	-47.159516	617.326707	8.619140	0.244416	0.000000	0.103544	0.207498	0.000000	-0.072236	0.219575	0.000000	-0.014725	1.074861	6.827600
19.830000	-9.834659	200.622535	-2.135288	-37.502269	416.526136	10.972552	-47.336927	617.148667	8.837264	0.244432	0.000000	0.103558	0.207567	0.000000	-0.072308	0.219550	0.000000	-0.015136	1.073596	6.838098
19.840000	-9.916555	199.221537	-2.093713	-37.544758	417.657929	11.113981	-47.461311	616.879462	9.020269	0.244461	0.000000	0.103595	0.207621	0.000000	-0.072360	0.219517	0.000000	-0.015533	1.067159	6.846481
19.850000	-9.942854	197.836297	-2.090690	-37.528723	418.730514	11.231058	-47.471574	616.566806	9.140369	0.244512	0.000000	0.103676	0.207651	0.000000	-0.072390	0.219476	0.000000	-0.015894	1.059180	6.849780
19.860000	-9.890344	196.521592	-2.116004	-37.448879	419.727841	11.308027	-47.339219	616.249425	9.192025	0.244586	0.000000	0.103808	0.207649	0.000000	-0.072402	0.219425	0.000000	-0.016208	1.054034	6.847312
19.870000	-9.761736	195.305807	-2.151464	-37.320299	420.641009	11.343228	-47.082030	615.946804	9.191766	0.244675	0.000000	0.103977	0.207613	0.000000	-0.072399	0.219362	0.000000	-0.016474	1.055240	6.841507
19.880000	-9.584568	194.195935	-2.178986	-37.175998	421.471696	11.350499	-46.760560	615.667618	9.171514	0.244770	0.000000	0.104161	0.207547	0.000000	-0.072389	0.219286	0.000000	-0.016703	1.064227	6.837021
19.890000	-9.401193	193.191670	-2.187799	-37.056995	422.235348	11.356057	-46.458183	615.427004	9.168259	0.244875	0.000000	0.104338	0.207457	0.000000	-0.072376	0.219201	0.000000	-0.016907	1.079977	6.838547
19.900000	-9.255057	192.295144	-2.177503	-36.997776	422.960735	11.390499	-46.252830	615.255866	9.212998	0.245005	0.000000	0.104499	0.207352	0.000000	-0.072367	0.219120	0.000000	-0.017092	1.099659	6.848496
19.910000	-9.178997	191.507895	-2.156244	-37.013032	423.684153	11.477693	-46.192028	615.192040	9.321451	0.245190	0.000000	0.104644	0.207246	0.000000	-0.072360	0.219058	0.000000	-0.017263	1.119844	6.865830
19.920000	-9.189320	190.818434	-2.135750	-37.091623	424.439540	11.624653	-46.280945	615.257971	9.488906	0.245462	0.000000	0.104781	0.207150	0.000000	-0.072356	0.219032	0.000000	-0.017420	1.137669	6.886578
19.930000	-9.286421	190.192744	-2.125951	-37.200725	425.247979	11.817165	-46.487149	615.440725	9.691217	0.245840	0.000000	0.104915	0.207077	0.000000	-0.072350	0.219056	0.000000	-0.017568	1.151521	6.905679
19.940000	-9.460082	189.578928	-2.131381	-37.298463	426.110274	12.023964	-46.758548	615.689205	9.892584	0.246327	0.000000	0.105045	0.207034	0.000000	-0.072339	0.219133	0.000000	-0.017719	1.161148	6.919107
19.950000	-9.695960	188.926637	-2.150238	-37.349601	427.005029	12.208498	-47.045561	615.931667	10.058259	0.246915	0.000000	0.105164	0.207024	0.000000	-0.072323	0.219259	0.000000	-0.017880	1.167391	6.925266
19.960000	-9.979616	188.210462	-2.175880	-37.337751	427.892826	12.343507	-47.317364	616.103286	10.167625	0.247581	0.000000	0.105271	0.207041	0.000000	-0.072304	0.219425	0.000000	-0.018055	1.171741	6.925125
19.970000	-10.296128	187.442982	-2.199853	-37.269362	428.725441	12.421688	-47.565486	616.168419	10.221833	0.248298	0.000000	0.105368	0.207077	0.000000	-0.072286	0.219615	0.000000	-0.018240	1.175813	6.921276
19.980000	-10.626317	186.670073	-2.215252	-37.168527	429.457652	12.457038	-47.794838	616.127720	10.241784	0.249028	0.000000	0.105463	0.207123	0.000000	-0.072271	0.219818	0.000000	-0.018420	1.180784	6.916542
19.990000	-10.943335	185.952635	-2.219222	-37.065655	430.058251	12.475927	-48.008986	616.010883	10.256704	0.249725	0.000000	0.105565	0.207179	0.000000	-0.072260	0.220022	0.000000	-0.018579	1.186896	6.912846
20.000000	-11.213855	185.346322	-2.213777	-36.985712	430.516751	12.502580	-48.199564	615.863074	10.288802	0.250335	0.000000	0.105677	0.207250	0.000000	-0.072255	0.220217	0.000000	-0.018703	1.193263	6.910734
20.010000	-11.405418	184.889492	-2.204775	-36.941539	430.843515	12.546826	-48.346957	615.733014	10.342051	0.250809	0.000000	0.105796	0.207342	0.000000	-0.072257	0.220395	0.000000	-0.018790	1.198162	6.909645
20.020000	-11.497316	184.601406	-2.199582	-36.934541	431.063833	12.600494	-48.431859	615.665251	10.400912	0.251116	0.000000	0.105905	0.207457	0.000000	-0.072266	0.220549	0.000000	-0.018842	1.199756	6.908700
20.030000	-11.489364	184.484852	-2.204439	-36.960471	431.209125	12.643402	-48.449838	615.693991	10.438962	0.251255	0.000000	0.105988	0.207588	0.000000	-0.072284	0.220672	0.000000	-0.018867	1.196965	6.907583
20.040000	-11.403537	184.526186	-2.222516	-37.015201	431.308965	12.654443	-48.418741	615.835167	10.431925	0.251262	0.000000	0.106032	0.207717	0.000000	-0.072310	0.220764	0.000000	-0.018873	1.190039	6.907093
20.050000	-11.277164	184.691777	-2.253234	-37.096217	431.385374	12.621439	-48.373384	616.077166	10.368203	0.251198	0.000000	0.106038	0.207823	0.000000	-0.072341	0.220824	0.000000	-0.018867	1.180553	6.909018
20.060000	-11.150817	184.926976	-2.292848	-37.199464	431.448452	12.545703	-48.350282	616.375441	10.252853	0.251134	0.000000	0.106016	0.207888	0.000000	-0.072374	0.220859	0.000000	-0.018854	1.170830	6.915362
20.070000	-11.056400	185.164833	-2.335740	-37.314962	431.492899	12.440945	-48.371361	616.657740	10.105205	0.251123	0.000000	0.105988	0.207909	0.000000	-0.072405	0.220881	0.000000	-0.018839	1.163123	6.927237
20.080000	-11.010216	185.345159	-2.375685	-37.425621	431.497647	12.328433	-48.435834	616.842808	9.952750	0.251191	0.000000	0.105975	0.207898	0.000000	-0.072427	0.220903	0.000000	-0.018821	1.158987	6.943966
20.090000	-11.012818	185.435810	-2.406598	-37.511372	431.431912	12.230453	-48.524185	616.867718	9.823858	0.251330	0.000000	0.105991	0.207879	0.000000	-0.072433	0.220938	0.000000	-0.018795	1.159099	6.962865
20.100000	-11.054113	185.444602	-2.422923	-37.556942	431.267691	12.163579	-48.611050	616.712285	9.740660	0.251506	0.000000	0.106036	0.207878	0.000000	-0.072417	0.220996	0.000000	-0.018754	1.163468	6.979900
20.110000	-11.120094	185.414920	-2.420461	-37.558943	430.993529	12.133206	-48.679033	616.408440	9.712748	0.251678	0.000000	0.106099	0.207916	0.000000	-0.072377	0.221079	0.000000	-0.018691	1.171697	6.991028
20.120000	-11.197547	185.407159	-2.398186	-37.527884	430.622451	12.131054	-48.725427	616.029603	9.732870	0.251815	0.000000	0.106161	0.207995	0.000000	-0.072320	0.221183	0.000000	-0.018603	1.182999	6.993725
20.130000	-11.274869	185.475511	-2.360430	-37.483468	430.190316	12.137099	-48.758335	615.665825	9.776671	0.251902	0.000000	0.106209	0.208104	0.000000	-0.072260	0.221299	0.000000	-0.018495	1.195938	6.988053
20.140000	-11.339928	185.650809	-2.317647	-37.445404	429.746267	12.126031	-48.785331	615.397079	9.808385	0.251945	0.000000	0.106244	0.208218	0.000000	-0.072211	0.221411	0.000000	-0.018375	1.208251	6.976742
20.150000	-11.378055	185.935376	-2.284155	-37.424631	429.339640	12.076467	-48.802687	615.275020	9.792314	0.251961	0.000000	0.106276	0.208311	0.000000	-0.072188	0.221503	0.000000	-0.018255	1.217147	6.964210
20.160000	-11.373434	186.309075	-2.272981	-37.419598	429.006816	11.979625	-48.793033	615.315892	9.706646	0.251965	0.000000	0.106320	0.208363	0.000000	-0.072195	0.221566	0.000000	-0.018140	1.220197	6.954894
20.170000	-11.314797	186.741386	-2.290172	-37.419112	428.760159	11.843729	-48.733910	615.501539	9.553560	0.251961	0.000000	0.106381	0.208366	0.000000	-0.072229	0.221594	0.000000	-0.018036	1.216405	6.951634
20.180000	-11.202838	187.203974	-2.331646	-37.409542	428.581721	11.691636	-48.612381	615.785684	9.359994	0.251941	0.000000	0.106450	0.208329	0.000000	-0.072279	0.221589	0.000000	-0.017942	1.206800	6.954781
20.190000	-11.054517	187.680130	-2.384472	-37.382333	428.425406	11.551845	-48.436849	616.105523	9.167376	0.251891	0.000000	0.106500	0.208265	0.000000	-0.072329	0.221556	0.000000	-0.017853	1.194119	6.962360
