Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.970000	-1.694551	378.951603	-24.501362	6.076657	285.162678	25.130875	4.382108	664.114291	0.629513	0.260597	0.000000	0.110623	0.220891	0.000000	-0.110337	0.243547	0.000000	0.015743	0.242930	-0.076368
14.980000	-1.579221	379.243085	-24.494882	6.230935	285.619580	25.216241	4.651717	664.862678	0.721359	0.260555	0.000000	0.110555	0.221010	0.000000	-0.110283	0.243566	0.000000	0.015684	0.243516	-0.086645
14.990000	-1.512823	379.427352	-24.480671	6.360804	286.062461	25.253191	4.847984	665.489823	0.772520	0.260526	0.000000	0.110461	0.221174	0.000000	-0.110231	0.243610	0.000000	0.015595	0.241063	-0.092636
15.000000	-1.496524	379.498648	-24.459496	6.446218	286.480164	25.237224	4.949698	665.978816	0.777729	0.260512	0.000000	0.110368	0.221367	0.000000	-0.110202	0.243672	0.000000	0.015486	0.236666	-0.091943
15.010000	-1.518784	379.475346	-24.433089	6.481031	286.862898	25.176684	4.962250	666.338240	0.743597	0.260524	0.000000	0.110306	0.221582	0.000000	-0.110211	0.243758	0.000000	0.015370	0.231968	-0.084025
15.020000	-1.560101	379.388268	-24.401719	6.471419	287.200657	25.088901	4.911319	666.588914	0.687184	0.260577	0.000000	0.110292	0.221817	0.000000	-0.110266	0.243876	0.000000	0.015262	0.228306	-0.070287
15.030000	-1.600461	379.263758	-24.363121	6.428129	287.484826	24.994137	4.827668	666.748570	0.631018	0.260689	0.000000	0.110330	0.222081	0.000000	-0.110360	0.244041	0.000000	0.015171	0.226071	-0.053278
15.040000	-1.626922	379.109868	-24.313602	6.357280	287.713494	24.910065	4.730356	666.823349	0.596463	0.260869	0.000000	0.110405	0.222388	0.000000	-0.110481	0.244264	0.000000	0.015097	0.224610	-0.035489
15.050000	-1.638779	378.912758	-24.250724	6.254929	287.899091	24.848864	4.616146	666.811842	0.598140	0.261118	0.000000	0.110495	0.222754	0.000000	-0.110607	0.244554	0.000000	0.015032	0.222662	-0.018436
15.060000	-1.648315	378.645255	-24.175715	6.108161	288.073942	24.817480	4.459842	666.719199	0.641765	0.261428	0.000000	0.110574	0.223195	0.000000	-0.110724	0.244909	0.000000	0.014956	0.218991	-0.002494
15.070000	-1.676372	378.283128	-24.093775	5.901865	288.287687	24.819934	4.225489	666.570825	0.726161	0.261785	0.000000	0.110623	0.223725	0.000000	-0.110819	0.245326	0.000000	0.014852	0.212886	0.012581
15.080000	-1.743976	377.820843	-24.011804	5.627628	288.593267	24.859536	3.883649	666.414126	0.847735	0.262179	0.000000	0.110636	0.224360	0.000000	-0.110891	0.245804	0.000000	0.014705	0.204400	0.026923
15.090000	-1.863472	377.279120	-23.934875	5.290475	289.025267	24.939116	3.427001	666.304405	1.004246	0.262606	0.000000	0.110617	0.225108	0.000000	-0.110942	0.246344	0.000000	0.014512	0.194353	0.040101
15.100000	-2.033536	376.700889	-23.863544	4.910208	289.580965	25.059052	2.876671	666.281870	1.195514	0.263070	0.000000	0.110579	0.225971	0.000000	-0.110981	0.246949	0.000000	0.014285	0.184191	0.051176
15.110000	-2.240692	376.137629	-23.793501	4.516537	290.214657	25.214547	2.275845	666.352299	1.421051	0.263578	0.000000	0.110538	0.226942	0.000000	-0.111016	0.247625	0.000000	0.014045	0.175670	0.059136
15.120000	-2.466286	375.631881	-23.717656	4.140037	290.848713	25.394052	1.673752	666.480605	1.676401	0.264138	0.000000	0.110508	0.228004	0.000000	-0.111056	0.248371	0.000000	0.013817	0.170384	0.063407
15.130000	-2.694831	375.202711	-23.629650	3.803076	291.395603	25.579755	1.108246	666.598326	1.950109	0.264751	0.000000	0.110495	0.229128	0.000000	-0.111111	0.249179	0.000000	0.013622	0.169234	0.064142
15.140000	-2.919472	374.839445	-23.527214	3.514898	291.780481	25.749779	0.595428	666.619939	2.222568	0.265413	0.000000	0.110499	0.230279	0.000000	-0.111188	0.250033	0.000000	0.013466	0.172063	0.062171
15.150000	-3.142763	374.505860	-23.413760	3.272659	291.955842	25.881325	0.129898	666.461715	2.467566	0.266116	0.000000	0.110512	0.231412	0.000000	-0.111292	0.250911	0.000000	0.013347	0.177621	0.058678
15.160000	-3.373801	374.153294	-23.297156	3.066784	291.905289	25.954206	-0.307016	666.058593	2.657050	0.266847	0.000000	0.110526	0.232484	0.000000	-0.111418	0.251786	0.000000	0.013258	0.183927	0.054795
15.170000	-3.623718	373.737912	-23.185835	2.886843	291.638155	25.954471	-0.736874	665.376072	2.768636	0.267595	0.000000	0.110529	0.233462	0.000000	-0.111558	0.252633	0.000000	0.013187	0.188878	0.051341
15.180000	-3.900850	373.236073	-23.083965	2.724722	291.178830	25.877778	-1.176127	664.414900	2.793812	0.268346	0.000000	0.110518	0.234322	0.000000	-0.111698	0.253436	0.000000	0.013131	0.190881	0.048762
15.190000	-4.206132	372.652999	-22.988396	2.574462	290.554996	25.731948	-1.631669	663.207985	2.743551	0.269091	0.000000	0.110489	0.235051	0.000000	-0.111820	0.254180	0.000000	0.013093	0.189257	0.047164
15.200000	-4.529743	372.023114	-22.889557	2.430557	289.789084	25.537811	-2.099187	661.812185	2.648255	0.269821	0.000000	0.110444	0.235646	0.000000	-0.111911	0.254859	0.000000	0.013080	0.184275	0.046303
15.210000	-4.850951	371.403430	-22.776544	2.286999	288.896856	25.327142	-2.563953	660.300275	2.550600	0.270526	0.000000	0.110388	0.236110	0.000000	-0.111961	0.255470	0.000000	0.013105	0.176827	0.045561
15.220000	-5.142700	370.862717	-22.644218	2.138174	287.894714	25.136585	-3.004525	658.757424	2.492371	0.271198	0.000000	0.110329	0.236447	0.000000	-0.111972	0.256013	0.000000	0.013178	0.167927	0.044080
15.230000	-5.380133	370.468794	-22.498647	1.981299	286.812423	24.997795	-3.398833	657.281217	2.499152	0.271830	0.000000	0.110276	0.236669	0.000000	-0.111956	0.256488	0.000000	0.013304	0.158294	0.041137
15.240000	-5.549447	370.275951	-22.357733	1.819497	285.702630	24.926442	-3.729948	655.978587	2.568712	0.272411	0.000000	0.110239	0.236788	0.000000	-0.111933	0.256896	0.000000	0.013476	0.148225	0.036597
15.250000	-5.652511	370.315004	-22.246147	1.664479	284.637400	24.914924	-3.988029	654.952412	2.668778	0.272929	0.000000	0.110227	0.236820	0.000000	-0.111923	0.257236	0.000000	0.013683	0.137767	0.031054
15.260000	-5.704627	370.588730	-22.186521	1.537410	283.688264	24.933431	-4.167214	654.277000	2.746910	0.273369	0.000000	0.110244	0.236775	0.000000	-0.111942	0.257501	0.000000	0.013905	0.127027	0.025429
15.270000	-5.726481	371.073956	-22.190734	1.466250	282.897682	24.940660	-4.260229	653.971643	2.749925	0.273717	0.000000	0.110287	0.236657	0.000000	-0.111987	0.257685	0.000000	0.014132	0.116417	0.020220
15.280000	-5.734425	371.729017	-22.255120	1.478473	282.258750	24.900482	-4.255950	653.987768	2.645360	0.273962	0.000000	0.110347	0.236456	0.000000	-0.112041	0.257774	0.000000	0.014362	0.106674	0.014945
15.290000	-5.733793	372.504017	-22.361691	1.590344	281.718568	24.797276	-4.143448	654.222583	2.435584	0.274093	0.000000	0.110412	0.236159	0.000000	-0.112076	0.257758	0.000000	0.014603	0.098635	0.008283
15.300000	-5.718002	373.352209	-22.484908	1.796995	281.208027	24.642910	-3.921007	654.560231	2.158001	0.274106	0.000000	0.110470	0.235751	0.000000	-0.112062	0.257630	0.000000	0.014865	0.092878	-0.001081
15.310000	-5.673013	374.241703	-22.601160	2.069211	280.684168	24.472357	-3.603802	654.925865	1.871196	0.274003	0.000000	0.110508	0.235230	0.000000	-0.111987	0.257387	0.000000	0.015151	0.089381	-0.013427
15.320000	-5.584348	375.165328	-22.696886	2.361033	280.161665	24.330373	-3.223315	655.326984	1.633486	0.273790	0.000000	0.110520	0.234610	0.000000	-0.111858	0.257041	0.000000	0.015449	0.087421	-0.027549
15.330000	-5.443238	376.143727	-22.771894	2.626879	279.714086	24.255426	-2.816360	655.857803	1.483529	0.273484	0.000000	0.110505	0.233922	0.000000	-0.111704	0.256612	0.000000	0.015735	0.085822	-0.041274
15.340000	-5.249624	377.216727	-22.836612	2.840696	279.441700	24.267424	-2.408928	656.658416	1.430809	0.273111	0.000000	0.110471	0.233207	0.000000	-0.111564	0.256130	0.000000	0.015983	0.083533	-0.052686
15.350000	-5.011719	378.423380	-22.904962	3.006955	279.421367	24.363257	-2.004764	657.844737	1.458292	0.272698	0.000000	0.110426	0.232505	0.000000	-0.111473	0.255627	0.000000	0.016173	0.080267	-0.061296
15.360000	-4.743481	379.778995	-22.986644	3.156715	279.664378	24.520337	-1.586766	659.443366	1.533690	0.272278	0.000000	0.110383	0.231848	0.000000	-0.111448	0.255132	0.000000	0.016305	0.076778	-0.068359
15.370000	-4.461764	381.261223	-23.082658	3.330096	280.103571	24.705287	-1.131669	661.364791	1.622626	0.271879	0.000000	0.110349	0.231250	0.000000	-0.111485	0.254671	0.000000	0.016396	0.074509	-0.076111
15.380000	-4.184202	382.812605	-23.185802	3.554220	280.614759	24.883671	-0.629984	663.427365	1.697867	0.271518	0.000000	0.110323	0.230715	0.000000	-0.111560	0.254259	0.000000	0.016470	0.074701	-0.086366
15.390000	-3.927787	384.356921	-23.285126	3.828058	281.059691	25.027426	-0.099731	665.416614	1.742299	0.271207	0.000000	0.110304	0.230240	0.000000	-0.111644	0.253903	0.000000	0.016556	0.077475	-0.099338
15.400000	-3.707657	385.819149	-23.371460	4.121356	281.328817	25.118519	0.413697	667.147967	1.747059	0.270942	0.000000	0.110285	0.229826	0.000000	-0.111710	0.253604	0.000000	0.016672	0.081479	-0.113374
15.410000	-3.535897	387.139191	-23.441191	4.387040	281.365856	25.149236	0.851141	668.505044	1.708045	0.270715	0.000000	0.110264	0.229473	0.000000	-0.111744	0.253357	0.000000	0.016824	0.084356	-0.125686
15.420000	-3.420594	388.276119	-23.496808	4.580158	281.168169	25.120400	1.159562	669.444279	1.623593	0.270512	0.000000	0.110239	0.229189	0.000000	-0.111741	0.253157	0.000000	0.017008	0.083831	-0.133619
15.430000	-3.365198	389.206090	-23.544460	4.674401	280.769035	25.038821	1.309201	669.975112	1.494361	0.270327	0.000000	0.110212	0.228980	0.000000	-0.111706	0.253000	0.000000	0.017213	0.078859	-0.135735
15.440000	-3.367865	389.918836	-23.589983	4.669503	280.213842	24.914888	1.301638	670.132664	1.324904	0.270160	0.000000	0.110187	0.228849	0.000000	-0.111652	0.252886	0.000000	0.017427	0.070257	-0.132248
15.450000	-3.420576	390.415388	-23.635239	4.587320	279.540913	24.760989	1.166744	669.956289	1.125750	0.270025	0.000000	0.110170	0.228795	0.000000	-0.111592	0.252821	0.000000	0.017640	0.060537	-0.124699
15.460000	-3.508862	390.707156	-23.676354	4.459290	278.772306	24.591153	0.950431	669.479455	0.914799	0.269939	0.000000	0.110165	0.228812	0.000000	-0.111540	0.252813	0.000000	0.017847	0.052967	-0.115159
15.470000	-3.613708	390.815715	-23.704616	4.311769	277.914452	24.421485	0.698066	668.730166	0.716869	0.269918	0.000000	0.110175	0.228887	0.000000	-0.111507	0.252865	0.000000	0.018047	0.050238	-0.105417
15.480000	-3.716479	390.772720	-23.709787	4.156827	276.965127	24.269865	0.440355	667.737848	0.560078	0.269966	0.000000	0.110199	0.229005	0.000000	-0.111498	0.252975	0.000000	0.018242	0.053289	-0.096581
15.490000	-3.805367	390.618926	-23.684599	3.993234	275.922038	24.153079	0.187873	666.540964	0.468480	0.270076	0.000000	0.110236	0.229150	0.000000	-0.111515	0.253133	0.000000	0.018438	0.060835	-0.089255
15.500000	-3.879940	390.400630	-23.628594	3.816218	274.788924	24.081114	-0.063718	665.189552	0.452521	0.270229	0.000000	0.110282	0.229301	0.000000	-0.111552	0.253321	0.000000	0.018641	0.069836	-0.084025
15.510000	-3.950643	390.162693	-23.549575	3.628664	273.577199	24.051249	-0.321978	663.739885	0.501676	0.270403	0.000000	0.110335	0.229440	0.000000	-0.111598	0.253519	0.000000	0.018858	0.076733	-0.081770
15.520000	-4.032868	389.940094	-23.461864	3.445233	272.304262	24.046316	-0.587638	662.244345	0.584455	0.270580	0.000000	0.110394	0.229548	0.000000	-0.111642	0.253708	0.000000	0.019095	0.078858	-0.083429
15.530000	-4.138473	389.752837	-23.382172	3.286081	270.991875	24.040006	-0.852396	660.744700	0.657837	0.270742	0.000000	0.110459	0.229611	0.000000	-0.111670	0.253873	0.000000	0.019356	0.075364	-0.089304
15.540000	-4.269034	389.608929	-23.325066	3.164931	269.667410	24.007680	-1.104107	659.276327	0.682616	0.270876	0.000000	0.110525	0.229620	0.000000	-0.111673	0.254001	0.000000	0.019638	0.067294	-0.098433
15.550000	-4.413919	389.515950	-23.300024	3.080921	268.367188	23.936982	-1.333000	657.883130	0.636959	0.270966	0.000000	0.110584	0.229571	0.000000	-0.111646	0.254080	0.000000	0.019931	0.056864	-0.108612
15.560000	-4.553384	389.495451	-23.310801	3.020963	267.137381	23.832263	-1.532420	656.632831	0.521461	0.270996	0.000000	0.110628	0.229466	0.000000	-0.111595	0.254101	0.000000	0.020223	0.046406	-0.117233
15.570000	-4.664397	389.590658	-23.356381	2.971142	266.027747	23.710833	-1.693253	655.618412	0.354450	0.270953	0.000000	0.110652	0.229304	0.000000	-0.111530	0.254053	0.000000	0.020500	0.037511	-0.122571
15.580000	-4.726241	389.860628	-23.432208	2.928614	265.077772	23.594318	-1.797624	654.938416	0.162107	0.270831	0.000000	0.110652	0.229086	0.000000	-0.111464	0.253935	0.000000	0.020756	0.030722	-0.124715
15.590000	-4.724049	390.362197	-23.531014	2.904906	264.300627	23.500759	-1.819141	654.662847	-0.030255	0.270631	0.000000	0.110631	0.228802	0.000000	-0.111402	0.253743	0.000000	0.020994	0.025834	-0.125535
15.600000	-4.650308	391.129392	-23.643476	2.917969	263.673098	23.441087	-1.732338	654.802513	-0.202388	0.270362	0.000000	0.110593	0.228440	0.000000	-0.111349	0.253480	0.000000	0.021225	0.022555	-0.127578
15.610000	-4.505352	392.161840	-23.759268	2.978606	263.137496	23.419450	-1.526746	655.299354	-0.339816	0.270026	0.000000	0.110545	0.227979	0.000000	-0.111299	0.253142	0.000000	0.021465	0.021112	-0.132507
15.620000	-4.297450	393.427432	-23.868695	3.080787	262.616114	23.434393	-1.216663	656.043557	-0.434301	0.269620	0.000000	0.110494	0.227402	0.000000	-0.111248	0.252721	0.000000	0.021732	0.022381	-0.139997
15.630000	-4.041960	394.874647	-23.964582	3.202363	262.033230	23.478724	-0.839597	656.907879	-0.485856	0.269133	0.000000	0.110448	0.226696	0.000000	-0.111189	0.252206	0.000000	0.022041	0.027385	-0.147788
15.640000	-3.758430	396.444141	-24.043885	3.315466	261.336604	23.538729	-0.442963	657.780741	-0.505155	0.268549	0.000000	0.110415	0.225855	0.000000	-0.111116	0.251588	0.000000	0.022403	0.036370	-0.152873
15.650000	-3.465358	398.071691	-24.108499	3.399997	260.510925	23.595039	-0.065359	658.582610	-0.513459	0.267858	0.000000	0.110400	0.224883	0.000000	-0.111023	0.250859	0.000000	0.022815	0.048042	-0.153128
15.660000	-3.174005	399.683355	-24.164871	3.452604	259.579080	23.626573	0.278601	659.262431	-0.538298	0.267056	0.000000	0.110403	0.223795	0.000000	-0.110908	0.250020	0.000000	0.023266	0.059566	-0.148457
15.670000	-2.883872	401.191977	-24.222302	3.487199	258.591854	23.616512	0.603329	659.783829	-0.605790	0.266147	0.000000	0.110421	0.222613	0.000000	-0.110767	0.249081	0.000000	0.023731	0.067565	-0.140824
15.680000	-2.582299	402.505508	-24.290257	3.528181	257.610887	23.557688	0.945883	660.116395	-0.732570	0.265139	0.000000	0.110445	0.221370	0.000000	-0.110606	0.248054	0.000000	0.024181	0.069715	-0.133303
15.690000	-2.249010	403.550293	-24.375449	3.600824	256.692206	23.455090	1.351814	660.242500	-0.920360	0.264038	0.000000	0.110470	0.220104	0.000000	-0.110427	0.246954	0.000000	0.024589	0.066050	-0.128753
15.700000	-1.864191	404.300852	-24.479515	3.723509	255.877164	23.324682	1.859319	660.178019	-1.154837	0.262853	0.000000	0.110489	0.218850	0.000000	-0.110236	0.245796	0.000000	0.024939	0.059153	-0.128903
15.710000	-1.416794	404.799763	-24.597912	3.904151	255.193857	23.189090	2.487359	659.993625	-1.408827	0.261595	0.000000	0.110504	0.217634	0.000000	-0.110038	0.244598	0.000000	0.025229	0.053007	-0.134181
15.720000	-0.909331	405.153156	-24.720366	4.140357	254.666148	23.071527	3.231028	659.819310	-1.648844	0.260289	0.000000	0.110518	0.216474	0.000000	-0.109835	0.243380	0.000000	0.025470	0.051101	-0.144092
15.730000	-0.356997	405.499064	-24.832982	4.421573	254.322821	22.989648	4.064580	659.821893	-1.843339	0.258968	0.000000	0.110532	0.215374	0.000000	-0.109628	0.242169	0.000000	0.025673	0.054818	-0.157650
15.740000	0.218028	405.960664	-24.921826	4.732086	254.199325	22.951180	4.950116	660.159999	-1.970650	0.257672	0.000000	0.110547	0.214338	0.000000	-0.109421	0.240990	0.000000	0.025845	0.062949	-0.173474
15.750000	0.793571	406.605290	-24.977170	5.054799	254.329398	22.952752	5.848371	660.934698	-2.024421	0.256440	0.000000	0.110554	0.213371	0.000000	-0.109219	0.239870	0.000000	0.025983	0.072486	-0.189632
15.760000	1.351835	407.427577	-24.996944	5.375558	254.730392	22.982484	6.727393	662.157979	-2.014462	0.255299	0.000000	0.110544	0.212483	0.000000	-0.109026	0.238829	0.000000	0.026074	0.080174	-0.203617
15.770000	1.879487	408.362477	-24.987737	5.686452	255.390054	23.025624	7.565937	663.752541	-1.962114	0.254266	0.000000	0.110510	0.211688	0.000000	-0.108846	0.237883	0.000000	0.026108	0.083966	-0.212843
15.780000	2.364963	409.318371	-24.962475	5.985933	256.261678	23.071148	8.350893	665.580058	-1.891327	0.253347	0.000000	0.110453	0.211005	0.000000	-0.108680	0.237042	0.000000	0.026082	0.083688	-0.215579
15.790000	2.796173	410.211247	-24.935478	6.275063	257.270009	23.116412	9.071234	667.481263	-1.819066	0.252544	0.000000	0.110383	0.210449	0.000000	-0.108533	0.236316	0.000000	0.026006	0.080730	-0.211829
15.800000	3.160841	410.983135	-24.917040	6.551808	258.325370	23.167406	9.712648	669.308511	-1.749635	0.251859	0.000000	0.110317	0.210038	0.000000	-0.108411	0.235714	0.000000	0.025898	0.077070	-0.203483
15.810000	3.449371	411.599869	-24.910095	6.806811	259.340586	23.234290	10.256181	670.940460	-1.675806	0.251292	0.000000	0.110272	0.209785	0.000000	-0.108326	0.235246	0.000000	0.025779	0.074245	-0.193474
15.820000	3.658208	412.036644	-24.910417	7.023245	260.245222	23.324487	10.681453	672.281871	-1.585933	0.250847	0.000000	0.110257	0.209704	0.000000	-0.108288	0.234919	0.000000	0.025660	0.072798	-0.184336
15.830000	3.791499	412.266152	-24.909793	7.180759	260.993585	23.437000	10.972257	673.259743	-1.472796	0.250523	0.000000	0.110269	0.209799	0.000000	-0.108306	0.234738	0.000000	0.025540	0.072332	-0.176972
15.840000	3.859936	412.259772	-24.899967	7.261131	261.565915	23.560911	11.121064	673.825691	-1.339057	0.250320	0.000000	0.110294	0.210073	0.000000	-0.108376	0.234700	0.000000	0.025414	0.071939	-0.170348
15.850000	3.877127	412.001272	-24.875150	7.252429	261.964755	23.678798	11.129553	673.966028	-1.196353	0.250237	0.000000	0.110315	0.210520	0.000000	-0.108487	0.234803	0.000000	0.025271	0.070617	-0.162232
15.860000	3.854709	411.502655	-24.832351	7.149691	262.209549	23.773469	11.004398	673.712199	-1.058884	0.250272	0.000000	0.110319	0.211136	0.000000	-0.108616	0.235044	0.000000	0.025112	0.067492	-0.150483
15.870000	3.797717	410.809728	-24.770503	6.952490	262.331389	23.834932	10.750205	673.141104	-0.935574	0.250429	0.000000	0.110307	0.211915	0.000000	-0.108743	0.235422	0.000000	0.024942	0.061904	-0.134169
15.880000	3.701758	409.991687	-24.689942	6.661844	262.367712	23.864425	10.363602	672.359381	-0.825521	0.250712	0.000000	0.110287	0.212858	0.000000	-0.108857	0.235941	0.000000	0.024773	0.053520	-0.113999
15.890000	3.553398	409.119431	-24.592960	6.279245	262.355519	23.873497	9.832645	671.474933	-0.719467	0.251124	0.000000	0.110277	0.213972	0.000000	-0.108959	0.236607	0.000000	0.024618	0.042503	-0.091997
15.900000	3.334409	408.244112	-24.484692	5.808926	262.322577	23.878386	9.143337	670.566677	-0.606310	0.251666	0.000000	0.110292	0.215258	0.000000	-0.109061	0.237422	0.000000	0.024481	0.029586	-0.070718
15.910000	3.029008	407.386314	-24.372882	5.262101	262.278515	23.892216	8.291110	669.664825	-0.480669	0.252330	0.000000	0.110338	0.216709	0.000000	-0.109181	0.238377	0.000000	0.024361	0.015946	-0.052386
15.920000	2.631477	406.538882	-24.265686	4.660437	262.209745	23.918854	7.291913	668.748631	-0.346833	0.253096	0.000000	0.110411	0.218295	0.000000	-0.109327	0.239450	0.000000	0.024253	0.002883	-0.038261
15.930000	2.150867	405.678749	-24.168288	4.036242	262.081933	23.951625	6.187107	667.760695	-0.216663	0.253935	0.000000	0.110496	0.219963	0.000000	-0.109500	0.240600	0.000000	0.024152	-0.008554	-0.028389
