Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.320000	0.251259	282.314596	-12.441238	0.326731	353.087106	11.654803	0.577988	635.401685	-0.786434	0.206991	0.000000	0.083670	0.240205	0.000000	-0.081534	0.225450	0.000000	-0.008134	1.326269	-0.837016
15.330000	0.341888	281.818888	-12.393335	0.310870	353.249644	11.670603	0.652756	635.068519	-0.722731	0.206844	0.000000	0.083599	0.240160	0.000000	-0.081553	0.225378	0.000000	-0.008267	1.328796	-0.832621
15.340000	0.396666	281.412980	-12.362626	0.312055	353.553575	11.685964	0.708719	634.966547	-0.676663	0.206704	0.000000	0.083562	0.240042	0.000000	-0.081529	0.225268	0.000000	-0.008364	1.331248	-0.833678
15.350000	0.394494	281.077841	-12.337298	0.361279	353.989419	11.694580	0.755771	635.067257	-0.642720	0.206565	0.000000	0.083546	0.239833	0.000000	-0.081455	0.225110	0.000000	-0.008428	1.333861	-0.840530
15.360000	0.336135	280.767345	-12.307404	0.479624	354.496612	11.690340	0.815757	635.263956	-0.617066	0.206408	0.000000	0.083529	0.239524	0.000000	-0.081333	0.224889	0.000000	-0.008470	1.336928	-0.852361
15.370000	0.246077	280.440013	-12.269027	0.670617	354.983012	11.670576	0.916692	635.423023	-0.598454	0.206212	0.000000	0.083495	0.239127	0.000000	-0.081178	0.224600	0.000000	-0.008501	1.340626	-0.867462
15.380000	0.165123	280.083684	-12.224292	0.918590	355.361008	11.638474	1.083711	635.444688	-0.585819	0.205963	0.000000	0.083432	0.238666	0.000000	-0.081008	0.224251	0.000000	-0.008528	1.344771	-0.883650
15.390000	0.136575	279.722514	-12.178146	1.193145	355.582621	11.602665	1.329718	635.305127	-0.575481	0.205662	0.000000	0.083338	0.238178	0.000000	-0.080845	0.223860	0.000000	-0.008555	1.348767	-0.898851
15.400000	0.191324	279.406009	-12.134643	1.457975	355.656951	11.573517	1.649298	635.062952	-0.561125	0.205316	0.000000	0.083215	0.237697	0.000000	-0.080703	0.223450	0.000000	-0.008584	1.351914	-0.911741
15.410000	0.337099	279.187526	-12.095042	1.681198	355.643246	11.557816	2.018297	634.830767	-0.537224	0.204936	0.000000	0.083069	0.237253	0.000000	-0.080591	0.223039	0.000000	-0.008616	1.353919	-0.922133
15.420000	0.555375	279.101806	-12.058180	1.843741	355.624892	11.554902	2.399116	634.726696	-0.503275	0.204529	0.000000	0.082909	0.236861	0.000000	-0.080507	0.222643	0.000000	-0.008649	1.355219	-0.930796
15.430000	0.806769	279.149350	-12.021990	1.942683	355.676892	11.556926	2.749451	634.826243	-0.465061	0.204107	0.000000	0.082754	0.236527	0.000000	-0.080443	0.222270	0.000000	-0.008681	1.356801	-0.938703
15.440000	1.043050	279.292783	-11.984890	1.988067	355.839514	11.553566	3.031118	635.132300	-0.431322	0.203682	0.000000	0.082621	0.236256	0.000000	-0.080394	0.221931	0.000000	-0.008710	1.359557	-0.946119
15.450000	1.221494	279.467274	-11.946664	1.994519	356.106258	11.538541	3.216013	635.573535	-0.408121	0.203278	0.000000	0.082526	0.236053	0.000000	-0.080357	0.221641	0.000000	-0.008735	1.363604	-0.952164
15.460000	1.316283	279.602564	-11.909045	1.971712	356.428784	11.513644	3.287996	636.031353	-0.395399	0.202921	0.000000	0.082474	0.235930	0.000000	-0.080336	0.221419	0.000000	-0.008763	1.368030	-0.955223
15.470000	1.322798	279.648498	-11.876061	1.918911	356.736647	11.487324	3.241710	636.385153	-0.388735	0.202642	0.000000	0.082456	0.235906	0.000000	-0.080340	0.221289	0.000000	-0.008801	1.371284	-0.954042
15.480000	1.253980	279.592387	-11.853713	1.827130	356.965415	11.468528	3.081111	636.557816	-0.385185	0.202468	0.000000	0.082454	0.235995	0.000000	-0.080376	0.221269	0.000000	-0.008857	1.372014	-0.948881
15.490000	1.131815	279.459002	-11.848500	1.688344	357.083212	11.459876	2.820159	636.542234	-0.388625	0.202413	0.000000	0.082450	0.236199	0.000000	-0.080444	0.221366	0.000000	-0.008930	1.369851	-0.942044
15.500000	0.979042	279.292631	-11.864880	1.506525	357.104859	11.454891	2.485565	636.397513	-0.409991	0.202476	0.000000	0.082435	0.236500	0.000000	-0.080536	0.221568	0.000000	-0.009015	1.365668	-0.937323
15.510000	0.815254	279.130654	-11.902380	1.303204	357.086879	11.441393	2.118455	636.217556	-0.460990	0.202637	0.000000	0.082413	0.236861	0.000000	-0.080639	0.221846	0.000000	-0.009104	1.361155	-0.938470
15.520000	0.658076	278.982949	-11.953613	1.112850	357.104972	11.409297	1.770922	636.087941	-0.544321	0.202855	0.000000	0.082390	0.237235	0.000000	-0.080736	0.222157	0.000000	-0.009192	1.357960	-0.947290
15.530000	0.526530	278.827974	-12.004569	0.969578	357.223997	11.358300	1.496105	636.051986	-0.646273	0.203075	0.000000	0.082370	0.237579	0.000000	-0.080814	0.222455	0.000000	-0.009279	1.356905	-0.962328
15.540000	0.442141	278.626796	-12.038005	0.892588	357.474197	11.300931	1.334728	636.101005	-0.737078	0.203242	0.000000	0.082353	0.237862	0.000000	-0.080868	0.222699	0.000000	-0.009373	1.357697	-0.979033
15.550000	0.424992	278.346771	-12.039317	0.878710	357.844002	11.258904	1.303701	636.190783	-0.780415	0.203314	0.000000	0.082328	0.238074	0.000000	-0.080897	0.222867	0.000000	-0.009482	1.359240	-0.991568
15.560000	0.485699	277.982063	-12.002449	0.905851	358.291432	11.254335	1.391550	636.273504	-0.748116	0.203279	0.000000	0.082286	0.238222	0.000000	-0.080910	0.222955	0.000000	-0.009611	1.360239	-0.995500
15.570000	0.617665	277.560342	-11.932602	0.944555	358.767223	11.299949	1.562221	636.327573	-0.632653	0.203150	0.000000	0.082225	0.238319	0.000000	-0.080916	0.222977	0.000000	-0.009755	1.359724	-0.989938
15.580000	0.794584	277.131797	-11.843785	0.971045	359.237799	11.392743	1.765628	636.369604	-0.451042	0.202968	0.000000	0.082151	0.238381	0.000000	-0.080923	0.222957	0.000000	-0.009907	1.357228	-0.977951
15.590000	0.975574	276.744948	-11.752279	0.975746	359.697251	11.513694	1.951319	636.442206	-0.238585	0.202781	0.000000	0.082079	0.238423	0.000000	-0.080939	0.222922	0.000000	-0.010054	1.352738	-0.965086
15.600000	1.116334	276.420496	-11.669670	0.964414	360.163627	11.633590	2.080745	636.584127	-0.036080	0.202630	0.000000	0.082023	0.238451	0.000000	-0.080966	0.222893	0.000000	-0.010192	1.346608	-0.956831
15.610000	1.181818	276.136788	-11.599358	0.952156	360.662700	11.722906	2.133971	636.799489	0.123549	0.202541	0.000000	0.081994	0.238474	0.000000	-0.081004	0.222889	0.000000	-0.010323	1.339578	-0.956363
15.620000	1.155797	275.836368	-11.538116	0.953185	361.208089	11.762309	2.108980	637.044454	0.224194	0.202523	0.000000	0.081990	0.238495	0.000000	-0.081053	0.222916	0.000000	-0.010456	1.332781	-0.963541
15.630000	1.044523	275.452798	-11.481276	0.971118	361.787765	11.749684	2.015641	637.240556	0.268410	0.202565	0.000000	0.082009	0.238520	0.000000	-0.081109	0.222975	0.000000	-0.010601	1.327566	-0.975406
15.640000	0.874096	274.944959	-11.428250	0.995191	362.363550	11.700322	1.869288	637.308498	0.272075	0.202650	0.000000	0.082043	0.238551	0.000000	-0.081168	0.223061	0.000000	-0.010758	1.325071	-0.987699
15.650000	0.682752	274.319751	-11.385321	1.005231	362.884075	11.639705	1.687986	637.203814	0.254386	0.202760	0.000000	0.082090	0.238586	0.000000	-0.081224	0.223162	0.000000	-0.010918	1.325720	-0.996586
15.660000	0.510304	273.629384	-11.364103	0.983358	363.305261	11.592308	1.493665	636.934633	0.228206	0.202877	0.000000	0.082145	0.238619	0.000000	-0.081266	0.223264	0.000000	-0.011066	1.328895	-0.999840
15.670000	0.387680	272.944591	-11.376099	0.925995	363.608534	11.572268	1.313678	636.553113	0.196170	0.202988	0.000000	0.082202	0.238637	0.000000	-0.081287	0.223351	0.000000	-0.011187	1.333033	-0.997191
15.680000	0.329811	272.320308	-11.425658	0.849252	363.807807	11.580322	1.179066	636.128107	0.154664	0.203077	0.000000	0.082248	0.238625	0.000000	-0.081280	0.223408	0.000000	-0.011276	1.336151	-0.990003
15.690000	0.334212	271.774583	-11.504805	0.784332	363.941907	11.607151	1.118546	635.716486	0.102345	0.203130	0.000000	0.082267	0.238574	0.000000	-0.081245	0.223421	0.000000	-0.011342	1.336644	-0.980631
15.700000	0.385420	271.291532	-11.593064	0.765001	364.056712	11.639617	1.150421	635.348243	0.046550	0.203132	0.000000	0.082246	0.238480	0.000000	-0.081193	0.223386	0.000000	-0.011404	1.334030	-0.971651
15.710000	0.462989	270.842682	-11.663289	0.813121	364.186424	11.666137	1.276110	635.029106	0.002845	0.203080	0.000000	0.082189	0.238355	0.000000	-0.081140	0.223309	0.000000	-0.011478	1.329362	-0.965022
15.720000	0.549381	270.410179	-11.691316	0.929188	364.343219	11.679709	1.478568	634.753399	-0.011610	0.202983	0.000000	0.082113	0.238214	0.000000	-0.081102	0.223205	0.000000	-0.011571	1.325073	-0.961269
15.730000	0.634670	269.997234	-11.665061	1.092444	364.519395	11.679090	1.727113	634.516630	0.014027	0.202865	0.000000	0.082045	0.238074	0.000000	-0.081094	0.223092	0.000000	-0.011676	1.324248	-0.959034
15.740000	0.716988	269.622667	-11.588767	1.270514	364.699611	11.668641	1.987502	634.322278	0.079873	0.202751	0.000000	0.082015	0.237949	0.000000	-0.081117	0.222988	0.000000	-0.011777	1.329520	-0.955424
15.750000	0.799725	269.307528	-11.480666	1.433376	364.876235	11.656498	2.233101	634.183766	0.175833	0.202665	0.000000	0.082038	0.237842	0.000000	-0.081161	0.222904	0.000000	-0.011860	1.341962	-0.947241
15.760000	0.887452	269.064569	-11.365406	1.563804	365.059977	11.650835	2.451257	634.124551	0.285430	0.202612	0.000000	0.082107	0.237756	0.000000	-0.081214	0.222845	0.000000	-0.011918	1.360420	-0.932609
15.770000	0.982399	268.895797	-11.264742	1.658377	365.280273	11.655496	2.640778	634.176076	0.390754	0.202586	0.000000	0.082193	0.237697	0.000000	-0.081263	0.222810	0.000000	-0.011958	1.381579	-0.912127
15.780000	1.082407	268.796059	-11.190322	1.719402	365.574278	11.667585	2.801812	634.370341	0.477263	0.202568	0.000000	0.082257	0.237678	0.000000	-0.081304	0.222801	0.000000	-0.012001	1.400866	-0.888879
15.790000	1.180442	268.757457	-11.141285	1.744480	365.968433	11.678947	2.924924	634.725891	0.537662	0.202538	0.000000	0.082265	0.237715	0.000000	-0.081345	0.222820	0.000000	-0.012069	1.413903	-0.867324
15.800000	1.265113	268.771132	-11.107448	1.722157	366.460790	11.681027	2.987273	635.231919	0.573578	0.202488	0.000000	0.082207	0.237827	0.000000	-0.081396	0.222874	0.000000	-0.012174	1.417987	-0.851664
15.810000	1.321673	268.826137	-11.076550	1.637502	367.013192	11.670164	2.959177	635.839322	0.593614	0.202430	0.000000	0.082098	0.238016	0.000000	-0.081467	0.222970	0.000000	-0.012313	1.412964	-0.844506
15.820000	1.333532	268.907082	-11.042089	1.484093	367.558533	11.650019	2.817627	636.465609	0.607932	0.202395	0.000000	0.081984	0.238272	0.000000	-0.081560	0.223113	0.000000	-0.012461	1.401135	-0.846283
15.830000	1.285087	268.992797	-11.007796	1.274403	368.021038	11.629813	2.559490	637.013833	0.622019	0.202433	0.000000	0.081919	0.238567	0.000000	-0.081664	0.223307	0.000000	-0.012587	1.386269	-0.855507
15.840000	1.166467	269.058231	-10.986335	1.041639	368.340735	11.619715	2.208105	637.398969	0.633383	0.202591	0.000000	0.081944	0.238863	0.000000	-0.081764	0.223551	0.000000	-0.012660	1.372219	-0.869537
15.850000	0.979437	269.080978	-10.992838	0.831289	368.491183	11.626195	1.810725	637.572170	0.633359	0.202898	0.000000	0.082072	0.239124	0.000000	-0.081842	0.223835	0.000000	-0.012665	1.361769	-0.885461
15.860000	0.741793	269.051272	-11.036814	0.685917	368.483199	11.649690	1.427708	637.534482	0.612877	0.203350	0.000000	0.082283	0.239326	0.000000	-0.081887	0.224144	0.000000	-0.012605	1.356069	-0.900733
15.870000	0.486920	268.980679	-11.116810	0.629680	368.354612	11.685158	1.116599	637.335298	0.568348	0.203909	0.000000	0.082534	0.239460	0.000000	-0.081892	0.224457	0.000000	-0.012499	1.354684	-0.913416
15.880000	0.256685	268.903141	-11.220642	0.659047	368.152811	11.724364	0.915731	637.055951	0.503719	0.204508	0.000000	0.082775	0.239536	0.000000	-0.081864	0.224751	0.000000	-0.012370	1.356044	-0.922160
15.890000	0.089126	268.865051	-11.330884	0.743807	367.919126	11.758046	0.832931	636.784166	0.427159	0.205071	0.000000	0.082972	0.239576	0.000000	-0.081815	0.225008	0.000000	-0.012237	1.358060	-0.926184
15.900000	0.005577	268.907484	-11.432499	0.838436	367.681168	11.776986	0.844010	636.588633	0.344484	0.205535	0.000000	0.083111	0.239612	0.000000	-0.081761	0.225217	0.000000	-0.012115	1.358781	-0.925433
15.910000	0.002947	269.048890	-11.518500	0.899320	367.453350	11.772618	0.902263	636.502217	0.254116	0.205872	0.000000	0.083199	0.239668	0.000000	-0.081721	0.225382	0.000000	-0.012009	1.356989	-0.920769
15.920000	0.055129	269.276290	-11.590780	0.900540	367.241284	11.738847	0.955664	636.517550	0.148067	0.206092	0.000000	0.083253	0.239763	0.000000	-0.081705	0.225518	0.000000	-0.011921	1.352567	-0.913929
15.930000	0.123508	269.548177	-11.656014	0.841737	367.045317	11.675780	0.965239	636.593474	0.019765	0.206237	0.000000	0.083292	0.239896	0.000000	-0.081714	0.225643	0.000000	-0.011849	1.346513	-0.907044
15.940000	0.172263	269.807196	-11.719334	0.745568	366.861563	11.593594	0.917826	636.668743	-0.125740	0.206364	0.000000	0.083324	0.240056	0.000000	-0.081741	0.225776	0.000000	-0.011792	1.340539	-0.901888
15.950000	0.181676	269.998266	-11.779603	0.646828	366.682047	11.512957	0.828500	636.680299	-0.266645	0.206518	0.000000	0.083351	0.240222	0.000000	-0.081773	0.225928	0.000000	-0.011750	1.336426	-0.899198
15.960000	0.153424	270.087379	-11.829137	0.578041	366.496460	11.459466	0.731463	636.583827	-0.369670	0.206724	0.000000	0.083366	0.240373	0.000000	-0.081796	0.226095	0.000000	-0.011722	1.335353	-0.898391
15.970000	0.105755	270.075459	-11.858076	0.556874	366.296346	11.453414	0.662628	636.371792	-0.404660	0.206975	0.000000	0.083368	0.240500	0.000000	-0.081802	0.226269	0.000000	-0.011703	1.337486	-0.897804
15.980000	0.061488	270.001015	-11.860966	0.579943	366.080434	11.500027	0.641430	636.081435	-0.360937	0.207245	0.000000	0.083362	0.240600	0.000000	-0.081789	0.226439	0.000000	-0.011684	1.341974	-0.895367
15.990000	0.035247	269.927707	-11.841879	0.625765	365.858951	11.585899	0.661010	635.786644	-0.255978	0.207503	0.000000	0.083363	0.240681	0.000000	-0.081759	0.226593	0.000000	-0.011653	1.347351	-0.889503
16.000000	0.026361	269.919346	-11.814972	0.666196	365.655160	11.683891	0.692554	635.574495	-0.131078	0.207725	0.000000	0.083393	0.240751	0.000000	-0.081718	0.226724	0.000000	-0.011595	1.352153	-0.879921
16.010000	0.020491	270.012044	-11.799558	0.681333	365.503064	11.763896	0.701821	635.515103	-0.035659	0.207896	0.000000	0.083465	0.240814	0.000000	-0.081673	0.226827	0.000000	-0.011509	1.355448	-0.867903
16.020000	-0.001564	270.196210	-11.811407	0.670081	365.440485	11.803991	0.668513	635.636698	-0.007412	0.208012	0.000000	0.083579	0.240864	0.000000	-0.081632	0.226898	0.000000	-0.011404	1.356990	-0.855856
16.030000	-0.052764	270.417473	-11.854183	0.650283	365.497160	11.797287	0.597516	635.914644	-0.056893	0.208071	0.000000	0.083714	0.240885	0.000000	-0.081606	0.226930	0.000000	-0.011306	1.357015	-0.846272
16.040000	-0.131832	270.597101	-11.915531	0.648296	365.679497	11.752576	0.516461	636.276614	-0.162953	0.208070	0.000000	0.083835	0.240860	0.000000	-0.081598	0.226914	0.000000	-0.011244	1.355901	-0.840702
16.050000	-0.221806	270.663673	-11.970685	0.684461	365.957318	11.689546	0.462653	636.621010	-0.281138	0.208004	0.000000	0.083906	0.240776	0.000000	-0.081609	0.226841	0.000000	-0.011241	1.354002	-0.839335
16.060000	-0.295414	270.582750	-11.993000	0.763306	366.261117	11.630774	0.467889	636.843887	-0.362226	0.207875	0.000000	0.083904	0.240626	0.000000	-0.081630	0.226707	0.000000	-0.011299	1.351711	-0.841406
16.070000	-0.324772	270.372337	-11.966979	0.873796	366.496773	11.593336	0.549020	636.869128	-0.373645	0.207690	0.000000	0.083828	0.240411	0.000000	-0.081646	0.226517	0.000000	-0.011398	1.349548	-0.846065
16.080000	-0.291456	270.097859	-11.897393	0.998220	366.576670	11.583139	0.706760	636.674545	-0.314257	0.207472	0.000000	0.083702	0.240143	0.000000	-0.081643	0.226281	0.000000	-0.011499	1.348075	-0.853009
16.090000	-0.193168	269.848617	-11.809404	1.123111	366.455455	11.594364	0.929939	636.304087	-0.215044	0.207244	0.000000	0.083563	0.239839	0.000000	-0.081610	0.226015	0.000000	-0.011563	1.347583	-0.862370
16.100000	-0.044751	269.704984	-11.738888	1.245234	366.152930	11.614259	1.200481	635.857928	-0.124632	0.207024	0.000000	0.083446	0.239518	0.000000	-0.081549	0.225735	0.000000	-0.011565	1.347800	-0.873951
16.110000	0.126423	269.709500	-11.717143	1.369666	365.750995	11.630600	1.496087	635.460507	-0.086547	0.206812	0.000000	0.083373	0.239195	0.000000	-0.081470	0.225450	0.000000	-0.011506	1.347901	-0.886423
16.120000	0.288736	269.853643	-11.757127	1.502144	365.364268	11.637464	1.790880	635.217918	-0.119665	0.206596	0.000000	0.083347	0.238881	0.000000	-0.081385	0.225165	0.000000	-0.011406	1.346888	-0.897200
16.130000	0.415499	270.085341	-11.847610	1.641094	365.097450	11.636150	2.056593	635.182792	-0.211461	0.206353	0.000000	0.083353	0.238583	0.000000	-0.081307	0.224877	0.000000	-0.011296	1.344184	-0.903233
16.140000	0.492338	270.332885	-11.957834	1.774526	365.009063	11.631451	2.266863	635.341942	-0.326382	0.206067	0.000000	0.083373	0.238306	0.000000	-0.081239	0.224587	0.000000	-0.011202	1.340105	-0.902387
16.150000	0.520764	270.533488	-12.050404	1.883937	365.097656	11.626702	2.404699	635.631130	-0.423699	0.205737	0.000000	0.083385	0.238050	0.000000	-0.081177	0.224296	0.000000	-0.011141	1.335937	-0.894635
16.160000	0.516713	270.653185	-12.096525	1.953116	365.314934	11.621397	2.469827	635.968101	-0.475125	0.205379	0.000000	0.083378	0.237822	0.000000	-0.081118	0.224014	0.000000	-0.011115	1.333574	-0.882387
16.170000	0.504217	270.689902	-12.086759	1.976794	365.596409	11.612781	2.481008	636.286294	-0.473976	0.205023	0.000000	0.083347	0.237625	0.000000	-0.081058	0.223755	0.000000	-0.011118	1.334817	-0.869686
16.180000	0.506358	270.660632	-12.032545	1.964025	365.891703	11.599587	2.470381	636.552322	-0.432958	0.204703	0.000000	0.083295	0.237465	0.000000	-0.081003	0.223534	0.000000	-0.011145	1.340608	-0.860615
16.190000	0.537172	270.582018	-11.958153	1.934381	366.178858	11.584631	2.471553	636.760868	-0.373524	0.204442	0.000000	0.083224	0.237345	0.000000	-0.080962	0.223362	0.000000	-0.011194	1.350489	-0.857643
16.200000	0.597850	270.456696	-11.887459	1.909078	366.458566	11.574085	2.506929	636.915259	-0.313376	0.204248	0.000000	0.083139	0.237261	0.000000	-0.080944	0.223241	0.000000	-0.011269	1.362551	-0.860717
16.210000	0.678056	270.273451	-11.832427	1.901694	366.737203	11.573728	2.579751	637.010654	-0.258699	0.204118	0.000000	0.083045	0.237209	0.000000	-0.080952	0.223168	0.000000	-0.011371	1.373963	-0.867489
16.220000	0.760405	270.019748	-11.788963	1.912704	367.012936	11.584552	2.673110	637.032683	-0.204410	0.204041	0.000000	0.082949	0.237190	0.000000	-0.080982	0.223138	0.000000	-0.011496	1.381908	-0.874506
16.230000	0.825138	269.696527	-11.741613	1.929818	367.274193	11.600556	2.754957	636.970717	-0.141055	0.204015	0.000000	0.082862	0.237207	0.000000	-0.081025	0.223153	0.000000	-0.011635	1.384540	-0.878751
16.240000	0.853529	269.323534	-11.673901	1.933748	367.509367	11.610351	2.787277	636.832894	-0.063547	0.204045	0.000000	0.082800	0.237273	0.000000	-0.081075	0.223220	0.000000	-0.011770	1.381556	-0.878877
16.250000	0.830675	268.930531	-11.578633	1.907336	367.718770	11.602114	2.738011	636.649291	0.023483	0.204144	0.000000	0.082776	0.237397	0.000000	-0.081126	0.223350	0.000000	-0.011892	1.374177	-0.875710
16.260000	0.748946	268.540701	-11.463102	1.844706	367.919294	11.569474	2.593653	636.459986	0.106374	0.204325	0.000000	0.082791	0.237582	0.000000	-0.081178	0.223549	0.000000	-0.011996	1.364597	-0.871895
16.270000	0.611972	268.159258	-11.347021	1.756165	368.137748	11.515196	2.368139	636.296999	0.168175	0.204582	0.000000	0.082835	0.237815	0.000000	-0.081232	0.223808	0.000000	-0.012090	1.355189	-0.870791
16.280000	0.437082	267.777595	-11.254599	1.665341	368.395980	11.450628	2.102426	636.173573	0.196029	0.204894	0.000000	0.082885	0.238070	0.000000	-0.081285	0.224104	0.000000	-0.012185	1.347779	-0.874972
