Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
3.990000	-1.312887	370.391471	-8.600753	2.212351	387.280688	9.479825	0.899466	757.672172	0.879070	0.234512	0.000000	0.097280	0.219521	0.000000	-0.076848	0.226849	0.000000	0.008277	1.804087	-1.352313
4.000000	-1.383444	371.329569	-8.802351	2.273659	387.267573	9.413265	0.890217	758.597143	0.610912	0.234699	0.000000	0.097350	0.219512	0.000000	-0.076865	0.226945	0.000000	0.008415	1.802455	-1.358648
4.010000	-1.477136	372.335325	-9.028663	2.321800	386.994085	9.353221	0.844664	759.329402	0.324555	0.234907	0.000000	0.097449	0.219498	0.000000	-0.076841	0.227053	0.000000	0.008623	1.797526	-1.368885
4.020000	-1.590513	373.340985	-9.269666	2.332432	386.356420	9.326218	0.741918	759.697390	0.056548	0.235140	0.000000	0.097566	0.219508	0.000000	-0.076798	0.227191	0.000000	0.008892	1.792187	-1.381448
4.030000	-1.718622	374.300526	-9.514009	2.291429	385.330516	9.349117	0.572804	759.631025	-0.164897	0.235390	0.000000	0.097685	0.219570	0.000000	-0.076763	0.227366	0.000000	0.009196	1.789409	-1.394560
4.040000	-1.854445	375.197865	-9.750482	2.199583	383.979774	9.422361	0.345135	759.177624	-0.328127	0.235634	0.000000	0.097786	0.219698	0.000000	-0.076765	0.227574	0.000000	0.009503	1.790637	-1.407031
4.050000	-1.987901	376.038624	-9.968496	2.070940	382.437895	9.529923	0.083037	758.476509	-0.438579	0.235842	0.000000	0.097857	0.219882	0.000000	-0.076814	0.227793	0.000000	0.009786	1.794892	-1.418415
4.060000	-2.105944	376.831395	-10.157686	1.926299	380.870990	9.645558	-0.179646	757.702378	-0.512134	0.235987	0.000000	0.097894	0.220093	0.000000	-0.076905	0.227995	0.000000	0.010029	1.799161	-1.428530
4.070000	-2.194800	377.571677	-10.307622	1.785780	379.432088	9.742553	-0.409019	757.003758	-0.565074	0.236052	0.000000	0.097903	0.220294	0.000000	-0.077016	0.228151	0.000000	0.010228	1.799884	-1.436815
4.080000	-2.243776	378.239852	-10.408819	1.664107	378.224722	9.803131	-0.579667	756.464566	-0.605692	0.236042	0.000000	0.097893	0.220451	0.000000	-0.077121	0.228244	0.000000	0.010385	1.794749	-1.442127
4.090000	-2.248693	378.814553	-10.455504	1.569665	377.287314	9.824085	-0.679025	756.101855	-0.631421	0.235977	0.000000	0.097868	0.220549	0.000000	-0.077200	0.228276	0.000000	0.010507	1.783821	-1.443233
4.100000	-2.212987	379.292162	-10.449350	1.505705	376.599756	9.816894	-0.707278	755.891904	-0.632456	0.235886	0.000000	0.097834	0.220590	0.000000	-0.077246	0.228265	0.000000	0.010602	1.769501	-1.439706
4.110000	-2.145978	379.699531	-10.402312	1.471371	376.104376	9.802812	-0.674603	755.803895	-0.599498	0.235797	0.000000	0.097793	0.220593	0.000000	-0.077262	0.228232	0.000000	0.010679	1.755423	-1.432584
4.120000	-2.059533	380.091688	-10.336419	1.461805	375.730069	9.805165	-0.597724	755.821750	-0.531251	0.235727	0.000000	0.097751	0.220579	0.000000	-0.077264	0.228197	0.000000	0.010747	1.744929	-1.424326
4.130000	-1.965011	380.534977	-10.279299	1.468536	375.411127	9.841674	-0.496473	755.946105	-0.437623	0.235675	0.000000	0.097713	0.220567	0.000000	-0.077268	0.228172	0.000000	0.010817	1.739826	-1.418007
4.140000	-1.871692	381.083124	-10.256237	1.481643	375.097870	9.919129	-0.390048	756.181000	-0.337106	0.235628	0.000000	0.097686	0.220567	0.000000	-0.077284	0.228156	0.000000	0.010896	1.739837	-1.416135
4.150000	-1.786548	381.756369	-10.281758	1.493324	374.760671	10.031849	-0.293224	756.517049	-0.249908	0.235569	0.000000	0.097674	0.220584	0.000000	-0.077315	0.228143	0.000000	0.010992	1.742825	-1.419601
4.160000	-1.714414	382.531962	-10.354700	1.500586	374.390457	10.164281	-0.213828	756.922427	-0.190419	0.235480	0.000000	0.097673	0.220617	0.000000	-0.077354	0.228126	0.000000	0.011104	1.745582	-1.427172
4.170000	-1.657771	383.349301	-10.459391	1.504926	373.997347	10.296689	-0.152845	757.346655	-0.162702	0.235361	0.000000	0.097679	0.220658	0.000000	-0.077389	0.228098	0.000000	0.011227	1.744895	-1.435727
4.180000	-1.616227	384.126956	-10.572470	1.509344	373.607170	10.411513	-0.106883	757.734132	-0.160958	0.235224	0.000000	0.097685	0.220697	0.000000	-0.077412	0.228060	0.000000	0.011352	1.738580	-1.441272
4.190000	-1.586427	384.784279	-10.671912	1.515478	373.255180	10.497492	-0.070948	758.039468	-0.174422	0.235093	0.000000	0.097687	0.220719	0.000000	-0.077416	0.228016	0.000000	0.011466	1.726152	-1.440490
4.200000	-1.563079	385.259561	-10.743842	1.523691	372.977840	10.549902	-0.039386	758.237414	-0.193942	0.234993	0.000000	0.097683	0.220714	0.000000	-0.077406	0.227970	0.000000	0.011556	1.708953	-1.432279
4.210000	-1.541059	385.519789	-10.784413	1.536181	372.805121	10.567649	-0.004875	758.324928	-0.216767	0.234939	0.000000	0.097675	0.220674	0.000000	-0.077388	0.227926	0.000000	0.011611	1.689689	-1.418533
4.220000	-1.517802	385.562017	-10.796996	1.560071	372.755747	10.549978	0.042270	758.317786	-0.247020	0.234933	0.000000	0.097664	0.220604	0.000000	-0.077369	0.227888	0.000000	0.011627	1.671599	-1.403630
4.230000	-1.494875	385.409795	-10.787366	1.606715	372.836223	10.495797	0.111841	758.246042	-0.291571	0.234961	0.000000	0.097649	0.220514	0.000000	-0.077352	0.227854	0.000000	0.011601	1.657558	-1.392677
4.240000	-1.477837	385.107971	-10.759956	1.686027	373.042885	10.406611	0.208191	758.150879	-0.353345	0.235004	0.000000	0.097628	0.220417	0.000000	-0.077335	0.227823	0.000000	0.011540	1.649419	-1.389331
4.250000	-1.474181	384.716114	-10.716726	1.798665	373.365328	10.291240	0.324483	758.081461	-0.425486	0.235048	0.000000	0.097605	0.220325	0.000000	-0.077314	0.227793	0.000000	0.011456	1.647698	-1.394263
4.260000	-1.489987	384.298001	-10.658210	1.931225	373.789101	10.168509	0.441236	758.087116	-0.489700	0.235083	0.000000	0.097583	0.220249	0.000000	-0.077287	0.227767	0.000000	0.011360	1.651576	-1.405048
4.270000	-1.526675	383.905766	-10.584980	2.058340	374.295608	10.064644	0.531663	758.201381	-0.520334	0.235109	0.000000	0.097567	0.220194	0.000000	-0.077257	0.227746	0.000000	0.011263	1.659128	-1.417393
4.280000	-1.579477	383.562671	-10.498025	2.151435	374.858656	10.005009	0.571956	758.421329	-0.493015	0.235130	0.000000	0.097562	0.220162	0.000000	-0.077230	0.227733	0.000000	0.011168	1.667698	-1.426937
4.290000	-1.638573	383.253915	-10.397873	2.189927	375.440242	10.003620	0.551352	758.694155	-0.394252	0.235146	0.000000	0.097564	0.220152	0.000000	-0.077213	0.227728	0.000000	0.011075	1.674482	-1.430718
4.300000	-1.692522	382.934350	-10.283703	2.169340	375.990728	10.056028	0.476816	758.925073	-0.227674	0.235157	0.000000	0.097570	0.220162	0.000000	-0.077210	0.227729	0.000000	0.010979	1.677287	-1.427791
4.310000	-1.732513	382.553445	-10.154080	2.102837	376.457535	10.139936	0.370324	759.010972	-0.014144	0.235162	0.000000	0.097572	0.220188	0.000000	-0.077218	0.227734	0.000000	0.010878	1.675312	-1.419114
4.320000	-1.755628	382.086011	-10.009748	2.016181	376.801182	10.223778	0.260553	758.887182	0.214030	0.235166	0.000000	0.097569	0.220226	0.000000	-0.077229	0.227746	0.000000	0.010778	1.669574	-1.407045
4.330000	-1.765927	381.550967	-9.857073	1.938842	377.011280	10.278924	0.172914	758.562234	0.421851	0.235184	0.000000	0.097568	0.220275	0.000000	-0.077236	0.227771	0.000000	0.010688	1.662590	-1.394678
4.340000	-1.772938	381.005576	-9.709687	1.894741	377.112913	10.289289	0.121801	758.118475	0.579603	0.235235	0.000000	0.097579	0.220333	0.000000	-0.077235	0.227819	0.000000	0.010620	1.657304	-1.385045
4.350000	-1.787939	380.517015	-9.586648	1.895495	377.158217	10.254300	0.107552	757.675220	0.667655	0.235336	0.000000	0.097615	0.220397	0.000000	-0.077224	0.227897	0.000000	0.010583	1.655741	-1.380211
4.360000	-1.819082	380.127700	-9.507362	1.937944	377.206261	10.185574	0.118857	757.333950	0.678215	0.235500	0.000000	0.097683	0.220461	0.000000	-0.077205	0.228009	0.000000	0.010576	1.658156	-1.380535
4.370000	-1.867180	379.835618	-9.485244	2.006672	377.300771	10.100846	0.139487	757.136381	0.615604	0.235725	0.000000	0.097782	0.220519	0.000000	-0.077179	0.228148	0.000000	0.010594	1.663172	-1.384565
4.380000	-1.924205	379.602376	-9.522741	2.080694	377.455633	10.018645	0.156484	757.058005	0.495906	0.235999	0.000000	0.097901	0.220563	0.000000	-0.077149	0.228304	0.000000	0.010624	1.668800	-1.389740
4.390000	-1.975719	379.384617	-9.609847	2.141787	377.652729	9.954904	0.166064	757.037347	0.345057	0.236301	0.000000	0.098024	0.220590	0.000000	-0.077116	0.228464	0.000000	0.010653	1.673651	-1.393621
4.400000	-2.006522	379.169769	-9.727030	2.180987	377.849876	9.920769	0.174462	757.019649	0.193736	0.236605	0.000000	0.098132	0.220601	0.000000	-0.077088	0.228618	0.000000	0.010673	1.677658	-1.394950
4.410000	-2.006897	378.993784	-9.851808	2.200543	377.993001	9.920836	0.193643	756.986790	0.069024	0.236890	0.000000	0.098211	0.220604	0.000000	-0.077070	0.228759	0.000000	0.010684	1.681961	-1.393939
4.420000	-1.976357	378.929092	-9.966549	2.210944	378.027907	9.952115	0.234586	756.957004	-0.014439	0.237139	0.000000	0.098252	0.220611	0.000000	-0.077070	0.228886	0.000000	0.010692	1.688135	-1.391662
4.430000	-1.923267	379.048633	-10.064229	2.225008	377.910743	10.004634	0.301741	756.959381	-0.059600	0.237349	0.000000	0.098256	0.220631	0.000000	-0.077089	0.229005	0.000000	0.010712	1.697225	-1.388955
4.440000	-1.861226	379.385765	-10.149416	2.252119	377.618502	10.064253	0.390891	757.004274	-0.085169	0.237532	0.000000	0.098232	0.220674	0.000000	-0.077123	0.229124	0.000000	0.010756	1.709061	-1.385589
4.450000	-1.804682	379.911880	-10.233853	2.295055	377.159135	10.117224	0.490372	757.071026	-0.116635	0.237708	0.000000	0.098197	0.220741	0.000000	-0.077162	0.229256	0.000000	0.010833	1.722153	-1.380304
4.460000	-1.766065	380.543026	-10.328564	2.350379	376.577214	10.155003	0.584312	757.120256	-0.173565	0.237907	0.000000	0.098170	0.220830	0.000000	-0.077201	0.229413	0.000000	0.010942	1.734186	-1.371776
4.470000	-1.755076	381.170777	-10.436333	2.411763	375.949774	10.177250	0.656686	757.120570	-0.259086	0.238158	0.000000	0.098173	0.220929	0.000000	-0.077235	0.229603	0.000000	0.011073	1.742913	-1.359937
4.480000	-1.779171	381.700318	-10.548404	2.474434	375.370389	10.191271	0.695261	757.070725	-0.357135	0.238479	0.000000	0.098216	0.221026	0.000000	-0.077264	0.229826	0.000000	0.011211	1.747059	-1.346749
4.490000	-1.843871	382.077106	-10.647264	2.538179	374.925754	10.207568	0.694307	757.002871	-0.439696	0.238879	0.000000	0.098301	0.221105	0.000000	-0.077286	0.230077	0.000000	0.011339	1.746828	-1.335782
4.500000	-1.952155	382.292306	-10.714249	2.606728	374.673654	10.233181	0.654571	756.965962	-0.481067	0.239354	0.000000	0.098420	0.221159	0.000000	-0.077303	0.230350	0.000000	0.011445	1.743781	-1.330633
4.510000	-2.103167	382.369965	-10.738263	2.683144	374.630934	10.266121	0.579975	757.000890	-0.472141	0.239891	0.000000	0.098560	0.221190	0.000000	-0.077311	0.230639	0.000000	0.011524	1.740128	-1.332992
4.520000	-2.291012	382.347240	-10.721444	2.763688	374.775056	10.294276	0.472674	757.122278	-0.427168	0.240474	0.000000	0.098707	0.221211	0.000000	-0.077311	0.230943	0.000000	0.011577	1.737744	-1.341434
4.530000	-2.504478	382.259016	-10.679301	2.834430	375.056336	10.300266	0.329950	757.315330	-0.379036	0.241080	0.000000	0.098850	0.221241	0.000000	-0.077306	0.231258	0.000000	0.011608	1.737374	-1.351743
4.540000	-2.728196	382.132119	-10.635481	2.874034	375.413858	10.270579	0.145839	757.545957	-0.364904	0.241679	0.000000	0.098984	0.221297	0.000000	-0.077299	0.231581	0.000000	0.011622	1.738386	-1.358783
4.550000	-2.945264	381.987381	-10.613459	2.862474	375.788672	10.204535	-0.082788	757.776040	-0.408925	0.242234	0.000000	0.099106	0.221389	0.000000	-0.077297	0.231899	0.000000	0.011624	1.739141	-1.359030
4.560000	-3.140801	381.843877	-10.628319	2.791234	376.131805	10.118016	-0.349565	757.975677	-0.510305	0.242709	0.000000	0.099211	0.221515	0.000000	-0.077300	0.232193	0.000000	0.011620	1.737771	-1.352432
4.570000	-3.305259	381.719767	-10.681456	2.668799	376.408467	10.039050	-0.636458	758.128237	-0.642406	0.243072	0.000000	0.099292	0.221664	0.000000	-0.077309	0.232443	0.000000	0.011610	1.732979	-1.342488
4.580000	-3.436155	381.627704	-10.759923	2.517612	376.600637	9.996573	-0.918541	758.228349	-0.763348	0.243309	0.000000	0.099339	0.221819	0.000000	-0.077320	0.232634	0.000000	0.011596	1.724560	-1.334387
4.590000	-3.537346	381.567658	-10.840715	2.363826	376.708440	10.007575	-1.173519	758.276106	-0.833138	0.243425	0.000000	0.099350	0.221965	0.000000	-0.077330	0.232762	0.000000	0.011578	1.713536	-1.332189
4.600000	-3.616145	381.523284	-10.898530	2.225588	376.748903	10.069156	-1.390557	758.272191	-0.829370	0.243442	0.000000	0.099329	0.222094	0.000000	-0.077337	0.232833	0.000000	0.011553	1.701923	-1.336649
4.610000	-3.679675	381.466663	-10.914192	2.106242	376.750872	10.159722	-1.573434	758.217532	-0.754466	0.243389	0.000000	0.099288	0.222205	0.000000	-0.077343	0.232862	0.000000	0.011523	1.692210	-1.344891
4.620000	-3.732220	381.370622	-10.880546	1.995578	376.746540	10.248743	-1.736643	758.117152	-0.631798	0.243297	0.000000	0.099241	0.222301	0.000000	-0.077346	0.232863	0.000000	0.011486	1.686619	-1.352075
4.630000	-3.774595	381.221870	-10.803767	1.877729	376.761821	10.309961	-1.896868	757.983678	-0.493802	0.243192	0.000000	0.099202	0.222387	0.000000	-0.077350	0.232851	0.000000	0.011446	1.686327	-1.354005
4.640000	-3.805316	381.026885	-10.700148	1.741352	376.808649	10.331282	-2.063964	757.835523	-0.368862	0.243091	0.000000	0.099180	0.222465	0.000000	-0.077356	0.232836	0.000000	0.011404	1.690951	-1.349219
4.650000	-3.822375	380.807137	-10.590237	1.587336	376.882180	10.316863	-2.235038	757.689312	-0.273370	0.243003	0.000000	0.099175	0.222535	0.000000	-0.077365	0.232822	0.000000	0.011363	1.698546	-1.339484
4.660000	-3.824356	380.587744	-10.492901	1.430801	376.964564	10.281500	-2.393552	757.552315	-0.211397	0.242930	0.000000	0.099182	0.222597	0.000000	-0.077376	0.232811	0.000000	0.011327	1.706245	-1.328620
4.670000	-3.810266	380.388227	-10.421301	1.296660	377.034415	10.241501	-2.513601	757.422656	-0.179797	0.242867	0.000000	0.099192	0.222647	0.000000	-0.077390	0.232800	0.000000	0.011295	1.711303	-1.320422
4.680000	-3.778363	380.222102	-10.381586	1.210650	377.078069	10.207439	-2.567707	757.300189	-0.174142	0.242806	0.000000	0.099194	0.222679	0.000000	-0.077404	0.232782	0.000000	0.011264	1.712193	-1.316882
4.690000	-3.725043	380.105041	-10.373774	1.189852	377.096921	10.182269	-2.535185	757.201979	-0.191501	0.242735	0.000000	0.099178	0.222689	0.000000	-0.077419	0.232750	0.000000	0.011233	1.709286	-1.317571
4.700000	-3.645093	380.064095	-10.393577	1.236905	377.106129	10.164669	-2.408185	757.170236	-0.228903	0.242648	0.000000	0.099142	0.222672	0.000000	-0.077435	0.232698	0.000000	0.011201	1.704828	-1.320363
4.710000	-3.534084	380.138481	-10.433905	1.340092	377.124099	10.154447	-2.193992	757.262584	-0.279454	0.242544	0.000000	0.099089	0.222627	0.000000	-0.077452	0.232625	0.000000	0.011172	1.702110	-1.322863
4.720000	-3.392262	380.367195	-10.485716	1.478304	377.157454	10.155986	-1.913961	757.524645	-0.329728	0.242433	0.000000	0.099030	0.222560	0.000000	-0.077469	0.232539	0.000000	0.011155	1.704112	-1.323610
4.730000	-3.227860	380.767428	-10.538797	1.627844	377.189618	10.177349	-1.600019	757.957036	-0.361447	0.242332	0.000000	0.098981	0.222480	0.000000	-0.077484	0.232452	0.000000	0.011166	1.712198	-1.322421
4.740000	-3.057336	381.314739	-10.583334	1.768275	377.180495	10.225479	-1.289062	758.495221	-0.357856	0.242258	0.000000	0.098957	0.222397	0.000000	-0.077489	0.232381	0.000000	0.011215	1.725540	-1.319913
4.750000	-2.901489	381.936827	-10.612285	1.886157	377.080131	10.300302	-1.015331	759.016945	-0.311988	0.242228	0.000000	0.098965	0.222324	0.000000	-0.077482	0.232339	0.000000	0.011306	1.741567	-1.316776
4.760000	-2.778820	382.527006	-10.623330	1.976858	376.852637	10.391112	-0.801959	759.379636	-0.232223	0.242251	0.000000	0.099000	0.222267	0.000000	-0.077460	0.232333	0.000000	0.011429	1.757214	-1.313401
4.770000	-2.699439	382.974422	-10.618826	2.044640	376.500612	10.477540	-0.654795	759.475035	-0.141291	0.242327	0.000000	0.099050	0.222225	0.000000	-0.077428	0.232361	0.000000	0.011563	1.770205	-1.310027
4.780000	-2.662692	383.200000	-10.603416	2.100704	376.077632	10.535146	-0.561985	759.277644	-0.068274	0.242450	0.000000	0.099100	0.222191	0.000000	-0.077394	0.232415	0.000000	0.011680	1.779682	-1.307083
4.790000	-2.659577	383.183463	-10.580793	2.159000	375.679278	10.543539	-0.500576	758.862759	-0.037256	0.242609	0.000000	0.099141	0.222152	0.000000	-0.077370	0.232481	0.000000	0.011758	1.785948	-1.305325
4.800000	-2.678266	382.969191	-10.552053	2.230782	375.412079	10.493683	-0.447484	758.381291	-0.058370	0.242794	0.000000	0.099172	0.222094	0.000000	-0.077360	0.232546	0.000000	0.011785	1.789717	-1.305570
4.810000	-2.709432	382.647081	-10.516947	2.320042	375.351604	10.391487	-0.389389	757.998702	-0.125460	0.242989	0.000000	0.099199	0.222009	0.000000	-0.077365	0.232598	0.000000	0.011767	1.791484	-1.308252
4.820000	-2.748713	382.315816	-10.477084	2.421929	375.509184	10.256500	-0.326783	757.825009	-0.220585	0.243183	0.000000	0.099230	0.221898	0.000000	-0.077374	0.232633	0.000000	0.011721	1.791393	-1.313138
4.830000	-2.795897	382.044667	-10.438499	2.524764	375.825181	10.116451	-0.271131	757.869848	-0.322050	0.243362	0.000000	0.099265	0.221771	0.000000	-0.077376	0.232652	0.000000	0.011669	1.789461	-1.319393
4.840000	-2.852444	381.850963	-10.411305	2.614429	376.193910	9.999513	-0.238013	758.044866	-0.411795	0.243515	0.000000	0.099301	0.221647	0.000000	-0.077358	0.232659	0.000000	0.011629	1.785780	-1.325889
4.850000	-2.919249	381.702596	-10.406036	2.678987	376.508038	9.926403	-0.240259	758.210623	-0.479635	0.243635	0.000000	0.099328	0.221548	0.000000	-0.077321	0.232664	0.000000	0.011607	1.780470	-1.331506
4.860000	-2.995341	381.542351	-10.428335	2.711767	376.699486	9.904535	-0.283573	758.241829	-0.523802	0.243721	0.000000	0.099341	0.221491	0.000000	-0.077272	0.232674	0.000000	0.011597	1.773545	-1.335300
4.870000	-3.077121	381.320143	-10.474695	2.712207	376.757100	9.926417	-0.364915	758.077241	-0.548280	0.243779	0.000000	0.099338	0.221482	0.000000	-0.077225	0.232695	0.000000	0.011587	1.764993	-1.336625
4.880000	-3.157823	381.016256	-10.531528	2.684814	376.716142	9.973518	-0.473010	757.732404	-0.558012	0.243817	0.000000	0.099322	0.221516	0.000000	-0.077196	0.232727	0.000000	0.011564	1.755174	-1.335328
4.890000	-3.227763	380.645065	-10.578538	2.637251	376.630676	10.024362	-0.590514	757.275752	-0.554179	0.243846	0.000000	0.099301	0.221579	0.000000	-0.077189	0.232770	0.000000	0.011524	1.745227	-1.331953
4.900000	-3.276220	380.240778	-10.595508	2.578712	376.546821	10.062854	-0.697509	756.787613	-0.532657	0.243879	0.000000	0.099276	0.221654	0.000000	-0.077203	0.232819	0.000000	0.011469	1.737067	-1.327741
4.910000	-3.294928	379.836925	-10.570027	2.519091	376.490006	10.082289	-0.775837	756.326941	-0.487742	0.243924	0.000000	0.099247	0.221725	0.000000	-0.077223	0.232873	0.000000	0.011403	1.732795	-1.324227
4.920000	-3.281903	379.453183	-10.502890	2.468419	376.468320	10.083206	-0.813484	755.921509	-0.419688	0.243987	0.000000	0.099211	0.221781	0.000000	-0.077234	0.232927	0.000000	0.011336	1.733765	-1.322506
4.930000	-3.243594	379.095976	-10.408700	2.435666	376.484963	10.067707	-0.807928	755.580938	-0.340997	0.244068	0.000000	0.099169	0.221813	0.000000	-0.077227	0.232978	0.000000	0.011275	1.739814	-1.322546
4.940000	-3.193834	378.768750	-10.311226	2.426642	376.550085	10.035304	-0.767192	755.318831	-0.275925	0.244162	0.000000	0.099127	0.221819	0.000000	-0.077197	0.233024	0.000000	0.011223	1.749106	-1.322998
4.950000	-3.149441	378.481761	-10.235434	2.441853	376.685128	9.983831	-0.707590	755.166883	-0.251605	0.244258	0.000000	0.099099	0.221801	0.000000	-0.077151	0.233057	0.000000	0.011182	1.758769	-1.321702
4.960000	-3.123999	378.252965	-10.199420	2.475550	376.917565	9.914403	-0.648451	755.170527	-0.285018	0.244346	0.000000	0.099093	0.221763	0.000000	-0.077102	0.233077	0.000000	0.011150	1.766101	-1.316691
4.970000	-3.122492	378.098910	-10.209157	2.516583	377.268381	9.835795	-0.605912	755.367292	-0.373362	0.244418	0.000000	0.099116	0.221717	0.000000	-0.077064	0.233083	0.000000	0.011122	1.769809	-1.307151
