Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
11.140000	5.377837	426.438566	0.045839	-103.693577	258.019325	0.457326	-98.315736	684.457889	0.503165	0.209638	0.000000	0.088485	0.219889	0.000000	-0.097430	0.213504	0.000000	0.018398	-0.004399	10.582830
11.150000	5.347674	425.213712	0.228582	-103.695445	259.012578	0.524949	-98.347767	684.226281	0.753531	0.209575	0.000000	0.088470	0.220025	0.000000	-0.097398	0.213532	0.000000	0.018108	-0.005142	10.577776
11.160000	5.338169	423.827872	0.416807	-103.693060	260.114534	0.559896	-98.354886	683.942395	0.976704	0.209476	0.000000	0.088451	0.220138	0.000000	-0.097409	0.213532	0.000000	0.017765	-0.003972	10.570707
11.170000	5.338874	422.374193	0.586649	-103.679051	261.297001	0.573121	-98.340174	683.671184	1.159771	0.209358	0.000000	0.088439	0.220209	0.000000	-0.097451	0.213505	0.000000	0.017393	0.000701	10.562316
11.180000	5.340689	420.954814	0.721432	-103.643496	262.510008	0.579066	-98.302805	683.464814	1.300501	0.209238	0.000000	0.088436	0.220228	0.000000	-0.097503	0.213457	0.000000	0.017021	0.009653	10.553622
11.190000	5.340974	419.657074	0.815842	-103.582064	263.705568	0.588688	-98.241089	683.362635	1.404533	0.209125	0.000000	0.088440	0.220202	0.000000	-0.097542	0.213396	0.000000	0.016674	0.022597	10.545926
11.200000	5.345069	418.531537	0.875350	-103.503892	264.860612	0.606065	-98.158822	683.392142	1.481417	0.209024	0.000000	0.088448	0.220154	0.000000	-0.097560	0.213334	0.000000	0.016361	0.038369	10.540556
11.210000	5.363374	417.580458	0.912078	-103.433065	265.984245	0.629989	-98.069691	683.564698	1.542068	0.208934	0.000000	0.088452	0.220124	0.000000	-0.097561	0.213285	0.000000	0.016075	0.055368	10.538534
11.220000	5.404972	416.761719	0.939644	-103.400432	267.103260	0.658590	-97.995461	683.864979	1.598234	0.208853	0.000000	0.088445	0.220145	0.000000	-0.097563	0.213261	0.000000	0.015797	0.071940	10.540314
11.230000	5.470529	416.006614	0.969156	-103.428561	268.234669	0.693152	-97.958033	684.241288	1.662307	0.208779	0.000000	0.088423	0.220236	0.000000	-0.097578	0.213270	0.000000	0.015509	0.086595	10.545646
11.240000	5.548215	415.244038	1.007123	-103.518028	269.364222	0.738309	-97.969815	684.608268	1.745430	0.208717	0.000000	0.088382	0.220385	0.000000	-0.097608	0.213309	0.000000	0.015203	0.098170	10.553464
11.250000	5.615680	414.421950	1.054917	-103.643619	270.446722	0.798805	-98.027942	684.868680	1.853720	0.208667	0.000000	0.088327	0.220561	0.000000	-0.097643	0.213366	0.000000	0.014888	0.106074	10.561825
11.260000	5.648358	413.519863	1.109296	-103.763726	271.428800	0.875431	-98.115370	684.948666	1.984726	0.208630	0.000000	0.088265	0.220723	0.000000	-0.097667	0.213425	0.000000	0.014582	0.110532	10.568069
11.270000	5.630644	412.550757	1.163832	-103.838520	272.278760	0.962988	-98.207877	684.829514	2.126820	0.208602	0.000000	0.088208	0.220842	0.000000	-0.097670	0.213472	0.000000	0.014303	0.112595	10.569460
11.280000	5.564180	411.554146	1.211112	-103.847395	273.003010	1.051391	-98.283213	684.557150	2.262504	0.208578	0.000000	0.088168	0.220915	0.000000	-0.097657	0.213501	0.000000	0.014058	0.113762	10.564304
11.290000	5.468433	410.583064	1.245108	-103.796589	273.638065	1.129032	-98.328153	684.221120	2.374140	0.208553	0.000000	0.088153	0.220955	0.000000	-0.097638	0.213516	0.000000	0.013848	0.115377	10.553094
11.300000	5.372735	409.687972	1.262753	-103.713464	274.224097	1.186577	-98.340725	683.912062	2.449330	0.208525	0.000000	0.088161	0.220984	0.000000	-0.097622	0.213524	0.000000	0.013667	0.118176	10.538939
11.310000	5.303785	408.901626	1.264238	-103.631303	274.778709	1.219646	-98.327515	683.680328	2.483883	0.208495	0.000000	0.088184	0.221016	0.000000	-0.097609	0.213529	0.000000	0.013510	0.122240	10.526826
11.320000	5.275213	408.230156	1.252381	-103.573591	275.289243	1.229569	-98.298375	683.519391	2.481948	0.208462	0.000000	0.088206	0.221044	0.000000	-0.097586	0.213530	0.000000	0.013377	0.127293	10.521881
11.330000	5.284589	407.654895	1.231910	-103.546344	275.728919	1.222255	-98.261753	683.383803	2.454164	0.208424	0.000000	0.088212	0.221049	0.000000	-0.097540	0.213518	0.000000	0.013266	0.133043	10.527472
11.340000	5.318858	407.145304	1.209053	-103.541459	276.085099	1.205894	-98.222601	683.230392	2.414946	0.208375	0.000000	0.088195	0.221013	0.000000	-0.097462	0.213481	0.000000	0.013174	0.139279	10.544082
11.350000	5.364280	406.677395	1.191036	-103.546763	276.378728	1.188526	-98.182484	683.056115	2.379561	0.208310	0.000000	0.088157	0.220930	0.000000	-0.097363	0.213417	0.000000	0.013094	0.145722	10.569373
11.360000	5.414621	406.248161	1.184816	-103.554643	276.659087	1.176321	-98.140026	682.907246	2.361137	0.208227	0.000000	0.088110	0.220814	0.000000	-0.097266	0.213328	0.000000	0.013014	0.151827	10.599149
11.370000	5.472958	405.877927	1.194903	-103.563438	276.974713	1.172653	-98.090485	682.852647	2.367554	0.208128	0.000000	0.088070	0.220689	0.000000	-0.097196	0.213225	0.000000	0.012927	0.156823	10.628530
11.380000	5.546891	405.598957	1.220930	-103.572240	277.338594	1.177612	-98.025354	682.937566	2.398538	0.208017	0.000000	0.088049	0.220580	0.000000	-0.097165	0.213122	0.000000	0.012837	0.160040	10.652866
11.390000	5.640995	405.436499	1.256190	-103.575193	277.711449	1.187848	-97.934204	683.147966	2.444034	0.207899	0.000000	0.088051	0.220507	0.000000	-0.097171	0.213026	0.000000	0.012758	0.161360	10.668377
11.400000	5.751532	405.392757	1.288267	-103.561435	278.016513	1.197192	-97.809908	683.409288	2.485455	0.207776	0.000000	0.088071	0.220474	0.000000	-0.097195	0.212943	0.000000	0.012706	0.161442	10.672817
11.410000	5.866326	405.442647	1.302321	-103.521611	278.179074	1.198518	-97.655288	683.621737	2.500836	0.207659	0.000000	0.088100	0.220482	0.000000	-0.097217	0.212877	0.000000	0.012692	0.161518	10.666208
11.420000	5.969246	405.543626	1.286431	-103.455955	278.167555	1.186551	-97.486712	683.711191	2.472980	0.207555	0.000000	0.088123	0.220526	0.000000	-0.097227	0.212831	0.000000	0.012714	0.162809	10.651317
11.430000	6.046222	405.654436	1.236997	-103.377202	278.011279	1.160427	-97.330980	683.665721	2.397425	0.207477	0.000000	0.088130	0.220600	0.000000	-0.097228	0.212811	0.000000	0.012756	0.165882	10.633336
11.440000	6.089421	405.752923	1.161416	-103.305502	277.784668	1.124776	-97.216081	683.537594	2.286194	0.207433	0.000000	0.088118	0.220695	0.000000	-0.097230	0.212820	0.000000	0.012796	0.170302	10.618506
11.450000	6.097844	405.843478	1.076118	-103.258689	277.568548	1.088708	-97.160845	683.412029	2.164829	0.207427	0.000000	0.088092	0.220798	0.000000	-0.097241	0.212855	0.000000	0.012821	0.174771	10.612040
11.460000	6.074943	405.950108	1.000393	-103.244478	277.412529	1.062936	-97.169536	683.362645	2.063332	0.207458	0.000000	0.088063	0.220894	0.000000	-0.097258	0.212911	0.000000	0.012834	0.177687	10.616169
11.470000	6.025454	406.099157	0.948804	-103.259228	277.319297	1.055770	-97.233776	683.418466	2.004577	0.207526	0.000000	0.088045	0.220969	0.000000	-0.097272	0.212981	0.000000	0.012848	0.177829	10.629223
11.480000	5.953570	406.301633	0.925722	-103.292734	277.255697	1.069145	-97.339166	683.557343	1.994869	0.207634	0.000000	0.088047	0.221020	0.000000	-0.097271	0.213064	0.000000	0.012881	0.174837	10.646238
11.490000	5.863212	406.545197	0.924316	-103.334722	277.178804	1.096262	-97.471513	683.724012	2.020580	0.207785	0.000000	0.088073	0.221055	0.000000	-0.097252	0.213165	0.000000	0.012942	0.169309	10.660900
11.500000	5.759457	406.799976	0.930057	-103.378763	277.058914	1.122566	-97.619308	683.858895	2.052625	0.207980	0.000000	0.088123	0.221091	0.000000	-0.097224	0.213292	0.000000	0.013030	0.162531	10.668005
11.510000	5.649556	407.034646	0.926855	-103.422256	276.887965	1.130792	-97.772701	683.922607	2.057649	0.208210	0.000000	0.088192	0.221152	0.000000	-0.097204	0.213450	0.000000	0.013131	0.156013	10.665312
11.520000	5.542487	407.234377	0.903107	-103.464180	276.674116	1.108586	-97.921692	683.908483	2.011694	0.208459	0.000000	0.088272	0.221255	0.000000	-0.097211	0.213636	0.000000	0.013233	0.151019	10.653992
11.530000	5.447157	407.411943	0.855329	-103.503344	276.431384	1.054814	-98.056185	683.843317	1.910144	0.208706	0.000000	0.088358	0.221406	0.000000	-0.097252	0.213839	0.000000	0.013327	0.148220	10.637555
11.540000	5.370017	407.606660	0.788405	-103.538787	276.172426	0.980487	-98.168767	683.779080	1.768892	0.208930	0.000000	0.088444	0.221599	0.000000	-0.097326	0.214046	0.000000	0.013413	0.147485	10.619988
11.550000	5.312900	407.870892	0.712966	-103.571828	275.906166	0.903162	-98.258925	683.777058	1.616127	0.209122	0.000000	0.088530	0.221822	0.000000	-0.097426	0.214246	0.000000	0.013496	0.147858	10.604168
11.560000	5.271634	408.249193	0.641393	-103.607574	275.637005	0.838194	-98.335938	683.886200	1.479586	0.209289	0.000000	0.088613	0.222057	0.000000	-0.097539	0.214435	0.000000	0.013585	0.147772	10.591320
11.570000	5.236061	408.758884	0.583835	-103.653528	275.362711	0.792562	-98.417467	684.121592	1.376396	0.209446	0.000000	0.088693	0.222293	0.000000	-0.097653	0.214618	0.000000	0.013687	0.145586	10.581468
11.580000	5.192221	409.380819	0.545169	-103.714768	275.071790	0.764976	-98.522548	684.452597	1.310144	0.209616	0.000000	0.088771	0.222518	0.000000	-0.097758	0.214803	0.000000	0.013807	0.140392	10.574185
11.590000	5.126879	410.064508	0.523391	-103.788117	274.743330	0.751158	-98.661241	684.807815	1.274549	0.209812	0.000000	0.088847	0.222727	0.000000	-0.097842	0.214996	0.000000	0.013947	0.132759	10.568941
11.600000	5.033111	410.744732	0.509902	-103.859676	274.351040	0.749451	-98.826568	685.095741	1.259355	0.210042	0.000000	0.088920	0.222914	0.000000	-0.097897	0.215199	0.000000	0.014108	0.124898	10.564916
11.610000	4.914308	411.361999	0.492042	-103.909006	273.870109	0.762225	-98.994701	685.232077	1.254268	0.210304	0.000000	0.088994	0.223075	0.000000	-0.097923	0.215410	0.000000	0.014289	0.119893	10.560728
11.620000	4.784073	411.879243	0.457512	-103.919051	273.283801	0.792299	-99.134981	685.163017	1.249813	0.210590	0.000000	0.089070	0.223211	0.000000	-0.097925	0.215625	0.000000	0.014486	0.120200	10.554624
11.630000	4.661603	412.290980	0.399289	-103.886321	272.587570	0.837507	-99.224719	684.878533	1.236799	0.210889	0.000000	0.089150	0.223328	0.000000	-0.097918	0.215840	0.000000	0.014697	0.126188	10.545241
11.640000	4.564837	412.624722	0.318833	-103.824680	271.790640	0.887687	-99.259844	684.415353	1.206524	0.211187	0.000000	0.089238	0.223439	0.000000	-0.097915	0.216051	0.000000	0.014919	0.135651	10.532490
11.650000	4.504910	412.935279	0.225883	-103.759644	270.916080	0.926477	-99.254734	683.851356	1.152364	0.211467	0.000000	0.089333	0.223558	0.000000	-0.097930	0.216255	0.000000	0.015149	0.144656	10.517950
11.660000	4.484349	413.292032	0.134598	-103.716104	269.999816	0.937277	-99.231753	683.291846	1.071879	0.211713	0.000000	0.089436	0.223692	0.000000	-0.097963	0.216444	0.000000	0.015388	0.149323	10.504411
11.670000	4.498826	413.760103	0.057736	-103.706599	269.087439	0.910551	-99.207772	682.847538	0.968292	0.211908	0.000000	0.089545	0.223839	0.000000	-0.098005	0.216608	0.000000	0.015640	0.147536	10.494705
11.680000	4.540293	414.379830	0.001619	-103.726870	268.226942	0.849084	-99.186575	682.606762	0.850707	0.212046	0.000000	0.089656	0.223989	0.000000	-0.098039	0.216738	0.000000	0.015903	0.139745	10.490419
11.690000	4.599235	415.152452	-0.035771	-103.760820	267.456810	0.768537	-99.161584	682.609250	0.732770	0.212133	0.000000	0.089762	0.224123	0.000000	-0.098051	0.216832	0.000000	0.016174	0.128529	10.491170
11.700000	4.665262	416.039581	-0.062800	-103.791395	266.792478	0.692446	-99.126133	682.832047	0.629649	0.212184	0.000000	0.089857	0.224229	0.000000	-0.098034	0.216892	0.000000	0.016445	0.117323	10.494864
11.710000	4.726896	416.978352	-0.089550	-103.810592	266.217970	0.643227	-99.083697	683.196312	0.553678	0.212220	0.000000	0.089935	0.224300	0.000000	-0.097989	0.216930	0.000000	0.016706	0.108954	10.498815
11.720000	4.771997	417.905907	-0.123033	-103.822871	265.689757	0.633036	-99.050876	683.595658	0.510003	0.212257	0.000000	0.089992	0.224342	0.000000	-0.097929	0.216957	0.000000	0.016952	0.104632	10.501019
11.730000	4.789589	418.781389	-0.164748	-103.840639	265.153914	0.658894	-99.051053	683.935299	0.494147	0.212305	0.000000	0.090031	0.224373	0.000000	-0.097871	0.216986	0.000000	0.017182	0.103672	10.500817
11.740000	4.772720	419.595055	-0.211715	-103.875325	264.568591	0.704582	-99.102609	684.163642	0.492867	0.212363	0.000000	0.090057	0.224415	0.000000	-0.097834	0.217026	0.000000	0.017398	0.103969	10.498630
11.750000	4.721190	420.361928	-0.260038	-103.929770	263.918723	0.748212	-99.208583	684.280643	0.488175	0.212427	0.000000	0.090077	0.224490	0.000000	-0.097836	0.217081	0.000000	0.017601	0.102975	10.495134
11.760000	4.642797	421.106386	-0.308558	-103.996163	263.214119	0.771596	-99.353368	684.320493	0.463039	0.212488	0.000000	0.090097	0.224611	0.000000	-0.097887	0.217151	0.000000	0.017791	0.098775	10.490635
11.770000	4.552245	421.848233	-0.360176	-104.060160	262.473095	0.767106	-99.507916	684.321313	0.406930	0.212541	0.000000	0.090120	0.224771	0.000000	-0.097987	0.217231	0.000000	0.017971	0.090838	10.485095
11.780000	4.467751	422.597564	-0.420097	-104.108458	261.703444	0.739657	-99.640707	684.300995	0.319561	0.212584	0.000000	0.090142	0.224945	0.000000	-0.098118	0.217311	0.000000	0.018144	0.080130	10.478666
11.790000	4.406326	423.358314	-0.492381	-104.135678	260.893667	0.703703	-99.729351	684.251974	0.211324	0.212617	0.000000	0.090160	0.225096	0.000000	-0.098254	0.217375	0.000000	0.018321	0.068598	10.472121
11.800000	4.379238	424.134758	-0.577161	-104.146994	260.019723	0.676563	-99.767756	684.154480	0.099405	0.212642	0.000000	0.090168	0.225190	0.000000	-0.098365	0.217412	0.000000	0.018514	0.058299	10.466719
11.810000	4.389132	424.935002	-0.670137	-104.155047	259.062280	0.670320	-99.765914	683.997287	0.000186	0.212660	0.000000	0.090163	0.225205	0.000000	-0.098429	0.217412	0.000000	0.018734	0.050603	10.463478
11.820000	4.429743	425.769565	-0.764264	-104.172464	258.023507	0.685453	-99.742719	683.793079	-0.078810	0.212670	0.000000	0.090140	0.225139	0.000000	-0.098445	0.217376	0.000000	0.018978	0.045777	10.462299
11.830000	4.488346	426.647090	-0.852323	-104.203825	256.933796	0.709546	-99.715476	683.580891	-0.142777	0.212673	0.000000	0.090100	0.225015	0.000000	-0.098434	0.217312	0.000000	0.019236	0.043078	10.461532
11.840000	4.550202	427.570429	-0.929106	-104.241834	255.844938	0.722578	-99.691628	683.415367	-0.206530	0.212670	0.000000	0.090047	0.224868	0.000000	-0.098428	0.217236	0.000000	0.019487	0.041239	10.458386
11.850000	4.603435	428.535127	-0.992677	-104.270736	254.812886	0.706716	-99.667297	683.348007	-0.285963	0.212663	0.000000	0.089985	0.224736	0.000000	-0.098461	0.217164	0.000000	0.019714	0.039098	10.450167
11.860000	4.642455	429.530550	-1.044739	-104.275878	253.877514	0.655582	-99.633418	683.408055	-0.389160	0.212652	0.000000	0.089924	0.224646	0.000000	-0.098551	0.217107	0.000000	0.019906	0.036054	10.435866
11.870000	4.668659	430.542505	-1.090115	-104.254018	253.047933	0.577823	-99.585355	683.590425	-0.512294	0.212638	0.000000	0.089874	0.224601	0.000000	-0.098692	0.217065	0.000000	0.020071	0.032137	10.417282
11.880000	4.688595	431.555405	-1.135139	-104.217602	252.299858	0.492827	-99.529004	683.855248	-0.642315	0.212617	0.000000	0.089846	0.224582	0.000000	-0.098853	0.217031	0.000000	0.020227	0.027725	10.398942
11.890000	4.711117	432.552459	-1.185074	-104.189384	251.586332	0.420795	-99.478267	684.138775	-0.764281	0.212587	0.000000	0.089846	0.224557	0.000000	-0.098992	0.216988	0.000000	0.020402	0.023198	10.386657
11.900000	4.745157	433.514282	-1.241384	-104.189729	250.856759	0.372546	-99.444573	684.371025	-0.868840	0.212543	0.000000	0.089875	0.224489	0.000000	-0.099071	0.216921	0.000000	0.020617	0.018827	10.385247
11.910000	4.798562	434.418634	-1.300369	-104.223779	250.075582	0.344612	-99.425218	684.494204	-0.955758	0.212483	0.000000	0.089931	0.224355	0.000000	-0.099075	0.216820	0.000000	0.020880	0.014972	10.396491
11.920000	4.877135	435.244311	-1.354311	-104.276165	249.233466	0.322221	-99.399031	684.477768	-1.032090	0.212403	0.000000	0.090001	0.224156	0.000000	-0.099011	0.216682	0.000000	0.021179	0.012322	10.418233
11.930000	4.983015	435.979141	-1.394930	-104.316736	248.349026	0.288141	-99.333721	684.328163	-1.106787	0.212308	0.000000	0.090070	0.223910	0.000000	-0.098904	0.216518	0.000000	0.021490	0.011809	10.445007
11.940000	5.112729	436.627583	-1.417325	-104.314515	247.463487	0.231961	-99.201786	684.091073	-1.185362	0.212205	0.000000	0.090122	0.223651	0.000000	-0.098790	0.216345	0.000000	0.021785	0.014085	10.469846
11.950000	5.256322	437.211526	-1.422217	-104.252636	246.631308	0.154426	-98.996314	683.842841	-1.267789	0.212108	0.000000	0.090151	0.223417	0.000000	-0.098698	0.216187	0.000000	0.022041	0.018832	10.486525
11.960000	5.398735	437.761102	-1.415309	-104.136764	245.908229	0.064976	-98.738028	683.669340	-1.350333	0.212030	0.000000	0.090159	0.223237	0.000000	-0.098648	0.216062	0.000000	0.022245	0.024446	10.491506
11.970000	5.523239	438.299030	-1.404421	-103.993287	245.337811	-0.024833	-98.470046	683.636851	-1.429255	0.211982	0.000000	0.090155	0.223124	0.000000	-0.098648	0.215981	0.000000	0.022396	0.028447	10.485024
11.980000	5.615608	438.827166	-1.396122	-103.858709	244.939426	-0.107187	-98.243099	683.766604	-1.503311	0.211964	0.000000	0.090152	0.223072	0.000000	-0.098692	0.215943	0.000000	0.022501	0.028539	10.471083
11.990000	5.667542	439.323698	-1.393682	-103.765358	244.702515	-0.179735	-98.097814	684.026227	-1.573421	0.211970	0.000000	0.090161	0.223056	0.000000	-0.098767	0.215936	0.000000	0.022571	0.023800	10.456274
12.000000	5.678465	439.753561	-1.397197	-103.729506	244.590621	-0.243225	-98.051037	684.344198	-1.640425	0.211993	0.000000	0.090183	0.223042	0.000000	-0.098847	0.215942	0.000000	0.022620	0.015335	10.447643
12.010000	5.655275	440.086995	-1.405498	-103.746466	244.554072	-0.297719	-98.091187	684.641085	-1.703220	0.212025	0.000000	0.090212	0.223000	0.000000	-0.098904	0.215946	0.000000	0.022659	0.005958	10.450144
12.020000	5.609944	440.316331	-1.418407	-103.794177	244.545455	-0.340210	-98.184228	684.861803	-1.758620	0.212062	0.000000	0.090242	0.222914	0.000000	-0.098914	0.215938	0.000000	0.022700	-0.001040	10.464611
12.030000	5.555470	440.461827	-1.437708	-103.843295	244.530983	-0.364878	-98.287818	684.992825	-1.802588	0.212102	0.000000	0.090265	0.222786	0.000000	-0.098865	0.215917	0.000000	0.022750	-0.003436	10.487193
12.040000	5.501619	440.563199	-1.466252	-103.869239	244.494111	-0.365542	-98.367614	685.057319	-1.831796	0.212143	0.000000	0.090282	0.222642	0.000000	-0.098765	0.215890	0.000000	0.022813	-0.001122	10.510734
12.050000	5.452409	440.661149	-1.505975	-103.861083	244.432656	-0.339127	-98.408670	685.093806	-1.845104	0.212184	0.000000	0.090298	0.222512	0.000000	-0.098638	0.215868	0.000000	0.022888	0.003977	10.527674
12.060000	5.406551	440.778474	-1.556269	-103.823968	244.353597	-0.288673	-98.417414	685.132062	-1.844944	0.212222	0.000000	0.090321	0.222429	0.000000	-0.098515	0.215861	0.000000	0.022972	0.009027	10.533173
12.070000	5.360315	440.910326	-1.613521	-103.774872	244.268961	-0.224365	-98.414556	685.179273	-1.837888	0.212258	0.000000	0.090358	0.222411	0.000000	-0.098427	0.215875	0.000000	0.023054	0.011734	10.526980
12.080000	5.310998	441.027942	-1.671599	-103.734437	244.193190	-0.161461	-98.423438	685.221116	-1.833062	0.212291	0.000000	0.090408	0.222460	0.000000	-0.098387	0.215913	0.000000	0.023125	0.011224	10.513192
