Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.750000	-0.691537	304.782910	-22.642429	0.522204	294.032426	24.594730	-0.169334	598.815325	1.952300	0.249243	0.000000	0.108701	0.253595	0.000000	-0.109957	0.251381	0.000000	0.001336	1.035512	-0.886154
6.760000	-0.744008	303.539329	-22.600492	0.548876	294.069214	24.736377	-0.195133	597.608528	2.135886	0.249079	0.000000	0.108643	0.253340	0.000000	-0.110010	0.251178	0.000000	0.001050	1.040431	-0.884938
6.770000	-0.780571	302.281759	-22.585811	0.568117	294.306920	24.904973	-0.212454	596.588664	2.319165	0.248902	0.000000	0.108601	0.253120	0.000000	-0.110061	0.250985	0.000000	0.000732	1.040881	-0.883445
6.780000	-0.798903	301.053090	-22.602569	0.572739	294.741531	25.074681	-0.226165	595.794609	2.472114	0.248711	0.000000	0.108573	0.252959	0.000000	-0.110104	0.250815	0.000000	0.000394	1.037755	-0.881289
6.790000	-0.802999	299.866354	-22.646458	0.557578	295.340146	25.215891	-0.245421	595.206492	2.569436	0.248503	0.000000	0.108554	0.252867	0.000000	-0.110134	0.250670	0.000000	0.000042	1.032689	-0.877936
6.800000	-0.799523	298.728694	-22.705762	0.524009	296.056642	25.307000	-0.275514	594.785333	2.601240	0.248278	0.000000	0.108535	0.252842	0.000000	-0.110155	0.250550	0.000000	-0.000319	1.027633	-0.873063
6.810000	-0.794172	297.666260	-22.764993	0.483445	296.845286	25.343213	-0.310726	594.511550	2.578222	0.248047	0.000000	0.108512	0.252871	0.000000	-0.110170	0.250456	0.000000	-0.000678	1.024335	-0.867040
6.820000	-0.789820	296.733470	-22.809602	0.455027	297.668069	25.338001	-0.334792	594.401545	2.528399	0.247827	0.000000	0.108491	0.252934	0.000000	-0.110186	0.250385	0.000000	-0.001020	1.023905	-0.861145
6.830000	-0.786841	296.000101	-22.829992	0.456593	298.494966	25.316629	-0.330249	594.495075	2.486636	0.247638	0.000000	0.108476	0.253010	0.000000	-0.110206	0.250336	0.000000	-0.001324	1.026583	-0.857172
6.840000	-0.784614	295.523139	-22.823561	0.493506	299.299340	25.305163	-0.291110	594.822484	2.481601	0.247491	0.000000	0.108472	0.253082	0.000000	-0.110229	0.250305	0.000000	-0.001572	1.031719	-0.856527
6.850000	-0.782876	295.319195	-22.794463	0.552622	300.052265	25.320096	-0.230258	595.371463	2.525631	0.247380	0.000000	0.108478	0.253137	0.000000	-0.110247	0.250283	0.000000	-0.001754	1.037935	-0.859304
6.860000	-0.782030	295.353049	-22.751677	0.606278	300.719721	25.362783	-0.175756	596.072769	2.611103	0.247287	0.000000	0.108485	0.253175	0.000000	-0.110253	0.250259	0.000000	-0.001869	1.043401	-0.863951
6.870000	-0.782304	295.548898	-22.706377	0.624987	301.264958	25.420204	-0.157321	596.813851	2.713825	0.247180	0.000000	0.108483	0.253198	0.000000	-0.110241	0.250220	0.000000	-0.001927	1.046275	-0.867845
6.880000	-0.782388	295.818621	-22.669468	0.591678	301.655511	25.470930	-0.190714	597.474127	2.801461	0.247033	0.000000	0.108468	0.253213	0.000000	-0.110212	0.250154	0.000000	-0.001941	1.045260	-0.868529
6.890000	-0.778564	296.092901	-22.649646	0.508899	301.871243	25.493408	-0.269669	597.964140	2.843761	0.246831	0.000000	0.108439	0.253221	0.000000	-0.110174	0.250057	0.000000	-0.001925	1.040117	-0.864860
6.900000	-0.765299	296.340729	-22.651966	0.394892	301.908360	25.473169	-0.370409	598.249087	2.821202	0.246579	0.000000	0.108406	0.253224	0.000000	-0.110143	0.249931	0.000000	-0.001886	1.031870	-0.857396
6.910000	-0.737460	296.570097	-22.677022	0.271891	301.775991	25.406298	-0.465571	598.346088	2.729275	0.246298	0.000000	0.108381	0.253216	0.000000	-0.110130	0.249784	0.000000	-0.001826	1.022479	-0.847850
6.920000	-0.693136	296.812386	-22.721073	0.155131	301.486289	25.298342	-0.538007	598.298677	2.577266	0.246019	0.000000	0.108372	0.253189	0.000000	-0.110142	0.249628	0.000000	-0.001739	1.014104	-0.838119
6.930000	-0.635332	297.099945	-22.777382	0.049966	301.043686	25.160163	-0.585368	598.143631	2.382779	0.245773	0.000000	0.108381	0.253134	0.000000	-0.110170	0.249474	0.000000	-0.001615	1.008284	-0.829631
6.940000	-0.571301	297.447597	-22.838472	-0.042091	300.440659	25.003634	-0.613392	597.888253	2.165161	0.245574	0.000000	0.108407	0.253039	0.000000	-0.110194	0.249322	0.000000	-0.001441	1.005461	-0.823354
6.950000	-0.509716	297.845110	-22.898427	-0.114423	299.664611	24.839560	-0.624139	597.509715	1.941132	0.245418	0.000000	0.108443	0.252895	0.000000	-0.110191	0.249166	0.000000	-0.001208	1.005024	-0.820160
6.960000	-0.457212	298.261609	-22.954239	-0.151518	298.714547	24.678139	-0.608729	596.976147	1.723899	0.245280	0.000000	0.108482	0.252694	0.000000	-0.110142	0.248988	0.000000	-0.000915	1.005744	-0.820940
6.970000	-0.416042	298.658022	-23.005694	-0.134160	297.620174	24.530302	-0.550201	596.278186	1.524606	0.245126	0.000000	0.108520	0.252431	0.000000	-0.110046	0.248771	0.000000	-0.000574	1.006304	-0.826130
6.980000	-0.383869	299.001509	-23.054055	-0.050449	296.453041	24.407779	-0.434316	595.454541	1.353721	0.244927	0.000000	0.108550	0.252108	0.000000	-0.109917	0.248501	0.000000	-0.000216	1.005623	-0.834971
6.990000	-0.355486	299.276558	-23.100282	0.094985	295.320870	24.320819	-0.260500	594.597421	1.220535	0.244670	0.000000	0.108566	0.251731	0.000000	-0.109783	0.248176	0.000000	0.000118	1.002916	-0.845216
7.000000	-0.325458	299.489631	-23.143635	0.280193	294.342563	24.274210	-0.045266	593.832188	1.130573	0.244358	0.000000	0.108559	0.251309	0.000000	-0.109674	0.247802	0.000000	0.000389	0.997621	-0.853767
7.010000	-0.290268	299.666758	-23.181301	0.474565	293.610698	24.263625	0.184293	593.277452	1.082323	0.244010	0.000000	0.108524	0.250851	0.000000	-0.109612	0.247394	0.000000	0.000569	0.989435	-0.858020
7.020000	-0.248839	299.845591	-23.209198	0.651997	293.156865	24.274697	0.403153	593.002454	1.065498	0.243646	0.000000	0.108463	0.250359	0.000000	-0.109603	0.246963	0.000000	0.000658	0.978574	-0.857127
7.030000	-0.201158	300.064898	-23.223681	0.801165	292.937660	24.286308	0.600002	593.002559	1.062628	0.243280	0.000000	0.108386	0.249823	0.000000	-0.109633	0.246511	0.000000	0.000684	0.966089	-0.852325
7.040000	-0.145931	300.354953	-23.223438	0.927718	292.852262	24.277610	0.781781	593.207221	1.054173	0.242917	0.000000	0.108312	0.249228	0.000000	-0.109675	0.246032	0.000000	0.000693	0.953874	-0.846131
7.050000	-0.078954	300.731589	-23.210798	1.048079	292.788071	24.236217	0.969122	593.519668	1.025419	0.242553	0.000000	0.108259	0.248556	0.000000	-0.109699	0.245514	0.000000	0.000734	0.944155	-0.840923
7.060000	0.006431	301.195012	-23.191824	1.178904	292.675991	24.164001	1.185335	593.871013	0.972175	0.242184	0.000000	0.108239	0.247802	0.000000	-0.109680	0.244953	0.000000	0.000839	0.938619	-0.837830
7.070000	0.116711	301.732525	-23.175014	1.327712	292.530083	24.077581	1.444424	594.262618	0.902562	0.241806	0.000000	0.108253	0.246984	0.000000	-0.109606	0.244355	0.000000	0.001007	0.937715	-0.836538
7.080000	0.254602	302.322824	-23.169000	1.488667	292.451937	24.002758	1.743273	594.774773	0.833751	0.241420	0.000000	0.108290	0.246150	0.000000	-0.109482	0.243746	0.000000	0.001208	0.940544	-0.835983
7.090000	0.416092	302.939406	-23.180057	1.644407	292.595871	23.964745	2.060504	595.535291	0.784681	0.241029	0.000000	0.108337	0.245368	0.000000	-0.109328	0.243160	0.000000	0.001393	0.945390	-0.835340
7.100000	0.589376	303.552090	-23.210448	1.772319	293.108695	23.978130	2.361700	596.660805	0.767676	0.240636	0.000000	0.108381	0.244709	0.000000	-0.109170	0.242635	0.000000	0.001509	0.950486	-0.834640
7.110000	0.756401	304.127833	-23.258151	1.852811	294.068665	24.040994	2.609216	598.196523	0.782840	0.240245	0.000000	0.108414	0.244230	0.000000	-0.109034	0.242201	0.000000	0.001519	0.954562	-0.834725
7.120000	0.897059	304.633124	-23.317819	1.877152	295.447628	24.136105	2.774213	600.080780	0.818286	0.239859	0.000000	0.108434	0.243954	0.000000	-0.108941	0.241873	0.000000	0.001413	0.956953	-0.836719
7.130000	0.995141	305.038948	-23.382123	1.852247	297.109887	24.238782	2.847388	602.148861	0.856662	0.239490	0.000000	0.108439	0.243866	0.000000	-0.108899	0.241648	0.000000	0.001204	0.957387	-0.841378
7.140000	1.043878	305.326226	-23.442632	1.799643	298.846696	24.327547	2.843520	604.172942	0.884917	0.239154	0.000000	0.108432	0.243922	0.000000	-0.108905	0.241512	0.000000	0.000932	0.955733	-0.848592
7.150000	1.048269	305.487488	-23.490120	1.747638	300.432666	24.392016	2.795905	605.920163	0.901897	0.238879	0.000000	0.108417	0.244064	0.000000	-0.108942	0.241450	0.000000	0.000645	0.951899	-0.857131
7.160000	1.022378	305.521794	-23.515053	1.718916	301.683704	24.434108	2.741293	607.205497	0.919055	0.238693	0.000000	0.108401	0.244242	0.000000	-0.108990	0.241450	0.000000	0.000392	0.945925	-0.864682
7.170000	0.982364	305.424490	-23.509261	1.719629	302.496792	24.462589	2.701993	607.921275	0.953326	0.238616	0.000000	0.108390	0.244428	0.000000	-0.109031	0.241508	0.000000	0.000201	0.938121	-0.868299
7.180000	0.938578	305.178060	-23.468824	1.736044	302.859318	24.484973	2.674622	608.037371	1.016147	0.238652	0.000000	0.108389	0.244619	0.000000	-0.109056	0.241625	0.000000	0.000079	0.929152	-0.865323
7.190000	0.890916	304.751400	-23.396833	1.740999	302.827728	24.502036	2.631915	607.579127	1.105202	0.238781	0.000000	0.108399	0.244833	0.000000	-0.109068	0.241799	0.000000	0.000007	0.919986	-0.854595
7.200000	0.829920	304.110779	-23.304085	1.706807	302.487528	24.507891	2.536726	606.598313	1.203807	0.238968	0.000000	0.108411	0.245087	0.000000	-0.109078	0.242021	0.000000	-0.000043	0.911734	-0.837444
7.210000	0.742915	303.238823	-23.206639	1.617811	301.913788	24.494569	2.360724	605.152621	1.287931	0.239169	0.000000	0.108414	0.245385	0.000000	-0.109093	0.242272	0.000000	-0.000100	0.905390	-0.817837
7.220000	0.621824	302.152183	-23.120954	1.476523	301.149461	24.457333	2.098344	603.301653	1.336380	0.239348	0.000000	0.108399	0.245710	0.000000	-0.109114	0.242525	0.000000	-0.000174	0.901534	-0.801347
7.230000	0.468639	300.907896	-23.058675	1.301309	300.208625	24.397305	1.769946	601.116522	1.338630	0.239489	0.000000	0.108363	0.246029	0.000000	-0.109136	0.242756	0.000000	-0.000257	0.900095	-0.793193
7.240000	0.296135	299.593559	-23.023285	1.118052	299.098838	24.320534	1.414185	598.692390	1.297248	0.239599	0.000000	0.108312	0.246303	0.000000	-0.109150	0.242948	0.000000	-0.000326	0.900317	-0.796150
7.250000	0.123983	298.305021	-23.009821	0.950764	297.847928	24.234996	1.074747	596.152935	1.225172	0.239695	0.000000	0.108263	0.246500	0.000000	-0.109154	0.243094	0.000000	-0.000360	0.901010	-0.809309
7.260000	-0.027566	297.122203	-23.007526	0.815651	296.520080	24.147732	0.788086	593.642269	1.140202	0.239793	0.000000	0.108231	0.246603	0.000000	-0.109151	0.243194	0.000000	-0.000347	0.901011	-0.828327
7.270000	-0.143735	296.094751	-23.004253	0.720335	295.213287	24.063620	0.576601	591.308029	1.059364	0.239895	0.000000	0.108232	0.246610	0.000000	-0.109148	0.243247	0.000000	-0.000294	0.899607	-0.847128
7.280000	-0.218929	295.243323	-22.990882	0.666697	294.040472	23.985952	0.447769	589.283796	0.995068	0.239983	0.000000	0.108266	0.246525	0.000000	-0.109153	0.243247	0.000000	-0.000222	0.896731	-0.860253
7.290000	-0.257016	294.573221	-22.964139	0.654165	293.104179	23.917876	0.397149	587.677408	0.953736	0.240032	0.000000	0.108323	0.246349	0.000000	-0.109170	0.243183	0.000000	-0.000152	0.892807	-0.864712
7.300000	-0.267935	294.090342	-22.926969	0.681194	292.476059	23.863318	0.413258	586.566411	0.936350	0.240014	0.000000	0.108389	0.246079	0.000000	-0.109195	0.243039	0.000000	-0.000105	0.888384	-0.860457
7.310000	-0.261454	293.809129	-22.886787	0.745154	292.187863	23.826571	0.483699	585.996998	0.939787	0.239915	0.000000	0.108448	0.245704	0.000000	-0.109225	0.242803	0.000000	-0.000088	0.883784	-0.849390
7.320000	-0.240374	293.748043	-22.852797	0.842498	292.233921	23.811083	0.602122	585.981963	0.958289	0.239734	0.000000	0.108494	0.245212	0.000000	-0.109258	0.242467	0.000000	-0.000101	0.878987	-0.833665
7.330000	-0.196756	293.916304	-22.833584	0.970446	292.580765	23.819030	0.773688	586.497058	0.985449	0.239478	0.000000	0.108526	0.244593	0.000000	-0.109297	0.242031	0.000000	-0.000136	0.873785	-0.814387
7.340000	-0.114257	294.301207	-22.835589	1.129200	293.179515	23.852746	1.014940	587.480702	1.017161	0.239160	0.000000	0.108552	0.243848	0.000000	-0.109341	0.241500	0.000000	-0.000184	0.868043	-0.791426
7.350000	0.023181	294.865079	-22.862400	1.322185	293.978812	23.917055	1.345363	588.843866	1.054657	0.238787	0.000000	0.108573	0.242994	0.000000	-0.109388	0.240887	0.000000	-0.000240	0.861837	-0.764318
7.360000	0.220162	295.554886	-22.914518	1.552576	294.937018	24.019764	1.772736	590.491878	1.105246	0.238363	0.000000	0.108588	0.242062	0.000000	-0.109430	0.240210	0.000000	-0.000304	0.855421	-0.733518
7.370000	0.462457	296.319538	-22.989221	1.817134	296.030907	24.168068	2.279590	592.350423	1.178845	0.237897	0.000000	0.108588	0.241101	0.000000	-0.109457	0.239497	0.000000	-0.000380	0.849131	-0.701107
7.380000	0.718379	297.125000	-23.080424	2.101076	297.256796	24.361609	2.819453	594.381783	1.281183	0.237404	0.000000	0.108564	0.240165	0.000000	-0.109461	0.238783	0.000000	-0.000472	0.843344	-0.670473
7.390000	0.949279	297.958487	-23.178760	2.378206	298.622012	24.586378	3.327484	596.580495	1.407616	0.236910	0.000000	0.108515	0.239306	0.000000	-0.109444	0.238108	0.000000	-0.000586	0.838457	-0.645144
7.400000	1.124434	298.819174	-23.272572	2.618046	300.129444	24.814416	3.742477	598.948621	1.541844	0.236455	0.000000	0.108447	0.238570	0.000000	-0.109412	0.237513	0.000000	-0.000721	0.834726	-0.627434
7.410000	1.233028	299.700075	-23.350363	2.797338	301.761965	25.011294	4.030362	601.462046	1.660933	0.236075	0.000000	0.108378	0.237988	0.000000	-0.109376	0.237033	0.000000	-0.000873	0.831941	-0.617611
7.420000	1.287290	300.570230	-23.404473	2.909988	303.473353	25.148409	4.197275	604.043587	1.743939	0.235804	0.000000	0.108326	0.237575	0.000000	-0.109344	0.236692	0.000000	-0.001033	0.829157	-0.613970
7.430000	1.315097	301.366636	-23.434477	2.969448	305.188409	25.213879	4.284542	606.555046	1.779407	0.235654	0.000000	0.108305	0.237341	0.000000	-0.109321	0.236501	0.000000	-0.001195	0.824815	-0.613700
7.440000	1.345543	302.001663	-23.448147	3.001438	306.810570	25.216284	4.346979	608.812232	1.768143	0.235619	0.000000	0.108315	0.237288	0.000000	-0.109308	0.236459	0.000000	-0.001357	0.817371	-0.614090
7.450000	1.394451	302.385093	-23.458611	3.030429	308.233559	25.179419	4.424880	610.618650	1.720813	0.235673	0.000000	0.108344	0.237413	0.000000	-0.109304	0.236552	0.000000	-0.001523	0.806178	-0.613534
7.460000	1.456772	302.452462	-23.478354	3.066903	309.354808	25.131083	4.523676	611.807271	1.652732	0.235787	0.000000	0.108374	0.237713	0.000000	-0.109309	0.236762	0.000000	-0.001696	0.792072	-0.611909
7.470000	1.509230	302.186628	-23.512803	3.101713	310.090046	25.091840	4.610945	612.276678	1.579040	0.235937	0.000000	0.108389	0.238172	0.000000	-0.109323	0.237071	0.000000	-0.001872	0.777237	-0.610246
7.480000	1.521328	301.621221	-23.556966	3.109521	310.387988	25.069231	4.630850	612.009213	1.512266	0.236121	0.000000	0.108386	0.238772	0.000000	-0.109348	0.237467	0.000000	-0.002040	0.764370	-0.609898
7.490000	1.468890	300.823126	-23.597170	3.058638	310.241469	25.059381	4.527527	611.064595	1.462213	0.236351	0.000000	0.108374	0.239489	0.000000	-0.109387	0.237945	0.000000	-0.002184	0.755584	-0.611636
7.500000	1.343756	299.862041	-23.617164	2.922432	309.689500	25.053642	4.266187	609.551535	1.436479	0.236652	0.000000	0.108374	0.240298	0.000000	-0.109437	0.238505	0.000000	-0.002286	0.751625	-0.615115
7.510000	1.155848	298.781972	-23.605390	2.688431	308.806771	25.045416	3.844277	607.588733	1.440029	0.237041	0.000000	0.108406	0.241178	0.000000	-0.109494	0.239144	0.000000	-0.002341	0.751725	-0.618967
7.520000	0.927840	297.588502	-23.559569	2.363209	307.683249	25.033164	3.291048	605.271736	1.473597	0.237516	0.000000	0.108476	0.242104	0.000000	-0.109552	0.239849	0.000000	-0.002356	0.753993	-0.621462
7.530000	0.685820	296.257833	-23.486494	1.972509	306.402788	25.018686	2.658329	602.660608	1.532193	0.238055	0.000000	0.108575	0.243047	0.000000	-0.109607	0.240594	0.000000	-0.002353	0.756015	-0.621384
7.540000	0.450435	294.763251	-23.397660	1.556558	305.031017	25.002824	2.006993	599.794257	1.605165	0.238615	0.000000	0.108677	0.243971	0.000000	-0.109656	0.241340	0.000000	-0.002360	0.755406	-0.618604
7.550000	0.232115	293.106247	-23.303556	1.161338	303.617227	24.981856	1.393451	596.723468	1.678300	0.239155	0.000000	0.108751	0.244833	0.000000	-0.109702	0.242045	0.000000	-0.002401	0.750318	-0.614020
7.560000	0.031777	291.337137	-23.209669	0.828109	302.206252	24.947132	0.859883	593.543390	1.737462	0.239643	0.000000	0.108779	0.245590	0.000000	-0.109747	0.242671	0.000000	-0.002486	0.739960	-0.608891
7.570000	-0.153961	289.555155	-23.115833	0.584623	300.850612	24.888904	0.430657	590.405775	1.773069	0.240059	0.000000	0.108757	0.246205	0.000000	-0.109796	0.243191	0.000000	-0.002610	0.725027	-0.604003
7.580000	-0.325929	287.888779	-23.018604	0.440980	299.614492	24.803319	0.115046	587.503285	1.784712	0.240394	0.000000	0.108705	0.246651	0.000000	-0.109853	0.243585	0.000000	-0.002755	0.707738	-0.599192
7.590000	-0.477434	286.466960	-22.915169	0.390950	298.567626	24.699503	-0.086488	585.034603	1.784331	0.240636	0.000000	0.108651	0.246912	0.000000	-0.109921	0.243838	0.000000	-0.002894	0.691203	-0.593549
7.600000	-0.593925	285.394700	-22.807001	0.417242	297.773462	24.602096	-0.176685	583.168176	1.795093	0.240766	0.000000	0.108625	0.246980	0.000000	-0.110003	0.243938	0.000000	-0.003009	0.678211	-0.586169
7.610000	-0.657788	284.740786	-22.701886	0.498229	297.278054	24.545468	-0.159559	582.018846	1.843581	0.240762	0.000000	0.108644	0.246857	0.000000	-0.110100	0.243874	0.000000	-0.003084	0.669983	-0.576999
7.620000	-0.656006	284.536909	-22.613488	0.614057	297.103966	24.559902	-0.041947	581.640871	1.946414	0.240608	0.000000	0.108711	0.246556	0.000000	-0.110208	0.243646	0.000000	-0.003114	0.665557	-0.567267
7.630000	-0.586455	284.782688	-22.558255	0.750822	297.250268	24.655644	0.164369	582.032941	2.097389	0.240306	0.000000	0.108815	0.246105	0.000000	-0.110317	0.243268	0.000000	-0.003100	0.662239	-0.559195
7.640000	-0.459045	285.452616	-22.550354	0.901949	297.697785	24.813841	0.442907	583.150380	2.263488	0.239877	0.000000	0.108931	0.245544	0.000000	-0.110413	0.242772	0.000000	-0.003046	0.656974	-0.555085
7.650000	-0.290836	286.504942	-22.596249	1.066476	298.417709	24.990868	0.775642	584.922629	2.394619	0.239364	0.000000	0.109032	0.244924	0.000000	-0.110478	0.242203	0.000000	-0.002961	0.647944	-0.556238
7.660000	-0.098099	287.893407	-22.691264	1.244972	299.379962	25.135265	1.146874	587.273350	2.444001	0.238819	0.000000	0.109093	0.244298	0.000000	-0.110502	0.241615	0.000000	-0.002854	0.635591	-0.562302
7.670000	0.109600	289.578933	-22.820041	1.435165	300.555854	25.209031	1.544765	590.134776	2.388990	0.238295	0.000000	0.109102	0.243712	0.000000	-0.110479	0.241057	0.000000	-0.002732	0.622505	-0.571435
7.680000	0.329533	291.533572	-22.961262	1.629492	301.910589	25.202307	1.959026	593.444155	2.241044	0.237836	0.000000	0.109060	0.243201	0.000000	-0.110416	0.240567	0.000000	-0.002597	0.612251	-0.581214
7.690000	0.560454	293.729617	-23.094744	1.815595	303.386987	25.134397	2.376049	597.116602	2.039653	0.237471	0.000000	0.108982	0.242787	0.000000	-0.110329	0.240172	0.000000	-0.002445	0.607735	-0.589736
7.700000	0.795864	296.115086	-23.207562	1.978983	304.889862	25.041788	2.774847	601.004949	1.834227	0.237214	0.000000	0.108891	0.242480	0.000000	-0.110234	0.239884	0.000000	-0.002269	0.609959	-0.596300
7.710000	1.020909	298.587989	-23.296268	2.106411	306.284200	24.960437	3.127320	604.872193	1.664170	0.237062	0.000000	0.108805	0.242279	0.000000	-0.110148	0.239702	0.000000	-0.002062	0.617763	-0.601336
7.720000	1.215168	300.986919	-23.364362	2.188932	307.415122	24.911409	3.404100	608.402047	1.547050	0.237001	0.000000	0.108737	0.242178	0.000000	-0.110080	0.239616	0.000000	-0.001826	0.628583	-0.605762
