Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.130000	-4.736339	272.800827	-9.378357	-8.125652	318.899470	10.138165	-12.861986	591.700298	0.759809	0.260930	0.000000	0.095679	0.225785	0.000000	-0.079609	0.241988	0.000000	0.001205	1.063049	0.573007
19.140000	-4.739108	272.827764	-9.356234	-8.275392	318.701858	10.177598	-13.014497	591.529626	0.821364	0.260884	0.000000	0.095646	0.225710	0.000000	-0.079537	0.241932	0.000000	0.001259	1.060754	0.582600
19.150000	-4.760467	272.707787	-9.325598	-8.450651	318.501484	10.205832	-13.211118	591.209275	0.880233	0.260880	0.000000	0.095626	0.225646	0.000000	-0.079464	0.241897	0.000000	0.001297	1.058875	0.592117
19.160000	-4.801481	272.484156	-9.290394	-8.604928	318.350872	10.210813	-13.406412	590.835031	0.920416	0.260895	0.000000	0.095627	0.225577	0.000000	-0.079401	0.241864	0.000000	0.001316	1.057653	0.599688
19.170000	-4.860275	272.212225	-9.256377	-8.700397	318.296380	10.187174	-13.560677	590.508608	0.930793	0.260898	0.000000	0.095643	0.225492	0.000000	-0.079359	0.241813	0.000000	0.001310	1.056722	0.604153
19.180000	-4.929312	271.944878	-9.229168	-8.719914	318.361560	10.137618	-13.649234	590.306441	0.908447	0.260860	0.000000	0.095660	0.225388	0.000000	-0.079347	0.241729	0.000000	0.001274	1.055452	0.605325
19.190000	-4.994953	271.723990	-9.212425	-8.667594	318.539473	10.071871	-13.662555	590.263468	0.859445	0.260765	0.000000	0.095664	0.225267	0.000000	-0.079365	0.241608	0.000000	0.001207	1.053451	0.603612
19.200000	-5.040228	271.578025	-9.206766	-8.559765	318.795824	10.003767	-13.600000	590.373859	0.797000	0.260610	0.000000	0.095647	0.225139	0.000000	-0.079405	0.241457	0.000000	0.001120	1.050967	0.599337
19.210000	-5.049983	271.523008	-9.209778	-8.414141	319.080441	9.947912	-13.464128	590.603464	0.738133	0.260408	0.000000	0.095607	0.225017	0.000000	-0.079450	0.241289	0.000000	0.001030	1.048956	0.592347
19.220000	-5.016213	271.563454	-9.217021	-8.244954	319.342597	9.917222	-13.261169	590.906070	0.700201	0.260185	0.000000	0.095552	0.224909	0.000000	-0.079486	0.241121	0.000000	0.000957	1.048739	0.582282
19.230000	-4.941214	271.691097	-9.223579	-8.065811	319.544719	9.921176	-13.007025	591.235836	0.697597	0.259965	0.000000	0.095491	0.224813	0.000000	-0.079498	0.240967	0.000000	0.000916	1.051408	0.569375
19.240000	-4.837196	271.881994	-9.225525	-7.895105	319.669371	9.963593	-12.732301	591.551381	0.738066	0.259767	0.000000	0.095435	0.224719	0.000000	-0.079478	0.240828	0.000000	0.000915	1.057258	0.555155
19.250000	-4.722601	272.095747	-9.220774	-7.756925	319.717156	10.039607	-12.479525	591.812913	0.818830	0.259597	0.000000	0.095387	0.224613	0.000000	-0.079424	0.240697	0.000000	0.000951	1.065504	0.542413
19.260000	-4.616719	272.281628	-9.209184	-7.674663	319.698198	10.133895	-12.291381	591.979828	0.924706	0.259448	0.000000	0.095350	0.224479	0.000000	-0.079341	0.240561	0.000000	0.001011	1.074401	0.534268
19.270000	-4.534648	272.393046	-9.192216	-7.660977	319.623551	10.223129	-12.195625	592.016591	1.030909	0.259306	0.000000	0.095322	0.224312	0.000000	-0.079239	0.240410	0.000000	0.001080	1.081756	0.532799
19.280000	-4.484100	272.405261	-9.172615	-7.710831	319.501845	10.283503	-12.194932	591.907093	1.110884	0.259159	0.000000	0.095300	0.224121	0.000000	-0.079135	0.240243	0.000000	0.001144	1.085678	0.538036
19.290000	-4.464694	272.326612	-9.154325	-7.802028	319.341521	10.300283	-12.266724	591.668117	1.145955	0.259005	0.000000	0.095285	0.223926	0.000000	-0.079048	0.240069	0.000000	0.001192	1.085301	0.547821
19.300000	-4.469574	272.195827	-9.142199	-7.902678	319.154782	10.274363	-12.372255	591.350593	1.132162	0.258848	0.000000	0.095278	0.223754	0.000000	-0.078990	0.239906	0.000000	0.001224	1.081141	0.558488
19.310000	-4.488639	272.066348	-9.140755	-7.981518	318.959454	10.222168	-12.470159	591.025791	1.081413	0.258700	0.000000	0.095281	0.223622	0.000000	-0.078965	0.239769	0.000000	0.001245	1.074859	0.565921
19.320000	-4.512209	271.986436	-9.151788	-8.016950	318.777982	10.168744	-12.529161	590.764413	1.016958	0.258569	0.000000	0.095290	0.223534	0.000000	-0.078964	0.239666	0.000000	0.001263	1.068490	0.566661
19.330000	-4.533805	271.984639	-9.171930	-8.002584	318.634890	10.136948	-12.536391	590.619530	0.965021	0.258461	0.000000	0.095301	0.223479	0.000000	-0.078969	0.239590	0.000000	0.001284	1.063497	0.558944
19.340000	-4.551067	272.064402	-9.192172	-7.948516	318.553363	10.137196	-12.499583	590.617773	0.945026	0.258371	0.000000	0.095307	0.223434	0.000000	-0.078967	0.239529	0.000000	0.001312	1.060154	0.543630
19.350000	-4.564772	272.205578	-9.200736	-7.877883	318.550080	10.162220	-12.442655	590.755671	0.961486	0.258293	0.000000	0.095302	0.223380	0.000000	-0.078948	0.239467	0.000000	0.001343	1.057577	0.524616
19.360000	-4.576802	272.369557	-9.188577	-7.818881	318.627908	10.189828	-12.395683	590.997483	1.001254	0.258219	0.000000	0.095283	0.223304	0.000000	-0.078916	0.239394	0.000000	0.001367	1.054386	0.508213
19.370000	-4.588315	272.507950	-9.154671	-7.794224	318.769039	10.193443	-12.382538	591.277009	1.038774	0.258143	0.000000	0.095248	0.223203	0.000000	-0.078878	0.239304	0.000000	0.001374	1.049593	0.501209
19.380000	-4.599081	272.576538	-9.107853	-7.812177	318.933754	10.156099	-12.411258	591.510311	1.048246	0.258058	0.000000	0.095197	0.223080	0.000000	-0.078843	0.239196	0.000000	0.001358	1.043228	0.508160
19.390000	-4.608222	272.553008	-9.063765	-7.863404	319.068920	10.080877	-12.471626	591.621945	1.017112	0.257960	0.000000	0.095132	0.222941	0.000000	-0.078814	0.239072	0.000000	0.001321	1.036385	0.529097
19.400000	-4.615745	272.451100	-9.038310	-7.925419	319.125059	9.991823	-12.541164	591.576174	0.953512	0.257852	0.000000	0.095062	0.222791	0.000000	-0.078790	0.238936	0.000000	0.001278	1.030687	0.558870
19.410000	-4.623675	272.321285	-9.040907	-7.972715	319.074846	9.924309	-12.596390	591.396147	0.883402	0.257739	0.000000	0.095002	0.222636	0.000000	-0.078767	0.238798	0.000000	0.001249	1.027496	0.588672
19.420000	-4.635621	272.233094	-9.070774	-7.987921	318.923994	9.909523	-12.623543	591.157105	0.838750	0.257635	0.000000	0.094966	0.222485	0.000000	-0.078743	0.238670	0.000000	0.001253	1.027276	0.609208
19.430000	-4.654443	272.244684	-9.117729	-7.969004	318.709106	9.960548	-12.623447	590.953809	0.842821	0.257553	0.000000	0.094964	0.222354	0.000000	-0.078717	0.238569	0.000000	0.001297	1.029412	0.614192
19.440000	-4.679178	272.374556	-9.166677	-7.929359	318.483658	10.066125	-12.608538	590.858236	0.899449	0.257504	0.000000	0.094994	0.222261	0.000000	-0.078691	0.238506	0.000000	0.001376	1.032525	0.602667
19.450000	-4.703382	272.591613	-9.203403	-7.890771	318.298375	10.194267	-12.594153	590.890010	0.990865	0.257491	0.000000	0.095041	0.222219	0.000000	-0.078669	0.238490	0.000000	0.001468	1.035100	0.579199
19.460000	-4.716613	272.830827	-9.218998	-7.872551	318.183642	10.304036	-12.589164	591.014488	1.085039	0.257506	0.000000	0.095085	0.222234	0.000000	-0.078658	0.238517	0.000000	0.001548	1.036140	0.551885
19.470000	-4.708948	273.026980	-9.211424	-7.882277	318.139928	10.361103	-12.591224	591.166924	1.149678	0.257536	0.000000	0.095110	0.222295	0.000000	-0.078659	0.238572	0.000000	0.001596	1.035563	0.529070
19.480000	-4.676324	273.147265	-9.184438	-7.913043	318.139132	10.351243	-12.589367	591.286408	1.166803	0.257561	0.000000	0.095110	0.222382	0.000000	-0.078672	0.238635	0.000000	0.001608	1.034222	0.516212
19.490000	-4.623888	273.203513	-9.145339	-7.948744	318.136320	10.285950	-12.572632	591.339841	1.140609	0.257563	0.000000	0.095091	0.222468	0.000000	-0.078687	0.238685	0.000000	0.001599	1.033523	0.514275
19.500000	-4.565557	273.237551	-9.103004	-7.974128	318.087926	10.196922	-12.539685	591.325483	1.093917	0.257533	0.000000	0.095069	0.222530	0.000000	-0.078697	0.238706	0.000000	0.001595	1.034770	0.520287
19.510000	-4.519882	273.290519	-9.066629	-7.983439	317.969808	10.121244	-12.503322	591.260332	1.054613	0.257468	0.000000	0.095055	0.222553	0.000000	-0.078694	0.238693	0.000000	0.001615	1.038492	0.529554
19.520000	-4.503631	273.376853	-9.044601	-7.982390	317.788071	10.084217	-12.486022	591.164926	1.039615	0.257381	0.000000	0.095054	0.222539	0.000000	-0.078680	0.238652	0.000000	0.001660	1.044062	0.538219
19.530000	-4.525165	273.479319	-9.042796	-7.982596	317.577997	10.088434	-12.507763	591.057316	1.045637	0.257291	0.000000	0.095062	0.222500	0.000000	-0.078668	0.238597	0.000000	0.001716	1.049875	0.544765
19.540000	-4.579964	273.566677	-9.062508	-7.992338	317.391332	10.114485	-12.572303	590.958007	1.051974	0.257218	0.000000	0.095073	0.222456	0.000000	-0.078672	0.238548	0.000000	0.001760	1.054067	0.549854
19.550000	-4.650458	273.620733	-9.099109	-8.009639	317.277184	10.132670	-12.660097	590.897915	1.033558	0.257179	0.000000	0.095087	0.222427	0.000000	-0.078702	0.238519	0.000000	0.001775	1.055431	0.554902
19.560000	-4.711172	273.654234	-9.142717	-8.021910	317.264386	10.119696	-12.733079	590.918617	0.976975	0.257175	0.000000	0.095111	0.222424	0.000000	-0.078761	0.238517	0.000000	0.001762	1.054019	0.560415
19.570000	-4.737909	273.707667	-9.181219	-8.012413	317.351940	10.072022	-12.750318	591.059605	0.890800	0.257190	0.000000	0.095153	0.222443	0.000000	-0.078833	0.238533	0.000000	0.001738	1.051067	0.565139
19.580000	-4.717442	273.826378	-9.204534	-7.969989	317.510208	10.009082	-12.687427	591.336583	0.804545	0.257199	0.000000	0.095218	0.222465	0.000000	-0.078898	0.238548	0.000000	0.001730	1.048306	0.566490
19.590000	-4.653368	274.031249	-9.208169	-7.896878	317.690953	9.964255	-12.550242	591.722197	0.756084	0.257178	0.000000	0.095297	0.222467	0.000000	-0.078932	0.238541	0.000000	0.001756	1.047041	0.562076
19.600000	-4.565278	274.299777	-9.194429	-7.810448	317.841495	9.967649	-12.375724	592.141264	0.773219	0.257116	0.000000	0.095373	0.222431	0.000000	-0.078918	0.238497	0.000000	0.001821	1.047561	0.551467
19.610000	-4.481342	274.568435	-9.170931	-7.737608	317.918127	10.029378	-12.218949	592.486552	0.858445	0.257019	0.000000	0.095421	0.222350	0.000000	-0.078852	0.238415	0.000000	0.001912	1.049154	0.537207
19.620000	-4.427470	274.755852	-9.147353	-7.704065	317.896180	10.132403	-12.131536	592.652022	0.985047	0.256909	0.000000	0.095426	0.222238	0.000000	-0.078742	0.238310	0.000000	0.002007	1.050645	0.524293
19.630000	-4.417658	274.796001	-9.131862	-7.723168	317.776397	10.239193	-12.140827	592.572390	1.107329	0.256813	0.000000	0.095386	0.222116	0.000000	-0.078609	0.238205	0.000000	0.002082	1.051065	0.518157
19.640000	-4.449466	274.666204	-9.128513	-7.789565	317.587322	10.308998	-12.239031	592.253521	1.180483	0.256753	0.000000	0.095316	0.222010	0.000000	-0.078483	0.238122	0.000000	0.002123	1.050080	0.522036
19.650000	-4.506125	274.397427	-9.136338	-7.881057	317.381331	10.316631	-12.387181	591.778756	1.180293	0.256738	0.000000	0.095242	0.221938	0.000000	-0.078393	0.238073	0.000000	0.002121	1.048012	0.535161
19.660000	-4.563839	274.062367	-9.150193	-7.968235	317.221386	10.263041	-12.532072	591.283752	1.112850	0.256760	0.000000	0.095188	0.221907	0.000000	-0.078365	0.238061	0.000000	0.002080	1.045589	0.552878
19.670000	-4.600876	273.746898	-9.162919	-8.027503	317.159580	10.172731	-12.628378	590.906477	1.009814	0.256800	0.000000	0.095168	0.221916	0.000000	-0.078410	0.238076	0.000000	0.002005	1.043616	0.568818
19.680000	-4.604808	273.518278	-9.168020	-8.051017	317.215481	10.080354	-12.655824	590.733756	0.912336	0.256832	0.000000	0.095180	0.221953	0.000000	-0.078518	0.238102	0.000000	0.001908	1.042737	0.578015
19.690000	-4.575609	273.405099	-9.161971	-8.048355	317.366021	10.014129	-12.623964	590.771113	0.852160	0.256830	0.000000	0.095206	0.222003	0.000000	-0.078659	0.238121	0.000000	0.001805	1.043308	0.579265
19.700000	-4.524197	273.397522	-9.145467	-8.039052	317.554403	9.984532	-12.563250	590.951915	0.839066	0.256778	0.000000	0.095225	0.222047	0.000000	-0.078792	0.238115	0.000000	0.001715	1.045364	0.575396
19.710000	-4.467533	273.464911	-9.123216	-8.040141	317.714876	9.983136	-12.507675	591.179775	0.859920	0.256671	0.000000	0.095221	0.222061	0.000000	-0.078876	0.238071	0.000000	0.001655	1.048673	0.571338
19.720000	-4.422102	273.578364	-9.102296	-8.055683	317.800513	9.990987	-12.477785	591.378864	0.888691	0.256520	0.000000	0.095194	0.222030	0.000000	-0.078889	0.237986	0.000000	0.001641	1.052877	0.571153
19.730000	-4.397942	273.724176	-9.089546	-8.074049	317.799571	9.991225	-12.471992	591.523738	0.901678	0.256352	0.000000	0.095157	0.221943	0.000000	-0.078834	0.237866	0.000000	0.001676	1.057679	0.575736
19.740000	-4.395305	273.901717	-9.088866	-8.074244	317.733581	9.978926	-12.469549	591.635296	0.890060	0.256198	0.000000	0.095129	0.221809	0.000000	-0.078734	0.237730	0.000000	0.001754	1.062931	0.582422
19.750000	-4.405466	274.110046	-9.099445	-8.037590	317.641362	9.962929	-12.443055	591.751414	0.863484	0.256087	0.000000	0.095126	0.221648	0.000000	-0.078626	0.237601	0.000000	0.001857	1.068521	0.586571
19.760000	-4.415659	274.334305	-9.115786	-7.958621	317.559937	9.959044	-12.374277	591.894254	0.843259	0.256034	0.000000	0.095154	0.221489	0.000000	-0.078538	0.237500	0.000000	0.001964	1.074073	0.584167
19.770000	-4.416137	274.541730	-9.129724	-7.849842	317.512202	9.979153	-12.265976	592.053947	0.849432	0.256036	0.000000	0.095207	0.221359	0.000000	-0.078488	0.237439	0.000000	0.002056	1.078666	0.574010
19.780000	-4.406031	274.690254	-9.133764	-7.738161	317.504505	10.023167	-12.144187	592.194772	0.889405	0.256072	0.000000	0.095267	0.221276	0.000000	-0.078474	0.237415	0.000000	0.002116	1.080846	0.558388
19.790000	-4.394865	274.745177	-9.124325	-7.654368	317.530539	10.078803	-12.049228	592.275724	0.954479	0.256115	0.000000	0.095314	0.221241	0.000000	-0.078485	0.237415	0.000000	0.002138	1.079053	0.541899
19.800000	-4.398512	274.695284	-9.103321	-7.619992	317.575458	10.128882	-12.018501	592.270747	1.025560	0.256142	0.000000	0.095332	0.221242	0.000000	-0.078510	0.237425	0.000000	0.002119	1.072322	0.529071
19.810000	-4.431041	274.559914	-9.077248	-7.637332	317.616839	10.160920	-12.068371	592.176757	1.083669	0.256142	0.000000	0.095314	0.221262	0.000000	-0.078540	0.237430	0.000000	0.002067	1.060936	0.522058
19.820000	-4.496280	274.382319	-9.054204	-7.687807	317.624450	10.172828	-12.184087	592.006775	1.118620	0.256123	0.000000	0.095269	0.221283	0.000000	-0.078570	0.237428	0.000000	0.002001	1.046658	0.519737
19.830000	-4.583680	274.211303	-9.040351	-7.740323	317.564172	10.171716	-12.324004	591.775483	1.131361	0.256097	0.000000	0.095215	0.221293	0.000000	-0.078595	0.237419	0.000000	0.001944	1.032335	0.518750
19.840000	-4.671246	274.080138	-9.037694	-7.766242	317.409461	10.167575	-12.437488	591.489606	1.129878	0.256079	0.000000	0.095171	0.221285	0.000000	-0.078604	0.237407	0.000000	0.001919	1.020958	0.515861
19.850000	-4.734509	273.994741	-9.044285	-7.753508	317.157224	10.166358	-12.488016	591.151969	1.122072	0.256068	0.000000	0.095147	0.221256	0.000000	-0.078587	0.237392	0.000000	0.001938	1.014584	0.510190
19.860000	-4.756825	273.938320	-9.056566	-7.712286	316.838832	10.166402	-12.469110	590.777150	1.109838	0.256056	0.000000	0.095144	0.221207	0.000000	-0.078542	0.237367	0.000000	0.001995	1.013682	0.503940
19.870000	-4.735307	273.889226	-9.072269	-7.668811	316.517006	10.159447	-12.404116	590.406222	1.087181	0.256024	0.000000	0.095148	0.221147	0.000000	-0.078478	0.237328	0.000000	0.002068	1.017221	0.501219
19.880000	-4.679441	273.840165	-9.092063	-7.650572	316.266645	10.135085	-12.330011	590.106794	1.043028	0.255964	0.000000	0.095148	0.221090	0.000000	-0.078415	0.237274	0.000000	0.002130	1.023426	0.505659
19.890000	-4.604104	273.806964	-9.118977	-7.670839	316.147721	10.086485	-12.274942	589.954665	0.967513	0.255875	0.000000	0.095136	0.221049	0.000000	-0.078374	0.237213	0.000000	0.002157	1.030689	0.518235
19.900000	-4.521956	273.822899	-9.155996	-7.720983	316.183624	10.015267	-12.242939	590.006502	0.859275	0.255772	0.000000	0.095109	0.221034	0.000000	-0.078371	0.237157	0.000000	0.002143	1.038106	0.536445
19.910000	-4.439986	273.923263	-9.203147	-7.774912	316.354644	9.933591	-12.214897	590.277886	0.730447	0.255676	0.000000	0.095075	0.221044	0.000000	-0.078406	0.237117	0.000000	0.002101	1.045370	0.555254
19.920000	-4.361641	274.128403	-9.255607	-7.803423	316.606755	9.861828	-12.165063	590.735139	0.606222	0.255607	0.000000	0.095045	0.221072	0.000000	-0.078466	0.237100	0.000000	0.002052	1.052253	0.569257
19.930000	-4.292003	274.432009	-9.303954	-7.790934	316.868164	9.821610	-12.082935	591.300155	0.517656	0.255576	0.000000	0.095029	0.221104	0.000000	-0.078528	0.237105	0.000000	0.002022	1.058145	0.575035
19.940000	-4.241493	274.798445	-9.336832	-7.745530	317.065519	9.826690	-11.987019	591.863947	0.489858	0.255588	0.000000	0.095036	0.221131	0.000000	-0.078571	0.237131	0.000000	0.002033	1.062070	0.572557
19.950000	-4.224737	275.170329	-9.345364	-7.696556	317.136785	9.876219	-11.921288	592.307099	0.530855	0.255643	0.000000	0.095071	0.221153	0.000000	-0.078579	0.237177	0.000000	0.002093	1.063222	0.565032
19.960000	-4.254573	275.484893	-9.327711	-7.680463	317.042362	9.954592	-11.935032	592.527243	0.626882	0.255736	0.000000	0.095133	0.221178	0.000000	-0.078548	0.237246	0.000000	0.002201	1.061618	0.557281
19.970000	-4.334490	275.694164	-9.291646	-7.722061	316.776021	10.038247	-12.056548	592.470177	0.746603	0.255864	0.000000	0.095216	0.221218	0.000000	-0.078486	0.237340	0.000000	0.002343	1.058373	0.553459
19.980000	-4.453976	275.781388	-9.253368	-7.821130	316.373083	10.105312	-12.275104	592.154467	0.851946	0.256019	0.000000	0.095313	0.221278	0.000000	-0.078412	0.237458	0.000000	0.002496	1.055306	0.555299
19.990000	-4.589768	275.766479	-9.232175	-7.951629	315.909632	10.142366	-12.541397	591.676109	0.910192	0.256191	0.000000	0.095415	0.221358	0.000000	-0.078351	0.237593	0.000000	0.002638	1.054046	0.561743
20.000000	-4.712788	275.697508	-9.242686	-8.073920	315.487306	10.145237	-12.786710	591.184813	0.902552	0.256363	0.000000	0.095514	0.221451	0.000000	-0.078323	0.237732	0.000000	0.002745	1.055187	0.570078
20.010000	-4.797671	275.631419	-9.288013	-8.153306	315.204543	10.115450	-12.950979	590.835962	0.827437	0.256512	0.000000	0.095600	0.221545	0.000000	-0.078337	0.237857	0.000000	0.002807	1.058013	0.577790
20.020000	-4.830659	275.612191	-9.357433	-8.174989	315.123616	10.056763	-13.005649	590.735809	0.699331	0.256615	0.000000	0.095666	0.221629	0.000000	-0.078385	0.237951	0.000000	0.002821	1.060978	0.583977
20.030000	-4.812670	275.655731	-9.430194	-8.148156	315.247950	9.975066	-12.960826	590.903683	0.544872	0.256657	0.000000	0.095705	0.221693	0.000000	-0.078449	0.238003	0.000000	0.002796	1.062655	0.589495
20.040000	-4.756841	275.747558	-9.484020	-8.098490	315.521132	9.881028	-12.855330	591.268695	0.397009	0.256635	0.000000	0.095713	0.221734	0.000000	-0.078506	0.238010	0.000000	0.002747	1.062591	0.595882
20.050000	-4.682430	275.853321	-9.504248	-8.054655	315.848482	9.791819	-12.737083	591.701812	0.287571	0.256561	0.000000	0.095686	0.221752	0.000000	-0.078540	0.237980	0.000000	0.002688	1.061557	0.603892
20.060000	-4.608318	275.936327	-9.489155	-8.036432	316.130459	9.728276	-12.644747	592.066796	0.239120	0.256459	0.000000	0.095625	0.221749	0.000000	-0.078541	0.237926	0.000000	0.002632	1.061047	0.612643
20.070000	-4.548877	275.973517	-9.449085	-8.049562	316.292550	9.707287	-12.598438	592.266078	0.258201	0.256353	0.000000	0.095538	0.221727	0.000000	-0.078509	0.237861	0.000000	0.002591	1.062374	0.619889
20.080000	-4.512994	275.963138	-9.400269	-8.087602	316.300719	9.733319	-12.600594	592.263867	0.333048	0.256259	0.000000	0.095436	0.221684	0.000000	-0.078450	0.237793	0.000000	0.002570	1.065927	0.623154
20.090000	-4.504930	275.922556	-9.356767	-8.137610	316.160283	9.794869	-12.642539	592.082846	0.438101	0.256175	0.000000	0.095333	0.221619	0.000000	-0.078375	0.237721	0.000000	0.002573	1.071026	0.620976
