Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.010000	1.588844	356.680070	-21.135940	-1.354809	345.318813	21.273178	0.234035	701.998888	0.137235	0.187269	0.000000	0.088948	0.191220	0.000000	-0.086709	0.189215	0.000000	0.002541	0.809845	-0.810801
18.020000	1.512454	356.284269	-21.173044	-1.413658	345.371288	21.228883	0.098798	701.655559	0.055834	0.187232	0.000000	0.088868	0.191261	0.000000	-0.086691	0.189217	0.000000	0.002453	0.821688	-0.803108
18.030000	1.443303	355.896926	-21.223959	-1.466216	345.430378	21.229435	-0.022910	701.327303	0.005472	0.187189	0.000000	0.088765	0.191309	0.000000	-0.086680	0.189218	0.000000	0.002350	0.830587	-0.802079
18.040000	1.387270	355.607324	-21.271591	-1.503705	345.530524	21.263780	-0.116433	701.137845	-0.007815	0.187160	0.000000	0.088665	0.191363	0.000000	-0.086678	0.189229	0.000000	0.002253	0.835183	-0.807426
18.050000	1.344261	355.484398	-21.301854	-1.523252	345.687079	21.313763	-0.178990	701.171472	0.011909	0.187163	0.000000	0.088594	0.191414	0.000000	-0.086680	0.189254	0.000000	0.002181	0.835239	-0.816347
18.060000	1.311123	355.550835	-21.309303	-1.529483	345.889290	21.361515	-0.218358	701.440118	0.052213	0.187203	0.000000	0.088568	0.191451	0.000000	-0.086682	0.189293	0.000000	0.002151	0.831694	-0.824757
18.070000	1.286008	355.772179	-21.298278	-1.532154	346.106454	21.395085	-0.246145	701.878624	0.096809	0.187275	0.000000	0.088591	0.191461	0.000000	-0.086677	0.189334	0.000000	0.002165	0.826290	-0.828997
18.080000	1.271133	356.065982	-21.279132	-1.540590	346.303406	21.410434	-0.269457	702.369378	0.131305	0.187360	0.000000	0.088651	0.191434	0.000000	-0.086663	0.189364	0.000000	0.002215	0.820832	-0.827285
18.090000	1.272052	356.327900	-21.262105	-1.557773	346.456642	21.409763	-0.285721	702.784533	0.147661	0.187430	0.000000	0.088730	0.191369	0.000000	-0.086640	0.189369	0.000000	0.002278	0.816463	-0.820293
18.100000	1.293853	356.465597	-21.252542	-1.577714	346.562772	21.397978	-0.283861	703.028364	0.145439	0.187465	0.000000	0.088802	0.191273	0.000000	-0.086614	0.189341	0.000000	0.002331	0.813326	-0.810679
18.110000	1.336724	356.429209	-21.249763	-1.588279	346.636266	21.379938	-0.251556	703.065474	0.130177	0.187455	0.000000	0.088850	0.191166	0.000000	-0.086594	0.189284	0.000000	0.002351	0.810806	-0.801877
18.120000	1.393825	356.228239	-21.249326	-1.578336	346.699548	21.360050	-0.184512	702.927790	0.110726	0.187407	0.000000	0.088864	0.191067	0.000000	-0.086586	0.189214	0.000000	0.002329	0.808141	-0.796751
18.130000	1.452979	355.928018	-21.246473	-1.544843	346.771488	21.343421	-0.091865	702.699512	0.096948	0.187343	0.000000	0.088851	0.190997	0.000000	-0.086596	0.189148	0.000000	0.002272	0.805011	-0.796705
18.140000	1.501337	355.624591	-21.238464	-1.495064	346.859288	21.336186	0.006271	702.483884	0.097721	0.187290	0.000000	0.088829	0.190964	0.000000	-0.086622	0.189106	0.000000	0.002200	0.801770	-0.801519
18.150000	1.530324	355.405353	-21.224784	-1.442180	346.955810	21.343540	0.088143	702.361165	0.118754	0.187269	0.000000	0.088816	0.190962	0.000000	-0.086660	0.189094	0.000000	0.002136	0.799209	-0.809836
18.160000	1.538095	355.310974	-21.205858	-1.397358	347.042318	21.366446	0.140738	702.353291	0.160585	0.187280	0.000000	0.088821	0.190974	0.000000	-0.086703	0.189105	0.000000	0.002094	0.798032	-0.819922
18.170000	1.528583	355.316737	-21.181811	-1.364100	347.095686	21.399611	0.164485	702.412421	0.217795	0.187305	0.000000	0.088835	0.190976	0.000000	-0.086742	0.189117	0.000000	0.002075	0.798375	-0.830247
18.180000	1.508530	355.344401	-21.152506	-1.338934	347.098354	21.432590	0.169600	702.442756	0.280080	0.187314	0.000000	0.088839	0.190945	0.000000	-0.086768	0.189107	0.000000	0.002067	0.799678	-0.839630
18.190000	1.484831	355.301247	-21.118944	-1.317456	347.047740	21.453790	0.167378	702.348993	0.334842	0.187276	0.000000	0.088812	0.190872	0.000000	-0.086773	0.189052	0.000000	0.002050	0.800971	-0.847072
18.200000	1.463440	355.128376	-21.084829	-1.300536	346.960810	21.455421	0.162906	702.089199	0.370588	0.187177	0.000000	0.088743	0.190759	0.000000	-0.086756	0.188948	0.000000	0.002014	0.801363	-0.851656
18.210000	1.449230	354.834320	-21.056641	-1.295534	346.870762	21.437003	0.153694	701.705101	0.380359	0.187026	0.000000	0.088646	0.190626	0.000000	-0.086719	0.188807	0.000000	0.001958	0.800323	-0.852821
18.220000	1.445428	354.496256	-21.041378	-1.311451	346.816517	21.405558	0.133972	701.312792	0.364177	0.186854	0.000000	0.088545	0.190496	0.000000	-0.086670	0.188658	0.000000	0.001896	0.797575	-0.850834
18.230000	1.452360	354.226816	-21.042775	-1.351474	346.829343	21.371952	0.100879	701.056176	0.329175	0.186700	0.000000	0.088473	0.190392	0.000000	-0.086622	0.188529	0.000000	0.001848	0.792717	-0.847005
18.240000	1.466820	354.121742	-21.058288	-1.407926	346.921974	21.344964	0.058887	701.043731	0.286674	0.186599	0.000000	0.088450	0.190320	0.000000	-0.086585	0.188442	0.000000	0.001830	0.785034	-0.843323
18.250000	1.483614	354.213787	-21.079213	-1.462723	347.083738	21.326442	0.020885	701.297537	0.247227	0.186562	0.000000	0.088481	0.190273	0.000000	-0.086568	0.188399	0.000000	0.001845	0.773840	-0.841662
18.260000	1.499128	354.455910	-21.094545	-1.493138	347.282597	21.310841	0.005987	701.738520	0.216294	0.186574	0.000000	0.088548	0.190229	0.000000	-0.086576	0.188383	0.000000	0.001879	0.759275	-0.843044
18.270000	1.514661	354.742427	-21.096661	-1.480196	347.473294	21.289745	0.034465	702.215734	0.193082	0.186601	0.000000	0.088624	0.190169	0.000000	-0.086605	0.188365	0.000000	0.001915	0.742993	-0.847366
18.280000	1.536880	354.957236	-21.085372	-1.416183	347.609821	21.258439	0.120698	702.567068	0.173064	0.186601	0.000000	0.088678	0.190077	0.000000	-0.086645	0.188318	0.000000	0.001933	0.728102	-0.853613
18.290000	1.574581	355.024238	-21.067753	-1.308276	347.659363	21.220001	0.266308	702.683607	0.152246	0.186541	0.000000	0.088693	0.189955	0.000000	-0.086683	0.188228	0.000000	0.001925	0.718179	-0.860297
18.300000	1.633570	354.934827	-21.053806	-1.176876	347.613550	21.184143	0.456698	702.548374	0.130334	0.186411	0.000000	0.088665	0.189818	0.000000	-0.086705	0.188095	0.000000	0.001895	0.715778	-0.865867
18.310000	1.712650	354.740997	-21.050671	-1.049294	347.492362	21.161842	0.663358	702.233347	0.111169	0.186220	0.000000	0.088606	0.189684	0.000000	-0.086704	0.187933	0.000000	0.001857	0.721272	-0.868969
18.320000	1.802870	354.521726	-21.058802	-0.951153	347.337762	21.159630	0.851719	701.859471	0.100827	0.185994	0.000000	0.088533	0.189574	0.000000	-0.086683	0.187765	0.000000	0.001823	0.732635	-0.868654
18.330000	1.890225	354.343386	-21.072275	-0.898396	347.198187	21.177198	0.991830	701.541555	0.104923	0.185760	0.000000	0.088463	0.189499	0.000000	-0.086652	0.187611	0.000000	0.001798	0.746270	-0.864620
18.340000	1.960386	354.235134	-21.082896	-0.892405	347.109876	21.209113	1.067980	701.344996	0.126217	0.185544	0.000000	0.088406	0.189461	0.000000	-0.086626	0.187483	0.000000	0.001780	0.758425	-0.857502
18.350000	2.003452	354.189041	-21.085684	-0.919913	347.083354	21.248496	1.083537	701.272388	0.162812	0.185359	0.000000	0.088362	0.189455	0.000000	-0.086614	0.187386	0.000000	0.001761	0.766523	-0.849011
18.360000	2.017095	354.179818	-21.082358	-0.958391	347.101193	21.289791	1.058701	701.281012	0.207432	0.185205	0.000000	0.088330	0.189470	0.000000	-0.086621	0.187316	0.000000	0.001738	0.769829	-0.841631
18.370000	2.007271	354.189367	-21.080422	-0.985617	347.127366	21.329335	1.021652	701.316741	0.248911	0.185072	0.000000	0.088308	0.189493	0.000000	-0.086642	0.187260	0.000000	0.001715	0.769299	-0.837787
18.380000	1.986575	354.221502	-21.087965	-0.989646	347.122931	21.364533	0.996928	701.344445	0.276566	0.184944	0.000000	0.088296	0.189512	0.000000	-0.086666	0.187206	0.000000	0.001701	0.766857	-0.838830
18.390000	1.970869	354.300217	-21.107195	-0.974149	347.060653	21.393080	0.996720	701.360884	0.285883	0.184800	0.000000	0.088293	0.189518	0.000000	-0.086680	0.187136	0.000000	0.001711	0.764550	-0.844415
18.400000	1.975105	354.454926	-21.130923	-0.956033	346.932840	21.412895	1.019072	701.387782	0.281972	0.184619	0.000000	0.088300	0.189507	0.000000	-0.086677	0.187038	0.000000	0.001751	0.763967	-0.852681
18.410000	2.009301	354.702419	-21.144725	-0.956615	346.750397	21.422518	1.052685	701.452833	0.277795	0.184388	0.000000	0.088311	0.189478	0.000000	-0.086655	0.186905	0.000000	0.001820	0.765970	-0.861125
18.420000	2.075670	355.035537	-21.134047	-0.991379	346.534959	21.421505	1.084289	701.570512	0.287462	0.184103	0.000000	0.088320	0.189432	0.000000	-0.086622	0.186736	0.000000	0.001908	0.770631	-0.867617
18.430000	2.167780	355.423740	-21.092514	-1.063829	346.308640	21.410695	1.103949	701.732390	0.318187	0.183773	0.000000	0.088322	0.189378	0.000000	-0.086587	0.186539	0.000000	0.002001	0.777238	-0.870997
18.440000	2.272174	355.824118	-21.026928	-1.165923	346.086381	21.392433	1.106247	701.910502	0.365511	0.183417	0.000000	0.088314	0.189323	0.000000	-0.086560	0.186328	0.000000	0.002087	0.784440	-0.871052
18.450000	2.372139	356.196531	-20.956337	-1.283564	345.873743	21.370698	1.088569	702.070266	0.414365	0.183059	0.000000	0.088300	0.189276	0.000000	-0.086549	0.186121	0.000000	0.002158	0.790691	-0.868109
18.460000	2.452501	356.515613	-20.905674	-1.403136	345.669588	21.350867	1.049358	702.185182	0.445195	0.182722	0.000000	0.088288	0.189248	0.000000	-0.086553	0.185933	0.000000	0.002215	0.794939	-0.862651
18.470000	2.503847	356.775008	-20.897057	-1.515469	345.470784	21.338787	0.988371	702.245764	0.441730	0.182419	0.000000	0.088286	0.189248	0.000000	-0.086572	0.185777	0.000000	0.002261	0.797219	-0.855220
18.480000	2.524800	356.983206	-20.942558	-1.616011	345.275869	21.339150	0.908783	702.259044	0.396590	0.182153	0.000000	0.088299	0.189283	0.000000	-0.086601	0.185657	0.000000	0.002304	0.798697	-0.846568
18.490000	2.521839	357.153549	-21.040958	-1.702605	345.086190	21.353716	0.819229	702.239711	0.312755	0.181921	0.000000	0.088328	0.189352	0.000000	-0.086635	0.185572	0.000000	0.002348	0.800952	-0.837819
18.500000	2.507068	357.292964	-21.178861	-1.773361	344.904676	21.380302	0.733701	702.197621	0.201438	0.181714	0.000000	0.088368	0.189448	0.000000	-0.086670	0.185513	0.000000	0.002392	0.804845	-0.830383
18.510000	2.494810	357.394917	-21.334890	-1.826321	344.733543	21.413127	0.668485	702.128453	0.078234	0.181523	0.000000	0.088410	0.189553	0.000000	-0.086703	0.185466	0.000000	0.002433	0.809705	-0.825556
18.520000	2.497884	357.441352	-21.485192	-1.860922	344.572632	21.444370	0.636960	702.013988	-0.040825	0.181341	0.000000	0.088441	0.189641	0.000000	-0.086731	0.185416	0.000000	0.002462	0.813457	-0.823954
18.530000	2.524263	357.414293	-21.608885	-1.879943	344.419892	21.466336	0.644321	701.834194	-0.142551	0.181163	0.000000	0.088451	0.189690	0.000000	-0.086748	0.185349	0.000000	0.002476	0.813726	-0.825125
18.540000	2.574795	357.311470	-21.692457	-1.890259	344.274515	21.473756	0.684537	701.585994	-0.218702	0.180991	0.000000	0.088436	0.189686	0.000000	-0.086751	0.185258	0.000000	0.002473	0.809266	-0.827658
18.550000	2.642606	357.155848	-21.732373	-1.901378	344.141643	21.465987	0.741228	701.297492	-0.266386	0.180836	0.000000	0.088402	0.189629	0.000000	-0.086739	0.185150	0.000000	0.002458	0.800853	-0.829883
18.560000	2.714490	356.991112	-21.735210	-1.921852	344.035976	21.448524	0.792637	701.027079	-0.286686	0.180713	0.000000	0.088360	0.189535	0.000000	-0.086714	0.185041	0.000000	0.002441	0.791091	-0.830799
18.570000	2.774077	356.863658	-21.715092	-1.954868	343.981412	21.432602	0.819206	700.845052	-0.282491	0.180635	0.000000	0.088324	0.189429	0.000000	-0.086683	0.184949	0.000000	0.002427	0.783248	-0.830672
18.580000	2.806066	356.800770	-21.688970	-1.994895	344.005455	21.431755	0.811167	700.806199	-0.257215	0.180608	0.000000	0.088303	0.189329	0.000000	-0.086652	0.184887	0.000000	0.002420	0.779802	-0.830843
18.590000	2.800441	356.797555	-21.671146	-2.027154	344.130164	21.455649	0.773282	700.927688	-0.215499	0.180621	0.000000	0.088297	0.189239	0.000000	-0.086625	0.184852	0.000000	0.002415	0.781438	-0.832859
18.600000	2.755372	356.819635	-21.668901	-2.030763	344.363879	21.503609	0.724605	701.183485	-0.165295	0.180653	0.000000	0.088300	0.189143	0.000000	-0.086599	0.184824	0.000000	0.002404	0.786914	-0.837504
18.610000	2.677706	356.818661	-21.680779	-1.985091	344.698082	21.561503	0.692612	701.516717	-0.119278	0.180681	0.000000	0.088303	0.189010	0.000000	-0.086566	0.184775	0.000000	0.002382	0.793718	-0.844347
18.620000	2.580724	356.750647	-21.698171	-1.877429	345.110935	21.604670	0.703292	701.861561	-0.093503	0.180685	0.000000	0.088300	0.188805	0.000000	-0.086518	0.184680	0.000000	0.002345	0.799101	-0.852046
18.630000	2.479895	356.587472	-21.709472	-1.709040	345.574973	21.606813	0.770854	702.162430	-0.102661	0.180662	0.000000	0.088290	0.188505	0.000000	-0.086453	0.184524	0.000000	0.002294	0.800998	-0.859114
18.640000	2.388166	356.318225	-21.704863	-1.496814	346.064014	21.551595	0.891352	702.382229	-0.153269	0.180615	0.000000	0.088275	0.188107	0.000000	-0.086380	0.184309	0.000000	0.002227	0.798504	-0.864580
18.650000	2.312461	355.944063	-21.679487	-1.269295	346.555733	21.441896	1.043168	702.499792	-0.237593	0.180555	0.000000	0.088259	0.187633	0.000000	-0.086313	0.184048	0.000000	0.002142	0.791798	-0.868164
18.660000	2.252509	355.472900	-21.633765	-1.058077	347.030540	21.301923	1.194435	702.503439	-0.331845	0.180490	0.000000	0.088242	0.187119	0.000000	-0.086269	0.183766	0.000000	0.002035	0.781706	-0.869955
18.670000	2.202181	354.917738	-21.571439	-0.887628	347.470822	21.169983	1.314556	702.388562	-0.401459	0.180421	0.000000	0.088224	0.186609	0.000000	-0.086261	0.183484	0.000000	0.001905	0.769209	-0.869908
18.680000	2.152644	354.298072	-21.497258	-0.767426	347.864074	21.083936	1.385221	702.162149	-0.413326	0.180347	0.000000	0.088206	0.186142	0.000000	-0.086293	0.183220	0.000000	0.001753	0.755226	-0.867542
18.690000	2.096083	353.641235	-21.415977	-0.689612	348.209217	21.065649	1.406472	701.850457	-0.350333	0.180264	0.000000	0.088188	0.185742	0.000000	-0.086358	0.182984	0.000000	0.001588	0.740722	-0.862047
18.700000	2.028701	352.981306	-21.332785	-0.633199	348.521175	21.112277	1.395502	701.502488	-0.220514	0.180171	0.000000	0.088172	0.185416	0.000000	-0.086440	0.182779	0.000000	0.001420	0.726926	-0.852762
18.710000	1.952109	352.355689	-21.253955	-0.573057	348.828312	21.199076	1.379050	701.184010	-0.054884	0.180070	0.000000	0.088157	0.185156	0.000000	-0.086523	0.182602	0.000000	0.001257	0.715374	-0.839752
18.720000	1.872905	351.801299	-21.186376	-0.489927	349.161228	21.292000	1.382975	700.962540	0.105621	0.179966	0.000000	0.088141	0.184939	0.000000	-0.086591	0.182444	0.000000	0.001106	0.707606	-0.824092
18.730000	1.800903	351.352057	-21.135798	-0.377388	349.537008	21.362792	1.423512	700.889077	0.226992	0.179862	0.000000	0.088123	0.184741	0.000000	-0.086636	0.182295	0.000000	0.000973	0.704656	-0.807626
18.740000	1.746833	351.037375	-21.104820	-0.243310	349.946520	21.398483	1.503521	700.983905	0.293664	0.179758	0.000000	0.088105	0.184537	0.000000	-0.086660	0.182142	0.000000	0.000861	0.706597	-0.792215
18.750000	1.720154	350.879300	-21.091920	-0.105812	350.351890	21.401447	1.614341	701.231194	0.309529	0.179652	0.000000	0.088089	0.184311	0.000000	-0.086672	0.181978	0.000000	0.000776	0.712379	-0.778869
18.760000	1.727274	350.886298	-21.092167	0.014103	350.696736	21.382157	1.741377	701.583028	0.289992	0.179542	0.000000	0.088083	0.184059	0.000000	-0.086684	0.181797	0.000000	0.000724	0.720060	-0.767267
18.770000	1.770238	351.045157	-21.099180	0.100183	350.925441	21.350514	1.870421	701.970584	0.251335	0.179427	0.000000	0.088091	0.183787	0.000000	-0.086704	0.181605	0.000000	0.000708	0.727327	-0.755986
18.780000	1.846141	351.316560	-21.107390	0.146187	351.002680	21.311091	1.992329	702.319222	0.203699	0.179308	0.000000	0.088111	0.183510	0.000000	-0.086734	0.181407	0.000000	0.000726	0.732147	-0.743361
18.790000	1.947547	351.639972	-21.113692	0.157257	350.924000	21.264008	2.104804	702.563956	0.150313	0.179183	0.000000	0.088135	0.183246	0.000000	-0.086768	0.181212	0.000000	0.000771	0.733356	-0.728543
18.800000	2.063877	351.948326	-21.117887	0.147119	350.713259	21.209286	2.210996	702.661575	0.091396	0.179048	0.000000	0.088152	0.183009	0.000000	-0.086796	0.181025	0.000000	0.000831	0.731028	-0.712164
18.810000	2.183286	352.186337	-21.121665	0.132194	350.410336	21.150800	2.315480	702.596671	0.029132	0.178896	0.000000	0.088152	0.182809	0.000000	-0.086805	0.180848	0.000000	0.000894	0.726469	-0.696213
18.820000	2.294487	352.324020	-21.126295	0.124939	350.057505	21.096973	2.419426	702.381531	-0.029325	0.178723	0.000000	0.088133	0.182643	0.000000	-0.086791	0.180677	0.000000	0.000953	0.721737	-0.683158
18.830000	2.388413	352.360589	-21.130035	0.129393	349.691717	21.057856	2.517805	702.052318	-0.072181	0.178528	0.000000	0.088098	0.182502	0.000000	-0.086757	0.180507	0.000000	0.001003	0.718861	-0.674717
18.840000	2.459873	352.319666	-21.126987	0.141136	349.344096	21.040640	2.601008	701.663776	-0.086349	0.178315	0.000000	0.088054	0.182373	0.000000	-0.086711	0.180334	0.000000	0.001043	0.719061	-0.670933
18.850000	2.508942	352.239637	-21.108824	0.151851	349.042333	21.046563	2.660791	701.281984	-0.062262	0.178095	0.000000	0.088011	0.182244	0.000000	-0.086668	0.180158	0.000000	0.001070	0.722367	-0.670065
18.860000	2.541215	352.162136	-21.069241	0.156244	348.810620	21.071233	2.697456	700.972767	0.001991	0.177881	0.000000	0.087976	0.182107	0.000000	-0.086640	0.179981	0.000000	0.001085	0.727761	-0.669458
18.870000	2.566033	352.119821	-21.008955	0.157694	348.665376	21.108077	2.723725	700.785203	0.099123	0.177682	0.000000	0.087952	0.181961	0.000000	-0.086636	0.179808	0.000000	0.001088	0.733721	-0.666994
18.880000	2.592809	352.124963	-20.938246	0.169241	348.609436	21.152582	2.762047	700.734398	0.214338	0.177504	0.000000	0.087938	0.181810	0.000000	-0.086656	0.179644	0.000000	0.001079	0.738850	-0.662376
18.890000	2.626897	352.162613	-20.874975	0.208602	348.628922	21.204439	2.835497	700.791529	0.329468	0.177345	0.000000	0.087927	0.181661	0.000000	-0.086694	0.179490	0.000000	0.001057	0.742351	-0.657459
18.900000	2.667053	352.193074	-20.838386	0.288937	348.695255	21.266210	2.955988	700.888322	0.427829	0.177196	0.000000	0.087912	0.181517	0.000000	-0.086742	0.179344	0.000000	0.001022	0.744167	-0.655342
18.910000	2.705788	352.165599	-20.841361	0.409688	348.771844	21.339546	3.115473	700.937437	0.498191	0.177045	0.000000	0.087889	0.181381	0.000000	-0.086790	0.179201	0.000000	0.000975	0.744770	-0.658610
18.920000	2.732524	352.039393	-20.884760	0.552520	348.823187	21.421731	3.285042	700.862578	0.536974	0.176886	0.000000	0.087861	0.181253	0.000000	-0.086829	0.179057	0.000000	0.000919	0.744700	-0.667650
18.930000	2.738101	351.802862	-20.956625	0.685460	348.823931	21.505119	3.423558	700.626794	0.548496	0.176717	0.000000	0.087832	0.181125	0.000000	-0.086854	0.178909	0.000000	0.000863	0.744093	-0.680007
18.940000	2.718668	351.481483	-21.036602	0.774329	348.766088	21.579982	3.492993	700.247574	0.543377	0.176548	0.000000	0.087815	0.180995	0.000000	-0.086864	0.178761	0.000000	0.000816	0.742499	-0.691220
18.950000	2.677351	351.129880	-21.103417	0.796557	348.663124	21.638828	3.473904	699.793006	0.535406	0.176393	0.000000	0.087814	0.180863	0.000000	-0.086860	0.178618	0.000000	0.000787	0.739149	-0.696796
18.960000	2.623141	350.812071	-21.141903	0.750787	348.549541	21.679361	3.373925	699.361612	0.537450	0.176264	0.000000	0.087834	0.180737	0.000000	-0.086849	0.178492	0.000000	0.000776	0.733528	-0.694354
18.970000	2.567672	350.580321	-21.146846	0.657599	348.474414	21.704382	3.225269	699.054732	0.557528	0.176169	0.000000	0.087867	0.180629	0.000000	-0.086837	0.178392	0.000000	0.000779	0.725902	-0.684873
