Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.090000	0.496683	302.977089	-25.884042	-0.110376	420.060201	26.197856	0.386303	723.037296	0.313817	0.221005	0.000000	0.110392	0.216664	0.000000	-0.106297	0.218480	0.000000	-0.015497	0.964048	-1.140259
5.100000	0.336915	302.465711	-25.873973	-0.128533	420.276291	26.236237	0.208377	722.742006	0.362268	0.221100	0.000000	0.110416	0.216783	0.000000	-0.106354	0.218587	0.000000	-0.015637	0.965032	-1.148754
5.110000	0.204575	301.901918	-25.862780	-0.142332	420.462283	26.255367	0.062238	722.364200	0.392590	0.221198	0.000000	0.110431	0.216905	0.000000	-0.106409	0.218698	0.000000	-0.015785	0.959175	-1.152893
5.120000	0.123724	301.335052	-25.849030	-0.157780	420.622257	26.247930	-0.034060	721.957302	0.398902	0.221289	0.000000	0.110434	0.217020	0.000000	-0.106457	0.218802	0.000000	-0.015930	0.949553	-1.149653
5.130000	0.098610	300.815143	-25.831562	-0.186020	420.759568	26.217007	-0.087414	721.574700	0.385444	0.221363	0.000000	0.110429	0.217123	0.000000	-0.106489	0.218891	0.000000	-0.016059	0.939861	-1.138194
5.140000	0.117617	300.374640	-25.809836	-0.237261	420.877314	26.174291	-0.119646	721.251941	0.364452	0.221420	0.000000	0.110428	0.217214	0.000000	-0.106500	0.218967	0.000000	-0.016157	0.933220	-1.120204
5.150000	0.162129	300.018200	-25.784130	-0.313474	420.982866	26.135071	-0.151346	721.001053	0.350937	0.221460	0.000000	0.110441	0.217296	0.000000	-0.106490	0.219029	0.000000	-0.016221	0.931404	-1.099435
5.160000	0.214904	299.724614	-25.755256	-0.403323	421.091904	26.112442	-0.188419	720.816506	0.357182	0.221482	0.000000	0.110476	0.217370	0.000000	-0.106468	0.219078	0.000000	-0.016259	0.934644	-1.080654
5.170000	0.264552	299.460445	-25.724116	-0.482519	421.227168	26.113360	-0.217964	720.687601	0.389241	0.221480	0.000000	0.110532	0.217429	0.000000	-0.106448	0.219111	0.000000	-0.016287	0.941950	-1.068378
5.180000	0.305946	299.199161	-25.691640	-0.520576	421.411116	26.137915	-0.214628	720.610264	0.446273	0.221448	0.000000	0.110599	0.217466	0.000000	-0.106440	0.219117	0.000000	-0.016324	0.951691	-1.065784
5.190000	0.338515	298.935217	-25.659129	-0.491627	421.656352	26.181207	-0.153110	720.591553	0.522079	0.221378	0.000000	0.110662	0.217465	0.000000	-0.106451	0.219086	0.000000	-0.016382	0.962142	-1.074052
5.200000	0.364504	298.684324	-25.628376	-0.384575	421.959414	26.235963	-0.020070	720.643718	0.607589	0.221270	0.000000	0.110707	0.217415	0.000000	-0.106475	0.219012	0.000000	-0.016460	0.971826	-1.092207
5.210000	0.387980	298.470070	-25.601097	-0.208014	422.301518	26.294109	0.179966	720.771566	0.693014	0.221130	0.000000	0.110724	0.217314	0.000000	-0.106502	0.218894	0.000000	-0.016549	0.979621	-1.117360
5.220000	0.414124	298.306974	-25.577967	0.012302	422.655900	26.346814	0.426427	720.962854	0.768847	0.220969	0.000000	0.110704	0.217167	0.000000	-0.106518	0.218741	0.000000	-0.016639	0.984776	-1.145262
5.230000	0.448098	298.192640	-25.558230	0.242390	422.997853	26.383829	0.690489	721.190478	0.825598	0.220798	0.000000	0.110649	0.216990	0.000000	-0.106512	0.218567	0.000000	-0.016720	0.986954	-1.171109
5.240000	0.493470	298.114065	-25.540402	0.451534	423.312367	26.393578	0.945005	721.426426	0.853173	0.220625	0.000000	0.110568	0.216801	0.000000	-0.106484	0.218384	0.000000	-0.016791	0.986321	-1.190577
5.250000	0.550895	298.061586	-25.523662	0.621389	423.596255	26.365280	1.172286	721.657845	0.841613	0.220458	0.000000	0.110476	0.216617	0.000000	-0.106439	0.218207	0.000000	-0.016846	0.983619	-1.200901
5.260000	0.617784	298.038088	-25.508768	0.748800	423.855591	26.293360	1.366587	721.893692	0.784589	0.220307	0.000000	0.110396	0.216448	0.000000	-0.106386	0.218044	0.000000	-0.016885	0.980125	-1.201709
5.270000	0.689069	298.055549	-25.497717	0.841589	424.102181	26.182868	1.530661	722.157746	0.685148	0.220176	0.000000	0.110346	0.216295	0.000000	-0.106335	0.217899	0.000000	-0.016903	0.977395	-1.195214
5.280000	0.758521	298.121524	-25.492281	0.910266	424.351904	26.052883	1.668789	722.473441	0.560600	0.220072	0.000000	0.110333	0.216157	0.000000	-0.106294	0.217774	0.000000	-0.016903	0.976798	-1.185545
5.290000	0.819993	298.226353	-25.492308	0.960628	424.623889	25.934535	1.780621	722.850249	0.442228	0.219994	0.000000	0.110348	0.216029	0.000000	-0.106264	0.217665	0.000000	-0.016894	0.978920	-1.177363
5.300000	0.868286	298.341736	-25.494917	0.991206	424.936693	25.862264	1.859492	723.278428	0.367348	0.219936	0.000000	0.110373	0.215915	0.000000	-0.106246	0.217573	0.000000	-0.016892	0.983100	-1.174235
5.310000	0.899780	298.433288	-25.495335	0.996219	425.299613	25.860935	1.895999	723.732896	0.365603	0.219890	0.000000	0.110386	0.215821	0.000000	-0.106237	0.217498	0.000000	-0.016912	0.987434	-1.177442
5.320000	0.912913	298.479276	-25.489309	0.971358	425.702822	25.934836	1.884272	724.182090	0.445530	0.219851	0.000000	0.110375	0.215760	0.000000	-0.106235	0.217445	0.000000	-0.016957	0.989458	-1.185696
5.330000	0.908405	298.482111	-25.476039	0.918566	426.113505	26.064547	1.826973	724.595610	0.588510	0.219823	0.000000	0.110348	0.215741	0.000000	-0.106236	0.217421	0.000000	-0.017020	0.987352	-1.195838
5.340000	0.889053	298.463082	-25.459819	0.847219	426.482816	26.213815	1.736275	724.945896	0.753997	0.219818	0.000000	0.110323	0.215772	0.000000	-0.106236	0.217436	0.000000	-0.017079	0.981087	-1.204143
5.350000	0.859260	298.442438	-25.449015	0.771476	426.761654	26.343183	1.630740	725.204094	0.894168	0.219847	0.000000	0.110321	0.215850	0.000000	-0.106233	0.217493	0.000000	-0.017116	0.972849	-1.207597
5.360000	0.824647	298.418227	-25.452467	0.705417	426.917636	26.423696	1.530068	725.335865	0.971228	0.219918	0.000000	0.110352	0.215967	0.000000	-0.106227	0.217589	0.000000	-0.017123	0.966346	-1.204661
5.370000	0.791697	298.359384	-25.475188	0.658154	426.945106	26.444562	1.449854	725.304491	0.969375	0.220024	0.000000	0.110407	0.216106	0.000000	-0.106221	0.217715	0.000000	-0.017110	0.965238	-1.195390
5.380000	0.766712	298.219254	-25.515729	0.630731	426.864343	26.412428	1.397446	725.083593	0.896700	0.220151	0.000000	0.110461	0.216254	0.000000	-0.106218	0.217854	0.000000	-0.017102	0.971410	-1.181109
5.390000	0.753393	297.961778	-25.566524	0.615831	426.711871	26.344459	1.369224	724.673638	0.777937	0.220283	0.000000	0.110485	0.216400	0.000000	-0.106225	0.217995	0.000000	-0.017122	0.983923	-1.163968
5.400000	0.749554	297.584350	-25.616616	0.600184	426.527719	26.260077	1.349737	724.112053	0.643464	0.220415	0.000000	0.110458	0.216541	0.000000	-0.106242	0.218133	0.000000	-0.017187	0.999161	-1.146521
5.410000	0.745035	297.124030	-25.655044	0.568616	426.345570	26.175652	1.313650	723.469580	0.520609	0.220551	0.000000	0.110379	0.216687	0.000000	-0.106272	0.218275	0.000000	-0.017296	1.012116	-1.131310
5.420000	0.723181	296.644239	-25.673486	0.508186	426.188242	26.103532	1.231367	722.832461	0.430047	0.220699	0.000000	0.110262	0.216849	0.000000	-0.106314	0.218432	0.000000	-0.017433	1.018297	-1.120343
5.430000	0.666674	296.209634	-25.667747	0.411427	426.066564	26.053566	1.078102	722.276180	0.385819	0.220866	0.000000	0.110136	0.217039	0.000000	-0.106366	0.218612	0.000000	-0.017576	1.015467	-1.114563
5.440000	0.565724	295.861868	-25.638437	0.278706	425.978149	26.033928	0.844431	721.840004	0.395490	0.221046	0.000000	0.110032	0.217260	0.000000	-0.106424	0.218816	0.000000	-0.017702	1.004502	-1.113558
5.450000	0.424624	295.607294	-25.590927	0.119937	425.905536	26.049348	0.544561	721.512822	0.458420	0.221223	0.000000	0.109973	0.217502	0.000000	-0.106483	0.219030	0.000000	-0.017797	0.989010	-1.115727
5.460000	0.262938	295.421242	-25.534315	-0.045104	425.817448	26.097695	0.217833	721.238689	0.563380	0.221372	0.000000	0.109968	0.217740	0.000000	-0.106536	0.219230	0.000000	-0.017852	0.973879	-1.118919
5.470000	0.110096	295.265496	-25.479238	-0.189560	425.677292	26.167949	-0.079467	720.942796	0.688712	0.221477	0.000000	0.110010	0.217945	0.000000	-0.106574	0.219393	0.000000	-0.017867	0.963404	-1.121298
5.480000	-0.004482	295.109515	-25.435043	-0.286325	425.457867	26.242004	-0.290812	720.567398	0.806960	0.221533	0.000000	0.110080	0.218091	0.000000	-0.106590	0.219503	0.000000	-0.017849	0.959809	-1.122075
5.490000	-0.061490	294.944833	-25.407418	-0.317228	425.154995	26.299979	-0.378723	720.099848	0.892559	0.221554	0.000000	0.110158	0.218166	0.000000	-0.106581	0.219555	0.000000	-0.017804	0.962748	-1.121774
5.500000	-0.057834	294.786264	-25.397371	-0.280435	424.791904	26.326233	-0.338273	719.578187	0.928859	0.221564	0.000000	0.110226	0.218170	0.000000	-0.106548	0.219561	0.000000	-0.017742	0.969821	-1.121892
5.510000	-0.006531	294.660649	-25.401755	-0.191924	424.412061	26.313142	-0.198457	719.072722	0.911383	0.221586	0.000000	0.110272	0.218115	0.000000	-0.106498	0.219538	0.000000	-0.017671	0.977693	-1.124085
5.520000	0.069177	294.590237	-25.414848	-0.079596	424.065768	26.261771	-0.010418	718.656006	0.846920	0.221631	0.000000	0.110292	0.218019	0.000000	-0.106442	0.219500	0.000000	-0.017601	0.983258	-1.129261
5.530000	0.145044	294.580454	-25.430298	0.027738	423.798594	26.180510	0.172784	718.379039	0.750210	0.221690	0.000000	0.110286	0.217901	0.000000	-0.106389	0.219454	0.000000	-0.017542	0.984475	-1.137072
5.540000	0.205086	294.619454	-25.442919	0.111795	423.645967	26.083181	0.316883	718.265405	0.640262	0.221737	0.000000	0.110255	0.217776	0.000000	-0.106349	0.219399	0.000000	-0.017505	0.980803	-1.146093
5.550000	0.247536	294.689996	-25.449942	0.171742	423.632253	25.987147	0.419279	718.322234	0.537207	0.221740	0.000000	0.110204	0.217653	0.000000	-0.106326	0.219328	0.000000	-0.017498	0.973316	-1.154638
5.560000	0.284872	294.786313	-25.451415	0.223324	423.769983	25.911012	0.508196	718.556287	0.459599	0.221677	0.000000	0.110141	0.217541	0.000000	-0.106322	0.219237	0.000000	-0.017521	0.964465	-1.161743
5.570000	0.337044	294.924437	-25.449638	0.289977	424.057170	25.871433	0.627022	718.981607	0.421797	0.221551	0.000000	0.110076	0.217443	0.000000	-0.106335	0.219129	0.000000	-0.017565	0.957379	-1.167717
5.580000	0.419974	295.137548	-25.447896	0.389390	424.474858	25.879173	0.809366	719.612415	0.431278	0.221386	0.000000	0.110025	0.217360	0.000000	-0.106358	0.219013	0.000000	-0.017613	0.954761	-1.173869
5.590000	0.534471	295.456947	-25.449173	0.521758	424.988738	25.935263	1.056231	720.445698	0.486090	0.221222	0.000000	0.110000	0.217289	0.000000	-0.106383	0.218904	0.000000	-0.017644	0.957721	-1.181511
5.600000	0.661705	295.888786	-25.455513	0.665934	425.556239	26.028720	1.327641	721.445040	0.573207	0.221091	0.000000	0.110010	0.217226	0.000000	-0.106402	0.218814	0.000000	-0.017644	0.965163	-1.190845
5.610000	0.768817	296.400434	-25.468123	0.786011	426.136082	26.137371	1.554830	722.536529	0.669248	0.221012	0.000000	0.110055	0.217167	0.000000	-0.106411	0.218746	0.000000	-0.017612	0.974160	-1.200423
5.620000	0.822861	296.925370	-25.487606	0.845363	426.694727	26.232583	1.668225	723.620106	0.744979	0.220977	0.000000	0.110125	0.217110	0.000000	-0.106410	0.218698	0.000000	-0.017558	0.981244	-1.207550
5.630000	0.806276	297.384739	-25.513505	0.821340	427.205836	26.287132	1.627616	724.590578	0.773629	0.220962	0.000000	0.110202	0.217054	0.000000	-0.106401	0.218659	0.000000	-0.017502	0.983987	-1.209435
5.640000	0.725793	297.713786	-25.543147	0.714020	427.643907	26.283681	1.439812	725.357690	0.740537	0.220936	0.000000	0.110267	0.217001	0.000000	-0.106387	0.218617	0.000000	-0.017463	0.982006	-1.204491
5.650000	0.610075	297.878871	-25.570808	0.546036	427.977811	26.220610	1.156108	725.856672	0.649805	0.220882	0.000000	0.110307	0.216952	0.000000	-0.106371	0.218565	0.000000	-0.017449	0.976823	-1.193121
5.660000	0.497433	297.877225	-25.588554	0.354787	428.170587	26.112699	0.852218	726.047797	0.524147	0.220802	0.000000	0.110315	0.216904	0.000000	-0.106354	0.218503	0.000000	-0.017459	0.970732	-1.177682
5.670000	0.419954	297.722850	-25.589122	0.180896	428.187935	25.986352	0.600847	725.910767	0.397233	0.220714	0.000000	0.110293	0.216860	0.000000	-0.106336	0.218441	0.000000	-0.017487	0.965448	-1.161677
5.680000	0.391561	297.430479	-25.569627	0.056939	428.012241	25.871404	0.448498	725.442703	0.301781	0.220649	0.000000	0.110246	0.216820	0.000000	-0.106317	0.218391	0.000000	-0.017526	0.961386	-1.148595
5.690000	0.404795	297.009515	-25.533976	-0.000622	427.655407	25.792859	0.404170	724.664910	0.258887	0.220629	0.000000	0.110181	0.216792	0.000000	-0.106301	0.218365	0.000000	-0.017575	0.957953	-1.140872
5.700000	0.436480	296.471191	-25.492343	0.005268	427.163941	25.765383	0.441745	723.635127	0.273045	0.220666	0.000000	0.110103	0.216784	0.000000	-0.106290	0.218374	0.000000	-0.017636	0.954473	-1.139362
5.710000	0.458733	295.841670	-25.457671	0.054335	426.612820	25.791339	0.513065	722.454490	0.333671	0.220755	0.000000	0.110022	0.216805	0.000000	-0.106287	0.218422	0.000000	-0.017711	0.951017	-1.143352
5.720000	0.450307	295.169458	-25.440849	0.116171	426.088866	25.861368	0.566475	721.258325	0.420521	0.220881	0.000000	0.109950	0.216862	0.000000	-0.106295	0.218506	0.000000	-0.017799	0.948610	-1.151029
5.730000	0.404034	294.520224	-25.446849	0.160959	425.668478	25.956294	0.564990	720.188701	0.509443	0.221025	0.000000	0.109903	0.216955	0.000000	-0.106314	0.218618	0.000000	-0.017893	0.948819	-1.160102
5.740000	0.328154	293.961191	-25.473513	0.170358	425.397406	26.050299	0.498511	719.358593	0.576782	0.221167	0.000000	0.109894	0.217076	0.000000	-0.106344	0.218747	0.000000	-0.017979	0.953089	-1.168402
5.750000	0.241732	293.543417	-25.513101	0.143982	425.280495	26.116189	0.385712	718.823904	0.603081	0.221290	0.000000	0.109935	0.217207	0.000000	-0.106383	0.218874	0.000000	-0.018044	0.962212	-1.174272
5.760000	0.166538	293.290139	-25.555442	0.097873	425.286077	26.132692	0.264410	718.576207	0.577243	0.221380	0.000000	0.110024	0.217327	0.000000	-0.106428	0.218982	0.000000	-0.018079	0.976042	-1.176707
5.770000	0.118981	293.194813	-25.591064	0.055006	425.363838	26.091724	0.173984	718.558644	0.500654	0.221427	0.000000	0.110145	0.217416	0.000000	-0.106472	0.219052	0.000000	-0.018081	0.993369	-1.175293
5.780000	0.105300	293.227532	-25.613269	0.032395	425.469195	26.002061	0.137692	718.696721	0.388788	0.221423	0.000000	0.110270	0.217457	0.000000	-0.106508	0.219074	0.000000	-0.018058	1.011876	-1.170104
5.790000	0.121440	293.345781	-25.618941	0.031871	425.584269	25.886707	0.153307	718.930046	0.267765	0.221369	0.000000	0.110365	0.217448	0.000000	-0.106527	0.219046	0.000000	-0.018024	1.028299	-1.161689
5.800000	0.156726	293.505453	-25.608575	0.039769	425.726752	25.774260	0.196490	719.232203	0.165685	0.221272	0.000000	0.110401	0.217395	0.000000	-0.106522	0.218976	0.000000	-0.017996	1.039014	-1.151128
5.810000	0.198960	293.669607	-25.585996	0.035721	425.942538	25.688030	0.234676	719.612142	0.102034	0.221147	0.000000	0.110364	0.217314	0.000000	-0.106496	0.218878	0.000000	-0.017995	1.041127	-1.140013
5.820000	0.238527	293.814100	-25.557865	0.005442	426.284211	25.638336	0.243964	720.098307	0.080471	0.221007	0.000000	0.110260	0.217230	0.000000	-0.106458	0.218773	0.000000	-0.018032	1.033765	-1.130221
5.830000	0.270222	293.929694	-25.532530	-0.049760	426.783063	25.621721	0.220459	720.712752	0.089190	0.220866	0.000000	0.110112	0.217165	0.000000	-0.106420	0.218677	0.000000	-0.018112	1.018859	-1.123509
5.840000	0.292910	294.019717	-25.517831	-0.112026	427.425575	25.626801	0.180881	721.445285	0.108969	0.220733	0.000000	0.109951	0.217134	0.000000	-0.106395	0.218604	0.000000	-0.018225	1.000824	-1.121086
5.850000	0.307946	294.092592	-25.518094	-0.155118	428.145164	25.642518	0.152827	722.237747	0.124422	0.220618	0.000000	0.109804	0.217139	0.000000	-0.106387	0.218558	0.000000	-0.018355	0.985019	-1.123329
5.860000	0.317374	294.151028	-25.531579	-0.157560	428.835574	25.663606	0.159813	722.986593	0.132026	0.220532	0.000000	0.109687	0.217165	0.000000	-0.106392	0.218536	0.000000	-0.018478	0.975634	-1.129695
5.870000	0.322478	294.183131	-25.549995	-0.114180	429.383711	25.690473	0.208296	723.566831	0.140477	0.220481	0.000000	0.109609	0.217191	0.000000	-0.106399	0.218528	0.000000	-0.018574	0.974018	-1.138791
5.880000	0.322986	294.161825	-25.560992	-0.040252	429.709570	25.724593	0.282733	723.871383	0.163601	0.220466	0.000000	0.109567	0.217195	0.000000	-0.106401	0.218523	0.000000	-0.018635	0.978280	-1.148589
5.890000	0.317059	294.055319	-25.552943	0.034060	429.794954	25.763218	0.351116	723.850261	0.210276	0.220478	0.000000	0.109560	0.217171	0.000000	-0.106392	0.218512	0.000000	-0.018661	0.984298	-1.156818
5.900000	0.302098	293.844528	-25.519991	0.076502	429.686175	25.797239	0.378596	723.530690	0.277248	0.220500	0.000000	0.109586	0.217125	0.000000	-0.106375	0.218494	0.000000	-0.018666	0.987604	-1.161532
5.910000	0.276107	293.538113	-25.465067	0.066574	429.468831	25.813764	0.342678	723.006932	0.348697	0.220513	0.000000	0.109642	0.217079	0.000000	-0.106360	0.218471	0.000000	-0.018663	0.985263	-1.161721
5.920000	0.238879	293.175964	-25.399519	0.003474	429.228112	25.802041	0.242351	722.404064	0.402521	0.220504	0.000000	0.109723	0.217053	0.000000	-0.106355	0.218453	0.000000	-0.018663	0.976958	-1.157680
5.930000	0.192187	292.817515	-25.339396	-0.095631	429.016042	25.759305	0.096554	721.833547	0.419908	0.220478	0.000000	0.109819	0.217058	0.000000	-0.106364	0.218445	0.000000	-0.018668	0.964908	-1.150878
5.940000	0.138675	292.519162	-25.299716	-0.205371	428.842132	25.693282	-0.066696	721.361286	0.393564	0.220448	0.000000	0.109920	0.217091	0.000000	-0.106384	0.218451	0.000000	-0.018671	0.952729	-1.143345
5.950000	0.080089	292.311071	-25.288754	-0.304020	428.689055	25.620096	-0.223929	721.000119	0.331340	0.220432	0.000000	0.110014	0.217136	0.000000	-0.106407	0.218471	0.000000	-0.018664	0.943824	-1.136927
5.960000	0.016216	292.184845	-25.304482	-0.381014	428.539838	25.558949	-0.364796	720.724676	0.254465	0.220441	0.000000	0.110093	0.217174	0.000000	-0.106423	0.218497	0.000000	-0.018645	0.940098	-1.132818
5.970000	-0.054299	292.098626	-25.334753	-0.436984	428.397413	25.526228	-0.491281	720.496031	0.191473	0.220468	0.000000	0.110152	0.217191	0.000000	-0.106427	0.218519	0.000000	-0.018622	0.941602	-1.131533
5.980000	-0.131256	291.997339	-25.361616	-0.477686	428.284408	25.531112	-0.608942	720.281737	0.169495	0.220497	0.000000	0.110188	0.217183	0.000000	-0.106420	0.218526	0.000000	-0.018608	0.947150	-1.133183
5.990000	-0.209864	291.838011	-25.368454	-0.506256	428.225468	25.573235	-0.716121	720.063469	0.204781	0.220504	0.000000	0.110196	0.217148	0.000000	-0.106407	0.218507	0.000000	-0.018618	0.955308	-1.137709
6.000000	-0.279510	291.608226	-25.347087	-0.518635	428.226476	25.642346	-0.798147	719.834693	0.295259	0.220474	0.000000	0.110174	0.217089	0.000000	-0.106391	0.218458	0.000000	-0.018660	0.964965	-1.144877
6.010000	-0.325735	291.330360	-25.301393	-0.505062	428.266762	25.720272	-0.830800	719.597117	0.418880	0.220402	0.000000	0.110123	0.217003	0.000000	-0.106377	0.218376	0.000000	-0.018726	0.975168	-1.154101
6.020000	-0.334969	291.051600	-25.245274	-0.457131	428.310830	25.785714	-0.792103	719.362431	0.540441	0.220296	0.000000	0.110051	0.216885	0.000000	-0.106363	0.218262	0.000000	-0.018802	0.984575	-1.164307
6.030000	-0.299966	290.825310	-25.195582	-0.376367	428.332122	25.821210	-0.676337	719.157436	0.625629	0.220166	0.000000	0.109969	0.216731	0.000000	-0.106346	0.218116	0.000000	-0.018867	0.991278	-1.174071
6.040000	-0.223403	290.691687	-25.163611	-0.278653	428.332751	25.819629	-0.502059	719.024446	0.656018	0.220019	0.000000	0.109893	0.216539	0.000000	-0.106327	0.217944	0.000000	-0.018910	0.993410	-1.182066
6.050000	-0.117952	290.665110	-25.149945	-0.190552	428.345946	25.786755	-0.308505	719.011064	0.636807	0.219857	0.000000	0.109836	0.216317	0.000000	-0.106307	0.217747	0.000000	-0.018927	0.990245	-1.187610
6.060000	-0.002634	290.732584	-25.145770	-0.138173	428.419718	25.738114	-0.140807	719.152311	0.592339	0.219678	0.000000	0.109804	0.216077	0.000000	-0.106289	0.217533	0.000000	-0.018926	0.983004	-1.191001
