Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.820000	7.546122	503.949249	-52.003772	11.542968	461.820941	34.627903	19.089088	965.770198	-17.375866	0.200823	0.000000	0.076662	0.198226	0.000000	-0.096099	0.199582	0.000000	-0.005951	3.193732	-4.734070
19.830000	7.461143	504.068619	-52.074503	11.455196	462.014773	34.687585	18.916338	966.083402	-17.386915	0.201066	0.000000	0.076769	0.198299	0.000000	-0.096134	0.199745	0.000000	-0.005920	3.188675	-4.721220
19.840000	7.345741	504.171069	-52.152387	11.359241	462.187054	34.748091	18.704982	966.358135	-17.404293	0.201312	0.000000	0.076879	0.198376	0.000000	-0.096152	0.199910	0.000000	-0.005880	3.181893	-4.709626
19.850000	7.207237	504.203491	-52.232452	11.268076	462.299718	34.813351	18.475315	966.503224	-17.419099	0.201551	0.000000	0.076979	0.198461	0.000000	-0.096155	0.200075	0.000000	-0.005837	3.174356	-4.701907
19.860000	7.061953	504.143775	-52.308790	11.197629	462.338275	34.887710	18.259585	966.482064	-17.421080	0.201770	0.000000	0.077060	0.198549	0.000000	-0.096144	0.200230	0.000000	-0.005798	3.167530	-4.700326
19.870000	6.930567	504.005244	-52.377370	11.161090	462.308040	34.971538	18.091661	966.313296	-17.405834	0.201958	0.000000	0.077120	0.198626	0.000000	-0.096123	0.200364	0.000000	-0.005765	3.162717	-4.705945
19.880000	6.831948	503.828612	-52.437482	11.163603	462.225720	35.057741	17.995555	966.054339	-17.379744	0.202107	0.000000	0.077161	0.198676	0.000000	-0.096097	0.200464	0.000000	-0.005738	3.160431	-4.717944
19.890000	6.777959	503.665932	-52.491150	11.200050	462.110740	35.132335	17.978012	965.776674	-17.358819	0.202213	0.000000	0.077188	0.198685	0.000000	-0.096073	0.200523	0.000000	-0.005716	3.160231	-4.733575
19.900000	6.771181	503.562242	-52.541062	11.257341	461.978398	35.180070	18.028525	965.540635	-17.360994	0.202275	0.000000	0.077204	0.198650	0.000000	-0.096058	0.200540	0.000000	-0.005696	3.161136	-4.748933
19.910000	6.805808	503.539918	-52.588300	11.320026	461.836070	35.192525	18.125836	965.375979	-17.395775	0.202298	0.000000	0.077216	0.198579	0.000000	-0.096052	0.200519	0.000000	-0.005675	3.162304	-4.760271
19.920000	6.870494	503.590103	-52.631282	11.376297	461.684098	35.173618	18.246792	965.274190	-17.457662	0.202285	0.000000	0.077225	0.198491	0.000000	-0.096052	0.200471	0.000000	-0.005653	3.163478	-4.765236
19.930000	6.951617	503.675072	-52.666646	11.421916	461.522050	35.138480	18.373532	965.197111	-17.528163	0.202239	0.000000	0.077234	0.198404	0.000000	-0.096052	0.200406	0.000000	-0.005626	3.164933	-4.763479
19.940000	7.036118	503.742861	-52.691604	11.461110	461.357977	35.105882	18.497228	965.100827	-17.585717	0.202166	0.000000	0.077242	0.198324	0.000000	-0.096043	0.200330	0.000000	-0.005596	3.167047	-4.756514
19.950000	7.113858	503.749536	-52.706094	11.504498	461.215128	35.088750	18.618355	964.964654	-17.617338	0.202071	0.000000	0.077248	0.198245	0.000000	-0.096020	0.200242	0.000000	-0.005568	3.169881	-4.747072
19.960000	7.179471	503.678516	-52.712914	11.564501	461.130500	35.088328	18.743972	964.809006	-17.624582	0.201962	0.000000	0.077250	0.198154	0.000000	-0.095983	0.200141	0.000000	-0.005547	3.173093	-4.738244
19.970000	7.233376	503.546209	-52.715314	11.649377	461.143672	35.094836	18.882753	964.689867	-17.620475	0.201850	0.000000	0.077249	0.198038	0.000000	-0.095941	0.200027	0.000000	-0.005539	3.176215	-4.732632
19.980000	7.281385	503.390762	-52.713493	11.758012	461.280343	35.093530	19.039396	964.671086	-17.619962	0.201743	0.000000	0.077245	0.197897	0.000000	-0.095904	0.199902	0.000000	-0.005548	3.179046	-4.731650
19.990000	7.332750	503.251079	-52.702604	11.878010	461.539019	35.072606	19.210760	964.790075	-17.629998	0.201641	0.000000	0.077237	0.197744	0.000000	-0.095880	0.199776	0.000000	-0.005576	3.181839	-4.735212
20.000000	7.397140	503.148452	-52.674160	11.988641	461.888535	35.029196	19.385781	965.036962	-17.644964	0.201542	0.000000	0.077219	0.197603	0.000000	-0.095870	0.199657	0.000000	-0.005622	3.185136	-4.741948
20.010000	7.481502	503.079704	-52.620634	12.068101	462.278783	34.970973	19.549603	965.358465	-17.649661	0.201436	0.000000	0.077186	0.197495	0.000000	-0.095870	0.199550	0.000000	-0.005682	3.189409	-4.749923
20.020000	7.587796	503.022318	-52.540851	12.102452	462.659989	34.912851	19.690248	965.682291	-17.627999	0.201311	0.000000	0.077134	0.197428	0.000000	-0.095872	0.199452	0.000000	-0.005752	3.194780	-4.757492
20.030000	7.712197	502.945721	-52.442966	12.092160	463.001248	34.870504	19.804357	965.946962	-17.572460	0.201158	0.000000	0.077064	0.197399	0.000000	-0.095870	0.199358	0.000000	-0.005827	3.201006	-4.763865
20.040000	7.845750	502.822571	-52.342916	12.052538	463.299685	34.853941	19.898288	966.122260	-17.488972	0.200970	0.000000	0.076985	0.197393	0.000000	-0.095860	0.199256	0.000000	-0.005903	3.207654	-4.769120
20.050000	7.976051	502.637464	-52.258647	12.007033	463.576958	34.864241	19.983084	966.214437	-17.394404	0.200751	0.000000	0.076904	0.197391	0.000000	-0.095845	0.199139	0.000000	-0.005981	3.214240	-4.773716
20.060000	8.089358	502.392918	-52.202751	11.976419	463.866064	34.894635	20.065777	966.259006	-17.308114	0.200510	0.000000	0.076829	0.197384	0.000000	-0.095833	0.199010	0.000000	-0.006061	3.220184	-4.777886
20.070000	8.172730	502.111544	-52.177023	11.969804	464.194642	34.934713	20.142534	966.306215	-17.242309	0.200269	0.000000	0.076766	0.197370	0.000000	-0.095830	0.198877	0.000000	-0.006146	3.224652	-4.781373
20.080000	8.215957	501.831423	-52.171550	11.982416	464.570666	34.975059	20.198373	966.402119	-17.196491	0.200056	0.000000	0.076717	0.197357	0.000000	-0.095838	0.198760	0.000000	-0.006233	3.226452	-4.783775
20.090000	8.213162	501.593008	-52.168782	12.000737	464.974775	35.009852	20.213900	966.567807	-17.158931	0.199894	0.000000	0.076684	0.197351	0.000000	-0.095853	0.198673	0.000000	-0.006315	3.224189	-4.785254
20.100000	8.163990	501.420952	-52.150809	12.011112	465.362214	35.036507	20.175101	966.783182	-17.114302	0.199802	0.000000	0.076666	0.197356	0.000000	-0.095866	0.198627	0.000000	-0.006380	3.216697	-4.787047
20.110000	8.074255	501.309374	-52.106743	12.006640	465.675353	35.053385	20.080893	966.984735	-17.053358	0.199780	0.000000	0.076664	0.197369	0.000000	-0.095865	0.198621	0.000000	-0.006420	3.203641	-4.791238
20.120000	7.955949	501.219472	-52.037236	11.989322	465.863929	35.057698	19.945268	967.083403	-16.979538	0.199816	0.000000	0.076670	0.197380	0.000000	-0.095842	0.198644	0.000000	-0.006431	3.186012	-4.799765
20.130000	7.826395	501.093244	-51.954409	11.967634	465.905625	35.045317	19.794025	966.998869	-16.909090	0.199888	0.000000	0.076678	0.197382	0.000000	-0.095794	0.198680	0.000000	-0.006420	3.166197	-4.813193
20.140000	7.706239	500.879119	-51.877389	11.951842	465.817816	35.012728	19.658079	966.696936	-16.864658	0.199974	0.000000	0.076680	0.197368	0.000000	-0.095733	0.198717	0.000000	-0.006401	3.147438	-4.829984
20.150000	7.616039	500.558715	-51.825337	11.949625	465.654219	34.959994	19.565663	966.212936	-16.865341	0.200057	0.000000	0.076674	0.197340	0.000000	-0.095675	0.198744	0.000000	-0.006389	3.132779	-4.846803
20.160000	7.571677	500.161927	-51.810676	11.963713	465.486922	34.893053	19.535389	965.648850	-16.917621	0.200126	0.000000	0.076661	0.197302	0.000000	-0.095639	0.198761	0.000000	-0.006398	3.123921	-4.859802
20.170000	7.579756	499.761755	-51.835001	11.992061	465.381025	34.823838	19.571818	965.142779	-17.011162	0.200182	0.000000	0.076647	0.197263	0.000000	-0.095637	0.198770	0.000000	-0.006429	3.120603	-4.866314
20.180000	7.634845	499.449453	-51.889085	12.030028	465.372404	34.767487	19.664876	964.821854	-17.121597	0.200227	0.000000	0.076638	0.197228	0.000000	-0.095669	0.198777	0.000000	-0.006474	3.120861	-4.866119
20.190000	7.720217	499.300514	-51.956811	12.073284	465.457116	34.737245	19.793503	964.757624	-17.219566	0.200263	0.000000	0.076638	0.197204	0.000000	-0.095721	0.198785	0.000000	-0.006519	3.122090	-4.861649
20.200000	7.812490	499.346954	-52.021363	12.119936	465.595500	34.739172	19.932428	964.942448	-17.282192	0.200287	0.000000	0.076643	0.197192	0.000000	-0.095776	0.198792	0.000000	-0.006552	3.122338	-4.856986
20.210000	7.888875	499.568284	-52.070940	12.170821	465.728290	34.769439	20.059696	965.296569	-17.301500	0.200291	0.000000	0.076645	0.197189	0.000000	-0.095816	0.198793	0.000000	-0.006563	3.121136	-4.856168
20.220000	7.934498	499.904175	-52.101445	12.227844	465.798513	34.815966	20.162340	965.702687	-17.285478	0.200262	0.000000	0.076634	0.197188	0.000000	-0.095832	0.198778	0.000000	-0.006553	3.119471	-4.861567
20.230000	7.947009	500.281445	-52.115257	12.291243	465.772078	34.863639	20.238250	966.053525	-17.251616	0.200196	0.000000	0.076607	0.197179	0.000000	-0.095824	0.198740	0.000000	-0.006528	3.118988	-4.873042
20.240000	7.936322	500.642067	-52.117537	12.357169	465.650627	34.900147	20.293489	966.292701	-17.217387	0.200097	0.000000	0.076568	0.197151	0.000000	-0.095800	0.198675	0.000000	-0.006493	3.120948	-4.888090
20.250000	7.919120	500.959969	-52.113028	12.416778	465.471806	34.919307	20.335899	966.431785	-17.193718	0.199980	0.000000	0.076529	0.197101	0.000000	-0.095770	0.198591	0.000000	-0.006456	3.125475	-4.902807
20.260000	7.910136	501.240836	-52.105422	12.457521	465.294972	34.920927	20.367659	966.535819	-17.184493	0.199866	0.000000	0.076503	0.197038	0.000000	-0.095744	0.198502	0.000000	-0.006417	3.131448	-4.913216
20.270000	7.914200	501.507308	-52.098794	12.466510	465.175240	34.908757	20.380714	966.682557	-17.190037	0.199776	0.000000	0.076497	0.196980	0.000000	-0.095727	0.198429	0.000000	-0.006378	3.136971	-4.916556
20.280000	7.923108	501.778228	-52.098614	12.435071	465.134867	34.888612	20.358184	966.913101	-17.210002	0.199721	0.000000	0.076512	0.196948	0.000000	-0.095722	0.198388	0.000000	-0.006341	3.140129	-4.912179
20.290000	7.919165	502.052789	-52.110306	12.362816	465.145320	34.867097	20.281985	967.198112	-17.243210	0.199704	0.000000	0.076539	0.196961	0.000000	-0.095728	0.198386	0.000000	-0.006308	3.139670	-4.901759
20.300000	7.883963	502.307878	-52.135893	12.259282	465.131662	34.849729	20.143249	967.439536	-17.286164	0.199718	0.000000	0.076565	0.197020	0.000000	-0.095741	0.198423	0.000000	-0.006277	3.135416	-4.888634
20.310000	7.808358	502.510152	-52.171302	12.141818	465.001680	34.837954	19.950179	967.511822	-17.333348	0.199756	0.000000	0.076577	0.197116	0.000000	-0.095755	0.198488	0.000000	-0.006248	3.128352	-4.876435
20.320000	7.698952	502.636515	-52.206697	12.030000	464.688977	34.826861	19.728954	967.325480	-17.379837	0.199810	0.000000	0.076570	0.197227	0.000000	-0.095765	0.198569	0.000000	-0.006217	3.120395	-4.867593
20.330000	7.577909	502.691701	-52.230016	11.938814	464.189774	34.806541	19.516725	966.881463	-17.423475	0.199879	0.000000	0.076545	0.197335	0.000000	-0.095770	0.198656	0.000000	-0.006182	3.113851	-4.862537
20.340000	7.475884	502.712735	-52.231874	11.873804	463.574124	34.767913	19.349691	966.286853	-17.463963	0.199958	0.000000	0.076514	0.197426	0.000000	-0.095772	0.198741	0.000000	-0.006141	3.110673	-4.859975
20.350000	7.420974	502.756602	-52.209442	11.830616	462.964152	34.709897	19.251594	965.720756	-17.499548	0.200044	0.000000	0.076489	0.197501	0.000000	-0.095778	0.198822	0.000000	-0.006097	3.111809	-4.858020
20.360000	7.428366	502.876051	-52.167722	11.799221	462.488456	34.642758	19.227591	965.364515	-17.524966	0.200129	0.000000	0.076483	0.197566	0.000000	-0.095794	0.198899	0.000000	-0.006053	3.116956	-4.855352
20.370000	7.494967	503.094822	-52.117960	11.770741	462.233647	34.584527	19.265712	965.328480	-17.533434	0.200206	0.000000	0.076504	0.197631	0.000000	-0.095823	0.198973	0.000000	-0.006014	3.124865	-4.851764
20.380000	7.600926	503.394395	-52.073966	11.743362	462.214532	34.552212	19.344292	965.608936	-17.521754	0.200268	0.000000	0.076552	0.197700	0.000000	-0.095862	0.199039	0.000000	-0.005981	3.133984	-4.847945
20.390000	7.716912	503.719052	-52.047706	11.723857	462.374177	34.553163	19.440772	966.093231	-17.494541	0.200311	0.000000	0.076618	0.197770	0.000000	-0.095904	0.199096	0.000000	-0.005953	3.143044	-4.844889
20.400000	7.813750	503.997150	-52.045648	11.722949	462.610562	34.581683	19.536701	966.607707	-17.463963	0.200339	0.000000	0.076690	0.197834	0.000000	-0.095939	0.199142	0.000000	-0.005931	3.151274	-4.843354
20.410000	7.870506	504.169130	-52.067084	11.746028	462.815650	34.622344	19.616534	966.984770	-17.444735	0.200362	0.000000	0.076750	0.197887	0.000000	-0.095960	0.199179	0.000000	-0.005913	3.158232	-4.843501
20.420000	7.878509	504.210464	-52.104962	11.784226	462.910141	34.657613	19.662734	967.120593	-17.447344	0.200394	0.000000	0.076787	0.197932	0.000000	-0.095966	0.199216	0.000000	-0.005901	3.163539	-4.844700
20.430000	7.841069	504.140767	-52.148881	11.812301	462.862241	34.675541	19.653369	967.003002	-17.473336	0.200452	0.000000	0.076799	0.197976	0.000000	-0.095960	0.199267	0.000000	-0.005893	3.166806	-4.845516
20.440000	7.770417	504.015733	-52.188940	11.796958	462.687287	34.674044	19.567374	966.703019	-17.514892	0.200548	0.000000	0.076796	0.198035	0.000000	-0.095954	0.199345	0.000000	-0.005886	3.167829	-4.844078
20.450000	7.683693	503.904214	-52.218775	11.712958	462.432513	34.660302	19.396652	966.336731	-17.558470	0.200688	0.000000	0.076795	0.198121	0.000000	-0.095954	0.199460	0.000000	-0.005872	3.166810	-4.838915
20.460000	7.598958	503.858504	-52.236574	11.558654	462.155240	34.646030	19.157614	966.013751	-17.590543	0.200870	0.000000	0.076819	0.198240	0.000000	-0.095967	0.199612	0.000000	-0.005844	3.164368	-4.829927
20.470000	7.531355	503.890650	-52.244050	11.361677	461.903106	34.641156	18.893035	965.793761	-17.602894	0.201081	0.000000	0.076878	0.198389	0.000000	-0.095991	0.199794	0.000000	-0.005797	3.161237	-4.818857
20.480000	7.489626	503.967972	-52.244445	11.170464	461.702755	34.649178	18.660093	965.670728	-17.595269	0.201300	0.000000	0.076968	0.198554	0.000000	-0.096021	0.199988	0.000000	-0.005738	3.157878	-4.808779
20.490000	7.473800	504.033276	-52.240903	11.034863	461.559321	34.666611	18.508664	965.592593	-17.574293	0.201506	0.000000	0.077069	0.198717	0.000000	-0.096048	0.200174	0.000000	-0.005679	3.154256	-4.802717
20.500000	7.475280	504.041024	-52.235859	10.984717	461.464342	34.686538	18.459996	965.505358	-17.549321	0.201681	0.000000	0.077155	0.198862	0.000000	-0.096067	0.200334	0.000000	-0.005633	3.149920	-4.802061
20.510000	7.479909	503.988814	-52.231251	11.016548	461.406337	34.703663	18.496455	965.395143	-17.527588	0.201817	0.000000	0.077207	0.198979	0.000000	-0.096080	0.200462	0.000000	-0.005611	3.144293	-4.805670
20.520000	7.473205	503.923628	-52.228842	11.094995	461.378089	34.717393	18.568198	965.301710	-17.511449	0.201920	0.000000	0.077223	0.199068	0.000000	-0.096093	0.200559	0.000000	-0.005613	3.136986	-4.810239
20.530000	7.445682	503.916771	-52.230140	11.168976	461.377523	34.731017	18.614656	965.294291	-17.499122	0.202002	0.000000	0.077217	0.199139	0.000000	-0.096113	0.200636	0.000000	-0.005627	3.128022	-4.811898
20.540000	7.395923	504.021532	-52.235855	11.195088	461.403162	34.747824	18.591010	965.424694	-17.488031	0.202076	0.000000	0.077206	0.199206	0.000000	-0.096146	0.200707	0.000000	-0.005643	3.117938	-4.808312
20.550000	7.330146	504.239496	-52.245310	11.156445	461.448039	34.766982	18.486591	965.687537	-17.478328	0.202152	0.000000	0.077204	0.199283	0.000000	-0.096193	0.200783	0.000000	-0.005652	3.107750	-4.800079
20.560000	7.258774	504.516581	-52.256343	11.067086	461.496626	34.782112	18.325862	966.013209	-17.474230	0.202230	0.000000	0.077216	0.199378	0.000000	-0.096247	0.200868	0.000000	-0.005653	3.098763	-4.790517
20.570000	7.191993	504.771090	-52.266047	10.960166	461.527686	34.783956	18.152160	966.298775	-17.482091	0.202304	0.000000	0.077232	0.199492	0.000000	-0.096299	0.200961	0.000000	-0.005649	3.092243	-4.783863
20.580000	7.136460	504.935829	-52.272073	10.867663	461.522785	34.766097	18.004124	966.458609	-17.505976	0.202373	0.000000	0.077245	0.199616	0.000000	-0.096338	0.201056	0.000000	-0.005647	3.089040	-4.782897
20.590000	7.094320	504.987988	-52.273761	10.804020	461.476793	34.730487	17.898341	966.464768	-17.543273	0.202435	0.000000	0.077251	0.199735	0.000000	-0.096363	0.201146	0.000000	-0.005647	3.089256	-4.787428
20.600000	7.064108	504.949329	-52.272355	10.762975	461.404912	34.688860	17.827084	966.354221	-17.583495	0.202496	0.000000	0.077253	0.199836	0.000000	-0.096378	0.201227	0.000000	-0.005651	3.092071	-4.794458
20.610000	7.042279	504.859103	-52.270184	10.728077	461.341689	34.658197	17.770359	966.200767	-17.611987	0.202558	0.000000	0.077258	0.199904	0.000000	-0.096391	0.201293	0.000000	-0.005657	3.095854	-4.799854
20.620000	7.024465	504.739463	-52.269307	10.688730	461.331002	34.652326	17.713199	966.070439	-17.616982	0.202615	0.000000	0.077267	0.199936	0.000000	-0.096408	0.201338	0.000000	-0.005669	3.098634	-4.800524
20.630000	7.006465	504.577101	-52.270348	10.650395	461.410506	34.674706	17.656864	965.987585	-17.595643	0.202651	0.000000	0.077274	0.199932	0.000000	-0.096429	0.201355	0.000000	-0.005697	3.098848	-4.795913
20.640000	6.985470	504.333554	-52.271918	10.631812	461.597241	34.716916	17.617286	965.930782	-17.555002	0.202650	0.000000	0.077264	0.199898	0.000000	-0.096446	0.201338	0.000000	-0.005748	3.096083	-4.788090
20.650000	6.961526	503.977882	-52.270696	10.651076	461.881022	34.763423	17.612606	965.858901	-17.507273	0.202599	0.000000	0.077225	0.199845	0.000000	-0.096450	0.201284	0.000000	-0.005827	3.091360	-4.780446
20.660000	6.938457	503.520815	-52.262223	10.710335	462.228486	34.799063	17.648793	965.749305	-17.463160	0.202503	0.000000	0.077156	0.199780	0.000000	-0.096433	0.201200	0.000000	-0.005926	3.086763	-4.775794
20.670000	6.923276	503.027527	-52.242466	10.790138	462.595421	34.814434	17.713414	965.622956	-17.428032	0.202384	0.000000	0.077072	0.199711	0.000000	-0.096397	0.201103	0.000000	-0.006030	3.084552	-4.774924
20.680000	6.923862	502.598205	-52.209827	10.858123	462.941240	34.806949	17.781984	965.539450	-17.402879	0.202273	0.000000	0.076998	0.199642	0.000000	-0.096351	0.201009	0.000000	-0.006116	3.086233	-4.776401
20.690000	6.945744	502.324377	-52.166543	10.887062	463.239494	34.778967	17.832806	965.563869	-17.387579	0.202194	0.000000	0.076960	0.199575	0.000000	-0.096306	0.200935	0.000000	-0.006166	3.092029	-4.777662
20.700000	6.989689	502.243840	-52.118303	10.871104	463.481405	34.735987	17.860793	965.725234	-17.382319	0.202157	0.000000	0.076971	0.199508	0.000000	-0.096269	0.200884	0.000000	-0.006173	3.100886	-4.776689
20.710000	7.051600	502.318993	-52.071818	10.830352	463.673280	34.686252	17.881953	965.992256	-17.385570	0.202149	0.000000	0.077023	0.199439	0.000000	-0.096240	0.200848	0.000000	-0.006144	3.110909	-4.773264
20.720000	7.125119	502.451224	-52.031640	10.801531	463.830762	34.640460	17.926651	966.281968	-17.391182	0.202142	0.000000	0.077091	0.199362	0.000000	-0.096210	0.200808	0.000000	-0.006097	3.119972	-4.769088
20.730000	7.205643	502.524164	-51.998188	10.820743	463.972879	34.609572	18.026387	966.497029	-17.388617	0.202102	0.000000	0.077143	0.199271	0.000000	-0.096169	0.200745	0.000000	-0.006058	3.126344	-4.766782
20.740000	7.293281	502.452789	-51.968197	10.907895	464.117469	34.600476	18.201175	966.570254	-17.367720	0.202008	0.000000	0.077153	0.199163	0.000000	-0.096114	0.200644	0.000000	-0.006045	3.129236	-4.768388
20.750000	7.392452	502.213165	-51.937061	11.059803	464.278246	34.611862	18.452254	966.491416	-17.325197	0.201856	0.000000	0.077115	0.199034	0.000000	-0.096050	0.200502	0.000000	-0.006070	3.129124	-4.774204
