Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
7.940000	-3.718995	296.511357	-21.596701	-1.305853	432.341212	27.169869	-5.024848	728.852582	5.573170	0.260173	0.000000	0.106510	0.263417	0.000000	-0.107590	0.262100	0.000000	-0.020491	0.919732	-0.441234
7.950000	-3.636388	297.933660	-21.766590	-1.251296	431.453292	27.017414	-4.887685	729.386965	5.250827	0.260306	0.000000	0.106618	0.263350	0.000000	-0.107618	0.262110	0.000000	-0.020109	0.927567	-0.437675
7.960000	-3.561909	299.788061	-21.987735	-1.211514	430.785000	26.868203	-4.773425	730.573070	4.880470	0.260438	0.000000	0.106766	0.263266	0.000000	-0.107642	0.262108	0.000000	-0.019660	0.937690	-0.433662
7.970000	-3.513066	302.037475	-22.244915	-1.184059	430.274248	26.756908	-4.697127	732.311728	4.511994	0.260578	0.000000	0.106929	0.263174	0.000000	-0.107646	0.262105	0.000000	-0.019146	0.948671	-0.430158
7.980000	-3.503724	304.560115	-22.518160	-1.159693	429.807190	26.704999	-4.663417	734.367306	4.186839	0.260724	0.000000	0.107079	0.263079	0.000000	-0.107614	0.262102	0.000000	-0.018575	0.959817	-0.427701
7.990000	-3.539408	307.183489	-22.785933	-1.129805	429.245821	26.708200	-4.669212	736.429309	3.922267	0.260858	0.000000	0.107192	0.262977	0.000000	-0.107541	0.262092	0.000000	-0.017970	0.970768	-0.426041
8.000000	-3.614948	309.736394	-23.028737	-1.088983	428.462488	26.735054	-4.703929	738.198883	3.706316	0.260956	0.000000	0.107251	0.262865	0.000000	-0.107433	0.262062	0.000000	-0.017355	0.980772	-0.424550
8.010000	-3.714483	312.099731	-23.232555	-1.032097	427.368706	26.739542	-4.746576	739.468442	3.506987	0.260991	0.000000	0.107256	0.262740	0.000000	-0.107307	0.262000	0.000000	-0.016748	0.988275	-0.423121
8.020000	-3.813650	314.237200	-23.391519	-0.951119	425.930416	26.682416	-4.764766	740.167625	3.290897	0.260947	0.000000	0.107225	0.262610	0.000000	-0.107185	0.261903	0.000000	-0.016157	0.991300	-0.422796
8.030000	-3.883968	316.195520	-23.508980	-0.837710	424.168121	26.549910	-4.721674	740.363652	3.040929	0.260830	0.000000	0.107188	0.262489	0.000000	-0.107084	0.261780	0.000000	-0.015572	0.988539	-0.425358
8.040000	-3.899072	318.075743	-23.596209	-0.691988	422.144617	26.359374	-4.591058	740.220371	2.763163	0.260668	0.000000	0.107180	0.262397	0.000000	-0.107014	0.261654	0.000000	-0.014974	0.980519	-0.431902
8.050000	-3.841484	319.987177	-23.668686	-0.530613	419.945026	26.148835	-4.372095	739.932211	2.480146	0.260505	0.000000	0.107231	0.262348	0.000000	-0.106972	0.261551	0.000000	-0.014339	0.970049	-0.441348
8.060000	-3.707630	322.001290	-23.741079	-0.385349	417.654885	25.956987	-4.092976	739.656179	2.215905	0.260380	0.000000	0.107351	0.262347	0.000000	-0.106952	0.261491	0.000000	-0.013658	0.961475	-0.450160
8.070000	-3.509156	324.123608	-23.822602	-0.289708	415.342452	25.805533	-3.798862	739.466060	1.982929	0.260317	0.000000	0.107524	0.262387	0.000000	-0.106946	0.261479	0.000000	-0.012940	0.958953	-0.453841
8.080000	-3.270261	326.295284	-23.914328	-0.261218	413.049925	25.693635	-3.531478	739.345205	1.779305	0.260316	0.000000	0.107710	0.262451	0.000000	-0.106946	0.261508	0.000000	-0.012213	0.964591	-0.449411
8.090000	-3.022500	328.422697	-24.009404	-0.291723	410.794272	25.606042	-3.314223	739.216958	1.596638	0.260361	0.000000	0.107858	0.262520	0.000000	-0.106951	0.261559	0.000000	-0.011516	0.977371	-0.437257
8.100000	-2.798924	330.419025	-24.096364	-0.353056	408.573942	25.527760	-3.151982	738.992950	1.431397	0.260434	0.000000	0.107928	0.262580	0.000000	-0.106957	0.261618	0.000000	-0.010879	0.993425	-0.421090
8.110000	-2.628412	332.235846	-24.164760	-0.414212	406.376402	25.454910	-3.042626	738.612227	1.290150	0.260517	0.000000	0.107903	0.262624	0.000000	-0.106958	0.261674	0.000000	-0.010313	1.007544	-0.406027
8.120000	-2.530237	333.870574	-24.211061	-0.457826	404.184228	25.395453	-2.988065	738.054779	1.184392	0.260605	0.000000	0.107800	0.262649	0.000000	-0.106949	0.261722	0.000000	-0.009806	1.015313	-0.396114
8.130000	-2.509427	335.351680	-24.242056	-0.484924	401.981450	25.361147	-2.994353	737.333110	1.119090	0.260694	0.000000	0.107657	0.262657	0.000000	-0.106922	0.261763	0.000000	-0.009330	1.014918	-0.392813
8.140000	-2.554657	336.716706	-24.273649	-0.506236	399.762298	25.357448	-3.060894	736.478991	1.083797	0.260779	0.000000	0.107520	0.262645	0.000000	-0.106875	0.261792	0.000000	-0.008856	1.007867	-0.395165
8.150000	-2.640568	337.999550	-24.325083	-0.528124	397.540555	25.377813	-3.168693	735.540100	1.052728	0.260853	0.000000	0.107427	0.262610	0.000000	-0.106811	0.261804	0.000000	-0.008364	0.998292	-0.401108
8.160000	-2.734779	339.234023	-24.411201	-0.544049	395.353540	25.404732	-3.278828	734.587567	0.993528	0.260906	0.000000	0.107397	0.262552	0.000000	-0.106740	0.261794	0.000000	-0.007852	0.991175	-0.408838
8.170000	-2.807410	340.467560	-24.536587	-0.537219	393.255199	25.415695	-3.344630	733.722770	0.879105	0.260928	0.000000	0.107429	0.262468	0.000000	-0.106672	0.261756	0.000000	-0.007324	0.990373	-0.417372
8.180000	-2.839516	341.770556	-24.694379	-0.491630	391.298577	25.390882	-3.331145	733.069150	0.696502	0.260912	0.000000	0.107510	0.262363	0.000000	-0.106616	0.261688	0.000000	-0.006787	0.997325	-0.426291
8.190000	-2.827235	343.228022	-24.869862	-0.403503	389.514914	25.319874	-3.230738	732.742955	0.450011	0.260851	0.000000	0.107624	0.262240	0.000000	-0.106575	0.261590	0.000000	-0.006242	1.010926	-0.435238
8.200000	-2.780385	344.910979	-25.046403	-0.285781	387.899696	25.205395	-3.066165	732.810697	0.158993	0.260743	0.000000	0.107753	0.262100	0.000000	-0.106547	0.261460	0.000000	-0.005683	1.028368	-0.443697
8.210000	-2.716390	346.839901	-25.210559	-0.163049	386.413158	25.062615	-2.879437	733.253079	-0.147943	0.260585	0.000000	0.107880	0.261941	0.000000	-0.106525	0.261298	0.000000	-0.005109	1.046378	-0.451171
8.220000	-2.652060	348.961745	-25.354558	-0.059534	384.995615	24.913694	-2.711591	733.957373	-0.440862	0.260376	0.000000	0.107987	0.261757	0.000000	-0.106503	0.261098	0.000000	-0.004524	1.062257	-0.457483
8.230000	-2.596344	351.157828	-25.476267	0.013886	383.590753	24.779631	-2.582456	734.748587	-0.696634	0.260119	0.000000	0.108060	0.261536	0.000000	-0.106473	0.260857	0.000000	-0.003943	1.074434	-0.462893
8.240000	-2.546715	353.282435	-25.577855	0.067165	382.166620	24.673453	-2.479548	735.449050	-0.904400	0.259819	0.000000	0.108087	0.261267	0.000000	-0.106428	0.260571	0.000000	-0.003384	1.082551	-0.467996
8.250000	-2.490417	355.212890	-25.664040	0.128707	380.726085	24.598346	-2.361709	735.938963	-1.065691	0.259490	0.000000	0.108067	0.260944	0.000000	-0.106361	0.260243	0.000000	-0.002865	1.087196	-0.473550
8.260000	-2.409880	356.884850	-25.740121	0.233084	379.304255	24.551209	-2.176796	736.189091	-1.188910	0.259147	0.000000	0.108010	0.260561	0.000000	-0.106269	0.259878	0.000000	-0.002394	1.089474	-0.480343
8.270000	-2.289979	358.297067	-25.809874	0.403972	377.955678	24.528530	-1.886008	736.252734	-1.281340	0.258805	0.000000	0.107929	0.260120	0.000000	-0.106151	0.259484	0.000000	-0.001971	1.090610	-0.489035
8.280000	-2.124330	359.489868	-25.874015	0.640837	376.736665	24.530322	-1.483493	736.226528	-1.343690	0.258472	0.000000	0.107844	0.259627	0.000000	-0.106017	0.259066	0.000000	-0.001593	1.091770	-0.499914
8.290000	-1.918502	360.515985	-25.930363	0.916901	375.687818	24.559732	-1.001601	736.203806	-1.370628	0.258148	0.000000	0.107768	0.259099	0.000000	-0.105880	0.258635	0.000000	-0.001259	1.094134	-0.512616
8.300000	-1.689491	361.421695	-25.976104	1.190237	374.820875	24.619153	-0.499254	736.242577	-1.356949	0.257822	0.000000	0.107709	0.258558	0.000000	-0.105755	0.258196	0.000000	-0.000967	1.099036	-0.526093
8.310000	-1.461962	362.243606	-26.011013	1.422444	374.113340	24.705778	-0.039517	736.356955	-1.305235	0.257483	0.000000	0.107674	0.258030	0.000000	-0.105653	0.257759	0.000000	-0.000710	1.107846	-0.539010
8.320000	-1.262479	363.013761	-26.039386	1.594926	373.513495	24.809547	0.332449	736.527265	-1.229839	0.257122	0.000000	0.107662	0.257538	0.000000	-0.105576	0.257330	0.000000	-0.000477	1.121482	-0.550442
8.330000	-1.112998	363.762578	-26.069089	1.714386	372.955709	24.914796	0.601390	736.718296	-1.154295	0.256738	0.000000	0.107671	0.257096	0.000000	-0.105519	0.256917	0.000000	-0.000252	1.139771	-0.560445
8.340000	-1.024937	364.515552	-26.108174	1.805568	372.381548	25.004786	0.780633	736.897109	-1.103389	0.256342	0.000000	0.107691	0.256703	0.000000	-0.105474	0.256523	0.000000	-0.000026	1.161135	-0.570051
8.350000	-0.995294	365.287872	-26.161223	1.896270	371.758254	25.066939	0.900977	737.046135	-1.094284	0.255950	0.000000	0.107711	0.256348	0.000000	-0.105434	0.256150	0.000000	0.000208	1.182933	-0.580557
8.360000	-1.006374	366.083974	-26.227580	2.002986	371.086482	25.096498	0.996613	737.170465	-1.131081	0.255582	0.000000	0.107714	0.256011	0.000000	-0.105396	0.255798	0.000000	0.000442	1.202361	-0.592453
8.370000	-1.030061	366.904934	-26.301961	2.124109	370.394903	25.097326	1.094048	737.299846	-1.204632	0.255253	0.000000	0.107693	0.255679	0.000000	-0.105353	0.255468	0.000000	0.000672	1.217396	-0.604614
8.380000	-1.036032	367.759693	-26.376355	2.242996	369.726689	25.079942	1.206964	737.486388	-1.296409	0.254972	0.000000	0.107646	0.255348	0.000000	-0.105302	0.255161	0.000000	0.000893	1.227274	-0.614376
8.390000	-1.001287	368.672245	-26.441873	2.338145	369.125935	25.057901	1.336860	737.798181	-1.383966	0.254738	0.000000	0.107587	0.255028	0.000000	-0.105238	0.254882	0.000000	0.001112	1.232330	-0.618621
8.400000	-0.917463	369.678998	-26.490223	2.394612	368.628350	25.044085	1.477152	738.307345	-1.446133	0.254549	0.000000	0.107535	0.254738	0.000000	-0.105162	0.254642	0.000000	0.001338	1.233446	-0.615405
8.410000	-0.793316	370.816793	-26.515358	2.410810	368.254234	25.048134	1.617499	739.071017	-1.467218	0.254404	0.000000	0.107512	0.254502	0.000000	-0.105083	0.254451	0.000000	0.001582	1.231524	-0.605261
8.420000	-0.652008	372.108022	-26.515668	2.397703	367.999682	25.075534	1.745699	740.107689	-1.440129	0.254308	0.000000	0.107532	0.254342	0.000000	-0.105019	0.254323	0.000000	0.001845	1.227210	-0.591381
8.430000	-0.524898	373.550727	-26.496065	2.371560	367.826543	25.127888	1.846666	741.377251	-1.368174	0.254270	0.000000	0.107594	0.254273	0.000000	-0.104990	0.254269	0.000000	0.002121	1.220845	-0.578518
8.440000	-0.444076	375.117855	-26.468456	2.344630	367.658035	25.203312	1.900557	742.775869	-1.265142	0.254308	0.000000	0.107681	0.254297	0.000000	-0.105012	0.254301	0.000000	0.002402	1.212440	-0.571129
8.450000	-0.435493	376.763744	-26.449448	2.318658	367.387949	25.296082	1.883166	744.151674	-1.153365	0.254438	0.000000	0.107769	0.254413	0.000000	-0.105085	0.254424	0.000000	0.002683	1.201570	-0.571644
8.460000	-0.513952	378.431859	-26.455527	2.284117	366.904263	25.395546	1.770166	745.336109	-1.059982	0.254671	0.000000	0.107835	0.254610	0.000000	-0.105198	0.254641	0.000000	0.002968	1.187324	-0.579595
8.470000	-0.680905	380.058525	-26.497456	2.224848	366.117957	25.485213	1.543944	746.176477	-1.012245	0.255011	0.000000	0.107871	0.254880	0.000000	-0.105330	0.254948	0.000000	0.003265	1.168486	-0.591839
8.480000	-0.925381	381.572375	-26.576255	2.125376	364.983000	25.543186	1.199996	746.555376	-1.033070	0.255450	0.000000	0.107886	0.255210	0.000000	-0.105459	0.255334	0.000000	0.003586	1.144063	-0.603655
8.490000	-1.227292	382.894621	-26.682486	1.977582	363.498216	25.544713	0.750292	746.392841	-1.137773	0.255966	0.000000	0.107901	0.255583	0.000000	-0.105570	0.255780	0.000000	0.003941	1.113968	-0.610293
8.500000	-1.561393	383.946763	-26.799194	1.784399	361.693036	25.467021	0.223009	745.639802	-1.332172	0.256524	0.000000	0.107944	0.255976	0.000000	-0.105650	0.256259	0.000000	0.004336	1.079532	-0.608534
8.510000	-1.900336	384.668327	-26.907417	1.559734	359.608602	25.295827	-0.340599	744.276927	-1.611588	0.257084	0.000000	0.108033	0.256363	0.000000	-0.105695	0.256734	0.000000	0.004768	1.043551	-0.597830
8.520000	-2.216651	385.040002	-26.992314	1.325038	357.286811	25.031892	-0.891612	742.326807	-1.960421	0.257603	0.000000	0.108168	0.256713	0.000000	-0.105704	0.257172	0.000000	0.005230	1.009791	-0.580617
8.530000	-2.484987	385.101638	-27.047718	1.103545	354.772517	24.695011	-1.381441	739.874149	-2.352707	0.258051	0.000000	0.108333	0.257004	0.000000	-0.105681	0.257545	0.000000	0.005712	0.982121	-0.561530
8.540000	-2.685904	384.954157	-27.077431	0.913760	352.124494	24.322813	-1.772145	737.078648	-2.754621	0.258416	0.000000	0.108496	0.257226	0.000000	-0.105634	0.257842	0.000000	0.006199	0.963537	-0.545678
8.550000	-2.810610	384.740581	-27.092762	0.764533	349.425652	23.963424	-2.046078	734.166234	-3.129342	0.258704	0.000000	0.108633	0.257384	0.000000	-0.105575	0.258071	0.000000	0.006680	0.955362	-0.536644
8.560000	-2.863856	384.611163	-27.107368	0.654322	346.784513	23.663909	-2.209535	731.395683	-3.443464	0.258938	0.000000	0.108729	0.257494	0.000000	-0.105517	0.258249	0.000000	0.007144	0.956842	-0.535204
8.570000	-2.862152	384.686080	-27.131720	0.575734	344.325247	23.458592	-2.286418	729.011340	-3.673133	0.259140	0.000000	0.108787	0.257569	0.000000	-0.105473	0.258395	0.000000	0.007587	0.965303	-0.539454
8.580000	-2.827127	385.031128	-27.169667	0.523405	342.168687	23.361326	-2.303722	727.199831	-3.808345	0.259321	0.000000	0.108823	0.257617	0.000000	-0.105451	0.258517	0.000000	0.008000	0.976901	-0.546284
8.590000	-2.777300	385.655638	-27.218564	0.500571	340.409809	23.363706	-2.276729	726.065463	-3.854861	0.259478	0.000000	0.108854	0.257628	0.000000	-0.105451	0.258610	0.000000	0.008378	0.987767	-0.553286
8.600000	-2.722762	386.530385	-27.272707	0.519589	339.098466	23.438753	-2.203172	725.628865	-3.833956	0.259591	0.000000	0.108886	0.257586	0.000000	-0.105470	0.258653	0.000000	0.008713	0.995197	-0.559907
8.610000	-2.665268	387.613296	-27.328194	0.594772	338.230067	23.548366	-2.070495	725.843370	-3.779828	0.259635	0.000000	0.108919	0.257470	0.000000	-0.105497	0.258626	0.000000	0.009004	0.998424	-0.567165
8.620000	-2.602515	388.868308	-27.386624	0.730594	337.750709	23.652985	-1.871919	726.619018	-3.733639	0.259595	0.000000	0.108942	0.257270	0.000000	-0.105520	0.258513	0.000000	0.009253	0.998664	-0.576156
8.630000	-2.532796	390.268802	-27.455452	0.912056	337.576040	23.722048	-1.620738	727.844838	-3.733403	0.259469	0.000000	0.108947	0.256989	0.000000	-0.105529	0.258318	0.000000	0.009471	0.998436	-0.586416
8.640000	-2.456559	391.787340	-27.544407	1.104130	337.616434	23.743057	-1.352427	729.403766	-3.801349	0.259272	0.000000	0.108935	0.256646	0.000000	-0.105518	0.258055	0.000000	0.009670	1.000478	-0.595344
8.650000	-2.374251	393.381658	-27.659459	1.262949	337.797310	23.725858	-1.111301	731.178956	-3.933599	0.259021	0.000000	0.108909	0.256267	0.000000	-0.105488	0.257748	0.000000	0.009858	1.006787	-0.599258
8.660000	-2.282937	394.988412	-27.797399	1.354514	338.066207	23.699192	-0.928422	733.054605	-4.098205	0.258733	0.000000	0.108877	0.255876	0.000000	-0.105441	0.257414	0.000000	0.010038	1.018177	-0.595551
8.670000	-2.175255	396.530539	-27.944148	1.371461	338.386394	23.699549	-0.803794	734.916920	-4.244598	0.258413	0.000000	0.108844	0.255482	0.000000	-0.105380	0.257062	0.000000	0.010206	1.034389	-0.584650
8.680000	-2.042608	397.934656	-28.078180	1.338592	338.724877	23.756419	-0.704016	736.659523	-4.321761	0.258060	0.000000	0.108810	0.255080	0.000000	-0.105305	0.256688	0.000000	0.010358	1.054526	-0.570468
8.690000	-1.881234	399.148061	-28.177808	1.303645	339.044884	23.880163	-0.577589	738.192940	-4.297646	0.257673	0.000000	0.108773	0.254655	0.000000	-0.105214	0.256285	0.000000	0.010492	1.077467	-0.558989
8.700000	-1.697571	400.145327	-28.229110	1.317567	339.308141	24.057322	-0.380004	739.453468	-4.171793	0.257261	0.000000	0.108734	0.254192	0.000000	-0.105108	0.255850	0.000000	0.010612	1.102077	-0.555705
8.710000	-1.509375	400.922084	-28.230971	1.413635	339.484168	24.254521	-0.095741	740.406254	-3.976455	0.256840	0.000000	0.108696	0.253688	0.000000	-0.104988	0.255392	0.000000	0.010721	1.127210	-0.563240
8.720000	-1.341395	401.482243	-28.195269	1.594943	339.558706	24.428936	0.253549	741.040950	-3.766337	0.256433	0.000000	0.108665	0.253152	0.000000	-0.104865	0.254928	0.000000	0.010824	1.151612	-0.580334
8.730000	-1.217236	401.827887	-28.142528	1.835329	339.534767	24.541757	0.618093	741.362652	-3.600774	0.256057	0.000000	0.108645	0.252608	0.000000	-0.104750	0.254476	0.000000	0.010915	1.173870	-0.602583
8.740000	-1.150896	401.956961	-28.095146	2.092282	339.426500	24.570718	0.941386	741.383457	-3.524429	0.255715	0.000000	0.108634	0.252078	0.000000	-0.104657	0.254050	0.000000	0.010985	1.192498	-0.624449
8.750000	-1.141396	401.867605	-28.070813	2.324909	339.252628	24.517678	1.183515	741.120228	-3.553134	0.255398	0.000000	0.108622	0.251582	0.000000	-0.104595	0.253653	0.000000	0.011022	1.206241	-0.641547
8.760000	-1.172424	401.565264	-28.078074	2.508315	339.036946	24.408105	1.335893	740.602206	-3.669967	0.255091	0.000000	0.108598	0.251130	0.000000	-0.104565	0.253281	0.000000	0.011016	1.214562	-0.652139
8.770000	-1.216885	401.070047	-28.114691	2.638660	338.816862	24.282119	1.421776	739.886910	-3.832569	0.254782	0.000000	0.108551	0.250725	0.000000	-0.104564	0.252928	0.000000	0.010960	1.218083	-0.657282
8.780000	-1.244680	400.423109	-28.168571	2.728554	338.651854	24.180783	1.483875	739.074968	-3.987784	0.254466	0.000000	0.108478	0.250367	0.000000	-0.104580	0.252591	0.000000	0.010852	1.218641	-0.659752
8.790000	-1.231458	399.689230	-28.220699	2.797015	338.620035	24.133734	1.565558	738.309273	-4.086963	0.254154	0.000000	0.108385	0.250060	0.000000	-0.104604	0.252278	0.000000	0.010698	1.218722	-0.662450
8.800000	-1.166139	398.950675	-28.249743	2.859694	338.797462	24.152911	1.693556	737.748144	-4.096829	0.253867	0.000000	0.108288	0.249808	0.000000	-0.104626	0.252004	0.000000	0.010509	1.220397	-0.667074
8.810000	-1.055195	398.289421	-28.237817	2.923536	339.227759	24.233078	1.868341	737.517184	-4.004736	0.253628	0.000000	0.108203	0.249614	0.000000	-0.104638	0.251781	0.000000	0.010304	1.224297	-0.673597
8.820000	-0.922025	397.761926	-28.176174	2.986987	339.898931	24.356348	2.064962	737.660855	-3.819823	0.253456	0.000000	0.108143	0.249475	0.000000	-0.104632	0.251620	0.000000	0.010100	1.229270	-0.680636
8.830000	-0.800701	397.377739	-28.068799	3.043853	340.741665	24.497624	2.243152	738.119395	-3.571172	0.253355	0.000000	0.108110	0.249383	0.000000	-0.104606	0.251519	0.000000	0.009913	1.233002	-0.686386
8.840000	-0.725330	397.094113	-27.932196	3.087355	341.650473	24.629743	2.362026	738.744572	-3.302450	0.253318	0.000000	0.108095	0.249325	0.000000	-0.104564	0.251469	0.000000	0.009746	1.233323	-0.689560
8.850000	-0.718608	396.831499	-27.791172	3.111776	342.515836	24.728605	2.393171	739.347317	-3.062564	0.253325	0.000000	0.108083	0.249295	0.000000	-0.104520	0.251456	0.000000	0.009592	1.229438	-0.689870
8.860000	-0.784202	396.503772	-27.672175	3.111710	343.251587	24.778201	2.327511	739.755340	-2.893972	0.253354	0.000000	0.108060	0.249293	0.000000	-0.104492	0.251467	0.000000	0.009436	1.222367	-0.687917
8.870000	-0.906264	396.049182	-27.596453	3.081303	343.808134	24.774187	2.175042	739.857299	-2.822265	0.253383	0.000000	0.108020	0.249322	0.000000	-0.104495	0.251495	0.000000	0.009266	1.214355	-0.684725
8.880000	-1.056047	395.447787	-27.574796	3.015907	344.171881	24.724290	1.959861	739.619653	-2.850509	0.253402	0.000000	0.107970	0.249379	0.000000	-0.104535	0.251530	0.000000	0.009084	1.207671	-0.681290
8.890000	-1.202196	394.718617	-27.604709	2.916249	344.357540	24.645064	1.714052	739.076145	-2.959649	0.253409	0.000000	0.107926	0.249452	0.000000	-0.104601	0.251567	0.000000	0.008902	1.203542	-0.678347
8.900000	-1.319952	393.901010	-27.670362	2.792615	344.400830	24.556562	1.472660	738.301830	-3.113805	0.253409	0.000000	0.107905	0.249523	0.000000	-0.104673	0.251598	0.000000	0.008739	1.201804	-0.676327
8.910000	-1.395919	393.033019	-27.745685	2.665621	344.355922	24.477755	1.269698	737.388934	-3.267934	0.253408	0.000000	0.107914	0.249573	0.000000	-0.104728	0.251620	0.000000	0.008608	1.201347	-0.675365
