Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
5.680000	-3.278790	500.033663	-30.709345	2.463015	436.989384	28.764080	-0.815775	937.023036	-1.945269	0.261507	0.000000	0.115617	0.243791	0.000000	-0.102022	0.253247	0.000000	0.014119	0.731282	-0.936268
5.690000	-3.355372	498.208631	-30.593013	2.157404	435.248977	28.825036	-1.197969	933.457594	-1.767979	0.261889	0.000000	0.115669	0.244328	0.000000	-0.102125	0.253703	0.000000	0.014118	0.726545	-0.936880
5.700000	-3.439338	497.284013	-30.492590	1.866446	433.937844	28.895846	-1.572894	931.221845	-1.596746	0.262215	0.000000	0.115690	0.244749	0.000000	-0.102184	0.254077	0.000000	0.014167	0.729872	-0.947879
5.710000	-3.542355	497.267724	-30.416623	1.648631	432.991024	28.920434	-1.893725	930.258741	-1.496190	0.262482	0.000000	0.115676	0.245000	0.000000	-0.102195	0.254346	0.000000	0.014272	0.738365	-0.968855
5.720000	-3.657883	498.069998	-30.376081	1.561296	432.382763	28.859657	-2.096589	930.452761	-1.516426	0.262689	0.000000	0.115627	0.245042	0.000000	-0.102155	0.254488	0.000000	0.014428	0.747777	-0.997127
5.730000	-3.758402	499.533261	-30.382303	1.644634	432.165860	28.708505	-2.113769	931.699126	-1.673800	0.262836	0.000000	0.115555	0.244864	0.000000	-0.102069	0.254499	0.000000	0.014614	0.754140	-1.028662
5.740000	-3.803153	501.482366	-30.443386	1.908139	432.474995	28.501874	-1.895014	933.957370	-1.941512	0.262923	0.000000	0.115476	0.244502	0.000000	-0.101945	0.254392	0.000000	0.014800	0.755048	-1.059416
5.750000	-3.754801	503.771150	-30.560578	2.322397	433.487237	28.305106	-1.432404	937.258396	-2.255471	0.262953	0.000000	0.115408	0.244030	0.000000	-0.101798	0.254200	0.000000	0.014949	0.750059	-1.086445
5.760000	-3.598303	506.301353	-30.726525	2.819306	435.349250	28.191352	-0.778996	941.650607	-2.535171	0.262933	0.000000	0.115366	0.243551	0.000000	-0.101651	0.253971	0.000000	0.015032	0.740263	-1.108323
5.770000	-3.353012	509.005704	-30.926258	3.303126	438.096605	28.213939	-0.049886	947.102307	-2.712318	0.262877	0.000000	0.115357	0.243169	0.000000	-0.101522	0.253761	0.000000	0.015035	0.727537	-1.124900
5.780000	-3.071175	511.808248	-31.140253	3.671969	441.598015	28.385040	0.600794	953.406255	-2.755213	0.262799	0.000000	0.115377	0.242961	0.000000	-0.101428	0.253611	0.000000	0.014956	0.714023	-1.136694
5.790000	-2.822011	514.587169	-31.347756	3.844817	445.550668	28.669869	1.022805	960.137824	-2.677888	0.262715	0.000000	0.115413	0.242958	0.000000	-0.101375	0.253549	0.000000	0.014812	0.701996	-1.144307
5.800000	-2.667493	517.161332	-31.528695	3.785173	449.533353	28.998773	1.117679	966.694672	-2.529925	0.262637	0.000000	0.115445	0.243143	0.000000	-0.101361	0.253575	0.000000	0.014625	0.693900	-1.148137
5.810000	-2.640168	519.306582	-31.663941	3.511998	453.100355	29.291561	0.871829	972.406931	-2.372382	0.262580	0.000000	0.115456	0.243459	0.000000	-0.101378	0.253673	0.000000	0.014420	0.692184	-1.148402
5.820000	-2.732500	520.793424	-31.735370	3.092966	455.882643	29.483659	0.360466	976.676068	-2.251713	0.262555	0.000000	0.115435	0.243835	0.000000	-0.101411	0.253819	0.000000	0.014217	0.698730	-1.145285
5.830000	-2.901708	521.431820	-31.727833	2.622510	457.661777	29.544199	-0.279197	979.093607	-2.183636	0.262566	0.000000	0.115383	0.244205	0.000000	-0.101451	0.253984	0.000000	0.014027	0.714041	-1.138916
5.840000	-3.086977	521.110841	-31.633747	2.193766	458.395688	29.480915	-0.893209	979.506544	-2.152834	0.262610	0.000000	0.115310	0.244531	0.000000	-0.101490	0.254149	0.000000	0.013850	0.736601	-1.129075
5.850000	-3.230889	519.824684	-31.458586	1.875377	458.195859	29.332456	-1.355509	978.020557	-2.126131	0.262673	0.000000	0.115230	0.244802	0.000000	-0.101530	0.254301	0.000000	0.013680	0.762855	-1.114827
5.860000	-3.296358	517.678952	-31.223776	1.700438	457.272403	29.152963	-1.595918	974.951364	-2.070816	0.262741	0.000000	0.115160	0.245031	0.000000	-0.101578	0.254436	0.000000	0.013505	0.787989	-1.094554
5.870000	-3.273726	514.873681	-30.963995	1.668077	455.870689	28.995134	-1.605648	970.744375	-1.968863	0.262802	0.000000	0.115113	0.245246	0.000000	-0.101642	0.254560	0.000000	0.013322	0.807311	-1.066663
5.880000	-3.177611	511.665483	-30.718520	1.752743	454.220223	28.896954	-1.424869	965.885705	-1.821568	0.262857	0.000000	0.115099	0.245471	0.000000	-0.101729	0.254684	0.000000	0.013132	0.817724	-1.030781
5.890000	-3.036804	508.319388	-30.519639	1.915019	452.507029	28.874612	-1.121788	960.826415	-1.645028	0.262917	0.000000	0.115122	0.245724	0.000000	-0.101837	0.254823	0.000000	0.012942	0.818688	-0.988764
5.900000	-2.881863	505.066428	-30.383107	2.110542	450.869644	28.921649	-0.771328	955.936073	-1.461458	0.262996	0.000000	0.115178	0.246007	0.000000	-0.101958	0.254986	0.000000	0.012764	0.812265	-0.944790
5.910000	-2.734411	502.080886	-30.305058	2.297247	449.410165	29.013049	-0.437172	951.491057	-1.292008	0.263102	0.000000	0.115260	0.246314	0.000000	-0.102079	0.255174	0.000000	0.012606	0.802207	-0.904290
5.920000	-2.600865	499.481898	-30.266814	2.442669	448.208632	29.112954	-0.158204	947.690543	-1.153860	0.263233	0.000000	0.115353	0.246628	0.000000	-0.102189	0.255380	0.000000	0.012468	0.792463	-0.872189
5.930000	-2.472113	497.352832	-30.245247	2.531332	447.331636	29.184710	0.059212	944.684486	-1.060537	0.263375	0.000000	0.115444	0.246934	0.000000	-0.102280	0.255589	0.000000	0.012348	0.785732	-0.851331
5.940000	-2.329465	495.764607	-30.223795	2.569322	446.832040	29.201367	0.239851	942.596667	-1.022427	0.263516	0.000000	0.115515	0.247220	0.000000	-0.102349	0.255789	0.000000	0.012239	0.782619	-0.841828
5.950000	-2.155545	494.788728	-30.199175	2.581893	446.742243	29.153730	0.426345	941.530987	-1.045445	0.263653	0.000000	0.115554	0.247479	0.000000	-0.102397	0.255977	0.000000	0.012140	0.781687	-0.841499
5.960000	-1.946602	494.491559	-30.181044	2.602342	447.065827	29.052892	0.655740	941.557394	-1.128151	0.263799	0.000000	0.115553	0.247711	0.000000	-0.102423	0.256158	0.000000	0.012055	0.780333	-0.846976
5.970000	-1.721088	494.910654	-30.185265	2.655296	447.771862	28.925709	0.934211	942.682516	-1.259555	0.263980	0.000000	0.115512	0.247923	0.000000	-0.102428	0.256352	0.000000	0.011990	0.776120	-0.854788
5.980000	-1.519615	496.023652	-30.224350	2.741819	448.794110	28.804410	1.222208	944.817755	-1.419938	0.264223	0.000000	0.115436	0.248126	0.000000	-0.102410	0.256576	0.000000	0.011956	0.768070	-0.861968
5.990000	-1.394667	497.726097	-30.299852	2.834360	450.035572	28.714259	1.439696	947.761660	-1.585591	0.264544	0.000000	0.115337	0.248331	0.000000	-0.102375	0.256845	0.000000	0.011957	0.757418	-0.866180
6.000000	-1.393345	499.832611	-30.400237	2.885605	451.377911	28.664269	1.492263	951.210516	-1.735968	0.264940	0.000000	0.115230	0.248547	0.000000	-0.102329	0.257161	0.000000	0.011989	0.747462	-0.865735
6.010000	-1.540380	502.105252	-30.504718	2.848533	452.695200	28.645001	1.308156	954.800452	-1.859718	0.265391	0.000000	0.115127	0.248776	0.000000	-0.102286	0.257514	0.000000	0.012045	0.742401	-0.859806
6.020000	-1.828856	504.299122	-30.590463	2.698784	453.871284	28.634552	0.869929	958.170415	-1.955912	0.265865	0.000000	0.115041	0.249012	0.000000	-0.102257	0.257883	0.000000	0.012110	0.745512	-0.848866
6.030000	-2.222318	506.206889	-30.639394	2.448250	454.818672	28.610156	0.225932	961.025577	-2.029241	0.266334	0.000000	0.114977	0.249245	0.000000	-0.102250	0.258248	0.000000	0.012172	0.757416	-0.834940
6.040000	-2.666544	507.686503	-30.642094	2.142376	455.494045	28.560010	-0.524167	963.180567	-2.082087	0.266779	0.000000	0.114934	0.249468	0.000000	-0.102268	0.258594	0.000000	0.012219	0.775283	-0.821255
6.050000	-3.105377	508.667061	-30.598726	1.841727	455.903432	28.489649	-1.263650	964.570510	-2.109079	0.267192	0.000000	0.114907	0.249680	0.000000	-0.102306	0.258916	0.000000	0.012243	0.793500	-0.811221
6.060000	-3.494401	509.138245	-30.518212	1.596869	456.091697	28.419649	-1.897532	965.229952	-2.098564	0.267577	0.000000	0.114891	0.249891	0.000000	-0.102353	0.259220	0.000000	0.012239	0.805585	-0.807222
6.070000	-3.808402	509.132470	-30.416480	1.429481	456.117515	28.375585	-2.378921	965.249988	-2.040896	0.267935	0.000000	0.114883	0.250117	0.000000	-0.102402	0.259515	0.000000	0.012208	0.806529	-0.809961
6.080000	-4.041759	508.706536	-30.313404	1.329050	456.023392	28.374702	-2.712710	964.729927	-1.938703	0.268269	0.000000	0.114886	0.250374	0.000000	-0.102446	0.259810	0.000000	0.012153	0.794507	-0.818758
6.090000	-4.203442	507.926179	-30.228014	1.265474	455.815245	28.415326	-2.937969	963.741421	-1.812690	0.268576	0.000000	0.114900	0.250668	0.000000	-0.102483	0.260107	0.000000	0.012084	0.771267	-0.832526
6.100000	-4.309479	506.855970	-30.172916	1.208995	455.463528	28.474053	-3.100485	962.319497	-1.698866	0.268853	0.000000	0.114927	0.250994	0.000000	-0.102514	0.260402	0.000000	0.012011	0.741160	-0.850593
6.110000	-4.375936	505.557240	-30.150409	1.145827	454.927900	28.512735	-3.230111	960.485142	-1.637675	0.269099	0.000000	0.114962	0.251335	0.000000	-0.102541	0.260688	0.000000	0.011941	0.709397	-0.872672
6.120000	-4.414854	504.094621	-30.152587	1.082184	454.194840	28.493107	-3.332672	958.289464	-1.659480	0.269316	0.000000	0.114999	0.251668	0.000000	-0.102568	0.260954	0.000000	0.011879	0.680376	-0.898005
6.130000	-4.434332	502.546725	-30.165594	1.037126	453.309522	28.393194	-3.397208	955.856251	-1.772398	0.269512	0.000000	0.115035	0.251975	0.000000	-0.102597	0.261198	0.000000	0.011824	0.656694	-0.924438
6.140000	-4.442078	501.011711	-30.175520	1.030088	452.385001	28.218286	-3.411993	953.396716	-1.957230	0.269698	0.000000	0.115070	0.252246	0.000000	-0.102626	0.261420	0.000000	0.011774	0.639086	-0.948328
6.150000	-4.449929	499.598859	-30.172498	1.069438	451.582415	28.001445	-3.380493	951.181281	-2.171047	0.269891	0.000000	0.115108	0.252483	0.000000	-0.102656	0.261628	0.000000	0.011723	0.627022	-0.965576
6.160000	-4.476152	498.404272	-30.151074	1.145804	451.069382	27.793361	-3.330348	949.473664	-2.357709	0.270108	0.000000	0.115153	0.252697	0.000000	-0.102684	0.261838	0.000000	0.011665	0.619508	-0.973337
6.170000	-4.543321	497.479247	-30.107691	1.231629	450.972651	27.646057	-3.311692	948.451910	-2.461633	0.270365	0.000000	0.115204	0.252901	0.000000	-0.102707	0.262062	0.000000	0.011590	0.615681	-0.971464
6.180000	-4.671779	496.807263	-30.038069	1.287658	451.342238	27.596888	-3.384120	948.149512	-2.441182	0.270668	0.000000	0.115251	0.253105	0.000000	-0.102727	0.262307	0.000000	0.011486	0.615019	-0.962906
6.190000	-4.870988	496.304160	-29.937204	1.276060	452.139007	27.658111	-3.594927	948.443174	-2.279096	0.271008	0.000000	0.115280	0.253311	0.000000	-0.102748	0.262572	0.000000	0.011340	0.617313	-0.952819
6.200000	-5.132368	495.845471	-29.802782	1.176976	453.249249	27.814551	-3.955391	949.094722	-1.988234	0.271364	0.000000	0.115278	0.253515	0.000000	-0.102772	0.262840	0.000000	0.011144	0.622609	-0.946785
6.210000	-5.426973	495.310826	-29.640198	1.001472	454.520999	28.029357	-4.425500	949.831823	-1.610842	0.271698	0.000000	0.115238	0.253704	0.000000	-0.102802	0.263087	0.000000	0.010899	0.631239	-0.948856
6.220000	-5.709838	494.626398	-29.465735	0.792745	455.809608	28.255937	-4.917092	950.436004	-1.209797	0.271969	0.000000	0.115168	0.253865	0.000000	-0.102835	0.263287	0.000000	0.010618	0.643788	-0.960139
6.230000	-5.930565	493.787670	-29.304927	0.611841	457.016416	28.452709	-5.318723	950.804085	-0.852215	0.272141	0.000000	0.115084	0.253988	0.000000	-0.102867	0.263417	0.000000	0.010324	0.660822	-0.978379
6.240000	-6.047361	492.854477	-29.185647	0.512628	458.106503	28.596091	-5.534734	950.960982	-0.589551	0.272190	0.000000	0.115007	0.254067	0.000000	-0.102893	0.263461	0.000000	0.010039	0.682365	-0.998652
6.250000	-6.040075	491.922326	-29.128669	0.518128	459.099806	28.686920	-5.521947	951.022137	-0.441744	0.272112	0.000000	0.114954	0.254102	0.000000	-0.102911	0.263420	0.000000	0.009781	0.707397	-1.014996
6.260000	-5.917323	491.082674	-29.140163	0.611005	460.041557	28.747119	-5.306318	951.124238	-0.393040	0.271922	0.000000	0.114930	0.254095	0.000000	-0.102923	0.263300	0.000000	0.009557	0.733751	-1.022502
6.270000	-5.714280	490.388022	-29.209703	0.743870	460.967278	28.807236	-4.970409	951.355307	-0.402464	0.271645	0.000000	0.114927	0.254045	0.000000	-0.102931	0.263117	0.000000	0.009365	0.758579	-1.019125
6.280000	-5.480763	489.835452	-29.314509	0.864319	461.879450	28.890099	-4.616442	951.714910	-0.424410	0.271317	0.000000	0.114927	0.253951	0.000000	-0.102934	0.262888	0.000000	0.009195	0.779258	-1.006462
6.290000	-5.263243	489.375406	-29.427585	0.941602	462.746446	28.998605	-4.321640	952.121862	-0.428982	0.270968	0.000000	0.114911	0.253811	0.000000	-0.102929	0.262628	0.000000	0.009037	0.794319	-0.989117
6.300000	-5.087527	488.942525	-29.525975	0.981249	463.523134	29.114281	-4.106277	952.465670	-0.411698	0.270621	0.000000	0.114868	0.253621	0.000000	-0.102912	0.262347	0.000000	0.008885	0.803960	-0.972871
6.310000	-4.949464	488.495478	-29.596035	1.020742	464.182569	29.207796	-3.928723	952.678057	-0.388244	0.270291	0.000000	0.114802	0.253379	0.000000	-0.102880	0.262050	0.000000	0.008740	0.809866	-0.962436
6.320000	-4.818257	488.047790	-29.634680	1.109360	464.743438	29.255964	-3.708899	952.791235	-0.378721	0.269984	0.000000	0.114730	0.253087	0.000000	-0.102836	0.261742	0.000000	0.008609	0.814386	-0.959728
6.330000	-4.651743	487.674958	-29.647549	1.283056	465.279797	29.255843	-3.368690	952.954757	-0.391710	0.269704	0.000000	0.114674	0.252755	0.000000	-0.102785	0.261429	0.000000	0.008501	0.819471	-0.963328
6.340000	-4.417668	487.493605	-29.645865	1.546718	465.906816	29.227802	-2.870953	953.400416	-0.418066	0.269458	0.000000	0.114653	0.252401	0.000000	-0.102735	0.261124	0.000000	0.008421	0.825888	-0.969296
6.350000	-4.112110	487.620538	-29.643325	1.871454	466.746127	29.205393	-2.240657	954.366652	-0.437933	0.269259	0.000000	0.114669	0.252055	0.000000	-0.102690	0.260846	0.000000	0.008367	0.833162	-0.972920
6.360000	-3.767012	488.127239	-29.653271	2.206497	467.883154	29.217300	-1.560515	956.010373	-0.435971	0.269123	0.000000	0.114712	0.251751	0.000000	-0.102654	0.260622	0.000000	0.008331	0.840257	-0.970691
6.370000	-3.443139	489.005754	-29.685698	2.498474	469.332454	29.271293	-0.944663	958.338184	-0.414405	0.269071	0.000000	0.114760	0.251522	0.000000	-0.102628	0.260478	0.000000	0.008299	0.846616	-0.961684
6.380000	-3.210777	490.156522	-29.743814	2.708120	471.023550	29.349144	-0.502654	961.180048	-0.394672	0.269120	0.000000	0.114791	0.251394	0.000000	-0.102615	0.260434	0.000000	0.008254	0.852892	-0.947786
6.390000	-3.125907	491.401064	-29.820829	2.817198	472.810797	29.415203	-0.308706	964.211840	-0.405629	0.269279	0.000000	0.114791	0.251381	0.000000	-0.102615	0.260503	0.000000	0.008186	0.860827	-0.932684
6.400000	-3.211706	492.515552	-29.898755	2.824584	474.501455	29.433617	-0.387119	967.016991	-0.465142	0.269545	0.000000	0.114756	0.251481	0.000000	-0.102633	0.260680	0.000000	0.008089	0.872255	-0.920094
6.410000	-3.452712	493.276308	-29.951173	2.736755	475.891303	29.384618	-0.715956	969.167603	-0.566559	0.269903	0.000000	0.114693	0.251680	0.000000	-0.102667	0.260952	0.000000	0.007964	0.887788	-0.912121
6.420000	-3.802776	493.505413	-29.950676	2.560477	476.798140	29.271711	-1.242299	970.303550	-0.678967	0.270323	0.000000	0.114613	0.251952	0.000000	-0.102715	0.261292	0.000000	0.007821	0.906071	-0.908624
6.430000	-4.201354	493.104396	-29.879240	2.302844	477.087799	29.117461	-1.898511	970.192199	-0.761779	0.270767	0.000000	0.114530	0.252266	0.000000	-0.102768	0.261666	0.000000	0.007675	0.924147	-0.907862
6.440000	-4.589784	492.067486	-29.737520	1.977818	476.691291	28.951873	-2.611966	968.758784	-0.785644	0.271196	0.000000	0.114457	0.252590	0.000000	-0.102818	0.262038	0.000000	0.007544	0.938731	-0.907981
6.450000	-4.921381	490.472721	-29.548466	1.613475	475.613615	28.800319	-3.307906	966.086342	-0.748144	0.271571	0.000000	0.114401	0.252888	0.000000	-0.102858	0.262373	0.000000	0.007442	0.947601	-0.908375
6.460000	-5.164386	488.457075	-29.352561	1.253486	473.935085	28.676701	-3.910899	962.392163	-0.675857	0.271864	0.000000	0.114367	0.253134	0.000000	-0.102885	0.262642	0.000000	0.007380	0.950267	-0.910078
6.470000	-5.301123	486.186469	-29.195461	0.950166	471.805673	28.583831	-4.350957	957.992141	-0.611630	0.272060	0.000000	0.114354	0.253309	0.000000	-0.102897	0.262829	0.000000	0.007361	0.947683	-0.914958
6.480000	-5.327285	483.830784	-29.112425	0.751500	469.432116	28.519184	-4.575785	953.262894	-0.593242	0.272160	0.000000	0.114361	0.253407	0.000000	-0.102896	0.262929	0.000000	0.007376	0.941403	-0.924246
6.490000	-5.252571	481.548664	-29.115705	0.687849	467.056842	28.481877	-4.564723	948.605496	-0.633830	0.272177	0.000000	0.114381	0.253435	0.000000	-0.102884	0.262952	0.000000	0.007412	0.932844	-0.937338
6.500000	-5.100592	479.481015	-29.190340	0.764003	464.928444	28.476371	-4.336591	944.409447	-0.713971	0.272136	0.000000	0.114413	0.253403	0.000000	-0.102868	0.262915	0.000000	0.007451	0.923068	-0.951624
6.510000	-4.905069	477.748977	-29.300449	0.959675	463.266649	28.510217	-3.945397	941.015614	-0.790235	0.272062	0.000000	0.114454	0.253325	0.000000	-0.102856	0.262837	0.000000	0.007474	0.913013	-0.963537
6.520000	-4.701650	476.452675	-29.403606	1.237776	462.229594	28.586641	-3.463877	938.682259	-0.816966	0.271972	0.000000	0.114502	0.253209	0.000000	-0.102855	0.262731	0.000000	0.007472	0.903802	-0.970241
6.530000	-4.518342	475.669310	-29.467093	1.556358	461.894090	28.696447	-2.961987	937.563394	-0.770649	0.271868	0.000000	0.114551	0.253059	0.000000	-0.102868	0.262601	0.000000	0.007439	0.896788	-0.971082
6.540000	-4.369614	475.450634	-29.479074	1.878587	462.256647	28.815142	-2.491030	937.707278	-0.663933	0.271738	0.000000	0.114595	0.252874	0.000000	-0.102894	0.262439	0.000000	0.007380	0.893287	-0.968052
6.550000	-4.257666	475.819352	-29.450360	2.176488	463.254024	28.909018	-2.081179	939.073377	-0.541344	0.271565	0.000000	0.114621	0.252657	0.000000	-0.102922	0.262239	0.000000	0.007304	0.894162	-0.965043
6.560000	-4.180056	476.762513	-29.407255	2.428194	464.791479	28.948726	-1.751861	941.553995	-0.458530	0.271336	0.000000	0.114621	0.252419	0.000000	-0.102943	0.262000	0.000000	0.007221	0.899488	-0.966287
6.570000	-4.138581	478.219906	-29.379921	2.612779	466.761869	28.924134	-1.525802	944.981779	-0.455787	0.271053	0.000000	0.114590	0.252179	0.000000	-0.102946	0.261732	0.000000	0.007140	0.908471	-0.974702
6.580000	-4.143118	480.068761	-29.391711	2.708608	469.044007	28.852636	-1.434509	949.112769	-0.539075	0.270738	0.000000	0.114535	0.251958	0.000000	-0.102924	0.261458	0.000000	0.007067	0.919655	-0.990867
6.590000	-4.206814	482.111850	-29.452972	2.698848	471.482529	28.775729	-1.507965	953.594377	-0.677243	0.270420	0.000000	0.114471	0.251772	0.000000	-0.102878	0.261200	0.000000	0.007007	0.931345	-1.013066
6.600000	-4.334392	484.081231	-29.559746	2.582432	473.866254	28.743788	-1.751960	957.947476	-0.815957	0.270125	0.000000	0.114418	0.251613	0.000000	-0.102813	0.260967	0.000000	0.006959	0.942112	-1.038327
6.610000	-4.510224	485.669390	-29.696077	2.383862	475.927969	28.794496	-2.126362	961.597343	-0.901580	0.269852	0.000000	0.114389	0.251454	0.000000	-0.102738	0.260744	0.000000	0.006925	0.951175	-1.063899
6.620000	-4.694338	486.590325	-29.838576	2.154145	477.380999	28.934028	-2.540191	963.971305	-0.904548	0.269573	0.000000	0.114392	0.251242	0.000000	-0.102662	0.260493	0.000000	0.006902	0.958510	-1.088381
6.630000	-4.831210	486.656743	-29.962487	1.959423	477.989108	29.130248	-2.871784	964.645831	-0.832239	0.269239	0.000000	0.114417	0.250917	0.000000	-0.102585	0.260160	0.000000	0.006891	0.964640	-1.111941
6.640000	-4.869024	485.844603	-30.048337	1.861181	477.645930	29.322797	-3.007841	963.490516	-0.725540	0.268802	0.000000	0.114453	0.250434	0.000000	-0.102506	0.259696	0.000000	0.006898	0.970163	-1.135621
6.650000	-4.780098	484.313851	-30.087523	1.897681	476.429578	29.447139	-2.882415	960.743419	-0.640384	0.268231	0.000000	0.114488	0.249773	0.000000	-0.102415	0.259079	0.000000	0.006927	0.975174	-1.160310
