Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.300000	-1.331539	300.483388	-26.738484	1.851616	303.592719	26.695796	0.520079	604.076103	-0.042686	0.236842	0.000000	0.098962	0.236413	0.000000	-0.094831	0.236627	0.000000	0.001568	0.855388	-0.519042
12.310000	-1.346336	300.443095	-26.733483	1.884343	303.445996	26.683917	0.538009	603.889097	-0.049562	0.236788	0.000000	0.098945	0.236269	0.000000	-0.094786	0.236527	0.000000	0.001598	0.845683	-0.527168
12.320000	-1.341335	300.409854	-26.727991	1.910405	303.300824	26.652972	0.569072	603.710691	-0.075015	0.236705	0.000000	0.098907	0.236104	0.000000	-0.094722	0.236403	0.000000	0.001628	0.836874	-0.535053
12.330000	-1.309456	300.393608	-26.721357	1.921710	303.181577	26.599458	0.612255	603.575200	-0.121896	0.236585	0.000000	0.098855	0.235932	0.000000	-0.094647	0.236257	0.000000	0.001654	0.832343	-0.539076
12.340000	-1.251915	300.410140	-26.715172	1.912171	303.105278	26.528994	0.660255	603.515432	-0.186176	0.236436	0.000000	0.098802	0.235770	0.000000	-0.094579	0.236102	0.000000	0.001676	0.834859	-0.536721
12.350000	-1.178349	300.471824	-26.711781	1.883440	303.077101	26.454533	0.705087	603.548936	-0.257248	0.236277	0.000000	0.098763	0.235632	0.000000	-0.094535	0.235954	0.000000	0.001694	0.845145	-0.527903
12.360000	-1.103049	300.577765	-26.712036	1.847505	303.088109	26.390877	0.744450	603.665880	-0.321161	0.236133	0.000000	0.098747	0.235526	0.000000	-0.094524	0.235828	0.000000	0.001708	0.861164	-0.515299
12.370000	-1.039050	300.710432	-26.714063	1.823224	303.116457	26.348595	0.784167	603.826891	-0.365470	0.236022	0.000000	0.098754	0.235446	0.000000	-0.094545	0.235732	0.000000	0.001720	0.878602	-0.503346
12.380000	-0.993001	300.841885	-26.713942	1.827566	303.133646	26.330481	0.834559	603.975530	-0.383463	0.235950	0.000000	0.098772	0.235377	0.000000	-0.094584	0.235660	0.000000	0.001729	0.892379	-0.496252
12.390000	-0.963126	300.946804	-26.707904	1.866109	303.115172	26.331880	0.902979	604.061972	-0.376025	0.235903	0.000000	0.098781	0.235298	0.000000	-0.094623	0.235596	0.000000	0.001734	0.898577	-0.495971
12.400000	-0.940815	301.015205	-26.694687	1.928483	303.051456	26.344145	0.987667	604.066655	-0.350542	0.235857	0.000000	0.098763	0.235197	0.000000	-0.094646	0.235522	0.000000	0.001735	0.895939	-0.501219
12.410000	-0.914666	301.057581	-26.676516	1.992018	302.953198	26.359202	1.077354	604.010773	-0.317313	0.235782	0.000000	0.098709	0.235072	0.000000	-0.094646	0.235423	0.000000	0.001730	0.886279	-0.508137
12.420000	-0.875080	301.099585	-26.657917	2.032415	302.847198	26.372976	1.157339	603.946779	-0.284939	0.235657	0.000000	0.098625	0.234936	0.000000	-0.094630	0.235294	0.000000	0.001720	0.873635	-0.512310
12.430000	-0.817824	301.169556	-26.642861	2.036355	302.763805	26.386080	1.218535	603.933360	-0.256779	0.235480	0.000000	0.098531	0.234804	0.000000	-0.094607	0.235140	0.000000	0.001707	0.862548	-0.511096
12.440000	-0.745709	301.285697	-26.631887	2.009468	302.722467	26.401441	1.263764	604.008166	-0.230446	0.235263	0.000000	0.098451	0.234687	0.000000	-0.094588	0.234974	0.000000	0.001701	0.856265	-0.505003
12.450000	-0.668117	301.448316	-26.620971	1.974865	302.723568	26.420215	1.306751	604.171889	-0.200757	0.235037	0.000000	0.098405	0.234585	0.000000	-0.094579	0.234810	0.000000	0.001707	0.855631	-0.497349
12.460000	-0.598566	301.638529	-26.603019	1.962018	302.751090	26.438603	1.363455	604.389625	-0.164417	0.234834	0.000000	0.098404	0.234492	0.000000	-0.094577	0.234662	0.000000	0.001733	0.859098	-0.492390
12.470000	-0.550794	301.822223	-26.571463	1.991246	302.783763	26.447941	1.440454	604.605992	-0.123523	0.234681	0.000000	0.098443	0.234403	0.000000	-0.094579	0.234541	0.000000	0.001776	0.863779	-0.492956
12.480000	-0.534342	301.958278	-26.524332	2.062199	302.807169	26.438448	1.527857	604.765451	-0.085883	0.234591	0.000000	0.098507	0.234313	0.000000	-0.094578	0.234452	0.000000	0.001827	0.867007	-0.498944
12.490000	-0.550977	302.010565	-26.466786	2.153182	302.819216	26.404501	1.602204	604.829782	-0.062285	0.234560	0.000000	0.098575	0.234227	0.000000	-0.094573	0.234393	0.000000	0.001870	0.867656	-0.507494
12.500000	-0.593393	301.961458	-26.410647	2.232245	302.826172	26.348162	1.638849	604.787629	-0.062484	0.234566	0.000000	0.098626	0.234143	0.000000	-0.094569	0.234354	0.000000	0.001890	0.866543	-0.514698
12.510000	-0.647063	301.821474	-26.370653	2.274131	302.832630	26.278971	1.627065	604.654101	-0.091681	0.234578	0.000000	0.098649	0.234060	0.000000	-0.094571	0.234318	0.000000	0.001877	0.865640	-0.517813
12.520000	-0.694865	301.629190	-26.358781	2.273700	302.832420	26.210511	1.578830	604.461607	-0.148270	0.234568	0.000000	0.098644	0.233969	0.000000	-0.094583	0.234268	0.000000	0.001838	0.866564	-0.516756
12.530000	-0.722784	301.439710	-26.379099	2.248396	302.806729	26.155995	1.525609	604.246435	-0.223103	0.234520	0.000000	0.098618	0.233862	0.000000	-0.094603	0.234190	0.000000	0.001789	0.869246	-0.514077
12.540000	-0.724240	301.306429	-26.425569	2.228544	302.731103	26.124946	1.504301	604.037529	-0.300624	0.234435	0.000000	0.098585	0.233739	0.000000	-0.094620	0.234085	0.000000	0.001754	0.871696	-0.513492
12.550000	-0.701233	301.264775	-26.483980	2.240854	302.587502	26.121638	1.539618	603.852275	-0.362342	0.234329	0.000000	0.098554	0.233609	0.000000	-0.094620	0.233967	0.000000	0.001755	0.871058	-0.517787
12.560000	-0.662098	301.325138	-26.537190	2.294015	302.374540	26.144906	1.631913	603.699679	-0.392284	0.234229	0.000000	0.098531	0.233490	0.000000	-0.094592	0.233858	0.000000	0.001802	0.865342	-0.527192
12.570000	-0.617447	301.476599	-26.571403	2.373844	302.110322	26.188761	1.756393	603.586926	-0.382642	0.234162	0.000000	0.098515	0.233399	0.000000	-0.094532	0.233779	0.000000	0.001891	0.854760	-0.539090
12.580000	-0.576440	301.697375	-26.580869	2.450344	301.826584	26.243769	1.873899	603.523968	-0.337098	0.234149	0.000000	0.098505	0.233345	0.000000	-0.094451	0.233747	0.000000	0.002007	0.841879	-0.549236
12.590000	-0.544853	301.965430	-26.569346	2.492844	301.557374	26.299309	1.947986	603.522817	-0.270034	0.234196	0.000000	0.098501	0.233328	0.000000	-0.094371	0.233763	0.000000	0.002131	0.830566	-0.553842
12.600000	-0.525089	302.264112	-26.548035	2.485313	301.327872	26.346353	1.960221	603.591997	-0.201679	0.234295	0.000000	0.098509	0.233338	0.000000	-0.094314	0.233818	0.000000	0.002248	0.824370	-0.551457
12.610000	-0.517375	302.581186	-26.530910	2.433851	301.148365	26.379784	1.916474	603.729562	-0.151123	0.234427	0.000000	0.098536	0.233364	0.000000	-0.094293	0.233897	0.000000	0.002350	0.825148	-0.543606
12.620000	-0.521234	302.903346	-26.529207	2.362614	301.015566	26.399068	1.841380	603.918920	-0.130135	0.234566	0.000000	0.098588	0.233398	0.000000	-0.094310	0.233983	0.000000	0.002440	0.832502	-0.533889
12.630000	-0.536615	303.210674	-26.547135	2.300731	300.919598	26.406805	1.764117	604.130279	-0.140328	0.234691	0.000000	0.098659	0.233440	0.000000	-0.094349	0.234066	0.000000	0.002521	0.844085	-0.526072
12.640000	-0.564436	303.475716	-26.580571	2.267486	300.851965	26.405913	1.703053	604.327689	-0.174657	0.234794	0.000000	0.098739	0.233496	0.000000	-0.094394	0.234145	0.000000	0.002591	0.856498	-0.522227
12.650000	-0.606531	303.669229	-26.619214	2.263486	300.809420	26.397265	1.656959	604.478656	-0.221949	0.234885	0.000000	0.098807	0.233575	0.000000	-0.094431	0.234231	0.000000	0.002646	0.866363	-0.521876
12.660000	-0.665130	303.770289	-26.651135	2.271807	300.791522	26.379559	1.606681	604.561817	-0.271576	0.234988	0.000000	0.098848	0.233687	0.000000	-0.094457	0.234339	0.000000	0.002674	0.871216	-0.522523
12.670000	-0.741955	303.775434	-26.667604	2.267808	300.794314	26.351804	1.525856	604.569751	-0.315800	0.235130	0.000000	0.098855	0.233835	0.000000	-0.094478	0.234486	0.000000	0.002669	0.870036	-0.521216
12.680000	-0.836980	303.702015	-26.666275	2.232148	300.805690	26.316687	1.395171	604.507703	-0.349588	0.235328	0.000000	0.098833	0.234017	0.000000	-0.094504	0.234677	0.000000	0.002631	0.863359	-0.516277
12.690000	-0.947023	303.584389	-26.651692	2.160375	300.806869	26.281951	1.213354	604.391252	-0.369741	0.235578	0.000000	0.098797	0.234223	0.000000	-0.094543	0.234906	0.000000	0.002574	0.853017	-0.508253
12.700000	-1.064646	303.464922	-26.633173	2.064458	300.779546	26.258001	0.999814	604.244461	-0.375171	0.235859	0.000000	0.098767	0.234435	0.000000	-0.094596	0.235154	0.000000	0.002518	0.841592	-0.499603
12.710000	-1.178142	303.383032	-26.620919	1.966018	300.713896	26.252714	0.787876	604.096923	-0.368205	0.236139	0.000000	0.098759	0.234635	0.000000	-0.094656	0.235394	0.000000	0.002482	0.831710	-0.493324
12.720000	-1.273432	303.365304	-26.621841	1.885496	300.612367	26.266661	0.612063	603.977674	-0.355182	0.236381	0.000000	0.098783	0.234807	0.000000	-0.094707	0.235601	0.000000	0.002481	0.825367	-0.491356
12.730000	-1.337989	303.419191	-26.636745	1.833412	300.487897	26.291874	0.495422	603.907099	-0.344875	0.236560	0.000000	0.098838	0.234943	0.000000	-0.094733	0.235758	0.000000	0.002524	0.823444	-0.493677
12.740000	-1.365708	303.532103	-26.660070	1.807916	300.359047	26.315126	0.442208	603.891169	-0.344948	0.236670	0.000000	0.098914	0.235045	0.000000	-0.094722	0.235862	0.000000	0.002607	0.825504	-0.498504
12.750000	-1.360389	303.676182	-26.682284	1.798607	300.245507	26.324111	0.438217	603.921710	-0.358179	0.236718	0.000000	0.098997	0.235125	0.000000	-0.094670	0.235925	0.000000	0.002717	0.829947	-0.503334
12.760000	-1.335389	303.817020	-26.694023	1.793110	300.165383	26.313457	0.457720	603.982423	-0.380571	0.236728	0.000000	0.099073	0.235197	0.000000	-0.094587	0.235966	0.000000	0.002832	0.834538	-0.506152
12.770000	-1.308643	303.923116	-26.690335	1.782382	300.133332	26.287622	0.473739	604.056463	-0.402717	0.236731	0.000000	0.099126	0.235271	0.000000	-0.094492	0.236004	0.000000	0.002928	0.837237	-0.506172
12.780000	-1.294978	303.972823	-26.673236	1.762692	300.157947	26.259115	0.467714	604.130778	-0.414123	0.236750	0.000000	0.099151	0.235352	0.000000	-0.094412	0.236054	0.000000	0.002983	0.837014	-0.503878
12.790000	-1.299651	303.957089	-26.651079	1.734749	300.238303	26.242713	0.435099	604.195391	-0.408367	0.236797	0.000000	0.099145	0.235437	0.000000	-0.094369	0.236121	0.000000	0.002985	0.834218	-0.500558
12.800000	-1.316658	303.878671	-26.634469	1.701605	300.361580	26.248366	0.384947	604.240245	-0.386103	0.236868	0.000000	0.099117	0.235520	0.000000	-0.094379	0.236198	0.000000	0.002932	0.830223	-0.497677
12.810000	-1.332784	303.750127	-26.630429	1.666659	300.504450	26.276295	0.333876	604.254568	-0.354133	0.236947	0.000000	0.099079	0.235594	0.000000	-0.094442	0.236273	0.000000	0.002838	0.826528	-0.496358
12.820000	-1.335152	303.592303	-26.638067	1.632344	300.639253	26.316739	0.297192	604.231549	-0.321327	0.237017	0.000000	0.099047	0.235652	0.000000	-0.094544	0.236336	0.000000	0.002723	0.823874	-0.497087
12.830000	-1.318132	303.432711	-26.648698	1.599684	300.742905	26.354397	0.281551	604.175612	-0.294300	0.237063	0.000000	0.099034	0.235690	0.000000	-0.094665	0.236378	0.000000	0.002613	0.821952	-0.499621
12.840000	-1.285891	303.301391	-26.650881	1.568987	300.804115	26.375265	0.283094	604.105507	-0.275616	0.237081	0.000000	0.099044	0.235710	0.000000	-0.094781	0.236397	0.000000	0.002530	0.819829	-0.503137
12.850000	-1.249361	303.223215	-26.637692	1.541626	300.824814	26.372521	0.292264	604.048034	-0.265170	0.237072	0.000000	0.099073	0.235714	0.000000	-0.094872	0.236395	0.000000	0.002484	0.816789	-0.506556
12.860000	-1.219497	303.209284	-26.611882	1.522002	300.814759	26.348790	0.302503	604.024051	-0.263093	0.237038	0.000000	0.099109	0.235713	0.000000	-0.094924	0.236378	0.000000	0.002476	0.813013	-0.508946
12.870000	-1.200770	303.252663	-26.585704	1.517942	300.782421	26.313990	0.317169	604.035094	-0.271715	0.236977	0.000000	0.099136	0.235714	0.000000	-0.094933	0.236349	0.000000	0.002498	0.809700	-0.509804
12.880000	-1.188599	303.331906	-26.575286	1.538124	300.728072	26.280167	0.349522	604.059988	-0.295121	0.236887	0.000000	0.099139	0.235723	0.000000	-0.094901	0.236308	0.000000	0.002538	0.808559	-0.509116
12.890000	-1.172116	303.420760	-26.592614	1.586813	300.644450	26.256021	0.414696	604.065222	-0.336596	0.236767	0.000000	0.099112	0.235737	0.000000	-0.094835	0.236255	0.000000	0.002585	0.810955	-0.507235
12.900000	-1.140556	303.498648	-26.639391	1.658472	300.525918	26.243781	0.517916	604.024580	-0.395612	0.236622	0.000000	0.099057	0.235748	0.000000	-0.094748	0.236188	0.000000	0.002631	0.817168	-0.504696
12.910000	-1.089676	303.557301	-26.705751	1.735943	300.380624	26.239753	0.646269	603.937940	-0.466001	0.236468	0.000000	0.098984	0.235743	0.000000	-0.094656	0.236108	0.000000	0.002673	0.826146	-0.502043
12.920000	-1.024801	303.602621	-26.774029	1.794816	300.236278	26.237932	0.770018	603.838916	-0.536100	0.236322	0.000000	0.098911	0.235715	0.000000	-0.094577	0.236021	0.000000	0.002706	0.835842	-0.499735
12.930000	-0.959116	303.652914	-26.825422	1.813400	300.132623	26.234501	0.854290	603.785553	-0.590922	0.236205	0.000000	0.098858	0.235668	0.000000	-0.094529	0.235940	0.000000	0.002728	0.843955	-0.498170
12.940000	-0.908311	303.733311	-26.846540	1.783932	300.102255	26.230306	0.875625	603.835582	-0.616234	0.236131	0.000000	0.098843	0.235617	0.000000	-0.094520	0.235878	0.000000	0.002742	0.848702	-0.497800
12.950000	-0.884378	303.865196	-26.833546	1.718567	300.150592	26.229461	0.834193	604.015803	-0.604084	0.236113	0.000000	0.098875	0.235577	0.000000	-0.094547	0.235849	0.000000	0.002758	0.849360	-0.499188
12.960000	-0.891411	304.052542	-26.792767	1.645437	300.248515	26.234754	0.754027	604.301072	-0.558010	0.236150	0.000000	0.098952	0.235555	0.000000	-0.094592	0.235857	0.000000	0.002788	0.846403	-0.502799
12.970000	-0.925065	304.272565	-26.737888	1.595412	300.344628	26.243145	0.670345	604.617206	-0.494739	0.236235	0.000000	0.099052	0.235545	0.000000	-0.094629	0.235895	0.000000	0.002840	0.841233	-0.508488
12.980000	-0.975349	304.479213	-26.684914	1.586294	300.391582	26.245093	0.610944	604.870804	-0.439816	0.236350	0.000000	0.099148	0.235533	0.000000	-0.094635	0.235946	0.000000	0.002911	0.835631	-0.515015
12.990000	-1.030941	304.620938	-26.646870	1.613634	300.370886	26.229056	0.582691	604.991827	-0.417809	0.236470	0.000000	0.099212	0.235505	0.000000	-0.094601	0.235992	0.000000	0.002986	0.831151	-0.520059
13.000000	-1.082809	304.663604	-26.630360	1.653951	300.300496	26.188831	0.571142	604.964096	-0.441526	0.236572	0.000000	0.099229	0.235462	0.000000	-0.094541	0.236021	0.000000	0.003044	0.828757	-0.520999
13.010000	-1.125785	304.604743	-26.635146	1.678698	300.220385	26.129256	0.552914	604.825119	-0.505888	0.236639	0.000000	0.099204	0.235413	0.000000	-0.094480	0.236029	0.000000	0.003066	0.828795	-0.516197
13.020000	-1.158229	304.471258	-26.656305	1.670540	300.166002	26.066412	0.512313	604.637248	-0.589894	0.236665	0.000000	0.099156	0.235378	0.000000	-0.094448	0.236023	0.000000	0.003045	0.831194	-0.506058
13.030000	-1.180876	304.304496	-26.687213	1.632181	300.147257	26.021393	0.451307	604.451742	-0.665821	0.236654	0.000000	0.099106	0.235372	0.000000	-0.094461	0.236014	0.000000	0.002990	0.835621	-0.493154
13.040000	-1.195838	304.144507	-26.721530	1.582991	300.145926	26.010277	0.387154	604.290423	-0.711256	0.236616	0.000000	0.099069	0.235398	0.000000	-0.094512	0.236009	0.000000	0.002920	0.841439	-0.481186
13.050000	-1.206008	304.023247	-26.753613	1.546725	300.131240	26.035416	0.340717	604.154479	-0.718201	0.236563	0.000000	0.099048	0.235450	0.000000	-0.094582	0.236009	0.000000	0.002857	0.847551	-0.473329
13.060000	-1.214488	303.966988	-26.778168	1.538827	300.081984	26.083172	0.324337	604.048964	-0.694998	0.236506	0.000000	0.099041	0.235507	0.000000	-0.094646	0.236010	0.000000	0.002821	0.852359	-0.470969
13.070000	-1.223757	303.999752	-26.790484	1.560729	300.000751	26.130178	0.336969	604.000496	-0.660306	0.236455	0.000000	0.099047	0.235547	0.000000	-0.094685	0.236006	0.000000	0.002822	0.854056	-0.473544
13.080000	-1.234676	304.139369	-26.787870	1.602606	299.912391	26.155346	0.367927	604.051753	-0.632523	0.236419	0.000000	0.099065	0.235553	0.000000	-0.094699	0.235991	0.000000	0.002861	0.851239	-0.479461
13.090000	-1.245807	304.385331	-26.771594	1.650387	299.848524	26.151099	0.404578	604.233847	-0.620492	0.236401	0.000000	0.099096	0.235517	0.000000	-0.094695	0.235964	0.000000	0.002928	0.843642	-0.487325
13.100000	-1.253608	304.706264	-26.747830	1.691530	299.827742	26.127348	0.437922	604.533998	-0.620477	0.236400	0.000000	0.099133	0.235448	0.000000	-0.094688	0.235929	0.000000	0.003006	0.832589	-0.496573
13.110000	-1.253754	305.037642	-26.726384	1.716974	299.843119	26.105893	0.463221	604.880751	-0.620486	0.236409	0.000000	0.099164	0.235364	0.000000	-0.094685	0.235891	0.000000	0.003073	0.820814	-0.507155
13.120000	-1.243351	305.295835	-26.717119	1.720669	299.864306	26.108482	0.477319	605.160131	-0.608634	0.236415	0.000000	0.099169	0.235284	0.000000	-0.094684	0.235854	0.000000	0.003113	0.811468	-0.518629
13.130000	-1.223066	305.406181	-26.725460	1.699647	299.853101	26.145144	0.476583	605.259271	-0.580313	0.236405	0.000000	0.099134	0.235220	0.000000	-0.094677	0.235817	0.000000	0.003116	0.806655	-0.529471
13.140000	-1.197828	305.334680	-26.749229	1.656091	299.783835	26.208818	0.458264	605.118506	-0.540411	0.236369	0.000000	0.099055	0.235173	0.000000	-0.094656	0.235776	0.000000	0.003086	0.806233	-0.537263
13.150000	-1.175179	305.108829	-26.778796	1.599920	299.657742	26.278644	0.424741	604.766567	-0.500152	0.236309	0.000000	0.098951	0.235134	0.000000	-0.094618	0.235727	0.000000	0.003036	0.807705	-0.539778
13.160000	-1.161674	304.815134	-26.801012	1.548684	299.504527	26.329915	0.387010	604.319664	-0.471097	0.236239	0.000000	0.098852	0.235093	0.000000	-0.094574	0.235672	0.000000	0.002985	0.807453	-0.536337
13.170000	-1.159242	304.569919	-26.805331	1.522678	299.371078	26.345527	0.363434	603.941006	-0.459804	0.236182	0.000000	0.098792	0.235044	0.000000	-0.094539	0.235619	0.000000	0.002956	0.802779	-0.528546
13.180000	-1.163857	304.473225	-26.789037	1.536527	299.302393	26.323275	0.372668	603.775631	-0.465762	0.236158	0.000000	0.098797	0.234989	0.000000	-0.094528	0.235580	0.000000	0.002960	0.793580	-0.519839
13.190000	-1.167713	304.566134	-26.758661	1.591664	299.321971	26.275600	0.423948	603.888119	-0.483061	0.236179	0.000000	0.098867	0.234935	0.000000	-0.094549	0.235564	0.000000	0.002998	0.782613	-0.514020
13.200000	-1.163933	304.812561	-26.726692	1.674380	299.419357	26.222391	0.510445	604.231929	-0.504301	0.236240	0.000000	0.098978	0.234894	0.000000	-0.094595	0.235574	0.000000	0.003055	0.774141	-0.513541
13.210000	-1.151089	305.115417	-26.705410	1.761154	299.551337	26.181058	0.610065	604.666760	-0.524352	0.236321	0.000000	0.099090	0.234874	0.000000	-0.094649	0.235604	0.000000	0.003113	0.771735	-0.518460
13.220000	-1.134745	305.359611	-26.701329	1.828565	299.658846	26.159212	0.693821	605.018458	-0.542117	0.236392	0.000000	0.099161	0.234874	0.000000	-0.094688	0.235639	0.000000	0.003150	0.776516	-0.526576
13.230000	-1.125016	305.460880	-26.713180	1.862537	299.693694	26.153433	0.737524	605.154571	-0.559747	0.236429	0.000000	0.099164	0.234888	0.000000	-0.094700	0.235665	0.000000	0.003155	0.786803	-0.534622
13.240000	-1.131533	305.397774	-26.734021	1.862356	299.641927	26.154025	0.730826	605.039695	-0.579994	0.236418	0.000000	0.099096	0.234909	0.000000	-0.094684	0.235670	0.000000	0.003126	0.799215	-0.539847
13.250000	-1.158664	305.214235	-26.755608	1.838097	299.530184	26.152472	0.679434	604.744412	-0.603135	0.236361	0.000000	0.098981	0.234930	0.000000	-0.094655	0.235651	0.000000	0.003071	0.810409	-0.541172
13.260000	-1.203403	304.995104	-26.772182	1.803738	299.410244	26.147099	0.600334	604.405342	-0.625083	0.236269	0.000000	0.098862	0.234949	0.000000	-0.094633	0.235614	0.000000	0.003007	0.818464	-0.539392
