Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.610000	-6.287266	365.998081	-5.049520	9.071267	353.510332	5.143586	2.784000	719.508408	0.094067	0.264713	0.000000	0.109899	0.214522	0.000000	-0.082655	0.240052	0.000000	0.015295	1.767901	-0.920696
14.620000	-6.322579	366.072538	-5.112607	8.959821	353.388425	5.055368	2.637241	719.460957	-0.057237	0.264844	0.000000	0.109933	0.214779	0.000000	-0.082703	0.240253	0.000000	0.015315	1.763096	-0.905994
14.630000	-6.364923	366.163220	-5.140682	8.828405	353.276271	4.970016	2.463481	719.439484	-0.170664	0.265003	0.000000	0.109964	0.215050	0.000000	-0.082741	0.240475	0.000000	0.015339	1.755212	-0.891285
14.640000	-6.410074	366.293547	-5.133876	8.696728	353.191114	4.918417	2.286655	719.484653	-0.215455	0.265186	0.000000	0.109990	0.215345	0.000000	-0.082772	0.240721	0.000000	0.015366	1.746055	-0.882682
14.650000	-6.454556	366.470931	-5.102748	8.577090	353.153127	4.922327	2.122534	719.624052	-0.180418	0.265376	0.000000	0.110013	0.215667	0.000000	-0.082802	0.240985	0.000000	0.015391	1.737215	-0.883546
14.660000	-6.497346	366.674150	-5.062845	8.471785	353.170936	4.986047	1.974440	719.845082	-0.076795	0.265559	0.000000	0.110036	0.216010	0.000000	-0.082841	0.241253	0.000000	0.015407	1.729444	-0.893182
14.670000	-6.539479	366.853997	-5.028472	8.376002	353.231552	5.094057	1.836523	720.085547	0.065589	0.265718	0.000000	0.110054	0.216359	0.000000	-0.082896	0.241509	0.000000	0.015404	1.722624	-0.907327
14.680000	-6.581676	366.950748	-5.008626	8.284078	353.300323	5.215903	1.702403	720.251071	0.207279	0.265845	0.000000	0.110059	0.216692	0.000000	-0.082965	0.241737	0.000000	0.015376	1.716232	-0.920246
14.690000	-6.621879	366.922243	-5.006317	8.195134	353.331725	5.316824	1.573255	720.253969	0.310507	0.265939	0.000000	0.110042	0.216991	0.000000	-0.083042	0.241929	0.000000	0.015321	1.709966	-0.927421
14.700000	-6.655001	366.768702	-5.020400	8.114546	353.286701	5.370536	1.459545	720.055403	0.350136	0.266006	0.000000	0.110000	0.217241	0.000000	-0.083115	0.242080	0.000000	0.015250	1.704134	-0.927511
14.710000	-6.675484	366.540560	-5.048001	8.050801	353.148501	5.369397	1.375317	719.689060	0.321394	0.266050	0.000000	0.109941	0.217438	0.000000	-0.083179	0.242195	0.000000	0.015178	1.699602	-0.922751
14.720000	-6.680953	366.324325	-5.086085	8.010727	352.928826	5.327398	1.329773	719.253150	0.241310	0.266081	0.000000	0.109884	0.217584	0.000000	-0.083230	0.242282	0.000000	0.015126	1.697386	-0.917735
14.730000	-6.674325	366.213244	-5.131923	7.996866	352.660752	5.273758	1.322540	718.873996	0.141833	0.266101	0.000000	0.109847	0.217689	0.000000	-0.083270	0.242349	0.000000	0.015110	1.698155	-0.917279
14.740000	-6.663053	366.276675	-5.183041	8.008318	352.382212	5.238997	1.345263	718.658890	0.055954	0.266112	0.000000	0.109839	0.217763	0.000000	-0.083301	0.242403	0.000000	0.015138	1.701888	-0.924282
14.750000	-6.656286	366.540757	-5.237248	8.042924	352.118789	5.239664	1.386635	718.659552	0.002415	0.266114	0.000000	0.109853	0.217815	0.000000	-0.083326	0.242448	0.000000	0.015204	1.707772	-0.938412
14.760000	-6.661630	366.985514	-5.292800	8.097644	351.873950	5.269703	1.436012	718.859473	-0.023098	0.266108	0.000000	0.109874	0.217859	0.000000	-0.083346	0.242490	0.000000	0.015297	1.714368	-0.956105
14.770000	-6.682470	367.555768	-5.348497	8.166160	351.630030	5.303806	1.483689	719.185807	-0.044693	0.266095	0.000000	0.109881	0.217909	0.000000	-0.083362	0.242535	0.000000	0.015400	1.720026	-0.971920
14.780000	-6.716051	368.179390	-5.403560	8.236132	351.358073	5.311744	1.520080	719.537470	-0.091818	0.266078	0.000000	0.109861	0.217978	0.000000	-0.083373	0.242590	0.000000	0.015503	1.723515	-0.980793
14.790000	-6.752887	368.786661	-5.457490	8.289925	351.031775	5.275986	1.537038	719.818440	-0.181506	0.266061	0.000000	0.109819	0.218074	0.000000	-0.083377	0.242659	0.000000	0.015603	1.724644	-0.980236
14.800000	-6.778816	369.326570	-5.510185	8.310548	350.640069	5.202392	1.531733	719.966640	-0.307795	0.266049	0.000000	0.109768	0.218196	0.000000	-0.083373	0.242744	0.000000	0.015703	1.724502	-0.971455
14.810000	-6.780414	369.777361	-5.562381	8.290522	350.193867	5.117667	1.510109	719.971226	-0.444715	0.266054	0.000000	0.109729	0.218332	0.000000	-0.083360	0.242843	0.000000	0.015810	1.725025	-0.958774
14.820000	-6.751992	370.149212	-5.616057	8.238296	349.724812	5.055169	1.486305	719.874020	-0.560888	0.266083	0.000000	0.109715	0.218460	0.000000	-0.083338	0.242949	0.000000	0.015927	1.728015	-0.947643
14.830000	-6.700136	370.477654	-5.674283	8.177099	349.277088	5.037569	1.476963	719.754736	-0.636714	0.266147	0.000000	0.109727	0.218562	0.000000	-0.083310	0.243057	0.000000	0.016052	1.734129	-0.942231
14.840000	-6.642227	370.808333	-5.740230	8.135163	348.895790	5.066183	1.492935	719.704115	-0.674046	0.266248	0.000000	0.109758	0.218626	0.000000	-0.083280	0.243163	0.000000	0.016178	1.742433	-0.943790
14.850000	-6.598824	371.177292	-5.815559	8.131943	348.615697	5.122124	1.533118	719.792980	-0.693435	0.266380	0.000000	0.109797	0.218654	0.000000	-0.083253	0.243265	0.000000	0.016297	1.750809	-0.950522
14.860000	-6.583887	371.594090	-5.898821	8.168479	348.453170	5.177257	1.584592	720.047255	-0.721563	0.266531	0.000000	0.109837	0.218661	0.000000	-0.083235	0.243364	0.000000	0.016402	1.756939	-0.958884
14.870000	-6.598323	372.035205	-5.984566	8.228118	348.402647	5.208081	1.629794	720.437853	-0.776483	0.266680	0.000000	0.109871	0.218666	0.000000	-0.083233	0.243459	0.000000	0.016485	1.759330	-0.965589
14.880000	-6.630353	372.450819	-6.063732	8.287208	348.438353	5.205334	1.656854	720.889176	-0.858397	0.266813	0.000000	0.109897	0.218684	0.000000	-0.083250	0.243548	0.000000	0.016540	1.757867	-0.969249
14.890000	-6.662065	372.781628	-6.125596	8.328532	348.520762	5.175639	1.666467	721.302396	-0.949955	0.266917	0.000000	0.109913	0.218720	0.000000	-0.083286	0.243627	0.000000	0.016563	1.753727	-0.970833
14.900000	-6.678174	372.977888	-6.160971	8.348526	348.605918	5.135896	1.670352	721.583810	-1.025073	0.266991	0.000000	0.109919	0.218772	0.000000	-0.083334	0.243694	0.000000	0.016557	1.748835	-0.972705
14.910000	-6.672187	373.013349	-6.165585	8.354185	348.654812	5.104113	1.681997	721.668160	-1.061470	0.267044	0.000000	0.109920	0.218831	0.000000	-0.083383	0.243751	0.000000	0.016532	1.745193	-0.976777
14.920000	-6.647154	372.890723	-6.142051	8.353353	348.640607	5.091236	1.706198	721.531324	-1.050814	0.267091	0.000000	0.109924	0.218895	0.000000	-0.083421	0.243802	0.000000	0.016501	1.744346	-0.982871
14.930000	-6.611527	372.639329	-6.099346	8.346756	348.553052	5.097439	1.735227	721.192372	-1.001906	0.267145	0.000000	0.109939	0.218962	0.000000	-0.083440	0.243857	0.000000	0.016479	1.747103	-0.988347
14.940000	-6.573252	372.307367	-6.049981	8.328195	348.400502	5.113961	1.754940	720.707863	-0.936021	0.267220	0.000000	0.109968	0.219040	0.000000	-0.083439	0.243928	0.000000	0.016472	1.753426	-0.989370
14.950000	-6.535774	371.951333	-6.006283	8.292451	348.209918	5.128822	1.756675	720.161252	-0.877462	0.267316	0.000000	0.110005	0.219138	0.000000	-0.083427	0.244021	0.000000	0.016477	1.762422	-0.983189
14.960000	-6.498044	371.624948	-5.977360	8.244039	348.024314	5.132983	1.745994	719.649271	-0.844379	0.267426	0.000000	0.110036	0.219261	0.000000	-0.083416	0.244133	0.000000	0.016482	1.772409	-0.970095
14.970000	-6.457893	371.369795	-5.967539	8.198985	347.896620	5.123739	1.741092	719.266431	-0.843803	0.267532	0.000000	0.110046	0.219409	0.000000	-0.083420	0.244257	0.000000	0.016470	1.781169	-0.953812
14.980000	-6.416059	371.209048	-5.976124	8.176913	347.879472	5.104308	1.760854	719.088538	-0.871818	0.267616	0.000000	0.110028	0.219575	0.000000	-0.083446	0.244377	0.000000	0.016429	1.786461	-0.939948
14.990000	-6.377867	371.144524	-5.998106	8.188086	348.011819	5.081019	1.810219	719.156360	-0.917089	0.267662	0.000000	0.109987	0.219749	0.000000	-0.083496	0.244478	0.000000	0.016356	1.786735	-0.933301
15.000000	-6.351143	371.156804	-6.025754	8.224159	348.305037	5.060562	1.873015	719.461855	-0.965193	0.267668	0.000000	0.109936	0.219915	0.000000	-0.083563	0.244553	0.000000	0.016257	1.781787	-0.935514
15.010000	-6.341506	371.208720	-6.051155	8.259420	348.732942	5.048805	1.917912	719.941671	-1.002351	0.267643	0.000000	0.109890	0.220063	0.000000	-0.083633	0.244599	0.000000	0.016147	1.773016	-0.944415
15.020000	-6.348048	371.252732	-6.069213	8.262714	349.231114	5.050761	1.914664	720.483850	-1.018451	0.267605	0.000000	0.109857	0.220185	0.000000	-0.083691	0.244623	0.000000	0.016038	1.763078	-0.955419
15.030000	-6.362397	371.241609	-6.079741	8.213667	349.709660	5.070194	1.851268	720.951267	-1.009547	0.267575	0.000000	0.109837	0.220283	0.000000	-0.083725	0.244639	0.000000	0.015944	1.754984	-0.964155
15.040000	-6.372165	371.139761	-6.087190	8.114347	350.078709	5.108099	1.742181	721.218462	-0.979091	0.267568	0.000000	0.109819	0.220367	0.000000	-0.083726	0.244659	0.000000	0.015871	1.750945	-0.968819
15.050000	-6.366999	370.931550	-6.097592	7.990260	350.278865	5.160859	1.623260	721.210402	-0.936734	0.267591	0.000000	0.109795	0.220454	0.000000	-0.083698	0.244699	0.000000	0.015819	1.751471	-0.970976
15.060000	-6.343839	370.623845	-6.114200	7.880162	350.303929	5.219749	1.536324	720.927759	-0.894453	0.267645	0.000000	0.109759	0.220566	0.000000	-0.083652	0.244770	0.000000	0.015780	1.755150	-0.974446
15.070000	-6.308557	370.242356	-6.134415	7.819379	350.204812	5.272682	1.510823	720.447153	-0.861735	0.267727	0.000000	0.109715	0.220720	0.000000	-0.083613	0.244878	0.000000	0.015740	1.759243	-0.982962
15.080000	-6.273487	369.823172	-6.150088	7.823747	350.071829	5.307694	1.550259	719.894987	-0.842396	0.267827	0.000000	0.109668	0.220927	0.000000	-0.083602	0.245021	0.000000	0.015684	1.760836	-0.997817
15.090000	-6.252503	369.401944	-6.151279	7.880761	350.002912	5.316815	1.628256	719.404842	-0.834464	0.267939	0.000000	0.109627	0.221185	0.000000	-0.083639	0.245193	0.000000	0.015599	1.758006	-1.016686
15.100000	-6.256024	369.003656	-6.131465	7.951722	350.071517	5.299160	1.695695	719.075157	-0.832303	0.268055	0.000000	0.109596	0.221480	0.000000	-0.083726	0.245381	0.000000	0.015478	1.750508	-1.034205
15.110000	-6.287620	368.636178	-6.091278	7.984732	350.307190	5.262375	1.697108	718.943348	-0.828899	0.268165	0.000000	0.109576	0.221789	0.000000	-0.083855	0.245569	0.000000	0.015324	1.739730	-1.044119
15.120000	-6.342897	368.290109	-6.038591	7.934361	350.695067	5.221743	1.591460	718.985152	-0.816844	0.268263	0.000000	0.109562	0.222088	0.000000	-0.084001	0.245741	0.000000	0.015146	1.728030	-1.042116
15.130000	-6.410778	367.945149	-5.984721	7.780789	351.191817	5.196492	1.370008	719.136941	-0.788223	0.268343	0.000000	0.109549	0.222361	0.000000	-0.084139	0.245887	0.000000	0.014958	1.717747	-1.028113
15.140000	-6.476967	367.580185	-5.938668	7.540556	351.748821	5.203808	1.063587	719.328980	-0.734855	0.268406	0.000000	0.109532	0.222603	0.000000	-0.084246	0.246008	0.000000	0.014772	1.710278	-1.006870
15.150000	-6.528685	367.182375	-5.902565	7.263520	352.331415	5.252278	0.734836	719.513769	-0.650285	0.268459	0.000000	0.109514	0.222820	0.000000	-0.084312	0.246109	0.000000	0.014598	1.705572	-0.986494
15.160000	-6.558971	366.751287	-5.870917	7.015941	352.926377	5.337345	0.456972	719.677646	-0.533570	0.268512	0.000000	0.109500	0.223024	0.000000	-0.084343	0.246204	0.000000	0.014437	1.702275	-0.975346
15.170000	-6.568696	366.297153	-5.833974	6.855738	353.536243	5.441067	0.287044	719.833381	-0.392907	0.268578	0.000000	0.109496	0.223224	0.000000	-0.084354	0.246301	0.000000	0.014286	1.698473	-0.978651
15.180000	-6.565389	365.835442	-5.783077	6.810082	354.165321	5.537083	0.244696	720.000753	-0.245996	0.268660	0.000000	0.109502	0.223424	0.000000	-0.084368	0.246407	0.000000	0.014136	1.692699	-0.996340
15.190000	-6.559484	365.380996	-5.714701	6.865103	354.805457	5.599580	0.305623	720.186446	-0.115123	0.268756	0.000000	0.109515	0.223619	0.000000	-0.084399	0.246517	0.000000	0.013981	1.684690	-1.023081
15.200000	-6.559643	364.943748	-5.631134	6.972422	355.429167	5.613049	0.412783	720.372910	-0.018087	0.268854	0.000000	0.109527	0.223801	0.000000	-0.084450	0.246624	0.000000	0.013820	1.675551	-1.050459
15.210000	-6.568959	364.526305	-5.538157	7.069726	355.994240	5.578779	0.500769	720.520542	0.040620	0.268939	0.000000	0.109532	0.223967	0.000000	-0.084513	0.246719	0.000000	0.013659	1.667287	-1.070295
15.220000	-6.583341	364.123382	-5.441967	7.106412	356.458573	5.515213	0.523073	720.581954	0.073245	0.268998	0.000000	0.109528	0.224114	0.000000	-0.084573	0.246796	0.000000	0.013511	1.662026	-1.077690
15.230000	-6.592707	363.723985	-5.347575	7.063379	356.798568	5.451793	0.470672	720.522551	0.104219	0.269023	0.000000	0.109515	0.224246	0.000000	-0.084613	0.246852	0.000000	0.013385	1.661312	-1.072614
15.240000	-6.584796	363.317136	-5.259277	6.959104	357.021516	5.418476	0.374307	720.338648	0.159201	0.269012	0.000000	0.109497	0.224368	0.000000	-0.084629	0.246888	0.000000	0.013282	1.665669	-1.059564
15.250000	-6.550266	362.899394	-5.181948	6.840260	357.164631	5.434543	0.289991	720.064016	0.252598	0.268967	0.000000	0.109474	0.224480	0.000000	-0.084626	0.246903	0.000000	0.013196	1.674460	-1.045534
15.260000	-6.486871	362.479387	-5.121292	6.761361	357.280596	5.500638	0.274486	719.759970	0.379349	0.268897	0.000000	0.109448	0.224579	0.000000	-0.084617	0.246899	0.000000	0.013114	1.685963	-1.037134
15.270000	-6.400578	362.074887	-5.082227	6.761814	357.417501	5.597327	0.361233	719.492373	0.515102	0.268811	0.000000	0.109419	0.224657	0.000000	-0.084617	0.246879	0.000000	0.013026	1.697721	-1.037936
15.280000	-6.303032	361.702814	-5.066207	6.849551	357.603995	5.691640	0.546516	719.306793	0.625434	0.268722	0.000000	0.109383	0.224709	0.000000	-0.084633	0.246842	0.000000	0.012924	1.707173	-1.047125
15.290000	-6.206819	361.368489	-5.069325	6.998062	357.846099	5.749850	0.791241	719.214574	0.680525	0.268636	0.000000	0.109340	0.224729	0.000000	-0.084669	0.246792	0.000000	0.012808	1.712468	-1.060064
15.300000	-6.121155	361.062227	-5.082799	7.158578	358.134024	5.751349	1.037420	719.196242	0.668550	0.268558	0.000000	0.109290	0.224716	0.000000	-0.084719	0.246729	0.000000	0.012679	1.713086	-1.070639
15.310000	-6.050110	360.766837	-5.096175	7.282266	358.452013	5.697160	1.232153	719.218846	0.600984	0.268485	0.000000	0.109233	0.224674	0.000000	-0.084772	0.246653	0.000000	0.012542	1.709945	-1.074301
15.320000	-5.993671	360.471620	-5.101967	7.341762	358.785089	5.608751	1.348088	719.256709	0.506784	0.268411	0.000000	0.109172	0.224607	0.000000	-0.084818	0.246563	0.000000	0.012406	1.704880	-1.070255
15.330000	-5.950216	360.182928	-5.099217	7.340949	359.121254	5.517676	1.390731	719.304185	0.418460	0.268332	0.000000	0.109116	0.224524	0.000000	-0.084852	0.246463	0.000000	0.012278	1.699848	-1.061561
15.340000	-5.918396	359.922670	-5.093610	7.308234	359.451226	5.451258	1.389836	719.373902	0.357650	0.268247	0.000000	0.109075	0.224439	0.000000	-0.084871	0.246359	0.000000	0.012167	1.696307	-1.053121
15.350000	-5.897273	359.714154	-5.093518	7.278108	359.767734	5.421443	1.380835	719.481898	0.327926	0.268160	0.000000	0.109053	0.224367	0.000000	-0.084882	0.246262	0.000000	0.012080	1.695047	-1.048781
15.360000	-5.885065	359.563805	-5.104036	7.272205	360.064603	5.422104	1.387141	719.628420	0.318068	0.268079	0.000000	0.109052	0.224318	0.000000	-0.084889	0.246183	0.000000	0.012013	1.696345	-1.049312
15.370000	-5.878060	359.450882	-5.122667	7.290320	360.335336	5.435526	1.412261	719.786231	0.312859	0.268013	0.000000	0.109063	0.224297	0.000000	-0.084897	0.246127	0.000000	0.011962	1.700117	-1.052431
15.380000	-5.871150	359.332422	-5.139587	7.314874	360.572474	5.443912	1.443727	719.904908	0.304324	0.267968	0.000000	0.109072	0.224294	0.000000	-0.084904	0.246092	0.000000	0.011914	1.705838	-1.054691
15.390000	-5.860151	359.160698	-5.142554	7.324333	360.770300	5.439114	1.464185	719.931007	0.296559	0.267948	0.000000	0.109065	0.224295	0.000000	-0.084906	0.246071	0.000000	0.011860	1.712342	-1.053930
15.400000	-5.844499	358.902697	-5.123559	7.306751	360.932110	5.425104	1.462256	719.834812	0.301545	0.267953	0.000000	0.109035	0.224283	0.000000	-0.084898	0.246055	0.000000	0.011793	1.717823	-1.050691
15.410000	-5.828319	358.550751	-5.083168	7.266001	361.079271	5.412390	1.437686	719.630024	0.329222	0.267980	0.000000	0.108986	0.224250	0.000000	-0.084878	0.246037	0.000000	0.011713	1.720268	-1.047737
15.420000	-5.818833	358.120170	-5.029895	7.218335	361.255608	5.408843	1.399506	719.375779	0.378948	0.268020	0.000000	0.108930	0.224199	0.000000	-0.084847	0.246013	0.000000	0.011620	1.718266	-1.048069
15.430000	-5.822823	357.638326	-4.974992	7.182520	361.520683	5.413508	1.359701	719.159014	0.438515	0.268063	0.000000	0.108881	0.224145	0.000000	-0.084811	0.245984	0.000000	0.011513	1.711779	-1.052774
15.440000	-5.843071	357.133835	-4.925875	7.169759	361.930678	5.417493	1.326692	719.064526	0.491617	0.268097	0.000000	0.108846	0.224103	0.000000	-0.084779	0.245952	0.000000	0.011388	1.702430	-1.060131
15.450000	-5.876606	356.631723	-4.882264	7.178966	362.513537	5.410892	1.302363	719.145281	0.528626	0.268113	0.000000	0.108821	0.224087	0.000000	-0.084755	0.245919	0.000000	0.011241	1.693044	-1.066544
15.460000	-5.915419	356.153867	-4.837324	7.199366	363.250719	5.390588	1.283948	719.404613	0.553262	0.268106	0.000000	0.108799	0.224101	0.000000	-0.084741	0.245886	0.000000	0.011074	1.686627	-1.068713
15.470000	-5.949070	355.719409	-4.782813	7.218030	364.076688	5.363493	1.268960	719.796126	0.580677	0.268082	0.000000	0.108770	0.224138	0.000000	-0.084736	0.245854	0.000000	0.010893	1.685192	-1.065697
15.480000	-5.968025	355.340970	-4.714630	7.227291	364.898625	5.343121	1.259265	720.239621	0.628488	0.268050	0.000000	0.108732	0.224184	0.000000	-0.084740	0.245826	0.000000	0.010712	1.688955	-1.059600
15.490000	-5.966652	355.017652	-4.635073	7.227604	365.628094	5.341908	1.260951	720.645763	0.706833	0.268022	0.000000	0.108692	0.224227	0.000000	-0.084755	0.245803	0.000000	0.010544	1.696200	-1.054472
15.500000	-5.945163	354.730229	-4.550637	7.224843	366.210457	5.364336	1.279679	720.940693	0.813699	0.268007	0.000000	0.108662	0.224259	0.000000	-0.084788	0.245786	0.000000	0.010397	1.703897	-1.054100
15.510000	-5.909962	354.443955	-4.467371	7.224804	366.640150	5.404977	1.314842	721.084100	0.937606	0.268008	0.000000	0.108652	0.224282	0.000000	-0.084843	0.245776	0.000000	0.010268	1.708851	-1.059984
15.520000	-5.872090	354.119807	-4.387263	7.229195	366.957687	5.451886	1.357107	721.077479	1.064622	0.268027	0.000000	0.108666	0.224300	0.000000	-0.084919	0.245775	0.000000	0.010150	1.708951	-1.070630
15.530000	-5.843935	353.729079	-4.307965	7.235745	367.231802	5.492291	1.391814	720.960863	1.184324	0.268059	0.000000	0.108695	0.224320	0.000000	-0.085004	0.245781	0.000000	0.010031	1.703969	-1.082470
15.540000	-5.835095	353.263120	-4.225556	7.241690	367.534168	5.516828	1.406599	720.797272	1.291270	0.268102	0.000000	0.108729	0.224346	0.000000	-0.085081	0.245791	0.000000	0.009904	1.695524	-1.091768
15.550000	-5.848817	352.732624	-4.138053	7.247507	367.915054	5.520800	1.398694	720.647669	1.382745	0.268149	0.000000	0.108753	0.224376	0.000000	-0.085131	0.245800	0.000000	0.009767	1.686226	-1.096393
15.560000	-5.880399	352.157998	-4.047292	7.257999	368.387613	5.503756	1.377605	720.545611	1.456463	0.268191	0.000000	0.108759	0.224400	0.000000	-0.085141	0.245801	0.000000	0.009624	1.678480	-1.096552
15.570000	-5.918339	351.558799	-3.958187	7.280039	368.925982	5.469396	1.361703	720.484788	1.511208	0.268218	0.000000	0.108743	0.224408	0.000000	-0.085113	0.245784	0.000000	0.009478	1.673622	-1.094244
15.580000	-5.947944	350.950289	-3.876123	7.318507	369.477448	5.426126	1.370564	720.427748	1.550003	0.268222	0.000000	0.108709	0.224390	0.000000	-0.085056	0.245743	0.000000	0.009336	1.671789	-1.091922
15.590000	-5.956070	350.348502	-3.804281	7.372808	369.982705	5.386648	1.416739	720.331217	1.582367	0.268197	0.000000	0.108664	0.224346	0.000000	-0.084988	0.245675	0.000000	0.009200	1.672464	-1.091144
15.600000	-5.935169	349.777341	-3.742589	7.435907	370.394648	5.364825	1.500739	720.171995	1.622236	0.268144	0.000000	0.108616	0.224284	0.000000	-0.084924	0.245588	0.000000	0.009077	1.675178	-1.091896
