Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.030000	-0.921414	267.481174	-24.251955	-11.885080	339.971156	26.216204	-12.806493	607.452316	1.964253	0.239640	0.000000	0.110133	0.230072	0.000000	-0.114764	0.234283	0.000000	-0.015735	0.787081	-0.351916
17.040000	-0.968409	266.941068	-24.146224	-11.839938	340.055022	26.251103	-12.808345	606.996080	2.104881	0.239649	0.000000	0.110111	0.229964	0.000000	-0.114738	0.234222	0.000000	-0.015856	0.783025	-0.346715
17.050000	-1.032693	266.286460	-24.088526	-11.841217	340.180835	26.270962	-12.873907	606.467290	2.182439	0.239659	0.000000	0.110069	0.229873	0.000000	-0.114713	0.234170	0.000000	-0.016017	0.781911	-0.343999
17.060000	-1.106908	265.572629	-24.086048	-11.880470	340.354936	26.275244	-12.987377	605.927562	2.189198	0.239650	0.000000	0.110016	0.229816	0.000000	-0.114696	0.234127	0.000000	-0.016208	0.783225	-0.344864
17.070000	-1.182044	264.891687	-24.132870	-11.940609	340.567622	26.266273	-13.122653	605.459306	2.133406	0.239625	0.000000	0.109980	0.229804	0.000000	-0.114695	0.234103	0.000000	-0.016399	0.785009	-0.349729
17.080000	-1.251596	264.349690	-24.213155	-12.002435	340.801852	26.250563	-13.254031	605.151535	2.037411	0.239603	0.000000	0.109994	0.229840	0.000000	-0.114708	0.234107	0.000000	-0.016551	0.784552	-0.358018
17.090000	-1.313899	264.026046	-24.305747	-12.051234	341.041343	26.238082	-13.365134	605.067381	1.932339	0.239603	0.000000	0.110079	0.229920	0.000000	-0.114735	0.234146	0.000000	-0.016636	0.779621	-0.368134
17.100000	-1.370680	263.937103	-24.389192	-12.081304	341.273979	26.238906	-13.451985	605.211076	1.849718	0.239630	0.000000	0.110225	0.230030	0.000000	-0.114769	0.234216	0.000000	-0.016647	0.769691	-0.377766
17.110000	-1.422703	264.026291	-24.446543	-12.096789	341.489058	26.258494	-13.519491	605.515347	1.811955	0.239670	0.000000	0.110394	0.230151	0.000000	-0.114803	0.234300	0.000000	-0.016608	0.756493	-0.384472
17.120000	-1.465922	264.189018	-24.469188	-12.108375	341.671024	26.294197	-13.574295	605.860045	1.825011	0.239692	0.000000	0.110526	0.230263	0.000000	-0.114831	0.234372	0.000000	-0.016562	0.743404	-0.386458
17.130000	-1.491763	264.320488	-24.458672	-12.127076	341.795417	26.335506	-13.618836	606.115909	1.876834	0.239670	0.000000	0.110572	0.230347	0.000000	-0.114847	0.234409	0.000000	-0.016543	0.733870	-0.383307
17.140000	-1.492457	264.361529	-24.425688	-12.157945	341.832029	26.368784	-13.650401	606.193563	1.943096	0.239591	0.000000	0.110515	0.230389	0.000000	-0.114851	0.234398	0.000000	-0.016568	0.729680	-0.376371
17.150000	-1.468379	264.318901	-24.386279	-12.197124	341.755614	26.384263	-13.665503	606.074518	1.997984	0.239470	0.000000	0.110378	0.230385	0.000000	-0.114840	0.234344	0.000000	-0.016619	0.730147	-0.368524
17.160000	-1.431961	264.250898	-24.356481	-12.234077	341.558699	26.380813	-13.666040	605.809600	2.024331	0.239343	0.000000	0.110216	0.230339	0.000000	-0.114818	0.234264	0.000000	-0.016660	0.732690	-0.363189
17.170000	-1.404202	264.227792	-24.347423	-12.257573	341.258609	26.364705	-13.661778	605.486404	2.017282	0.239250	0.000000	0.110089	0.230262	0.000000	-0.114789	0.234183	0.000000	-0.016656	0.734498	-0.362906
17.180000	-1.404361	264.289475	-24.362748	-12.261236	340.893546	26.342798	-13.665599	605.183024	1.980052	0.239220	0.000000	0.110041	0.230166	0.000000	-0.114756	0.234120	0.000000	-0.016587	0.734200	-0.368108
17.190000	-1.438203	264.423136	-24.399011	-12.244941	340.508772	26.315251	-13.683144	604.931908	1.916243	0.239254	0.000000	0.110080	0.230059	0.000000	-0.114726	0.234080	0.000000	-0.016464	0.732515	-0.376843
17.200000	-1.491823	264.572164	-24.448282	-12.211850	340.139694	26.273840	-13.703672	604.711856	1.825560	0.239323	0.000000	0.110178	0.229940	0.000000	-0.114703	0.234047	0.000000	-0.016317	0.731490	-0.385655
17.210000	-1.535420	264.670339	-24.501346	-12.164506	339.800903	26.207673	-13.699923	604.471235	1.706327	0.239375	0.000000	0.110289	0.229803	0.000000	-0.114687	0.233996	0.000000	-0.016184	0.732874	-0.391188
17.220000	-1.535976	264.682139	-24.550255	-12.103749	339.487670	26.112158	-13.639722	604.169795	1.561903	0.239363	0.000000	0.110368	0.229645	0.000000	-0.114676	0.233904	0.000000	-0.016089	0.736702	-0.391570
17.230000	-1.472685	264.627377	-24.589776	-12.031147	339.190025	25.994584	-13.503829	603.817384	1.404805	0.239259	0.000000	0.110390	0.229465	0.000000	-0.114666	0.233758	0.000000	-0.016036	0.741025	-0.386877
17.240000	-1.347142	264.577204	-24.617898	-11.952079	338.912043	25.872715	-13.299219	603.489230	1.254813	0.239070	0.000000	0.110356	0.229270	0.000000	-0.114651	0.233566	0.000000	-0.016006	0.742959	-0.378607
17.250000	-1.182942	264.623572	-24.635471	-11.875944	338.684614	25.768220	-13.058884	603.308172	1.132745	0.238830	0.000000	0.110288	0.229075	0.000000	-0.114630	0.233353	0.000000	-0.015975	0.740407	-0.368741
17.260000	-1.015041	264.837679	-24.644993	-11.812590	338.562076	25.699771	-12.827630	603.399746	1.054775	0.238586	0.000000	0.110213	0.228896	0.000000	-0.114607	0.233148	0.000000	-0.015929	0.733400	-0.359042
17.270000	-0.874838	265.237870	-24.648880	-11.767482	338.601574	25.679337	-12.642319	603.839439	1.030454	0.238376	0.000000	0.110150	0.228748	0.000000	-0.114589	0.232976	0.000000	-0.015870	0.724311	-0.350885
17.280000	-0.778819	265.781744	-24.648219	-11.739316	338.834450	25.711596	-12.518135	604.616191	1.063374	0.238221	0.000000	0.110103	0.228639	0.000000	-0.114585	0.232850	0.000000	-0.015814	0.716863	-0.345397
17.290000	-0.725773	266.384166	-24.643102	-11.721804	339.245026	25.794178	-12.447577	605.629190	1.151073	0.238120	0.000000	0.110064	0.228570	0.000000	-0.114598	0.232770	0.000000	-0.015781	0.714555	-0.343463
17.300000	-0.702033	266.949787	-24.634512	-11.708182	339.769507	25.917072	-12.410215	606.719291	1.282557	0.238060	0.000000	0.110027	0.228536	0.000000	-0.114619	0.232725	0.000000	-0.015778	0.719341	-0.345419
17.310000	-0.690071	267.403067	-24.626182	-11.695226	340.317249	26.061787	-12.385296	607.720318	1.435601	0.238026	0.000000	0.109993	0.228527	0.000000	-0.114635	0.232705	0.000000	-0.015798	0.731100	-0.350600
17.320000	-0.675546	267.703321	-24.624296	-11.684260	340.804422	26.202322	-12.359805	608.507750	1.578022	0.238008	0.000000	0.109969	0.228537	0.000000	-0.114631	0.232702	0.000000	-0.015823	0.747915	-0.357196
17.330000	-0.650875	267.842831	-24.634301	-11.678749	341.183073	26.309550	-12.329624	609.025918	1.675245	0.238000	0.000000	0.109966	0.228560	0.000000	-0.114599	0.232709	0.000000	-0.015839	0.766809	-0.362727
17.340000	-0.616227	267.834995	-24.656496	-11.680044	341.451124	26.358713	-12.296271	609.286140	1.702216	0.238001	0.000000	0.109985	0.228594	0.000000	-0.114545	0.232727	0.000000	-0.015844	0.784564	-0.365110
17.350000	-0.579409	267.701290	-24.683419	-11.683879	341.639482	26.337592	-12.263289	609.340795	1.654173	0.238019	0.000000	0.110015	0.228640	0.000000	-0.114484	0.232759	0.000000	-0.015854	0.798410	-0.363850
17.360000	-0.554766	267.461843	-24.701182	-11.680307	341.785455	26.251680	-12.235077	609.247320	1.550501	0.238065	0.000000	0.110040	0.228695	0.000000	-0.114435	0.232808	0.000000	-0.015888	0.806478	-0.360619
17.370000	-0.560037	267.130111	-24.694458	-11.658364	341.909422	26.123391	-12.218404	609.039551	1.428937	0.238154	0.000000	0.110045	0.228760	0.000000	-0.114412	0.232881	0.000000	-0.015961	0.807979	-0.358704
17.380000	-0.610701	266.711499	-24.652772	-11.614007	342.008828	25.984779	-12.224713	608.720339	1.332012	0.238296	0.000000	0.110025	0.228837	0.000000	-0.114415	0.232983	0.000000	-0.016074	0.803117	-0.361372
17.390000	-0.713342	266.207186	-24.575268	-11.556914	342.071300	25.866502	-12.270260	608.278494	1.291239	0.238493	0.000000	0.109989	0.228933	0.000000	-0.114435	0.233119	0.000000	-0.016216	0.792851	-0.370021
17.400000	-0.861154	265.623563	-24.472158	-11.510982	342.094944	25.787604	-12.372140	607.718514	1.315450	0.238732	0.000000	0.109958	0.229065	0.000000	-0.114461	0.233293	0.000000	-0.016370	0.778673	-0.383208
17.410000	-1.034479	264.983107	-24.362470	-11.506432	342.098734	25.750233	-12.540913	607.081847	1.387765	0.238995	0.000000	0.109957	0.229249	0.000000	-0.114485	0.233505	0.000000	-0.016519	0.762476	-0.397240
17.420000	-1.206767	264.328399	-24.268776	-11.566758	342.113903	25.741097	-12.773527	606.442307	1.472323	0.239258	0.000000	0.110006	0.229495	0.000000	-0.114509	0.233753	0.000000	-0.016652	0.746426	-0.407977
17.430000	-1.353247	263.713100	-24.210231	-11.697518	342.162478	25.738694	-13.050766	605.875581	1.528464	0.239506	0.000000	0.110108	0.229800	0.000000	-0.114541	0.234026	0.000000	-0.016763	0.732698	-0.412763
17.440000	-1.457932	263.182312	-24.195915	-11.883142	342.239560	25.723341	-13.341075	605.421872	1.527425	0.239728	0.000000	0.110250	0.230144	0.000000	-0.114591	0.234311	0.000000	-0.016853	0.723078	-0.411334
17.450000	-1.515803	262.753653	-24.220935	-12.092985	342.313096	25.686176	-13.608789	605.066747	1.465239	0.239925	0.000000	0.110409	0.230495	0.000000	-0.114661	0.234590	0.000000	-0.016925	0.718549	-0.405387
17.460000	-1.530199	262.411774	-24.267427	-12.292585	342.341468	25.633568	-13.822785	604.753237	1.366139	0.240102	0.000000	0.110555	0.230815	0.000000	-0.114749	0.234845	0.000000	-0.016986	0.719078	-0.397355
17.470000	-1.508313	262.121074	-24.310873	-12.454223	342.296504	25.584909	-13.962538	604.417573	1.274034	0.240265	0.000000	0.110667	0.231077	0.000000	-0.114842	0.235063	0.000000	-0.017043	0.723659	-0.389326
17.480000	-1.458218	261.849478	-24.329619	-12.562975	342.177408	25.564461	-14.021194	604.026884	1.234840	0.240416	0.000000	0.110735	0.231271	0.000000	-0.114924	0.235237	0.000000	-0.017097	0.730587	-0.382676
17.490000	-1.388892	261.588781	-24.313473	-12.618088	342.009563	25.590532	-14.006980	603.598344	1.277056	0.240555	0.000000	0.110756	0.231400	0.000000	-0.114977	0.235370	0.000000	-0.017146	0.737888	-0.378283
17.500000	-1.312058	261.359573	-24.267373	-12.631389	341.832861	25.666505	-13.943446	603.192435	1.399130	0.240676	0.000000	0.110735	0.231480	0.000000	-0.114992	0.235468	0.000000	-0.017185	0.743789	-0.376760
17.510000	-1.243134	261.199193	-24.208409	-12.623900	341.688846	25.777463	-13.867031	602.888038	1.569051	0.240772	0.000000	0.110675	0.231532	0.000000	-0.114969	0.235539	0.000000	-0.017209	0.747128	-0.378312
17.520000	-1.199201	261.141876	-24.157828	-12.620531	341.613013	25.894018	-13.819728	602.754884	1.736187	0.240839	0.000000	0.110586	0.231575	0.000000	-0.114920	0.235592	0.000000	-0.017221	0.747571	-0.382313
17.530000	-1.193986	261.203746	-24.131959	-12.642931	341.632470	25.982428	-13.836912	602.836205	1.850467	0.240880	0.000000	0.110482	0.231624	0.000000	-0.114867	0.235637	0.000000	-0.017227	0.745592	-0.387098
17.540000	-1.232170	261.379711	-24.136199	-12.702208	341.764871	26.017538	-13.934374	603.144568	1.881338	0.240904	0.000000	0.110384	0.231688	0.000000	-0.114834	0.235683	0.000000	-0.017234	0.742229	-0.390366
17.550000	-1.306431	261.650079	-24.164199	-12.794648	342.014405	25.993196	-14.101077	603.664469	1.828997	0.240930	0.000000	0.110315	0.231770	0.000000	-0.114834	0.235742	0.000000	-0.017247	0.738710	-0.390137
17.560000	-1.399696	261.989298	-24.201809	-12.902848	342.364218	25.924977	-14.302544	604.353501	1.723168	0.240979	0.000000	0.110294	0.231871	0.000000	-0.114870	0.235821	0.000000	-0.017261	0.736091	-0.385748
17.570000	-1.492235	262.370925	-24.233423	-13.002340	342.769595	25.843142	-14.494577	605.140506	1.609720	0.241064	0.000000	0.110323	0.231981	0.000000	-0.114931	0.235922	0.000000	-0.017267	0.735006	-0.378292
17.580000	-1.570216	262.768477	-24.247801	-13.071251	343.158868	25.778672	-14.641469	605.927334	1.530872	0.241188	0.000000	0.110387	0.232090	0.000000	-0.114996	0.236039	0.000000	-0.017255	0.735596	-0.370183
17.590000	-1.630958	263.155417	-24.241161	-13.099299	343.446800	25.749059	-14.730259	606.602208	1.507898	0.241342	0.000000	0.110458	0.232181	0.000000	-0.115046	0.236158	0.000000	-0.017218	0.737619	-0.364011
17.600000	-1.681792	263.506684	-24.216792	-13.092420	343.558356	25.750788	-14.774214	607.065036	1.533995	0.241511	0.000000	0.110506	0.232241	0.000000	-0.115068	0.236267	0.000000	-0.017154	0.740626	-0.361234
17.610000	-1.733212	263.801354	-24.182023	-13.070411	343.453471	25.762057	-14.803622	607.254826	1.580031	0.241675	0.000000	0.110511	0.232266	0.000000	-0.115060	0.236355	0.000000	-0.017069	0.744088	-0.361390
17.620000	-1.790531	264.024714	-24.144348	-13.057538	343.140596	25.754357	-14.848068	607.165317	1.610006	0.241816	0.000000	0.110468	0.232259	0.000000	-0.115032	0.236416	0.000000	-0.016975	0.747379	-0.362358
17.630000	-1.849280	264.169131	-24.108438	-13.069895	342.671567	25.707489	-14.919173	606.840710	1.599049	0.241920	0.000000	0.110388	0.232234	0.000000	-0.114999	0.236451	0.000000	-0.016886	0.749666	-0.361627
17.640000	-1.897318	264.234331	-24.075041	-13.106243	342.120372	25.620930	-15.003558	606.354718	1.545888	0.241976	0.000000	0.110292	0.232206	0.000000	-0.114978	0.236463	0.000000	-0.016813	0.749897	-0.357902
17.650000	-1.922542	264.227462	-24.041914	-13.148365	341.557584	25.515723	-15.070905	605.785061	1.473809	0.241980	0.000000	0.110200	0.232183	0.000000	-0.114975	0.236456	0.000000	-0.016762	0.747071	-0.352006
17.660000	-1.921509	264.162457	-24.006308	-13.171506	341.033670	25.425118	-15.093014	605.196138	1.418810	0.241938	0.000000	0.110127	0.232165	0.000000	-0.114986	0.236430	0.000000	-0.016729	0.740809	-0.346412
17.670000	-1.903441	264.058522	-23.967928	-13.158787	340.577003	25.377930	-15.062227	604.635533	1.410001	0.241863	0.000000	0.110080	0.232141	0.000000	-0.115003	0.236386	0.000000	-0.016706	0.731920	-0.343633
17.680000	-1.886691	263.938716	-23.930808	-13.110594	340.201817	25.383210	-14.997285	604.140538	1.452403	0.241774	0.000000	0.110057	0.232097	0.000000	-0.115015	0.236323	0.000000	-0.016687	0.722507	-0.344510
17.690000	-1.889280	263.829499	-23.902602	-13.043534	339.915883	25.425012	-14.932814	603.745383	1.522411	0.241688	0.000000	0.110051	0.232019	0.000000	-0.115015	0.236241	0.000000	-0.016666	0.715314	-0.347538
17.700000	-1.918822	263.760018	-23.891071	-12.980676	339.721219	25.470711	-14.899498	603.481234	1.579641	0.241614	0.000000	0.110057	0.231900	0.000000	-0.115003	0.236143	0.000000	-0.016639	0.712495	-0.349599
17.710000	-1.967763	263.758144	-23.899481	-12.940061	339.609939	25.488274	-14.907824	603.368075	1.588795	0.241553	0.000000	0.110074	0.231744	0.000000	-0.114980	0.236030	0.000000	-0.016600	0.714446	-0.347586
17.720000	-2.016936	263.842033	-23.923799	-12.928133	339.563278	25.462423	-14.945070	603.405296	1.538626	0.241496	0.000000	0.110105	0.231560	0.000000	-0.114943	0.235903	0.000000	-0.016541	0.719411	-0.339847
17.730000	-2.045703	264.010690	-23.953793	-12.940054	339.559473	25.400717	-14.985760	603.570141	1.446926	0.241421	0.000000	0.110147	0.231363	0.000000	-0.114890	0.235762	0.000000	-0.016457	0.724205	-0.326754
17.740000	-2.043136	264.240197	-23.977616	-12.964057	339.587268	25.327250	-15.007196	603.827439	1.349635	0.241305	0.000000	0.110193	0.231164	0.000000	-0.114819	0.235602	0.000000	-0.016353	0.725703	-0.310304
17.750000	-2.013783	264.489813	-23.987188	-12.985524	339.654272	25.269009	-14.999310	604.144058	1.281822	0.241126	0.000000	0.110227	0.230975	0.000000	-0.114735	0.235420	0.000000	-0.016250	0.722354	-0.293289
17.760000	-1.974387	264.715248	-23.981412	-12.988738	339.780927	25.243179	-14.963127	604.496153	1.261769	0.240873	0.000000	0.110231	0.230797	0.000000	-0.114649	0.235211	0.000000	-0.016174	0.714928	-0.278546
17.770000	-1.943000	264.880944	-23.965942	-12.957467	339.981445	25.251641	-14.900468	604.862375	1.285701	0.240551	0.000000	0.110194	0.230629	0.000000	-0.114573	0.234976	0.000000	-0.016146	0.706121	-0.268517
17.780000	-1.926545	264.964010	-23.950231	-12.876957	340.244654	25.284074	-14.803501	605.208658	1.333845	0.240172	0.000000	0.110116	0.230460	0.000000	-0.114518	0.234715	0.000000	-0.016175	0.699232	-0.264985
17.790000	-1.914237	264.949007	-23.943469	-12.738448	340.530195	25.326601	-14.652683	605.479202	1.383133	0.239753	0.000000	0.110007	0.230281	0.000000	-0.114481	0.234428	0.000000	-0.016251	0.696507	-0.268759
17.800000	-1.881208	264.819457	-23.950778	-12.544673	340.786015	25.370676	-14.425878	605.605473	1.419898	0.239303	0.000000	0.109885	0.230084	0.000000	-0.114456	0.234116	0.000000	-0.016357	0.697963	-0.279290
17.810000	-1.800849	264.553853	-23.970661	-12.312971	340.978088	25.417425	-14.113818	605.531938	1.446763	0.238819	0.000000	0.109765	0.229868	0.000000	-0.114429	0.233778	0.000000	-0.016480	0.701306	-0.294470
17.820000	-1.658941	264.130335	-23.994646	-12.073176	341.114080	25.475343	-13.732116	605.244408	1.480696	0.238288	0.000000	0.109660	0.229635	0.000000	-0.114396	0.233409	0.000000	-0.016616	0.703029	-0.310925
17.830000	-1.461165	263.538644	-24.009841	-11.859805	341.245912	25.553110	-13.320970	604.784545	1.543267	0.237696	0.000000	0.109578	0.229395	0.000000	-0.114357	0.233010	0.000000	-0.016774	0.700228	-0.324943
17.840000	-1.229461	262.794160	-24.003977	-11.701158	341.449085	25.651901	-12.930621	604.243233	1.647921	0.237035	0.000000	0.109518	0.229156	0.000000	-0.114320	0.232582	0.000000	-0.016966	0.692197	-0.333727
17.850000	-0.989758	261.948040	-23.970988	-11.610029	341.790026	25.761653	-12.599789	603.738056	1.790664	0.236312	0.000000	0.109479	0.228924	0.000000	-0.114290	0.232130	0.000000	-0.017198	0.680961	-0.336333
17.860000	-0.759256	261.088725	-23.914388	-11.580416	342.298170	25.863211	-12.339674	603.386890	1.948823	0.235545	0.000000	0.109449	0.228701	0.000000	-0.114269	0.231665	0.000000	-0.017462	0.670430	-0.333755
17.870000	-0.541559	260.332266	-23.846582	-11.591829	342.955279	25.935294	-12.133389	603.287544	2.088712	0.234767	0.000000	0.109416	0.228489	0.000000	-0.114253	0.231202	0.000000	-0.017732	0.664577	-0.328085
17.880000	-0.332477	259.801987	-23.784169	-11.618944	343.704796	25.963445	-11.951420	603.506788	2.179278	0.234018	0.000000	0.109367	0.228291	0.000000	-0.114235	0.230760	0.000000	-0.017976	0.665580	-0.321292
17.890000	-0.132032	259.601643	-23.741197	-11.641906	344.474708	25.947705	-11.773937	604.076361	2.206510	0.233345	0.000000	0.109296	0.228108	0.000000	-0.114209	0.230361	0.000000	-0.018158	0.672830	-0.314368
17.900000	0.045971	259.789309	-23.723296	-11.652658	345.202365	25.905793	-11.606685	604.991684	2.182497	0.232793	0.000000	0.109203	0.227946	0.000000	-0.114173	0.230029	0.000000	-0.018255	0.683244	-0.307289
17.910000	0.174050	260.360162	-23.725440	-11.654877	345.850152	25.869246	-11.480826	606.210322	2.143804	0.232398	0.000000	0.109097	0.227811	0.000000	-0.114131	0.229781	0.000000	-0.018260	0.692632	-0.299644
17.920000	0.222126	261.244216	-23.734859	-11.658135	346.405937	25.872148	-11.436009	607.650156	2.137284	0.232176	0.000000	0.108994	0.227711	0.000000	-0.114093	0.229630	0.000000	-0.018184	0.697465	-0.291408
17.930000	0.174098	262.320361	-23.738186	-11.669628	346.869635	25.936100	-11.495531	609.189993	2.197908	0.232118	0.000000	0.108911	0.227654	0.000000	-0.114068	0.229575	0.000000	-0.018052	0.696257	-0.283359
17.940000	0.040570	263.442497	-23.729384	-11.688315	347.233923	26.058554	-11.647746	610.676410	2.329163	0.232181	0.000000	0.108860	0.227641	0.000000	-0.114063	0.229598	0.000000	-0.017894	0.690009	-0.276906
17.950000	-0.140133	264.469259	-23.713879	-11.705237	347.470099	26.211197	-11.845372	611.939342	2.497313	0.232305	0.000000	0.108845	0.227665	0.000000	-0.114083	0.229669	0.000000	-0.017735	0.681583	-0.273442
17.960000	-0.314567	265.288044	-23.706034	-11.710016	347.527755	26.350044	-12.024583	612.815781	2.644008	0.232431	0.000000	0.108862	0.227707	0.000000	-0.114121	0.229751	0.000000	-0.017589	0.674352	-0.273558
17.970000	-0.434913	265.827290	-23.720940	-11.699173	347.350280	26.432472	-12.134085	613.177551	2.711533	0.232516	0.000000	0.108904	0.227744	0.000000	-0.114170	0.229813	0.000000	-0.017460	0.670792	-0.276548
