Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.030000	4.164584	313.601961	-8.751362	-2.765765	296.483087	9.104306	1.398817	610.085059	0.352938	0.228545	0.000000	0.081809	0.236729	0.000000	-0.070793	0.232522	0.000000	0.007650	0.885180	-1.430343
9.040000	4.239171	313.604543	-8.774398	-2.717101	296.515816	9.251354	1.522070	610.120368	0.476952	0.228542	0.000000	0.081770	0.236764	0.000000	-0.070807	0.232537	0.000000	0.007622	0.886411	-1.435143
9.050000	4.301098	313.536184	-8.787392	-2.679841	296.596866	9.376628	1.621258	610.133055	0.589233	0.228546	0.000000	0.081699	0.236785	0.000000	-0.070842	0.232550	0.000000	0.007551	0.887023	-1.439179
9.060000	4.330908	313.414228	-8.780655	-2.662251	296.704268	9.449911	1.668658	610.118495	0.669256	0.228549	0.000000	0.081610	0.236779	0.000000	-0.070878	0.232550	0.000000	0.007460	0.886159	-1.441010
9.070000	4.321015	313.260782	-8.751916	-2.665500	296.813236	9.463550	1.655515	610.074009	0.711635	0.228543	0.000000	0.081519	0.236744	0.000000	-0.070895	0.232531	0.000000	0.007372	0.883791	-1.439944
9.080000	4.279782	313.100196	-8.707606	-2.682074	296.908212	9.431159	1.597705	610.008392	0.723555	0.228529	0.000000	0.081439	0.236687	0.000000	-0.070884	0.232499	0.000000	0.007303	0.880849	-1.436185
9.090000	4.228149	312.960022	-8.659705	-2.699746	296.987241	9.376893	1.528398	609.947242	0.717192	0.228513	0.000000	0.081378	0.236628	0.000000	-0.070852	0.232464	0.000000	0.007259	0.878801	-1.430311
9.100000	4.190185	312.868600	-8.620129	-2.708919	297.057639	9.321990	1.481261	609.926220	0.701866	0.228501	0.000000	0.081342	0.236589	0.000000	-0.070817	0.232442	0.000000	0.007237	0.878929	-1.422523
9.110000	4.182266	312.845537	-8.595709	-2.708466	297.127023	9.275539	1.473795	609.972548	0.679835	0.228499	0.000000	0.081326	0.236588	0.000000	-0.070793	0.232442	0.000000	0.007229	0.881702	-1.412311
9.120000	4.206269	312.889853	-8.586135	-2.706013	297.196032	9.233282	1.500253	610.085883	0.647151	0.228502	0.000000	0.081322	0.236633	0.000000	-0.070790	0.232465	0.000000	0.007224	0.886531	-1.398890
9.130000	4.249856	312.975889	-8.585408	-2.712431	297.257412	9.183853	1.537423	610.233312	0.598448	0.228498	0.000000	0.081316	0.236716	0.000000	-0.070805	0.232503	0.000000	0.007217	0.891933	-1.382130
9.140000	4.293149	313.063150	-8.585575	-2.734100	297.301365	9.118381	1.559049	610.364537	0.532809	0.228478	0.000000	0.081300	0.236820	0.000000	-0.070829	0.232543	0.000000	0.007201	0.896014	-1.363325
9.150000	4.318082	313.115968	-8.580813	-2.767656	297.322376	9.037973	1.550427	610.438370	0.457162	0.228442	0.000000	0.081273	0.236923	0.000000	-0.070858	0.232575	0.000000	0.007177	0.897113	-1.345213
9.160000	4.315958	313.121134	-8.570158	-2.800156	297.321784	8.954756	1.515804	610.442943	0.384599	0.228401	0.000000	0.081247	0.237007	0.000000	-0.070890	0.232594	0.000000	0.007148	0.894492	-1.331133
9.170000	4.290071	313.092814	-8.557870	-2.814366	297.304335	8.885639	1.475708	610.397166	0.327768	0.228375	0.000000	0.081235	0.237060	0.000000	-0.070932	0.232606	0.000000	0.007120	0.888857	-1.323706
9.180000	4.252840	313.062583	-8.551360	-2.796452	297.272487	8.842333	1.456390	610.335076	0.290972	0.228382	0.000000	0.081249	0.237084	0.000000	-0.070991	0.232621	0.000000	0.007098	0.882396	-1.323722
9.190000	4.219376	313.061655	-8.557533	-2.742387	297.224061	8.823940	1.476989	610.285712	0.266408	0.228433	0.000000	0.081290	0.237088	0.000000	-0.071071	0.232648	0.000000	0.007087	0.878131	-1.329805
9.200000	4.200895	313.105804	-8.579214	-2.660229	297.155369	8.817331	1.540665	610.261162	0.238119	0.228524	0.000000	0.081345	0.237084	0.000000	-0.071169	0.232691	0.000000	0.007082	0.878709	-1.339083
9.210000	4.201114	313.190105	-8.613414	-2.567427	297.066783	8.805750	1.633684	610.256873	0.192338	0.228640	0.000000	0.081396	0.237088	0.000000	-0.071275	0.232749	0.000000	0.007078	0.885188	-1.348523
9.220000	4.216797	313.293804	-8.652298	-2.484703	296.966064	8.780493	1.732092	610.259854	0.128198	0.228761	0.000000	0.081427	0.237106	0.000000	-0.071378	0.232818	0.000000	0.007070	0.896454	-1.356205
9.230000	4.241200	313.390537	-8.686292	-2.429423	296.867452	8.747934	1.811774	610.257980	0.061645	0.228871	0.000000	0.081426	0.237143	0.000000	-0.071460	0.232891	0.000000	0.007054	0.909623	-1.361786
9.240000	4.267702	313.458249	-8.707622	-2.410993	296.788230	8.726758	1.856707	610.246476	0.019138	0.228959	0.000000	0.081398	0.237198	0.000000	-0.071508	0.232962	0.000000	0.007035	0.921233	-1.365930
9.250000	4.291553	313.485529	-8.712566	-2.429096	296.745345	8.736591	1.862456	610.230877	0.024025	0.229022	0.000000	0.081354	0.237271	0.000000	-0.071516	0.233030	0.000000	0.007017	0.928619	-1.369186
9.260000	4.309536	313.473635	-8.701690	-2.474334	296.752697	8.784962	1.835203	610.226341	0.083270	0.229063	0.000000	0.081308	0.237360	0.000000	-0.071484	0.233095	0.000000	0.007007	0.930827	-1.371166
9.270000	4.319037	313.434569	-8.678642	-2.530806	296.817707	8.860801	1.788233	610.252287	0.182156	0.229089	0.000000	0.081276	0.237461	0.000000	-0.071429	0.233159	0.000000	0.007004	0.928752	-1.370620
9.280000	4.318047	313.385805	-8.648603	-2.580603	296.936492	8.938489	1.737446	610.322308	0.289883	0.229109	0.000000	0.081268	0.237571	0.000000	-0.071372	0.233225	0.000000	0.007006	0.924576	-1.366292
9.290000	4.306363	313.343042	-8.617130	-2.609679	297.089705	8.989936	1.696687	610.432755	0.372804	0.229133	0.000000	0.081288	0.237678	0.000000	-0.071336	0.233293	0.000000	0.007009	0.920859	-1.357889
9.300000	4.286711	313.313635	-8.589400	-2.613116	297.242963	8.997642	1.673598	610.556602	0.408240	0.229170	0.000000	0.081333	0.237773	0.000000	-0.071331	0.233361	0.000000	0.007010	0.919631	-1.346470
9.310000	4.264148	313.293757	-8.569443	-2.597027	297.354395	8.961837	1.667123	610.648153	0.392393	0.229227	0.000000	0.081390	0.237842	0.000000	-0.071356	0.233426	0.000000	0.007009	0.921726	-1.334045
9.320000	4.243323	313.270677	-8.559183	-2.575596	297.387860	8.899005	1.667729	610.658537	0.339822	0.229307	0.000000	0.081445	0.237883	0.000000	-0.071394	0.233487	0.000000	0.007011	0.926468	-1.322732
9.330000	4.225103	313.228769	-8.557661	-2.564394	297.326528	8.833952	1.660710	610.555298	0.276292	0.229411	0.000000	0.081485	0.237900	0.000000	-0.071429	0.233548	0.000000	0.007017	0.931853	-1.314036
9.340000	4.205275	313.156073	-8.561118	-2.573338	297.180288	8.790134	1.631937	610.336365	0.229018	0.229535	0.000000	0.081500	0.237913	0.000000	-0.071446	0.233617	0.000000	0.007025	0.935260	-1.308620
9.350000	4.177221	313.048800	-8.564318	-2.602980	296.982809	8.782311	1.574241	610.031613	0.217995	0.229672	0.000000	0.081487	0.237943	0.000000	-0.071444	0.233701	0.000000	0.007033	0.934577	-1.306509
9.360000	4.137784	312.913096	-8.562717	-2.646016	296.779192	8.813299	1.491769	609.692292	0.250582	0.229810	0.000000	0.081457	0.238007	0.000000	-0.071430	0.233801	0.000000	0.007035	0.929287	-1.307362
9.370000	4.092705	312.764798	-8.554336	-2.692961	296.610326	8.874657	1.399746	609.375123	0.320320	0.229935	0.000000	0.081422	0.238106	0.000000	-0.071411	0.233911	0.000000	0.007031	0.920923	-1.310523
9.380000	4.057342	312.627805	-8.540106	-2.738453	296.501631	8.950321	1.318891	609.129429	0.410212	0.230032	0.000000	0.081399	0.238226	0.000000	-0.071392	0.234019	0.000000	0.007026	0.912482	-1.314913
9.390000	4.050765	312.530715	-8.522396	-2.784209	296.460454	9.022010	1.266558	608.991158	0.499611	0.230096	0.000000	0.081399	0.238347	0.000000	-0.071373	0.234111	0.000000	0.007029	0.906946	-1.319038
9.400000	4.085568	312.500678	-8.502791	-2.836756	296.480428	9.074890	1.248815	608.981091	0.572097	0.230131	0.000000	0.081427	0.238455	0.000000	-0.071352	0.234182	0.000000	0.007047	0.905678	-1.321361
9.410000	4.159015	312.554316	-8.480974	-2.901480	296.547598	9.101583	1.257538	609.101900	0.620607	0.230153	0.000000	0.081479	0.238547	0.000000	-0.071328	0.234239	0.000000	0.007082	0.907626	-1.320901
9.420000	4.251120	312.687996	-8.455817	-2.976960	296.644591	9.102868	1.274163	609.332577	0.647050	0.230181	0.000000	0.081546	0.238630	0.000000	-0.071300	0.234294	0.000000	0.007132	0.909888	-1.317657
9.430000	4.331707	312.872216	-8.427984	-3.053341	296.753228	9.084844	1.278367	609.625441	0.656859	0.230225	0.000000	0.081617	0.238716	0.000000	-0.071270	0.234360	0.000000	0.007190	0.909359	-1.312574
9.440000	4.373349	313.055156	-8.402034	-3.115790	296.857968	9.054197	1.257557	609.913131	0.652163	0.230283	0.000000	0.081681	0.238814	0.000000	-0.071238	0.234437	0.000000	0.007247	0.904545	-1.307063
9.450000	4.363605	313.177295	-8.386159	-3.150877	296.950310	9.014519	1.212724	610.127623	0.628360	0.230338	0.000000	0.081729	0.238923	0.000000	-0.071208	0.234518	0.000000	0.007290	0.896500	-1.302479
9.460000	4.310172	313.193359	-8.389292	-3.152148	297.030943	8.966077	1.158018	610.224328	0.576784	0.230368	0.000000	0.081754	0.239038	0.000000	-0.071190	0.234590	0.000000	0.007305	0.888337	-1.299867
9.470000	4.236383	313.092609	-8.416807	-3.122203	297.106722	8.909256	1.114174	610.199360	0.492448	0.230360	0.000000	0.081750	0.239150	0.000000	-0.071193	0.234641	0.000000	0.007281	0.883563	-1.299956
9.480000	4.169611	312.906689	-8.466750	-3.071164	297.184075	8.849219	1.098441	610.090790	0.382468	0.230322	0.000000	0.081717	0.239252	0.000000	-0.071228	0.234672	0.000000	0.007215	0.884123	-1.303092
9.490000	4.128683	312.698485	-8.528313	-3.013402	297.264398	8.797933	1.115277	609.962899	0.269621	0.230273	0.000000	0.081662	0.239336	0.000000	-0.071294	0.234689	0.000000	0.007120	0.889201	-1.308881
9.500000	4.116565	312.535070	-8.583703	-2.964252	297.345791	8.770931	1.152312	609.880866	0.187228	0.230240	0.000000	0.081599	0.239395	0.000000	-0.071375	0.234703	0.000000	0.007017	0.895435	-1.315760
9.510000	4.121459	312.457862	-8.613572	-2.936849	297.429605	8.779454	1.184612	609.887460	0.165883	0.230237	0.000000	0.081544	0.239422	0.000000	-0.071450	0.234715	0.000000	0.006931	0.898456	-1.321088
9.520000	4.124987	312.466143	-8.604556	-2.938280	297.525305	8.822232	1.186710	609.991435	0.217677	0.230255	0.000000	0.081511	0.239413	0.000000	-0.071495	0.234720	0.000000	0.006879	0.894957	-1.322121
9.530000	4.112761	312.522618	-8.555785	-2.965483	297.647762	8.882352	1.147282	610.170367	0.326567	0.230267	0.000000	0.081505	0.239374	0.000000	-0.071500	0.234709	0.000000	0.006865	0.884260	-1.317558
9.540000	4.081965	312.576265	-8.480731	-3.003571	297.806987	8.932407	1.078398	610.383244	0.451676	0.230245	0.000000	0.081523	0.239322	0.000000	-0.071468	0.234673	0.000000	0.006876	0.868611	-1.308712
9.550000	4.042611	312.588028	-8.402655	-3.029911	297.996864	8.946402	1.012703	610.584890	0.543746	0.230172	0.000000	0.081551	0.239274	0.000000	-0.071415	0.234614	0.000000	0.006894	0.852109	-1.299327
9.560000	4.012359	312.545399	-8.345257	-3.024368	298.191527	8.912617	0.987992	610.736932	0.567360	0.230060	0.000000	0.081573	0.239249	0.000000	-0.071358	0.234546	0.000000	0.006904	0.838896	-1.293854
9.570000	4.007682	312.460815	-8.323024	-2.981313	298.354029	8.840644	1.026369	610.814854	0.517621	0.229938	0.000000	0.081575	0.239254	0.000000	-0.071311	0.234488	0.000000	0.006897	0.831497	-1.295030
9.580000	4.035602	312.358705	-8.335994	-2.915871	298.454031	8.758467	1.119729	610.812748	0.422473	0.229845	0.000000	0.081551	0.239284	0.000000	-0.071275	0.234456	0.000000	0.006877	0.830020	-1.302176
9.590000	4.089923	312.260496	-8.371223	-2.858895	298.484713	8.700406	1.231027	610.745219	0.329183	0.229802	0.000000	0.081514	0.239330	0.000000	-0.071247	0.234458	0.000000	0.006855	0.832449	-1.311325
9.600000	4.153888	312.175008	-8.409673	-2.841711	298.468392	8.691297	1.312175	610.643407	0.281624	0.229812	0.000000	0.081481	0.239381	0.000000	-0.071223	0.234489	0.000000	0.006842	0.835752	-1.317260
9.610000	4.208024	312.097070	-8.434764	-2.878845	298.446746	8.734298	1.329178	610.543817	0.299534	0.229853	0.000000	0.081469	0.239430	0.000000	-0.071203	0.234535	0.000000	0.006839	0.837265	-1.316322
9.620000	4.239083	312.013314	-8.438602	-2.959192	298.460866	8.808388	1.279891	610.474178	0.369785	0.229895	0.000000	0.081486	0.239477	0.000000	-0.071195	0.234581	0.000000	0.006839	0.835748	-1.308359
9.630000	4.245204	311.911925	-8.423624	-3.051363	298.532113	8.877233	1.193841	610.444037	0.453609	0.229916	0.000000	0.081521	0.239524	0.000000	-0.071210	0.234616	0.000000	0.006829	0.831675	-1.296666
9.640000	4.234622	311.791833	-8.399835	-3.120064	298.653058	8.905773	1.114558	610.444892	0.505939	0.229910	0.000000	0.081553	0.239570	0.000000	-0.071254	0.234637	0.000000	0.006794	0.826730	-1.286057
9.650000	4.219266	311.666827	-8.379630	-3.143554	298.791067	8.877100	1.075712	610.457899	0.497471	0.229888	0.000000	0.081565	0.239611	0.000000	-0.071327	0.234647	0.000000	0.006732	0.822841	-1.280340
9.660000	4.207669	311.562018	-8.372729	-3.122280	298.901051	8.801887	1.085387	610.463077	0.429159	0.229871	0.000000	0.081551	0.239641	0.000000	-0.071412	0.234652	0.000000	0.006656	0.821322	-1.280738
9.670000	4.201666	311.503643	-8.383022	-3.075121	298.941841	8.715764	1.126543	610.445489	0.332743	0.229874	0.000000	0.081522	0.239651	0.000000	-0.071484	0.234659	0.000000	0.006594	0.822492	-1.285984
9.680000	4.198385	311.506388	-8.407842	-3.027301	298.891369	8.665233	1.171083	610.397757	0.257391	0.229905	0.000000	0.081503	0.239642	0.000000	-0.071515	0.234670	0.000000	0.006575	0.825771	-1.293685
9.690000	4.195263	311.563672	-8.439147	-2.997871	298.756466	8.687689	1.197390	610.320135	0.248541	0.229962	0.000000	0.081515	0.239621	0.000000	-0.071490	0.234687	0.000000	0.006617	0.830038	-1.301821
9.700000	4.193982	311.645496	-8.465874	-2.993072	298.573404	8.794091	1.200909	610.218896	0.328215	0.230034	0.000000	0.081565	0.239608	0.000000	-0.071417	0.234717	0.000000	0.006711	0.834010	-1.309407
9.710000	4.200312	311.706420	-8.476985	-3.007290	298.397384	8.962228	1.193020	610.103806	0.485239	0.230110	0.000000	0.081640	0.239624	0.000000	-0.071323	0.234763	0.000000	0.006826	0.836580	-1.316129
9.720000	4.219921	311.702889	-8.464866	-3.029177	298.283822	9.144204	1.190743	609.986719	0.679334	0.230184	0.000000	0.081711	0.239685	0.000000	-0.071247	0.234829	0.000000	0.006914	0.837094	-1.321514
9.730000	4.253110	311.614475	-8.428386	-3.048756	298.268953	9.285248	1.204351	609.883440	0.856859	0.230253	0.000000	0.081747	0.239790	0.000000	-0.071219	0.234916	0.000000	0.006937	0.835520	-1.324410
9.740000	4.292145	311.459345	-8.374376	-3.061949	298.358186	9.345360	1.230192	609.817540	0.970985	0.230322	0.000000	0.081734	0.239924	0.000000	-0.071251	0.235019	0.000000	0.006885	0.832401	-1.323267
9.750000	4.323277	311.293898	-8.316318	-3.070832	298.526638	9.314031	1.252440	609.820537	0.997714	0.230397	0.000000	0.081682	0.240064	0.000000	-0.071330	0.235127	0.000000	0.006779	0.828582	-1.317105
9.760000	4.332652	311.192631	-8.270009	-3.080126	298.730073	9.212043	1.252522	609.922697	0.942037	0.230482	0.000000	0.081624	0.240190	0.000000	-0.071432	0.235234	0.000000	0.006661	0.824821	-1.306554
9.770000	4.313071	311.214960	-8.247544	-3.092354	298.919966	9.080952	1.220714	610.134914	0.833410	0.230577	0.000000	0.081597	0.240290	0.000000	-0.071529	0.235334	0.000000	0.006578	0.821518	-1.294279
9.780000	4.268039	311.374792	-8.252325	-3.104845	299.055937	8.966180	1.163193	610.430717	0.713856	0.230673	0.000000	0.081622	0.240367	0.000000	-0.071605	0.235421	0.000000	0.006555	0.818703	-1.284358
9.790000	4.210996	311.629749	-8.277832	-3.110723	299.111828	8.901287	1.100273	610.741572	0.623455	0.230760	0.000000	0.081691	0.240431	0.000000	-0.071656	0.235497	0.000000	0.006589	0.816279	-1.280749
9.800000	4.160025	311.897930	-8.311249	-3.103482	299.075937	8.898872	1.056543	610.973872	0.587622	0.230829	0.000000	0.081773	0.240489	0.000000	-0.071685	0.235560	0.000000	0.006654	0.814295	-1.285494
9.810000	4.130468	312.095164	-8.340297	-3.082310	298.948743	8.950002	1.048159	611.043921	0.609704	0.230882	0.000000	0.081829	0.240547	0.000000	-0.071698	0.235614	0.000000	0.006717	0.813026	-1.297533
9.820000	4.128766	312.173498	-8.359435	-3.054827	298.741383	9.030928	1.073939	610.914900	0.671492	0.230927	0.000000	0.081834	0.240607	0.000000	-0.071695	0.235664	0.000000	0.006756	0.812743	-1.312779
9.830000	4.150166	312.140042	-8.371653	-3.035460	298.475784	9.113769	1.114704	610.615845	0.742115	0.230976	0.000000	0.081786	0.240670	0.000000	-0.071677	0.235718	0.000000	0.006770	0.813337	-1.325524
9.840000	4.181176	312.046517	-8.384770	-3.039967	298.184456	9.176823	1.141205	610.230988	0.792052	0.231040	0.000000	0.081705	0.240740	0.000000	-0.071645	0.235783	0.000000	0.006770	0.814125	-1.330642
9.850000	4.205479	311.957366	-8.404876	-3.078181	297.906761	9.210472	1.127291	609.864135	0.805596	0.231121	0.000000	0.081622	0.240821	0.000000	-0.071607	0.235861	0.000000	0.006771	0.814111	-1.325677
9.860000	4.210512	311.916809	-8.431439	-3.147617	297.679902	9.216767	1.062889	609.596711	0.785327	0.231216	0.000000	0.081561	0.240908	0.000000	-0.071575	0.235950	0.000000	0.006779	0.812651	-1.311969
9.870000	4.191809	311.934156	-8.457451	-3.230703	297.526555	9.204108	0.961100	609.460704	0.746656	0.231320	0.000000	0.081534	0.240995	0.000000	-0.071564	0.236044	0.000000	0.006792	0.810097	-1.294354
9.880000	4.153512	311.992985	-8.474371	-3.297956	297.444791	9.181026	0.855551	609.437765	0.706655	0.231435	0.000000	0.081539	0.241068	0.000000	-0.071583	0.236138	0.000000	0.006804	0.807921	-1.279533
9.890000	4.105524	312.073500	-8.478407	-3.317578	297.406736	9.153052	0.787943	609.480224	0.674645	0.231564	0.000000	0.081572	0.241120	0.000000	-0.071633	0.236228	0.000000	0.006811	0.808086	-1.273685
9.900000	4.059200	312.170164	-8.473787	-3.268726	297.368765	9.123976	0.790474	609.538919	0.650189	0.231712	0.000000	0.081628	0.241148	0.000000	-0.071703	0.236316	0.000000	0.006822	0.811989	-1.280219
9.910000	4.023634	312.292936	-8.470667	-3.152753	297.289543	9.099319	0.870883	609.582474	0.628652	0.231872	0.000000	0.081702	0.241162	0.000000	-0.071778	0.236404	0.000000	0.006849	0.819564	-1.298480
9.920000	4.003611	312.454228	-8.478722	-2.996523	297.147426	9.088018	1.007090	609.601655	0.609295	0.232029	0.000000	0.081786	0.241177	0.000000	-0.071842	0.236489	0.000000	0.006900	0.829058	-1.323915
9.930000	3.999134	312.654211	-8.500299	-2.845206	296.949200	9.099551	1.153931	609.603419	0.599251	0.232163	0.000000	0.081866	0.241203	0.000000	-0.071883	0.236567	0.000000	0.006972	0.837569	-1.349564
9.940000	4.005898	312.877026	-8.527531	-2.746959	296.727220	9.137297	1.258941	609.604258	0.609766	0.232256	0.000000	0.081925	0.241245	0.000000	-0.071898	0.236632	0.000000	0.007051	0.842051	-1.368277
9.950000	4.016362	313.100827	-8.545626	-2.735574	296.527471	9.192535	1.280789	609.628311	0.646909	0.232304	0.000000	0.081947	0.241297	0.000000	-0.071891	0.236679	0.000000	0.007119	0.840376	-1.374872
9.960000	4.021523	313.313304	-8.540804	-2.817775	296.393494	9.244295	1.203748	609.706809	0.703491	0.232319	0.000000	0.081932	0.241349	0.000000	-0.071875	0.236709	0.000000	0.007162	0.832091	-1.367665
9.970000	4.013495	313.519882	-8.508377	-2.969813	296.350744	9.267218	1.043682	609.870633	0.758840	0.232321	0.000000	0.081893	0.241394	0.000000	-0.071866	0.236731	0.000000	0.007177	0.818669	-1.349034
9.980000	3.988388	313.737471	-8.456258	-3.144689	296.395340	9.244298	0.843699	610.132811	0.788040	0.232332	0.000000	0.081858	0.241434	0.000000	-0.071877	0.236755	0.000000	0.007174	0.803137	-1.324906
9.990000	3.948363	313.977872	-8.401848	-3.287958	296.491266	9.177528	0.660405	610.469133	0.775680	0.232367	0.000000	0.081849	0.241475	0.000000	-0.071910	0.236791	0.000000	0.007169	0.789205	-1.303160
10.000000	3.901734	314.233151	-8.364064	-3.357085	296.579127	9.089869	0.544650	610.812269	0.725805	0.232428	0.000000	0.081878	0.241523	0.000000	-0.071960	0.236844	0.000000	0.007180	0.780174	-1.291174
10.010000	3.860663	314.474217	-8.354734	-3.337508	296.595737	9.016436	0.523157	611.069942	0.661702	0.232508	0.000000	0.081937	0.241580	0.000000	-0.072009	0.236910	0.000000	0.007214	0.777997	-1.293143
10.020000	3.836957	314.664509	-8.373597	-3.248891	296.498025	8.988587	0.588068	611.162519	0.614990	0.232598	0.000000	0.082005	0.241636	0.000000	-0.072038	0.236981	0.000000	0.007270	0.782790	-1.308144
