Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.780000	6.004167	365.653955	-19.954325	-5.519747	278.536430	19.417992	0.484417	644.190366	-0.536332	0.188407	0.000000	0.079614	0.218666	0.000000	-0.089622	0.201491	0.000000	0.006440	0.534299	-0.760616
16.790000	5.948629	365.265387	-19.973791	-5.645324	278.602723	19.422502	0.303300	643.868094	-0.551288	0.188512	0.000000	0.079611	0.219347	0.000000	-0.089629	0.201854	0.000000	0.006381	0.538102	-0.765945
16.800000	5.898492	364.923466	-19.980155	-5.777142	278.674328	19.486953	0.121345	643.597782	-0.493200	0.188598	0.000000	0.079593	0.219985	0.000000	-0.089672	0.202188	0.000000	0.006302	0.542138	-0.767792
16.810000	5.853075	364.632026	-19.980024	-5.920116	278.782612	19.594905	-0.067045	643.414631	-0.385118	0.188669	0.000000	0.079562	0.220561	0.000000	-0.089739	0.202487	0.000000	0.006206	0.545907	-0.764752
16.820000	5.813910	364.389493	-19.977636	-6.069201	278.947892	19.714956	-0.255293	643.337382	-0.262679	0.188730	0.000000	0.079525	0.221068	0.000000	-0.089813	0.202753	0.000000	0.006100	0.548764	-0.757802
16.830000	5.782884	364.197903	-19.972843	-6.211339	279.169955	19.814812	-0.428455	643.367858	-0.158032	0.188786	0.000000	0.079491	0.221501	0.000000	-0.089883	0.202984	0.000000	0.005996	0.549785	-0.750016
16.840000	5.760158	364.067780	-19.961783	-6.331356	279.425884	19.874444	-0.571197	643.493665	-0.087341	0.188843	0.000000	0.079469	0.221855	0.000000	-0.089942	0.203180	0.000000	0.005906	0.547928	-0.745200
16.850000	5.743486	364.014494	-19.939988	-6.418428	279.676857	19.892732	-0.674941	643.691353	-0.047259	0.188899	0.000000	0.079468	0.222124	0.000000	-0.089985	0.203336	0.000000	0.005843	0.542451	-0.746148
16.860000	5.729480	364.047431	-19.906562	-6.469538	279.881123	19.885417	-0.740055	643.928560	-0.021148	0.188953	0.000000	0.079489	0.222306	0.000000	-0.090010	0.203449	0.000000	0.005818	0.533436	-0.753483
16.870000	5.715925	364.158497	-19.867114	-6.488453	280.007720	19.876158	-0.772524	644.166223	0.009040	0.188997	0.000000	0.079522	0.222405	0.000000	-0.090017	0.203517	0.000000	0.005828	0.522111	-0.765752
16.880000	5.703463	364.317517	-19.833274	-6.481635	280.045608	19.885130	-0.778168	644.363133	0.051855	0.189027	0.000000	0.079554	0.222437	0.000000	-0.090007	0.203544	0.000000	0.005862	0.510721	-0.780619
16.890000	5.695572	364.478392	-19.818173	-6.454272	280.005226	19.920080	-0.758696	644.483626	0.101906	0.189039	0.000000	0.079567	0.222421	0.000000	-0.089985	0.203539	0.000000	0.005903	0.501856	-0.796289
16.900000	5.697011	364.593834	-19.829786	-6.409077	279.912766	19.973351	-0.712063	644.506607	0.143566	0.189033	0.000000	0.079553	0.222378	0.000000	-0.089957	0.203512	0.000000	0.005934	0.497458	-0.812210
16.910000	5.711820	364.632065	-19.865698	-6.348231	279.800389	20.025845	-0.636409	644.432458	0.160150	0.189010	0.000000	0.079514	0.222323	0.000000	-0.089929	0.203472	0.000000	0.005945	0.497980	-0.828652
16.920000	5.741840	364.588034	-19.912561	-6.276478	279.696634	20.055981	-0.534637	644.284667	0.143423	0.188974	0.000000	0.079463	0.222259	0.000000	-0.089907	0.203424	0.000000	0.005935	0.502143	-0.845659
16.930000	5.786062	364.484464	-19.951078	-6.202692	279.620167	20.049578	-0.416632	644.104625	0.098502	0.188927	0.000000	0.079420	0.222187	0.000000	-0.089896	0.203366	0.000000	0.005915	0.507493	-0.862264
16.940000	5.840592	364.362642	-19.964328	-6.138455	279.577724	20.006102	-0.297866	643.940354	0.041776	0.188870	0.000000	0.079402	0.222104	0.000000	-0.089899	0.203300	0.000000	0.005896	0.511524	-0.876612
16.950000	5.899176	364.267111	-19.945377	-6.094237	279.565262	19.938356	-0.195066	643.832357	-0.007019	0.188805	0.000000	0.079416	0.222009	0.000000	-0.089915	0.203222	0.000000	0.005888	0.512826	-0.886893
16.960000	5.954491	364.230543	-19.900343	-6.075144	279.570782	19.865923	-0.120657	643.801309	-0.034418	0.188733	0.000000	0.079456	0.221906	0.000000	-0.089944	0.203137	0.000000	0.005895	0.511621	-0.892399
16.970000	6.000350	364.264276	-19.845330	-6.078208	279.577833	19.805841	-0.077862	643.842095	-0.039488	0.188659	0.000000	0.079508	0.221800	0.000000	-0.089982	0.203048	0.000000	0.005912	0.509440	-0.893958
16.980000	6.034234	364.357199	-19.798779	-6.092419	279.569484	19.765315	-0.058188	643.926673	-0.033463	0.188590	0.000000	0.079549	0.221695	0.000000	-0.090020	0.202960	0.000000	0.005932	0.508139	-0.893465
16.990000	6.058845	364.482367	-19.773161	-6.101700	279.532711	19.740053	-0.042856	644.015073	-0.033107	0.188527	0.000000	0.079561	0.221594	0.000000	-0.090053	0.202878	0.000000	0.005945	0.508886	-0.892846
17.000000	6.081328	364.608265	-19.770186	-6.090337	279.462428	19.718768	-0.009009	644.070690	-0.051416	0.188470	0.000000	0.079534	0.221498	0.000000	-0.090073	0.202800	0.000000	0.005944	0.511663	-0.893131
17.010000	6.109914	364.710470	-19.781598	-6.049445	279.363589	19.691224	0.060471	644.074055	-0.090373	0.188415	0.000000	0.079471	0.221405	0.000000	-0.090080	0.202725	0.000000	0.005930	0.515449	-0.894168
17.020000	6.149379	364.779530	-19.794535	-5.981965	279.250072	19.655322	0.167416	644.029595	-0.139210	0.188356	0.000000	0.079384	0.221310	0.000000	-0.090074	0.202647	0.000000	0.005906	0.518801	-0.895035
17.030000	6.197791	364.822279	-19.798208	-5.903282	279.140572	19.619135	0.294510	643.962841	-0.179071	0.188289	0.000000	0.079294	0.221205	0.000000	-0.090060	0.202560	0.000000	0.005882	0.520473	-0.894748
17.040000	6.246658	364.856525	-19.788502	-5.835962	279.053019	19.596436	0.410696	643.909531	-0.192065	0.188216	0.000000	0.079223	0.221084	0.000000	-0.090040	0.202463	0.000000	0.005867	0.519796	-0.892799
17.050000	6.284764	364.902128	-19.768627	-5.800240	278.998897	19.598088	0.484522	643.901010	-0.170538	0.188144	0.000000	0.079183	0.220945	0.000000	-0.090015	0.202358	0.000000	0.005869	0.516806	-0.889300
17.060000	6.303799	364.973062	-19.746162	-5.804731	278.978051	19.624348	0.499066	643.951097	-0.121813	0.188083	0.000000	0.079178	0.220790	0.000000	-0.089982	0.202253	0.000000	0.005893	0.512131	-0.884852
17.070000	6.302831	365.073790	-19.728398	-5.842211	278.975326	19.662803	0.460618	644.049099	-0.065596	0.188037	0.000000	0.079204	0.220621	0.000000	-0.089939	0.202151	0.000000	0.005939	0.506722	-0.880347
17.080000	6.289366	365.200312	-19.718516	-5.892620	278.962258	19.693271	0.396744	644.162554	-0.025245	0.188005	0.000000	0.079251	0.220434	0.000000	-0.089885	0.202048	0.000000	0.006005	0.501567	-0.876816
17.090000	6.276720	365.343774	-19.714461	-5.931326	278.906891	19.696841	0.345393	644.250652	-0.017620	0.187975	0.000000	0.079306	0.220217	0.000000	-0.089822	0.201933	0.000000	0.006088	0.497550	-0.875254
17.100000	6.279242	365.494254	-19.710878	-5.937893	278.789831	19.664247	0.341348	644.284076	-0.046630	0.187931	0.000000	0.079359	0.219956	0.000000	-0.089760	0.201790	0.000000	0.006179	0.495511	-0.876410
17.110000	6.307545	365.643390	-19.702666	-5.900870	278.617891	19.599758	0.406674	644.261276	-0.102908	0.187856	0.000000	0.079399	0.219645	0.000000	-0.089708	0.201606	0.000000	0.006266	0.496329	-0.880636
17.120000	6.365449	365.785504	-19.687811	-5.817337	278.425014	19.519275	0.548111	644.210515	-0.168536	0.187740	0.000000	0.079418	0.219291	0.000000	-0.089679	0.201380	0.000000	0.006336	0.500728	-0.887901
17.130000	6.449366	365.917273	-19.667802	-5.689655	278.257353	19.443709	0.759709	644.174625	-0.224094	0.187588	0.000000	0.079410	0.218922	0.000000	-0.089675	0.201127	0.000000	0.006373	0.508775	-0.897878
17.140000	6.550091	366.036444	-19.645769	-5.523309	278.150685	19.390237	1.026780	644.187128	-0.255534	0.187412	0.000000	0.079368	0.218569	0.000000	-0.089693	0.200869	0.000000	0.006372	0.519376	-0.909891
17.150000	6.656247	366.140702	-19.623970	-5.327795	278.114093	19.364883	1.328449	644.254791	-0.259090	0.187233	0.000000	0.079292	0.218255	0.000000	-0.089722	0.200628	0.000000	0.006334	0.530241	-0.922642
17.160000	6.758012	366.227927	-19.602420	-5.118912	278.129116	19.359744	1.639097	644.357036	-0.242679	0.187067	0.000000	0.079189	0.217991	0.000000	-0.089752	0.200417	0.000000	0.006270	0.538528	-0.934006
17.170000	6.849569	366.297904	-19.579337	-4.918927	278.162811	19.356619	1.930637	644.460705	-0.222719	0.186925	0.000000	0.079074	0.217768	0.000000	-0.089776	0.200239	0.000000	0.006196	0.541906	-0.941275
17.180000	6.929313	366.353878	-19.552780	-4.752569	278.185175	19.335894	2.176738	644.539041	-0.216886	0.186810	0.000000	0.078963	0.217571	0.000000	-0.089793	0.200087	0.000000	0.006128	0.539497	-0.941992
17.190000	6.998126	366.401714	-19.522407	-4.640276	278.181284	19.286673	2.357846	644.582982	-0.235732	0.186717	0.000000	0.078875	0.217387	0.000000	-0.089803	0.199954	0.000000	0.006078	0.532256	-0.934984
17.200000	7.056985	366.445954	-19.490542	-4.592324	278.153854	19.213073	2.464660	644.599789	-0.277466	0.186637	0.000000	0.078821	0.217218	0.000000	-0.089811	0.199835	0.000000	0.006053	0.522670	-0.920974
17.210000	7.105214	366.484875	-19.462263	-4.606594	278.117530	19.133321	2.498620	644.602387	-0.328938	0.186566	0.000000	0.078802	0.217081	0.000000	-0.089817	0.199734	0.000000	0.006049	0.513971	-0.902418
17.220000	7.140018	366.508328	-19.444383	-4.670130	278.089065	19.071934	2.469890	644.597376	-0.372445	0.186506	0.000000	0.078808	0.217002	0.000000	-0.089822	0.199664	0.000000	0.006057	0.509145	-0.882707
17.230000	7.157275	366.500868	-19.443368	-4.762979	278.078214	19.048787	2.394300	644.579070	-0.394578	0.186465	0.000000	0.078826	0.217003	0.000000	-0.089828	0.199641	0.000000	0.006066	0.510005	-0.865187
17.240000	7.153313	366.449209	-19.462553	-4.863169	278.083476	19.070291	2.290147	644.532680	-0.392261	0.186458	0.000000	0.078841	0.217093	0.000000	-0.089833	0.199677	0.000000	0.006066	0.516541	-0.852345
17.250000	7.127141	366.349860	-19.499747	-4.952461	278.094445	19.126713	2.174683	644.444306	-0.373034	0.186495	0.000000	0.078849	0.217266	0.000000	-0.089833	0.199773	0.000000	0.006057	0.526778	-0.845311
17.260000	7.082078	366.212459	-19.546688	-5.021934	278.099003	19.196566	2.060146	644.311465	-0.350122	0.186577	0.000000	0.078852	0.217499	0.000000	-0.089826	0.199923	0.000000	0.006046	0.537321	-0.843666
17.270000	7.025428	366.056984	-19.591353	-5.075038	278.090943	19.255777	1.950389	644.147927	-0.335575	0.186696	0.000000	0.078861	0.217765	0.000000	-0.089811	0.200107	0.000000	0.006041	0.544520	-0.845644
17.280000	6.965647	365.906770	-19.622605	-5.125515	278.074154	19.287347	1.840131	643.980919	-0.335256	0.186830	0.000000	0.078883	0.218041	0.000000	-0.089791	0.200305	0.000000	0.006047	0.545909	-0.848722
17.290000	6.908253	365.781677	-19.635068	-5.190004	278.062286	19.287384	1.718248	643.843952	-0.347682	0.186955	0.000000	0.078919	0.218312	0.000000	-0.089774	0.200495	0.000000	0.006063	0.541298	-0.850456
17.300000	6.853102	365.694999	-19.631493	-5.278819	278.075098	19.265263	1.574282	643.770083	-0.366227	0.187049	0.000000	0.078964	0.218575	0.000000	-0.089769	0.200665	0.000000	0.006080	0.532948	-0.849274
17.310000	6.795170	365.654474	-19.621041	-5.390219	278.132898	19.238433	1.404950	643.787359	-0.382607	0.187104	0.000000	0.079013	0.218833	0.000000	-0.089782	0.200811	0.000000	0.006089	0.524665	-0.844891
17.320000	6.728581	365.664422	-19.614261	-5.511690	278.249846	19.224718	1.216890	643.914259	-0.389543	0.187125	0.000000	0.079060	0.219096	0.000000	-0.089815	0.200940	0.000000	0.006085	0.520148	-0.838258
17.330000	6.651152	365.725454	-19.617548	-5.627232	278.427389	19.235711	1.023919	644.152842	-0.381839	0.187131	0.000000	0.079107	0.219371	0.000000	-0.089866	0.201067	0.000000	0.006070	0.521391	-0.831119
17.340000	6.566326	365.830957	-19.630238	-5.725861	278.650386	19.273644	0.840464	644.481346	-0.356597	0.187143	0.000000	0.079159	0.219666	0.000000	-0.089927	0.201206	0.000000	0.006052	0.527897	-0.825380
17.350000	6.481346	365.963380	-19.645824	-5.806122	278.888398	19.331893	0.675222	644.851784	-0.313934	0.187175	0.000000	0.079219	0.219982	0.000000	-0.089988	0.201365	0.000000	0.006039	0.537100	-0.822435
17.360000	6.403350	366.094782	-19.656274	-5.874546	279.102193	19.397722	0.528802	645.196982	-0.258555	0.187232	0.000000	0.079285	0.220314	0.000000	-0.090038	0.201545	0.000000	0.006037	0.545709	-0.822606
17.370000	6.336289	366.193516	-19.656716	-5.939846	279.252306	19.455904	0.396441	645.445828	-0.200813	0.187303	0.000000	0.079346	0.220651	0.000000	-0.090069	0.201733	0.000000	0.006047	0.551267	-0.824872
17.380000	6.280492	366.234338	-19.647767	-6.006816	279.305823	19.492624	0.273673	645.540167	-0.155143	0.187371	0.000000	0.079388	0.220973	0.000000	-0.090072	0.201912	0.000000	0.006066	0.553126	-0.827144
17.390000	6.234386	366.206538	-19.634499	-6.073303	279.240201	19.499380	0.161080	645.446743	-0.135118	0.187422	0.000000	0.079397	0.221256	0.000000	-0.090038	0.202062	0.000000	0.006093	0.552444	-0.827094
17.400000	6.196436	366.116215	-19.623123	-6.131581	279.046409	19.476013	0.064852	645.162625	-0.147108	0.187445	0.000000	0.079364	0.221481	0.000000	-0.089962	0.202169	0.000000	0.006126	0.551352	-0.823235
17.410000	6.165830	365.983178	-19.617678	-6.173142	278.733856	19.431378	-0.007315	644.717032	-0.186299	0.187435	0.000000	0.079289	0.221635	0.000000	-0.089847	0.202223	0.000000	0.006165	0.551828	-0.815627
17.420000	6.141999	365.836018	-19.618654	-6.194333	278.335720	19.380557	-0.052336	644.171732	-0.238097	0.187394	0.000000	0.079183	0.221717	0.000000	-0.089704	0.202226	0.000000	0.006210	0.554893	-0.805746
17.430000	6.124123	365.708071	-19.623919	-6.199654	277.909034	19.339124	-0.075531	643.617096	-0.284795	0.187330	0.000000	0.079064	0.221742	0.000000	-0.089559	0.202190	0.000000	0.006255	0.560448	-0.795569
17.440000	6.111440	365.633869	-19.630837	-6.200443	277.524052	19.316743	-0.089001	643.157908	-0.314094	0.187256	0.000000	0.078960	0.221725	0.000000	-0.089444	0.202130	0.000000	0.006294	0.567648	-0.786506
17.450000	6.103970	365.643787	-19.637932	-6.208894	277.243275	19.313115	-0.104922	642.887050	-0.324817	0.187187	0.000000	0.078895	0.221685	0.000000	-0.089390	0.202064	0.000000	0.006323	0.575450	-0.778900
17.460000	6.102702	365.756337	-19.645153	-6.230325	277.098183	19.318364	-0.127621	642.854510	-0.326790	0.187137	0.000000	0.078887	0.221627	0.000000	-0.089410	0.202004	0.000000	0.006344	0.582969	-0.772408
17.470000	6.108721	365.970855	-19.652995	-6.258323	277.075413	19.317877	-0.149601	643.046262	-0.335118	0.187115	0.000000	0.078937	0.221550	0.000000	-0.089494	0.201953	0.000000	0.006364	0.589534	-0.766895
17.480000	6.121875	366.264910	-19.661422	-6.276486	277.120695	19.299430	-0.154611	643.385601	-0.361992	0.187118	0.000000	0.079027	0.221448	0.000000	-0.089609	0.201906	0.000000	0.006392	0.594592	-0.763099
17.490000	6.140067	366.598702	-19.669474	-6.266659	277.160011	19.259290	-0.126592	643.758711	-0.410183	0.187133	0.000000	0.079128	0.221318	0.000000	-0.089715	0.201851	0.000000	0.006435	0.597676	-0.762532
17.500000	6.159846	366.925084	-19.675756	-6.219270	277.128373	19.204467	-0.059425	644.053455	-0.471288	0.187142	0.000000	0.079205	0.221163	0.000000	-0.089779	0.201781	0.000000	0.006493	0.598544	-0.766660
17.510000	6.177942	367.201430	-19.679392	-6.139632	276.992947	19.150105	0.038309	644.194375	-0.529286	0.187126	0.000000	0.079233	0.220990	0.000000	-0.089786	0.201687	0.000000	0.006557	0.597394	-0.775908
17.520000	6.192746	367.399853	-19.680768	-6.046391	276.760867	19.113217	0.146354	644.160718	-0.567551	0.187074	0.000000	0.079202	0.220810	0.000000	-0.089744	0.201568	0.000000	0.006614	0.594944	-0.789109
17.530000	6.204840	367.513736	-19.681578	-5.963171	276.470548	19.105393	0.241668	643.984281	-0.576185	0.186980	0.000000	0.079123	0.220626	0.000000	-0.089674	0.201425	0.000000	0.006656	0.592241	-0.803704
17.540000	6.216405	367.559481	-19.684091	-5.908351	276.173054	19.127374	0.308052	643.732532	-0.556719	0.186856	0.000000	0.079022	0.220440	0.000000	-0.089600	0.201265	0.000000	0.006680	0.590247	-0.816544
17.550000	6.230029	367.572682	-19.690023	-5.888374	275.912742	19.167574	0.341655	643.485423	-0.522451	0.186719	0.000000	0.078931	0.220252	0.000000	-0.089540	0.201098	0.000000	0.006694	0.589405	-0.824882
17.560000	6.247643	367.598808	-19.699522	-5.897098	275.713967	19.205351	0.350547	643.312778	-0.494174	0.186592	0.000000	0.078873	0.220069	0.000000	-0.089500	0.200941	0.000000	0.006711	0.589433	-0.827194
17.570000	6.269948	367.680524	-19.710711	-5.919962	275.576243	19.218229	0.349989	643.256774	-0.492484	0.186495	0.000000	0.078862	0.219909	0.000000	-0.089476	0.200810	0.000000	0.006744	0.589450	-0.823644
17.580000	6.296276	367.845790	-19.719918	-5.939890	275.477291	19.190659	0.356388	643.323093	-0.529261	0.186441	0.000000	0.078893	0.219787	0.000000	-0.089464	0.200720	0.000000	0.006800	0.588315	-0.816167
17.590000	6.324619	368.100907	-19.722577	-5.942569	275.382190	19.120743	0.382051	643.483111	-0.601835	0.186429	0.000000	0.078949	0.219715	0.000000	-0.089456	0.200673	0.000000	0.006877	0.585002	-0.808077
17.600000	6.351717	368.430365	-19.714584	-5.920478	275.256035	19.021633	0.431239	643.686411	-0.692951	0.186449	0.000000	0.079010	0.219690	0.000000	-0.089453	0.200662	0.000000	0.006969	0.578875	-0.803121
17.610000	6.373361	368.802522	-19.693816	-5.875664	275.076290	18.916567	0.497695	643.878816	-0.777249	0.186483	0.000000	0.079058	0.219694	0.000000	-0.089457	0.200670	0.000000	0.007064	0.569826	-0.804091
17.620000	6.385098	369.178680	-19.661299	-5.820325	274.840407	18.829787	0.564769	644.019080	-0.831513	0.186514	0.000000	0.079082	0.219703	0.000000	-0.089470	0.200676	0.000000	0.007152	0.558318	-0.811525
17.630000	6.383324	369.523147	-19.621546	-5.773461	274.565691	18.777812	0.609859	644.088819	-0.843735	0.186528	0.000000	0.079082	0.219692	0.000000	-0.089492	0.200665	0.000000	0.007223	0.545386	-0.823295
17.640000	6.366496	369.812163	-19.581799	-5.753240	274.281824	18.765024	0.613252	644.093962	-0.816776	0.186519	0.000000	0.079061	0.219647	0.000000	-0.089517	0.200626	0.000000	0.007275	0.532580	-0.835557
17.650000	6.335998	370.039456	-19.550280	-5.767953	274.019836	18.784764	0.568041	644.059268	-0.765518	0.186487	0.000000	0.079026	0.219566	0.000000	-0.089540	0.200561	0.000000	0.007310	0.521802	-0.844726
17.660000	6.296229	370.216396	-19.533840	-5.810843	273.802308	18.824172	0.485380	644.018687	-0.709670	0.186437	0.000000	0.078988	0.219461	0.000000	-0.089555	0.200476	0.000000	0.007334	0.514956	-0.849397
17.670000	6.253641	370.366167	-19.535511	-5.862827	273.637760	18.869717	0.390809	644.003918	-0.665796	0.186377	0.000000	0.078957	0.219343	0.000000	-0.089562	0.200383	0.000000	0.007354	0.513352	-0.851040
17.680000	6.214974	370.513847	-19.552743	-5.902310	273.519474	18.911059	0.312661	644.033318	-0.641685	0.186316	0.000000	0.078943	0.219225	0.000000	-0.089567	0.200291	0.000000	0.007377	0.517072	-0.853024
17.690000	6.185332	370.676562	-19.577258	-5.916291	273.428009	18.942424	0.269039	644.104570	-0.634833	0.186262	0.000000	0.078950	0.219108	0.000000	-0.089574	0.200204	0.000000	0.007409	0.524631	-0.858537
17.700000	6.166975	370.858368	-19.597285	-5.905896	273.337159	18.961981	0.261079	644.195522	-0.635302	0.186214	0.000000	0.078975	0.218985	0.000000	-0.089587	0.200118	0.000000	0.007452	0.533295	-0.868664
17.710000	6.159364	371.052317	-19.601864	-5.883316	273.222830	18.970328	0.276049	644.275137	-0.631533	0.186173	0.000000	0.079009	0.218844	0.000000	-0.089602	0.200028	0.000000	0.007504	0.540105	-0.881788
17.720000	6.160279	371.248028	-19.585507	-5.862868	273.071906	18.969085	0.297413	644.319921	-0.616420	0.186133	0.000000	0.079041	0.218674	0.000000	-0.089610	0.199925	0.000000	0.007564	0.543151	-0.894629
17.730000	6.167252	371.439394	-19.550827	-5.852240	272.886220	18.960012	0.315015	644.325599	-0.590813	0.186090	0.000000	0.079057	0.218478	0.000000	-0.089607	0.199808	0.000000	0.007624	0.542423	-0.904208
17.740000	6.178501	371.626898	-19.507478	-5.848897	272.678745	18.944450	0.329607	644.305628	-0.563025	0.186041	0.000000	0.079052	0.218259	0.000000	-0.089594	0.199677	0.000000	0.007678	0.539702	-0.909473
