Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.310000	0.081912	243.822685	-17.776431	1.281995	200.782062	17.045260	1.363904	444.604748	-0.731169	0.208228	0.000000	0.112786	0.203248	0.000000	-0.103890	0.205980	0.000000	0.014937	0.857620	-0.765696
17.320000	0.041206	243.626965	-17.797028	1.216850	200.713451	16.957744	1.258055	444.340419	-0.839283	0.208209	0.000000	0.112848	0.203351	0.000000	-0.104039	0.206015	0.000000	0.014879	0.859440	-0.751506
17.330000	0.007484	243.453107	-17.841384	1.194340	200.626032	16.867459	1.201826	444.079141	-0.973925	0.208180	0.000000	0.112915	0.203375	0.000000	-0.104197	0.206009	0.000000	0.014828	0.861819	-0.741252
17.340000	-0.007073	243.332089	-17.892644	1.221052	200.514447	16.793285	1.213983	443.846536	-1.099359	0.208181	0.000000	0.112983	0.203342	0.000000	-0.104322	0.205993	0.000000	0.014811	0.863253	-0.738171
17.350000	0.003472	243.287704	-17.931930	1.288841	200.386352	16.745622	1.292318	443.674053	-1.186308	0.208237	0.000000	0.113039	0.203288	0.000000	-0.104372	0.205999	0.000000	0.014843	0.863035	-0.742087
17.360000	0.035587	243.332698	-17.945694	1.377561	200.262942	16.725991	1.413153	443.595634	-1.219703	0.208351	0.000000	0.113075	0.203254	0.000000	-0.104330	0.206048	0.000000	0.014924	0.861475	-0.749998
17.370000	0.077688	243.466902	-17.931412	1.462204	200.170726	16.730480	1.539897	443.637619	-1.200933	0.208499	0.000000	0.113083	0.203269	0.000000	-0.104206	0.206138	0.000000	0.015039	0.859558	-0.757965
17.380000	0.115344	243.677128	-17.898916	1.521257	200.129752	16.754028	1.636603	443.806870	-1.144889	0.208651	0.000000	0.113069	0.203338	0.000000	-0.104035	0.206255	0.000000	0.015167	0.858242	-0.763091
17.390000	0.137492	243.938540	-17.866374	1.543116	200.146238	16.792524	1.680608	444.084769	-1.073852	0.208779	0.000000	0.113042	0.203445	0.000000	-0.103862	0.206376	0.000000	0.015283	0.857806	-0.764474
17.400000	0.140737	244.217891	-17.852501	1.528830	200.214079	16.841818	1.669566	444.431963	-1.010686	0.208878	0.000000	0.113016	0.203563	0.000000	-0.103735	0.206485	0.000000	0.015370	0.857681	-0.762880
17.410000	0.130174	244.479607	-17.868570	1.490993	200.322829	16.895549	1.621166	444.802430	-0.973022	0.208958	0.000000	0.113004	0.203670	0.000000	-0.103683	0.206579	0.000000	0.015415	0.856894	-0.759753
17.420000	0.116968	244.694563	-17.913949	1.449547	200.464894	16.944774	1.566513	445.159452	-0.969175	0.209037	0.000000	0.113012	0.203760	0.000000	-0.103718	0.206662	0.000000	0.015413	0.854842	-0.756432
17.430000	0.114109	244.848435	-17.977033	1.425609	200.635442	16.980589	1.539718	445.483872	-0.996443	0.209127	0.000000	0.113041	0.203845	0.000000	-0.103828	0.206748	0.000000	0.015367	0.851874	-0.754001
17.440000	0.131972	244.944524	-18.040696	1.434744	200.824621	16.997956	1.566717	445.769140	-1.042738	0.209229	0.000000	0.113089	0.203946	0.000000	-0.103984	0.206847	0.000000	0.015294	0.849239	-0.753459
17.450000	0.174846	244.998111	-18.089366	1.481517	201.008813	16.997651	1.656366	446.006918	-1.091712	0.209338	0.000000	0.113148	0.204077	0.000000	-0.104148	0.206963	0.000000	0.015216	0.848405	-0.755637
17.460000	0.239165	245.024896	-18.114411	1.557283	201.150375	16.985058	1.796453	446.175265	-1.129351	0.209450	0.000000	0.113212	0.204237	0.000000	-0.104280	0.207096	0.000000	0.015161	0.850135	-0.760674
17.470000	0.313896	245.030545	-18.115712	1.642515	201.210394	16.967300	1.956416	446.240934	-1.148410	0.209565	0.000000	0.113273	0.204414	0.000000	-0.104354	0.207239	0.000000	0.015146	0.853889	-0.767502
17.480000	0.383211	245.007763	-18.099375	1.713335	201.169055	16.951140	2.096550	446.176814	-1.148234	0.209688	0.000000	0.113322	0.204593	0.000000	-0.104367	0.207388	0.000000	0.015173	0.857944	-0.773959
17.490000	0.430905	244.942227	-18.073412	1.749939	201.040551	16.942368	2.180846	445.982775	-1.131045	0.209820	0.000000	0.113356	0.204766	0.000000	-0.104338	0.207541	0.000000	0.015224	0.860188	-0.777693
17.500000	0.445115	244.823369	-18.043955	1.743526	200.870743	16.945384	2.188642	445.694111	-1.098573	0.209957	0.000000	0.113371	0.204940	0.000000	-0.104303	0.207696	0.000000	0.015266	0.859202	-0.777343
17.510000	0.421639	244.653902	-18.013821	1.699001	200.716242	16.961544	2.120640	445.370146	-1.052280	0.210085	0.000000	0.113372	0.205122	0.000000	-0.104298	0.207848	0.000000	0.015271	0.855080	-0.773217
17.520000	0.364809	244.453566	-17.983520	1.632751	200.616206	16.986777	1.997560	445.069776	-0.996746	0.210194	0.000000	0.113365	0.205311	0.000000	-0.104340	0.207993	0.000000	0.015229	0.849545	-0.767004
17.530000	0.286090	244.255769	-17.953335	1.566789	200.573697	17.010726	1.852879	444.829471	-0.942612	0.210282	0.000000	0.113362	0.205494	0.000000	-0.104422	0.208122	0.000000	0.015159	0.845276	-0.760763
17.540000	0.201296	244.098655	-17.924799	1.521440	200.557785	17.019476	1.722737	444.656446	-0.905325	0.210359	0.000000	0.113376	0.205644	0.000000	-0.104511	0.208231	0.000000	0.015096	0.844733	-0.755846
17.550000	0.127229	244.014055	-17.900757	1.508759	200.524481	17.001679	1.635991	444.538541	-0.899077	0.210446	0.000000	0.113412	0.205743	0.000000	-0.104570	0.208323	0.000000	0.015082	0.849055	-0.752440
17.560000	0.078115	244.018598	-17.884334	1.528657	200.443265	16.955150	1.606775	444.461865	-0.929182	0.210563	0.000000	0.113473	0.205784	0.000000	-0.104572	0.208406	0.000000	0.015140	0.857519	-0.749936
17.570000	0.062170	244.110593	-17.877656	1.569372	200.313874	16.889750	1.631544	444.424467	-0.987902	0.210720	0.000000	0.113552	0.205782	0.000000	-0.104515	0.208492	0.000000	0.015265	0.867789	-0.747763
17.580000	0.079170	244.273735	-17.881003	1.612695	200.165587	16.823955	1.691866	444.439320	-1.057044	0.210911	0.000000	0.113636	0.205758	0.000000	-0.104423	0.208589	0.000000	0.015430	0.876767	-0.746006
17.590000	0.120208	244.485202	-17.892661	1.642254	200.042235	16.776213	1.762462	444.527433	-1.116445	0.211117	0.000000	0.113714	0.205736	0.000000	-0.104336	0.208695	0.000000	0.015592	0.881712	-0.745355
17.600000	0.170385	244.723640	-17.909458	1.651047	199.982969	16.755781	1.821430	444.706603	-1.153676	0.211313	0.000000	0.113775	0.205728	0.000000	-0.104292	0.208801	0.000000	0.015713	0.881225	-0.746445
17.610000	0.213836	244.973269	-17.927825	1.644241	200.008082	16.758380	1.858074	444.981346	-1.169447	0.211476	0.000000	0.113815	0.205744	0.000000	-0.104311	0.208898	0.000000	0.015773	0.875811	-0.749144
17.620000	0.239204	245.223452	-17.945054	1.635485	200.113576	16.769100	1.874686	445.337024	-1.175956	0.211597	0.000000	0.113828	0.205788	0.000000	-0.104391	0.208985	0.000000	0.015770	0.867772	-0.752318
17.630000	0.243214	245.466168	-17.960246	1.638684	200.273164	16.770557	1.881895	445.739329	-1.189692	0.211683	0.000000	0.113813	0.205866	0.000000	-0.104509	0.209067	0.000000	0.015718	0.860382	-0.754253
17.640000	0.230877	245.694606	-17.974470	1.659774	200.445025	16.751576	1.890648	446.139631	-1.222896	0.211755	0.000000	0.113770	0.205982	0.000000	-0.104633	0.209158	0.000000	0.015643	0.856553	-0.753426
17.650000	0.212491	245.903883	-17.989944	1.692860	200.581680	16.712164	1.905349	446.485566	-1.277780	0.211840	0.000000	0.113706	0.206131	0.000000	-0.104731	0.209272	0.000000	0.015573	0.857584	-0.749190
17.660000	0.198986	246.091839	-18.008640	1.722454	200.641740	16.663001	1.921437	446.733582	-1.345638	0.211958	0.000000	0.113638	0.206304	0.000000	-0.104786	0.209416	0.000000	0.015537	0.862597	-0.742053
17.670000	0.197530	246.257318	-18.031026	1.730444	200.601025	16.620171	1.927971	446.858348	-1.410854	0.212119	0.000000	0.113587	0.206486	0.000000	-0.104793	0.209588	0.000000	0.015553	0.868977	-0.733498
17.680000	0.208787	246.396319	-18.055658	1.704520	200.459262	16.597442	1.913304	446.855585	-1.458213	0.212315	0.000000	0.113570	0.206668	0.000000	-0.104760	0.209781	0.000000	0.015628	0.873577	-0.725484
17.690000	0.226476	246.499868	-18.079880	1.644395	200.239265	16.599389	1.870868	446.739133	-1.480489	0.212531	0.000000	0.113593	0.206851	0.000000	-0.104702	0.209984	0.000000	0.015749	0.874074	-0.719823
17.700000	0.239342	246.557217	-18.101349	1.563044	199.978495	16.618682	1.802382	446.535708	-1.482665	0.212750	0.000000	0.113648	0.207045	0.000000	-0.104637	0.210194	0.000000	0.015890	0.869851	-0.717625
17.710000	0.235133	246.563308	-18.119561	1.482041	199.716205	16.639343	1.717170	446.279505	-1.480216	0.212970	0.000000	0.113716	0.207264	0.000000	-0.104583	0.210415	0.000000	0.016024	0.862133	-0.718953
17.720000	0.205423	246.524774	-18.136415	1.422755	199.481156	16.644627	1.628175	446.005920	-1.491787	0.213197	0.000000	0.113782	0.207515	0.000000	-0.104555	0.210655	0.000000	0.016127	0.853405	-0.722844
17.730000	0.149401	246.458903	-18.155244	1.397525	199.284425	16.625359	1.546923	445.743318	-1.529886	0.213445	0.000000	0.113836	0.207793	0.000000	-0.104559	0.210917	0.000000	0.016194	0.846441	-0.727723
17.740000	0.074772	246.385188	-18.178679	1.405355	199.119845	16.584026	1.480125	445.505026	-1.594655	0.213724	0.000000	0.113881	0.208080	0.000000	-0.104592	0.211201	0.000000	0.016233	0.843286	-0.732113
17.750000	-0.005012	246.314712	-18.206578	1.434397	198.971750	16.532328	1.429384	445.286460	-1.674252	0.214030	0.000000	0.113923	0.208349	0.000000	-0.104639	0.211490	0.000000	0.016261	0.844502	-0.735287
17.760000	-0.076141	246.244092	-18.235463	1.469639	198.826627	16.483990	1.393498	445.070722	-1.751476	0.214344	0.000000	0.113970	0.208576	0.000000	-0.104685	0.211766	0.000000	0.016292	0.848914	-0.737510
17.770000	-0.129880	246.157420	-18.259999	1.501184	198.682937	16.447478	1.371304	444.840364	-1.812523	0.214646	0.000000	0.114024	0.208753	0.000000	-0.104719	0.212012	0.000000	0.016327	0.853959	-0.739699
17.780000	-0.165261	246.034752	-18.275761	1.528118	198.553615	16.422952	1.362857	444.588374	-1.852812	0.214918	0.000000	0.114081	0.208892	0.000000	-0.104742	0.212225	0.000000	0.016358	0.856574	-0.742703
17.790000	-0.187785	245.862770	-18.281696	1.555614	198.459574	16.404298	1.367830	444.322350	-1.877400	0.215157	0.000000	0.114136	0.209025	0.000000	-0.104766	0.212417	0.000000	0.016365	0.854363	-0.746598
17.800000	-0.205291	245.643314	-18.280928	1.587380	198.418335	16.383695	1.382089	444.061654	-1.897236	0.215373	0.000000	0.114184	0.209187	0.000000	-0.104804	0.212608	0.000000	0.016336	0.846590	-0.750366
17.810000	-0.223705	245.397144	-18.279500	1.618942	198.435482	16.355431	1.395237	443.832630	-1.924070	0.215583	0.000000	0.114223	0.209405	0.000000	-0.104865	0.212820	0.000000	0.016271	0.834542	-0.752185
17.820000	-0.245037	245.161575	-18.283646	1.637088	198.504772	16.317848	1.392052	443.666352	-1.965799	0.215805	0.000000	0.114258	0.209685	0.000000	-0.104946	0.213066	0.000000	0.016183	0.821025	-0.750319
17.830000	-0.268160	244.981558	-18.296861	1.626613	198.616381	16.274253	1.358453	443.597944	-2.022607	0.216054	0.000000	0.114298	0.210012	0.000000	-0.105036	0.213348	0.000000	0.016095	0.809190	-0.744212
17.840000	-0.291027	244.895532	-18.318112	1.580319	198.766875	16.233328	1.289293	443.662413	-2.084784	0.216334	0.000000	0.114351	0.210364	0.000000	-0.105121	0.213659	0.000000	0.016027	0.801233	-0.735160
17.850000	-0.312357	244.920404	-18.342170	1.505754	198.963542	16.207977	1.193399	443.883953	-2.134193	0.216643	0.000000	0.114424	0.210722	0.000000	-0.105191	0.213989	0.000000	0.015988	0.797641	-0.726004
17.860000	-0.331736	245.042282	-18.361907	1.424059	199.219811	16.211349	1.092326	444.262097	-2.150560	0.216967	0.000000	0.114515	0.211074	0.000000	-0.105248	0.214325	0.000000	0.015969	0.797371	-0.719864
17.870000	-0.348591	245.218409	-18.371315	1.361068	199.544524	16.250802	1.012481	444.762934	-2.120516	0.217289	0.000000	0.114620	0.211418	0.000000	-0.105302	0.214656	0.000000	0.015952	0.798777	-0.718589
17.880000	-0.361455	245.390468	-18.367518	1.335211	199.931846	16.322868	0.973761	445.322314	-2.044654	0.217589	0.000000	0.114727	0.211759	0.000000	-0.105369	0.214973	0.000000	0.015913	0.800679	-0.721826
17.890000	-0.368614	245.502964	-18.350870	1.348529	200.358336	16.412556	0.979922	445.861299	-1.938318	0.217856	0.000000	0.114825	0.212101	0.000000	-0.105457	0.215272	0.000000	0.015836	0.802895	-0.727259
17.900000	-0.369904	245.517498	-18.323533	1.385381	200.789369	16.498088	1.015482	446.306870	-1.825449	0.218089	0.000000	0.114903	0.212451	0.000000	-0.105568	0.215553	0.000000	0.015715	0.805998	-0.731860
17.910000	-0.368259	245.416977	-18.287884	1.419338	201.191336	16.559132	1.051084	446.608318	-1.728755	0.218295	0.000000	0.114955	0.212812	0.000000	-0.105690	0.215825	0.000000	0.015557	0.810581	-0.733447
17.920000	-0.369474	245.200833	-18.245808	1.424553	201.542419	16.584484	1.055082	446.743259	-1.661326	0.218489	0.000000	0.114978	0.213188	0.000000	-0.105803	0.216097	0.000000	0.015375	0.816601	-0.731724
17.930000	-0.379845	244.877772	-18.198961	1.385873	201.835997	16.575295	1.006028	446.713776	-1.623666	0.218685	0.000000	0.114979	0.213581	0.000000	-0.105889	0.216379	0.000000	0.015186	0.823233	-0.728229
17.940000	-0.402824	244.462269	-18.149258	1.303162	202.075955	16.542353	0.900337	446.538229	-1.606904	0.218895	0.000000	0.114967	0.213986	0.000000	-0.105932	0.216674	0.000000	0.015002	0.829239	-0.725241
17.950000	-0.436723	243.976089	-18.098884	1.188705	202.268653	16.499494	0.751981	446.244744	-1.599389	0.219126	0.000000	0.114955	0.214392	0.000000	-0.105928	0.216983	0.000000	0.014836	0.833548	-0.724270
17.960000	-0.475028	243.450968	-18.049818	1.060145	202.418089	16.457648	0.585115	445.869055	-1.592169	0.219384	0.000000	0.114957	0.214787	0.000000	-0.105886	0.217300	0.000000	0.014697	0.835677	-0.725058
17.970000	-0.509400	242.927091	-18.003392	0.933249	202.527602	16.423260	0.423848	445.454690	-1.580132	0.219671	0.000000	0.114983	0.215160	0.000000	-0.105830	0.217624	0.000000	0.014588	0.835818	-0.725795
17.980000	-0.533909	242.444872	-17.960310	0.818051	202.605903	16.400974	0.284142	445.050771	-1.559337	0.219989	0.000000	0.115034	0.215515	0.000000	-0.105791	0.217956	0.000000	0.014504	0.834673	-0.724451
17.990000	-0.548336	242.032580	-17.920968	0.719260	202.671347	16.396631	0.170923	444.703922	-1.524341	0.220332	0.000000	0.115108	0.215871	0.000000	-0.105801	0.218301	0.000000	0.014429	0.833162	-0.720373
18.000000	-0.558841	241.696340	-17.885638	0.639079	202.749463	16.416397	0.080238	444.445797	-1.469247	0.220685	0.000000	0.115196	0.216248	0.000000	-0.105877	0.218662	0.000000	0.014345	0.832153	-0.715045
18.010000	-0.575516	241.418904	-17.854317	0.579452	202.864185	16.461873	0.003936	444.283084	-1.392450	0.221027	0.000000	0.115284	0.216663	0.000000	-0.106016	0.219035	0.000000	0.014237	0.832234	-0.711479
18.020000	-0.607848	241.168998	-17.826555	0.541847	203.028470	16.525462	-0.066001	444.197463	-1.301097	0.221336	0.000000	0.115361	0.217110	0.000000	-0.106190	0.219405	0.000000	0.014099	0.833608	-0.712593
18.030000	-0.660067	240.916696	-17.801758	0.525066	203.240272	16.590766	-0.135001	444.156964	-1.210994	0.221596	0.000000	0.115416	0.217562	0.000000	-0.106360	0.219750	0.000000	0.013937	0.836104	-0.719555
18.040000	-0.728476	240.646735	-17.780024	0.523312	203.485019	16.638837	-0.205164	444.131751	-1.141187	0.221801	0.000000	0.115444	0.217982	0.000000	-0.106489	0.220051	0.000000	0.013765	0.839328	-0.731007
18.050000	-0.802000	240.363302	-17.762878	0.526572	203.740754	16.656326	-0.275428	444.104054	-1.106550	0.221959	0.000000	0.115441	0.218338	0.000000	-0.106556	0.220297	0.000000	0.013599	0.842842	-0.743537
18.060000	-0.865855	240.085271	-17.753058	0.523723	203.981908	16.640182	-0.342132	444.067178	-1.112874	0.222083	0.000000	0.115409	0.218618	0.000000	-0.106562	0.220491	0.000000	0.013448	0.846290	-0.753112
18.070000	-0.906861	239.836131	-17.753082	0.507126	204.181796	16.596297	-0.399735	444.017928	-1.156783	0.222192	0.000000	0.115354	0.218832	0.000000	-0.106527	0.220646	0.000000	0.013322	0.849427	-0.756777
18.080000	-0.918102	239.634538	-17.763226	0.476675	204.316956	16.533776	-0.441426	443.951497	-1.229449	0.222298	0.000000	0.115287	0.218999	0.000000	-0.106476	0.220779	0.000000	0.013225	0.852159	-0.753877
18.090000	-0.900806	239.489229	-17.780127	0.441315	204.374553	16.459069	-0.459492	443.863787	-1.321059	0.222409	0.000000	0.115222	0.219134	0.000000	-0.106435	0.220900	0.000000	0.013160	0.854675	-0.746303
18.100000	-0.862642	239.398499	-17.796945	0.416551	204.359270	16.373739	-0.446094	443.757773	-1.423207	0.222520	0.000000	0.115175	0.219240	0.000000	-0.106418	0.221009	0.000000	0.013125	0.857603	-0.737668
18.110000	-0.813559	239.352663	-17.805270	0.418068	204.294132	16.276853	-0.395494	443.646796	-1.528418	0.222619	0.000000	0.115158	0.219308	0.000000	-0.106433	0.221094	0.000000	0.013115	0.861989	-0.731777
18.120000	-0.761623	239.338333	-17.798236	0.453956	204.213215	16.170026	-0.307671	443.551546	-1.628211	0.222689	0.000000	0.115172	0.219331	0.000000	-0.106476	0.221143	0.000000	0.013122	0.868911	-0.731073
18.130000	-0.711071	239.343992	-17.773703	0.519744	204.150049	16.061593	-0.191331	443.494035	-1.712110	0.222714	0.000000	0.115207	0.219313	0.000000	-0.106539	0.221149	0.000000	0.013131	0.878837	-0.735787
18.140000	-0.663137	239.365450	-17.736111	0.599503	204.128485	15.966789	-0.063637	443.493928	-1.769321	0.222687	0.000000	0.115244	0.219276	0.000000	-0.106607	0.221118	0.000000	0.013132	0.891105	-0.744131
18.150000	-0.618362	239.408396	-17.695849	0.672789	204.160579	15.902894	0.054426	443.568968	-1.792953	0.222616	0.000000	0.115264	0.219251	0.000000	-0.106668	0.221069	0.000000	0.013117	0.903961	-0.753370
18.160000	-0.578280	239.485483	-17.665890	0.723601	204.250908	15.881152	0.145322	443.736387	-1.784735	0.222524	0.000000	0.115254	0.219262	0.000000	-0.106710	0.221023	0.000000	0.013086	0.915247	-0.761119
18.170000	-0.545155	239.607911	-17.656925	0.746478	204.402598	15.899839	0.201326	444.010506	-1.757083	0.222439	0.000000	0.115216	0.219312	0.000000	-0.106731	0.221000	0.000000	0.013043	0.923392	-0.766211
18.180000	-0.520197	239.774643	-17.673209	0.746897	204.619920	15.943181	0.226704	444.394563	-1.730026	0.222388	0.000000	0.115165	0.219387	0.000000	-0.106734	0.221006	0.000000	0.012993	0.928065	-0.768796
18.190000	-0.502023	239.964384	-17.711195	0.736653	204.905682	15.988073	0.234634	444.870065	-1.723121	0.222384	0.000000	0.115118	0.219462	0.000000	-0.106729	0.221037	0.000000	0.012936	0.930109	-0.769823
18.200000	-0.487008	240.135090	-17.761498	0.727459	205.256017	16.015625	0.240453	445.391104	-1.745872	0.222425	0.000000	0.115091	0.219516	0.000000	-0.106728	0.221082	0.000000	0.012866	0.930821	-0.770369
18.210000	-0.471621	240.233075	-17.812855	0.726302	205.657336	16.020883	0.254684	445.890407	-1.791971	0.222494	0.000000	0.115084	0.219550	0.000000	-0.106744	0.221133	0.000000	0.012770	0.931137	-0.771249
18.220000	-0.455148	240.209252	-17.855824	0.734174	206.088697	16.014616	0.279027	446.297942	-1.841208	0.222570	0.000000	0.115091	0.219581	0.000000	-0.106783	0.221186	0.000000	0.012636	0.931268	-0.773007
18.230000	-0.440824	240.035865	-17.884542	0.747464	206.529090	16.015879	0.306641	446.564946	-1.868663	0.222637	0.000000	0.115101	0.219638	0.000000	-0.106845	0.221247	0.000000	0.012456	0.930945	-0.776057
18.240000	-0.434513	239.715960	-17.896461	0.760383	206.965692	16.039900	0.325871	446.681643	-1.856562	0.222690	0.000000	0.115108	0.219742	0.000000	-0.106922	0.221321	0.000000	0.012234	0.929978	-0.780659
18.250000	-0.441778	239.281037	-17.891267	0.767474	207.397798	16.088641	0.325698	446.678826	-1.802627	0.222734	0.000000	0.115117	0.219898	0.000000	-0.107005	0.221415	0.000000	0.011984	0.928619	-0.786651
18.260000	-0.465084	238.778242	-17.870213	0.766130	207.832747	16.149441	0.301050	446.610983	-1.720775	0.222780	0.000000	0.115137	0.220097	0.000000	-0.107087	0.221530	0.000000	0.011724	0.927408	-0.793196
18.270000	-0.502612	238.253402	-17.836237	0.758706	208.274603	16.202004	0.256099	446.528003	-1.634236	0.222838	0.000000	0.115175	0.220319	0.000000	-0.107166	0.221662	0.000000	0.011467	0.926636	-0.798883
