Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.770000	7.388349	464.236017	-34.680133	-0.356121	491.066612	41.257908	7.032227	955.302622	6.577775	0.211071	0.000000	0.109257	0.209938	0.000000	-0.101170	0.210489	0.000000	0.001090	-0.211986	-0.698171
14.780000	7.511561	460.178437	-34.930683	0.200162	494.613020	41.831972	7.711721	954.791449	6.901289	0.210672	0.000000	0.109301	0.209318	0.000000	-0.101138	0.209973	0.000000	0.000288	-0.221338	-0.652379
14.790000	7.576939	456.422533	-35.294533	0.672802	497.980473	42.287357	8.249739	954.402997	6.992824	0.210310	0.000000	0.109345	0.208705	0.000000	-0.101108	0.209476	0.000000	-0.000462	-0.236626	-0.612953
14.800000	7.586735	453.159553	-35.741616	1.069886	500.912456	42.602517	8.656618	954.072003	6.860900	0.210000	0.000000	0.109392	0.208070	0.000000	-0.101066	0.208990	0.000000	-0.001102	-0.256232	-0.582885
14.810000	7.555359	450.479174	-36.221617	1.442640	503.267968	42.774546	8.997996	953.747140	6.552929	0.209744	0.000000	0.109444	0.207385	0.000000	-0.100997	0.208502	0.000000	-0.001599	-0.277093	-0.561182
14.820000	7.502064	448.370691	-36.675254	1.852530	505.072022	42.818221	9.354591	953.442717	6.142967	0.209540	0.000000	0.109499	0.206630	0.000000	-0.100895	0.208001	0.000000	-0.001953	-0.295840	-0.543087
14.830000	7.443315	446.745661	-37.047625	2.336592	506.497644	42.767003	9.779906	953.243313	5.719377	0.209378	0.000000	0.109552	0.205812	0.000000	-0.100764	0.207486	0.000000	-0.002197	-0.310194	-0.522489
14.840000	7.389935	445.471972	-37.300235	2.888665	507.791059	42.673013	10.278601	953.263040	5.372777	0.209247	0.000000	0.109590	0.204963	0.000000	-0.100613	0.206967	0.000000	-0.002382	-0.320031	-0.495457
14.850000	7.350674	444.409953	-37.419129	3.462468	509.178012	42.600469	10.813144	953.587972	5.181339	0.209136	0.000000	0.109600	0.204131	0.000000	-0.100456	0.206466	0.000000	-0.002562	-0.327503	-0.463003
14.860000	7.338868	443.443793	-37.417290	3.990387	510.792785	42.609648	11.329258	954.236581	5.192358	0.209033	0.000000	0.109572	0.203371	0.000000	-0.100307	0.206004	0.000000	-0.002776	-0.336023	-0.431401
14.870000	7.376105	442.503277	-37.330203	4.407315	512.654173	42.735019	11.783424	955.157448	5.404816	0.208923	0.000000	0.109508	0.202736	0.000000	-0.100183	0.205603	0.000000	-0.003040	-0.348543	-0.409718
14.880000	7.488539	441.571269	-37.204804	4.671995	514.688052	42.967410	12.160539	956.259314	5.762607	0.208791	0.000000	0.109416	0.202264	0.000000	-0.100092	0.205278	0.000000	-0.003350	-0.366057	-0.405781
14.890000	7.696496	440.674245	-37.084328	4.782715	516.778402	43.251285	12.479215	957.452638	6.166958	0.208629	0.000000	0.109314	0.201979	0.000000	-0.100044	0.205038	0.000000	-0.003688	-0.387199	-0.422735
14.900000	8.002616	439.859267	-36.994180	4.784233	518.824113	43.502617	12.786851	958.683371	6.508438	0.208442	0.000000	0.109220	0.201884	0.000000	-0.100038	0.204891	0.000000	-0.004029	-0.409110	-0.458010
14.910000	8.384678	439.169018	-36.934957	4.759930	520.784270	43.642749	13.144610	959.953283	6.707792	0.208253	0.000000	0.109148	0.201975	0.000000	-0.100071	0.204844	0.000000	-0.004358	-0.428982	-0.505147
14.920000	8.796149	438.629691	-36.886576	4.803893	522.702140	43.634086	13.600043	961.331833	6.747511	0.208102	0.000000	0.109104	0.202251	0.000000	-0.100138	0.204917	0.000000	-0.004669	-0.445287	-0.557389
14.930000	9.172991	438.258329	-36.822138	4.976453	524.702005	43.500150	14.149444	962.960342	6.678012	0.208046	0.000000	0.109090	0.202729	0.000000	-0.100236	0.205146	0.000000	-0.004971	-0.458055	-0.610998
14.940000	9.442920	438.079727	-36.724364	5.260156	526.954415	43.318381	14.703076	965.034154	6.594018	0.208149	0.000000	0.109107	0.203449	0.000000	-0.100368	0.205581	0.000000	-0.005279	-0.468196	-0.666462
14.950000	9.534507	438.130971	-36.595194	5.541440	529.610445	43.187318	15.075947	967.741429	6.592124	0.208478	0.000000	0.109156	0.204472	0.000000	-0.100542	0.206285	0.000000	-0.005607	-0.476459	-0.726996
14.960000	9.386724	438.436282	-36.452651	5.637194	532.718223	43.183252	15.023918	971.154516	6.730601	0.209084	0.000000	0.109237	0.205856	0.000000	-0.100769	0.207314	0.000000	-0.005961	-0.482678	-0.795336
14.970000	8.961183	438.956084	-36.316724	5.364248	536.151209	43.327394	14.325432	975.107301	7.010669	0.209990	0.000000	0.109345	0.207626	0.000000	-0.101054	0.208693	0.000000	-0.006340	-0.485695	-0.870815
14.980000	8.257124	439.538116	-36.192950	4.623820	539.585853	43.579061	12.880946	979.123976	7.386111	0.211180	0.000000	0.109470	0.209754	0.000000	-0.101396	0.210396	0.000000	-0.006735	-0.483896	-0.948474
14.990000	7.324180	439.907289	-36.063984	3.458646	542.555372	43.856831	10.782828	982.462671	7.792846	0.212594	0.000000	0.109595	0.212144	0.000000	-0.101782	0.212347	0.000000	-0.007134	-0.476049	-1.020642
15.000000	6.263935	439.716182	-35.894680	2.049678	544.575697	44.075777	8.313614	984.291892	8.181097	0.214146	0.000000	0.109706	0.214658	0.000000	-0.102191	0.214431	0.000000	-0.007527	-0.462071	-1.079886
15.010000	5.212530	438.645899	-35.648222	0.649141	545.302157	44.182441	5.861670	983.948072	8.534218	0.215743	0.000000	0.109799	0.217156	0.000000	-0.102602	0.216527	0.000000	-0.007911	-0.443454	-1.121523
15.020000	4.304432	436.515627	-35.304746	-0.519325	544.652455	44.172439	3.785104	981.168098	8.867694	0.217309	0.000000	0.109883	0.219537	0.000000	-0.102999	0.218546	0.000000	-0.008287	-0.423273	-1.144442
15.030000	3.628987	433.348555	-34.872913	-1.345249	542.839370	44.085538	2.283733	976.187937	9.212626	0.218806	0.000000	0.109978	0.221765	0.000000	-0.103379	0.220451	0.000000	-0.008664	-0.405696	-1.150188
15.040000	3.199621	429.361227	-34.389118	-1.861600	540.295584	43.983582	1.338015	969.656817	9.594466	0.220230	0.000000	0.110105	0.223871	0.000000	-0.103750	0.222259	0.000000	-0.009054	-0.395065	-1.141312
15.050000	2.953530	424.883815	-33.905336	-2.211124	537.523658	43.923021	0.742400	962.407472	10.017686	0.221600	0.000000	0.110275	0.225922	0.000000	-0.104128	0.224014	0.000000	-0.009472	-0.394663	-1.120136
15.060000	2.785603	420.256009	-33.471529	-2.570936	534.938391	43.933958	0.214663	955.194393	10.462429	0.222935	0.000000	0.110485	0.227979	0.000000	-0.104529	0.225760	0.000000	-0.009929	-0.405508	-1.088423
15.070000	2.601067	415.753416	-33.119871	-3.074466	532.767422	44.012954	-0.473400	948.520827	10.893082	0.224234	0.000000	0.110720	0.230065	0.000000	-0.104958	0.227511	0.000000	-0.010424	-0.425630	-1.047658
15.080000	2.359189	411.576188	-32.856156	-3.764939	531.041530	44.130017	-1.405750	942.617708	11.273858	0.225479	0.000000	0.110957	0.232157	0.000000	-0.105407	0.229243	0.000000	-0.010938	-0.450254	-0.999333
15.090000	2.084392	407.890794	-32.660270	-4.594265	529.660563	44.244529	-2.509873	937.551350	11.584256	0.226642	0.000000	0.111179	0.234194	0.000000	-0.105854	0.230911	0.000000	-0.011435	-0.473004	-0.944921
15.100000	1.839758	404.884097	-32.494336	-5.458593	528.490159	44.322184	-3.618833	933.374256	11.827847	0.227713	0.000000	0.111371	0.236105	0.000000	-0.106269	0.232467	0.000000	-0.011862	-0.487786	-0.885648
15.110000	1.679320	402.785182	-32.315193	-6.248170	527.441601	44.345847	-4.568849	930.226789	12.030654	0.228711	0.000000	0.111527	0.237836	0.000000	-0.106621	0.233886	0.000000	-0.012165	-0.490686	-0.822426
15.120000	1.606762	401.834191	-32.087449	-6.888497	526.507169	44.316761	-5.281735	928.341370	12.229312	0.229690	0.000000	0.111646	0.239365	0.000000	-0.106893	0.235177	0.000000	-0.012297	-0.481125	-0.756184
15.130000	1.563253	402.211436	-31.793962	-7.358785	525.750153	44.247181	-5.795532	927.961601	12.453218	0.230718	0.000000	0.111731	0.240699	0.000000	-0.107078	0.236372	0.000000	-0.012238	-0.461813	-0.688464
15.140000	1.450451	403.963513	-31.441394	-7.686182	525.267027	44.149402	-6.235730	929.230550	12.708006	0.231854	0.000000	0.111793	0.241868	0.000000	-0.107189	0.237514	0.000000	-0.011992	-0.437536	-0.621928
15.150000	1.176338	406.965318	-31.059270	-7.924226	525.142764	44.027491	-6.747886	932.108087	12.968217	0.233124	0.000000	0.111845	0.242910	0.000000	-0.107244	0.238638	0.000000	-0.011591	-0.413295	-0.560302
15.160000	0.700712	410.940371	-30.692359	-8.128140	525.413013	43.875870	-7.427426	936.353383	13.183507	0.234509	0.000000	0.111905	0.243863	0.000000	-0.107266	0.239759	0.000000	-0.011082	-0.392637	-0.507562
15.170000	0.058156	415.536676	-30.388464	-8.337656	526.037621	43.684405	-8.279496	941.574291	13.295939	0.235959	0.000000	0.111990	0.244755	0.000000	-0.107274	0.240874	0.000000	-0.010512	-0.376877	-0.466560
15.180000	-0.652617	420.431696	-30.185928	-8.572062	526.886036	43.445592	-9.224674	947.317723	13.259664	0.237415	0.000000	0.112110	0.245609	0.000000	-0.107280	0.241973	0.000000	-0.009913	-0.365468	-0.437739
15.190000	-1.308665	425.425674	-30.105326	-8.835412	527.736658	43.158521	-10.144071	953.162320	13.053197	0.238839	0.000000	0.112267	0.246438	0.000000	-0.107289	0.243046	0.000000	-0.009293	-0.357130	-0.418692
15.200000	-1.814442	430.483319	-30.147427	-9.125439	528.294284	42.827044	-10.939875	958.777592	12.679623	0.240229	0.000000	0.112455	0.247245	0.000000	-0.107300	0.244095	0.000000	-0.008629	-0.350978	-0.405027
15.210000	-2.142271	435.702379	-30.296208	-9.439573	528.227327	42.453691	-11.581837	963.929696	12.157489	0.241622	0.000000	0.112665	0.248029	0.000000	-0.107312	0.245133	0.000000	-0.007879	-0.346988	-0.392269
15.220000	-2.343473	441.219138	-30.523887	-9.775149	527.219164	42.033597	-12.118614	968.438292	11.509714	0.243070	0.000000	0.112886	0.248785	0.000000	-0.107322	0.246183	0.000000	-0.006995	-0.345606	-0.377844
15.230000	-2.525041	447.091807	-30.795608	-10.125944	525.020640	41.552593	-12.650978	972.112437	10.756987	0.244616	0.000000	0.113111	0.249507	0.000000	-0.107327	0.247261	0.000000	-0.005946	-0.346921	-0.361998
15.240000	-2.802997	453.216085	-31.073404	-10.479713	521.488704	40.991216	-13.282703	974.704778	9.917813	0.246272	0.000000	0.113329	0.250186	0.000000	-0.107323	0.248371	0.000000	-0.004729	-0.350063	-0.347067
15.250000	-3.254954	459.314030	-31.320462	-10.819866	516.601003	40.333376	-14.074814	975.915023	9.012913	0.248014	0.000000	0.113536	0.250810	0.000000	-0.107310	0.249498	0.000000	-0.003373	-0.353355	-0.335537
15.260000	-3.894450	465.003525	-31.506561	-11.130443	510.445433	39.576020	-15.024888	975.448952	8.069458	0.249786	0.000000	0.113729	0.251362	0.000000	-0.107288	0.250612	0.000000	-0.001930	-0.355197	-0.328159
15.270000	-4.677240	469.918470	-31.614278	-11.400659	503.192560	38.735289	-16.077896	973.111026	7.121011	0.251519	0.000000	0.113906	0.251823	0.000000	-0.107263	0.251674	0.000000	-0.000460	-0.355150	-0.323335
15.280000	-5.531778	473.827782	-31.644050	-11.625790	495.063816	37.845708	-17.157567	968.891594	6.201659	0.253150	0.000000	0.114069	0.252166	0.000000	-0.107238	0.252643	0.000000	0.000992	-0.354549	-0.318133
15.290000	-6.393335	476.703892	-31.615475	-11.804120	486.307619	36.952010	-18.197455	963.011503	5.336536	0.254634	0.000000	0.114218	0.252373	0.000000	-0.107217	0.253487	0.000000	0.002399	-0.356205	-0.310195
15.300000	-7.221667	478.716151	-31.562995	-11.932461	477.189114	36.096746	-19.154129	955.905253	4.533751	0.255935	0.000000	0.114360	0.252433	0.000000	-0.107197	0.254184	0.000000	0.003760	-0.363337	-0.299225
15.310000	-7.994998	480.158746	-31.526480	-12.003621	467.989955	35.309170	-19.998620	948.148686	3.782688	0.257031	0.000000	0.114499	0.252348	0.000000	-0.107169	0.254721	0.000000	0.005088	-0.378322	-0.287167
15.320000	-8.689592	481.349490	-31.539904	-12.007823	459.007739	34.600351	-20.697415	940.357213	3.060443	0.257899	0.000000	0.114646	0.252140	0.000000	-0.107125	0.255092	0.000000	0.006394	-0.401951	-0.277007
15.330000	-9.263219	482.543356	-31.622603	-11.937649	450.544715	33.966576	-21.200868	933.088058	2.343967	0.258514	0.000000	0.114806	0.251836	0.000000	-0.107059	0.255294	0.000000	0.007676	-0.433527	-0.270974
15.340000	-9.656878	483.891331	-31.776165	-11.793634	442.882432	33.399330	-21.450510	926.773753	1.623157	0.258855	0.000000	0.114977	0.251460	0.000000	-0.106973	0.255325	0.000000	0.008911	-0.471598	-0.269120
15.350000	-9.815320	485.450530	-31.986825	-11.586501	436.248366	32.897203	-21.401818	921.698891	0.910371	0.258907	0.000000	0.115143	0.251019	0.000000	-0.106873	0.255175	0.000000	0.010060	-0.514713	-0.269032
15.360000	-9.713150	487.228799	-32.230630	-11.333053	430.786530	32.473760	-21.046202	918.015327	0.243124	0.258670	0.000000	0.115281	0.250491	0.000000	-0.106766	0.254831	0.000000	0.011083	-0.561662	-0.266831
15.370000	-9.368996	489.236354	-32.478511	-11.046178	426.543204	32.156417	-20.415172	915.779559	-0.322097	0.258154	0.000000	0.115362	0.249828	0.000000	-0.106656	0.254274	0.000000	0.011952	-0.611046	-0.259061
15.380000	-8.838233	491.520903	-32.700474	-10.723835	423.472261	31.975087	-19.562067	914.993170	-0.725388	0.257382	0.000000	0.115367	0.248970	0.000000	-0.106539	0.253488	0.000000	0.012665	-0.660625	-0.244587
15.390000	-8.189100	494.176002	-32.870318	-10.344448	421.455967	31.944832	-18.533546	915.631979	-0.925485	0.256378	0.000000	0.115297	0.247864	0.000000	-0.106405	0.252459	0.000000	0.013248	-0.707107	-0.225532
15.400000	-7.477300	497.325904	-32.972371	-9.873865	420.331550	32.051117	-17.351162	917.657470	-0.921252	0.255164	0.000000	0.115171	0.246482	0.000000	-0.106243	0.251188	0.000000	0.013751	-0.746801	-0.206629
15.410000	-6.733456	501.096534	-33.009439	-9.282401	419.914177	32.245933	-16.015853	921.010730	-0.763505	0.253763	0.000000	0.115022	0.244834	0.000000	-0.106042	0.249692	0.000000	0.014232	-0.776976	-0.193188
15.420000	-5.967296	505.580723	-33.008165	-8.563315	420.012169	32.457811	-14.530606	925.592912	-0.550354	0.252203	0.000000	0.114880	0.242960	0.000000	-0.105799	0.248008	0.000000	0.014741	-0.797169	-0.188621
15.430000	-5.180757	510.802491	-33.017113	-7.741821	420.436261	32.611804	-12.922572	931.238769	-0.405308	0.250519	0.000000	0.114757	0.240917	0.000000	-0.105513	0.246182	0.000000	0.015309	-0.809649	-0.192837
15.440000	-4.377775	516.686255	-33.095260	-6.868474	421.007420	32.651293	-11.246244	937.693684	-0.443968	0.248755	0.000000	0.114637	0.238764	0.000000	-0.105192	0.244266	0.000000	0.015937	-0.818624	-0.202394
15.450000	-3.563821	523.042915	-33.293434	-5.999594	421.565945	32.553768	-9.563410	944.608859	-0.739667	0.246951	0.000000	0.114482	0.236544	0.000000	-0.104841	0.242303	0.000000	0.016599	-0.828546	-0.212393
15.460000	-2.737945	529.588309	-33.635496	-5.174671	421.980435	32.335797	-7.912612	951.568733	-1.299699	0.245140	0.000000	0.114248	0.234286	0.000000	-0.104467	0.240325	0.000000	0.017254	-0.842291	-0.219143
15.470000	-1.886444	536.002210	-34.107210	-4.402149	422.152095	32.045960	-6.288591	958.154290	-2.061250	0.243339	0.000000	0.113906	0.232007	0.000000	-0.104071	0.238346	0.000000	0.017864	-0.860095	-0.222154
15.480000	-0.985995	542.016929	-34.657704	-3.660217	422.010850	31.747803	-4.646212	964.027767	-2.909901	0.241561	0.000000	0.113462	0.229722	0.000000	-0.103657	0.236379	0.000000	0.018413	-0.879645	-0.224316
15.490000	-0.017170	547.503482	-35.212998	-2.911517	421.504534	31.498142	-2.928689	969.008015	-3.714856	0.239821	0.000000	0.112959	0.227454	0.000000	-0.103231	0.234441	0.000000	0.018918	-0.897209	-0.230150
15.500000	1.017903	552.514803	-35.696281	-2.124205	420.587710	31.328647	-1.106306	973.102525	-4.367634	0.238150	0.000000	0.112462	0.225231	0.000000	-0.102804	0.232566	0.000000	0.019421	-0.909227	-0.243085
15.510000	2.082889	557.257990	-36.047864	-1.289680	419.217744	31.238413	0.793206	976.475756	-4.809452	0.236601	0.000000	0.112034	0.223090	0.000000	-0.102393	0.230799	0.000000	0.019978	-0.913652	-0.263361
15.520000	3.106699	561.997638	-36.239124	-0.429903	417.360941	31.200578	2.676794	979.358606	-5.038547	0.235240	0.000000	0.111718	0.221064	0.000000	-0.102015	0.229198	0.000000	0.020636	-0.910564	-0.287762
15.530000	3.997035	566.925997	-36.277620	0.407258	415.004112	31.178782	4.404294	981.930133	-5.098839	0.234131	0.000000	0.111529	0.219181	0.000000	-0.101685	0.227812	0.000000	0.021417	-0.901988	-0.311381
15.540000	4.664465	572.055762	-36.203147	1.161100	412.162655	31.143770	5.825567	984.218433	-5.059377	0.233312	0.000000	0.111452	0.217465	0.000000	-0.101414	0.226677	0.000000	0.022310	-0.891214	-0.330357
15.550000	5.049039	577.185428	-36.076144	1.773533	408.878635	31.080950	6.822575	986.064071	-4.995192	0.232786	0.000000	0.111458	0.215934	0.000000	-0.101207	0.225800	0.000000	0.023275	-0.882046	-0.344030
15.560000	5.139403	581.955034	-35.961380	2.201626	405.209227	30.986131	7.341031	987.164262	-4.975245	0.232521	0.000000	0.111517	0.214603	0.000000	-0.101057	0.225168	0.000000	0.024260	-0.878178	-0.355326
15.570000	4.975944	585.966566	-35.911243	2.424532	401.211817	30.854781	7.400477	987.178380	-5.056458	0.232462	0.000000	0.111606	0.213486	0.000000	-0.100954	0.224750	0.000000	0.025218	-0.882613	-0.369324
15.580000	4.635568	588.912234	-35.953462	2.444654	396.933142	30.674184	7.080223	985.845375	-5.279274	0.232544	0.000000	0.111711	0.212592	0.000000	-0.100880	0.224511	0.000000	0.026117	-0.896994	-0.390973
15.590000	4.204420	590.654072	-36.086701	2.284643	392.406741	30.425175	6.489064	983.060813	-5.661523	0.232711	0.000000	0.111828	0.211922	0.000000	-0.100814	0.224413	0.000000	0.026950	-0.920902	-0.423221
15.600000	3.751546	591.229505	-36.284353	1.982446	387.659128	30.092691	5.733994	978.888636	-6.191660	0.232916	0.000000	0.111953	0.211463	0.000000	-0.100741	0.224421	0.000000	0.027723	-0.951546	-0.466261
15.610000	3.316203	590.799106	-36.503988	1.586375	382.722904	29.677909	4.902580	973.522013	-6.826078	0.233121	0.000000	0.112080	0.211182	0.000000	-0.100653	0.224498	0.000000	0.028448	-0.984248	-0.517763
15.620000	2.913353	589.578656	-36.698898	1.150957	377.653710	29.203753	4.064311	967.232369	-7.495145	0.233289	0.000000	0.112200	0.211033	0.000000	-0.100549	0.224601	0.000000	0.029133	-1.013783	-0.573546
15.630000	2.550928	587.794931	-36.829005	0.732646	372.546224	28.710419	3.283574	960.341155	-8.118585	0.233387	0.000000	0.112303	0.210956	0.000000	-0.100441	0.224687	0.000000	0.029773	-1.036025	-0.628308
15.640000	2.245852	585.679609	-36.869468	0.383452	367.542573	28.244197	2.629303	953.222179	-8.625270	0.233382	0.000000	0.112382	0.210898	0.000000	-0.100342	0.224713	0.000000	0.030360	-1.049066	-0.676445
15.650000	2.027833	583.487129	-36.815611	0.141380	362.826741	27.846312	2.169211	946.313863	-8.969297	0.233260	0.000000	0.112433	0.210819	0.000000	-0.100267	0.224656	0.000000	0.030882	-1.053287	-0.713104
15.660000	1.928721	581.507136	-36.682684	0.019441	358.602426	27.546734	1.948160	940.109549	-9.135947	0.233023	0.000000	0.112460	0.210706	0.000000	-0.100226	0.224509	0.000000	0.031332	-1.050462	-0.735309
15.670000	1.964625	580.047542	-36.500000	-0.001761	355.058506	27.363261	1.962863	935.106030	-9.136736	0.232693	0.000000	0.112470	0.210568	0.000000	-0.100223	0.224291	0.000000	0.031712	-1.042555	-0.742756
15.680000	2.122353	579.384964	-36.301151	0.028000	352.332271	27.302723	2.150352	931.717214	-8.998426	0.232306	0.000000	0.112469	0.210426	0.000000	-0.100251	0.224031	0.000000	0.032029	-1.030906	-0.737834
15.690000	2.358975	579.702043	-36.114121	0.042925	350.482142	27.361225	2.401899	930.184165	-8.752893	0.231897	0.000000	0.112461	0.210302	0.000000	-0.100299	0.223759	0.000000	0.032296	-1.016097	-0.724896
15.700000	2.615823	581.042116	-35.955278	-0.015327	349.477928	27.522805	2.600496	930.520028	-8.432471	0.231490	0.000000	0.112441	0.210203	0.000000	-0.100346	0.223495	0.000000	0.032523	-0.998379	-0.709183
15.710000	2.840456	583.304675	-35.829283	-0.173990	349.210257	27.758106	2.666464	932.514922	-8.071175	0.231098	0.000000	0.112404	0.210119	0.000000	-0.100374	0.223243	0.000000	0.032722	-0.978222	-0.695849
15.720000	3.006146	586.284946	-35.734090	-0.416244	349.515228	28.025124	2.589900	935.800168	-7.708964	0.230723	0.000000	0.112346	0.210024	0.000000	-0.100365	0.222995	0.000000	0.032898	-0.956677	-0.689287
