Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.240000	-5.276179	349.139038	-17.533586	6.310176	298.397826	17.839327	1.033999	647.536852	0.305738	0.214922	0.000000	0.088410	0.214132	0.000000	-0.088547	0.214557	0.000000	0.006867	0.029240	1.007994
15.250000	-5.333362	349.039018	-17.560593	6.327326	298.512838	17.800410	0.993964	647.551850	0.239815	0.215072	0.000000	0.088397	0.214233	0.000000	-0.088623	0.214683	0.000000	0.006795	0.030840	1.004897
15.260000	-5.371898	349.031448	-17.594054	6.345710	298.567356	17.799960	0.973808	647.598805	0.205905	0.215215	0.000000	0.088389	0.214298	0.000000	-0.088675	0.214791	0.000000	0.006758	0.033428	0.998064
15.270000	-5.386262	349.124902	-17.622763	6.347432	298.538592	17.834574	0.961164	647.663501	0.211811	0.215338	0.000000	0.088397	0.214329	0.000000	-0.088693	0.214872	0.000000	0.006769	0.035821	0.990134
15.280000	-5.379614	349.295765	-17.641086	6.327800	298.436496	17.879067	0.948180	647.732272	0.237981	0.215430	0.000000	0.088426	0.214341	0.000000	-0.088680	0.214928	0.000000	0.006826	0.036849	0.983985
15.290000	-5.362708	349.501752	-17.649875	6.298382	298.304247	17.900705	0.935669	647.806010	0.250830	0.215489	0.000000	0.088474	0.214361	0.000000	-0.088651	0.214968	0.000000	0.006910	0.035652	0.981533
15.300000	-5.349606	349.700888	-17.654226	6.279587	298.198689	17.879105	0.929978	647.899585	0.224880	0.215520	0.000000	0.088535	0.214417	0.000000	-0.088627	0.215010	0.000000	0.006994	0.031941	0.983032
15.310000	-5.352265	349.866161	-17.659635	6.286611	298.159772	17.819664	0.934345	648.025939	0.160030	0.215540	0.000000	0.088597	0.214528	0.000000	-0.088627	0.215072	0.000000	0.007054	0.026125	0.987259
15.320000	-5.376395	349.989445	-17.668778	6.317382	298.187375	17.751806	0.940988	648.176824	0.083029	0.215571	0.000000	0.088654	0.214697	0.000000	-0.088654	0.215166	0.000000	0.007083	0.019239	0.992450
15.330000	-5.420116	350.075038	-17.680708	6.350842	298.240679	17.712554	0.930726	648.315722	0.031845	0.215638	0.000000	0.088703	0.214904	0.000000	-0.088700	0.215297	0.000000	0.007090	0.012663	0.997383
15.340000	-5.475586	350.129337	-17.692863	6.357953	298.261158	17.725244	0.882367	648.390501	0.032380	0.215756	0.000000	0.088746	0.215119	0.000000	-0.088746	0.215460	0.000000	0.007096	0.007778	1.001867
15.350000	-5.532566	350.154478	-17.704386	6.319618	298.205166	17.786429	0.787052	648.359651	0.082041	0.215928	0.000000	0.088786	0.215311	0.000000	-0.088774	0.215642	0.000000	0.007116	0.005653	1.006276
15.360000	-5.582384	350.149399	-17.718242	6.240598	298.066668	17.868741	0.658212	648.216073	0.150495	0.216140	0.000000	0.088827	0.215460	0.000000	-0.088780	0.215827	0.000000	0.007156	0.006800	1.010533
15.370000	-5.620879	350.115263	-17.740230	6.150194	297.877913	17.937313	0.529312	647.993180	0.197079	0.216369	0.000000	0.088869	0.215564	0.000000	-0.088771	0.216000	0.000000	0.007206	0.010993	1.013406
15.380000	-5.649431	350.059131	-17.775132	6.088035	297.690093	17.969188	0.438602	647.749224	0.194052	0.216590	0.000000	0.088907	0.215638	0.000000	-0.088764	0.216154	0.000000	0.007251	0.017190	1.012836
15.390000	-5.673950	349.992582	-17.822423	6.082276	297.547474	17.964202	0.408323	647.540051	0.141777	0.216782	0.000000	0.088937	0.215709	0.000000	-0.088774	0.216290	0.000000	0.007276	0.023671	1.007230
15.400000	-5.702422	349.927576	-17.874563	6.132440	297.470042	17.941991	0.430016	647.397610	0.067426	0.216937	0.000000	0.088953	0.215806	0.000000	-0.088807	0.216417	0.000000	0.007274	0.028482	0.996913
15.410000	-5.741999	349.874730	-17.919421	6.207063	297.451709	17.928239	0.465063	647.326429	0.008817	0.217060	0.000000	0.088955	0.215948	0.000000	-0.088858	0.216547	0.000000	0.007248	0.030080	0.984717
15.420000	-5.796637	349.846401	-17.945724	6.258106	297.470362	17.938989	0.461467	647.316752	-0.006735	0.217164	0.000000	0.088946	0.216139	0.000000	-0.088915	0.216689	0.000000	0.007212	0.027960	0.975218
15.430000	-5.865923	349.861252	-17.948549	6.244665	297.500102	17.971981	0.378740	647.361344	0.023432	0.217263	0.000000	0.088939	0.216361	0.000000	-0.088964	0.216845	0.000000	0.007183	0.022943	0.972929
15.440000	-5.945294	349.943662	-17.931858	6.153265	297.518095	18.009415	0.207970	647.461747	0.077556	0.217367	0.000000	0.088945	0.216589	0.000000	-0.088994	0.217006	0.000000	0.007181	0.016965	0.980343
15.450000	-6.027501	350.114258	-17.906818	6.004160	297.505262	18.029918	-0.023343	647.619509	0.123098	0.217479	0.000000	0.088976	0.216792	0.000000	-0.089004	0.217160	0.000000	0.007216	0.012387	0.996739
15.460000	-6.104872	350.375225	-17.886885	5.841184	297.445674	18.022549	-0.263689	647.820887	0.135661	0.217595	0.000000	0.089031	0.216948	0.000000	-0.088996	0.217295	0.000000	0.007292	0.011087	1.018214
15.470000	-6.171628	350.699813	-17.882022	5.711561	297.329673	17.994736	-0.460068	648.029475	0.112712	0.217709	0.000000	0.089103	0.217047	0.000000	-0.088975	0.217403	0.000000	0.007400	0.013683	1.038863
15.480000	-6.225389	351.034410	-17.894603	5.646381	297.160634	17.969412	-0.579010	648.195031	0.074807	0.217817	0.000000	0.089175	0.217092	0.000000	-0.088949	0.217482	0.000000	0.007519	0.019200	1.052673
15.490000	-6.267170	351.313935	-17.918714	5.650525	296.959563	17.972497	-0.616648	648.273485	0.053782	0.217913	0.000000	0.089230	0.217092	0.000000	-0.088925	0.217535	0.000000	0.007625	0.025323	1.055538
15.500000	-6.299886	351.483127	-17.943094	5.704858	296.760961	18.017470	-0.595031	648.244076	0.074376	0.217999	0.000000	0.089259	0.217059	0.000000	-0.088909	0.217567	0.000000	0.007699	0.029220	1.046792
15.510000	-6.326212	351.513349	-17.956393	5.777546	296.599191	18.096016	-0.548670	648.112531	0.139623	0.218075	0.000000	0.089264	0.217001	0.000000	-0.088904	0.217582	0.000000	0.007731	0.028641	1.029609
15.520000	-6.347124	351.408334	-17.952394	5.838141	296.492782	18.180787	-0.508986	647.901113	0.228394	0.218139	0.000000	0.089251	0.216926	0.000000	-0.088907	0.217584	0.000000	0.007724	0.022885	1.009929
15.530000	-6.361963	351.198838	-17.932830	5.868297	296.437459	18.239065	-0.493668	647.636300	0.306235	0.218187	0.000000	0.089234	0.216841	0.000000	-0.088908	0.217572	0.000000	0.007696	0.013174	0.994154
15.540000	-6.369837	350.930919	-17.906642	5.865529	296.413505	18.249119	-0.504309	647.344433	0.342476	0.218216	0.000000	0.089219	0.216748	0.000000	-0.088894	0.217545	0.000000	0.007664	0.002202	0.986639
15.550000	-6.371202	350.653591	-17.886198	5.840037	296.402585	18.209475	-0.531165	647.056191	0.323277	0.218220	0.000000	0.089208	0.216652	0.000000	-0.088857	0.217502	0.000000	0.007641	-0.006977	0.988235
15.560000	-6.368405	350.409943	-17.882254	5.807553	296.401616	18.136403	-0.560852	646.811577	0.254148	0.218194	0.000000	0.089194	0.216555	0.000000	-0.088799	0.217443	0.000000	0.007630	-0.012211	0.996577
15.570000	-6.364723	350.232932	-17.899718	5.782231	296.423242	18.052820	-0.582492	646.656193	0.153102	0.218139	0.000000	0.089172	0.216459	0.000000	-0.088731	0.217368	0.000000	0.007623	-0.013060	1.007782
15.580000	-6.362560	350.144178	-17.935740	5.772458	296.482964	17.976550	-0.590101	646.627160	0.040810	0.218059	0.000000	0.089135	0.216364	0.000000	-0.088668	0.217280	0.000000	0.007612	-0.010782	1.018434
15.590000	-6.362059	350.152468	-17.980789	5.780038	296.583745	17.914579	-0.582020	646.736229	-0.066208	0.217960	0.000000	0.089088	0.216266	0.000000	-0.088620	0.217182	0.000000	0.007594	-0.007517	1.026751
15.600000	-6.361125	350.250125	-18.022223	5.801440	296.710907	17.864652	-0.559684	646.961045	-0.157566	0.217853	0.000000	0.089038	0.216160	0.000000	-0.088591	0.217076	0.000000	0.007573	-0.005090	1.032574
15.610000	-6.356876	350.409440	-18.048919	5.829779	296.841542	17.820847	-0.527094	647.250992	-0.228066	0.217743	0.000000	0.088997	0.216043	0.000000	-0.088578	0.216963	0.000000	0.007557	-0.004067	1.036534
15.620000	-6.347501	350.584671	-18.055048	5.857258	296.960600	17.778655	-0.490240	647.545277	-0.276385	0.217628	0.000000	0.088969	0.215910	0.000000	-0.088574	0.216841	0.000000	0.007547	-0.003553	1.039129
15.630000	-6.333164	350.723468	-18.041485	5.878302	297.070448	17.737263	-0.454858	647.793917	-0.304215	0.217506	0.000000	0.088956	0.215763	0.000000	-0.088577	0.216707	0.000000	0.007539	-0.001860	1.040188
15.640000	-6.315268	350.785061	-18.014498	5.892823	297.186153	17.699523	-0.422442	647.971212	-0.314970	0.217370	0.000000	0.088950	0.215601	0.000000	-0.088588	0.216559	0.000000	0.007522	0.002386	1.038849
15.650000	-6.294702	350.755886	-17.982493	5.907707	297.320047	17.671135	-0.386992	648.075928	-0.311354	0.217217	0.000000	0.088942	0.215423	0.000000	-0.088607	0.216395	0.000000	0.007486	0.009321	1.033932
15.660000	-6.270549	350.652646	-17.952345	5.934515	297.466936	17.659589	-0.336034	648.119576	-0.292754	0.217054	0.000000	0.088925	0.215226	0.000000	-0.088633	0.216216	0.000000	0.007430	0.017627	1.024563
15.670000	-6.240513	350.509862	-17.926806	5.983309	297.600232	17.671987	-0.257205	648.110090	-0.254818	0.216886	0.000000	0.088895	0.215006	0.000000	-0.088659	0.216023	0.000000	0.007365	0.025087	1.010915
15.680000	-6.202984	350.359084	-17.903991	6.055454	297.681600	17.711084	-0.147531	648.040683	-0.192906	0.216719	0.000000	0.088852	0.214759	0.000000	-0.088676	0.215820	0.000000	0.007303	0.029529	0.994798
15.690000	-6.159335	350.212478	-17.879067	6.139909	297.678976	17.770819	-0.019429	647.891455	-0.108246	0.216554	0.000000	0.088800	0.214490	0.000000	-0.088672	0.215608	0.000000	0.007259	0.029661	0.979692
15.700000	-6.114641	350.060376	-17.847350	6.216238	297.584367	17.834660	0.101594	647.644749	-0.012688	0.216385	0.000000	0.088741	0.214212	0.000000	-0.088640	0.215389	0.000000	0.007236	0.025448	0.969886
15.710000	-6.075873	349.883047	-17.807341	6.263667	297.423776	17.879845	0.187791	647.306832	0.072505	0.216203	0.000000	0.088676	0.213942	0.000000	-0.088581	0.215167	0.000000	0.007230	0.018027	0.968809
15.720000	-6.048250	349.668381	-17.762147	6.271499	297.254539	17.887271	0.223245	646.922931	0.125124	0.216003	0.000000	0.088608	0.213696	0.000000	-0.088505	0.214946	0.000000	0.007227	0.009348	0.977257
15.730000	-6.031670	349.424707	-17.718334	6.244999	297.149295	17.852349	0.213325	646.574013	0.134014	0.215783	0.000000	0.088539	0.213483	0.000000	-0.088430	0.214728	0.000000	0.007209	0.001736	0.992526
15.740000	-6.019337	349.181892	-17.682517	6.203437	297.170578	17.789978	0.184096	646.352477	0.107458	0.215547	0.000000	0.088472	0.213298	0.000000	-0.088377	0.214514	0.000000	0.007164	-0.002608	1.009138
15.750000	-5.999590	348.980566	-17.657412	6.171321	297.345067	17.729299	0.171727	646.325638	0.071883	0.215295	0.000000	0.088411	0.213129	0.000000	-0.088361	0.214298	0.000000	0.007088	-0.002148	1.021035
15.760000	-5.960208	348.855202	-17.639699	6.167332	297.648905	17.699860	0.207121	646.504108	0.060159	0.215024	0.000000	0.088358	0.212959	0.000000	-0.088381	0.214073	0.000000	0.006989	0.003474	1.024250
15.770000	-5.893170	348.819436	-17.621271	6.196265	298.012369	17.716438	0.303094	646.831808	0.095165	0.214726	0.000000	0.088310	0.212773	0.000000	-0.088423	0.213825	0.000000	0.006885	0.013191	1.018704
15.780000	-5.797563	348.860933	-17.593336	6.247712	298.343722	17.771012	0.450149	647.204657	0.177676	0.214388	0.000000	0.088260	0.212562	0.000000	-0.088463	0.213546	0.000000	0.006795	0.024740	1.008135
15.790000	-5.679252	348.948244	-17.550841	6.302194	298.562412	17.836329	0.622942	647.510660	0.285489	0.213997	0.000000	0.088193	0.212326	0.000000	-0.088476	0.213226	0.000000	0.006732	0.035377	0.998123
15.800000	-5.547496	349.045839	-17.494395	6.341911	298.626921	17.878840	0.794416	647.672765	0.384446	0.213548	0.000000	0.088098	0.212068	0.000000	-0.088443	0.212865	0.000000	0.006699	0.042853	0.993196
15.810000	-5.410266	349.129055	-17.428619	6.360603	298.545320	17.874005	0.950338	647.674380	0.445384	0.213042	0.000000	0.087969	0.211794	0.000000	-0.088362	0.212466	0.000000	0.006690	0.046240	0.994558
15.820000	-5.270699	349.191146	-17.358327	6.366930	298.365447	17.816506	1.096233	647.556596	0.458176	0.212493	0.000000	0.087810	0.211511	0.000000	-0.088244	0.212040	0.000000	0.006693	0.046233	0.999645
15.830000	-5.126477	349.239653	-17.285303	6.379108	298.151149	17.721382	1.252633	647.390804	0.436074	0.211919	0.000000	0.087633	0.211227	0.000000	-0.088110	0.211599	0.000000	0.006697	0.044807	1.003693
15.840000	-4.972238	349.285765	-17.207770	6.413715	297.956337	17.616659	1.441480	647.242106	0.408885	0.211341	0.000000	0.087453	0.210948	0.000000	-0.087981	0.211158	0.000000	0.006694	0.044367	1.002344
15.850000	-4.803477	349.334239	-17.122542	6.475346	297.807951	17.531383	1.671872	647.142197	0.408838	0.210780	0.000000	0.087284	0.210673	0.000000	-0.087871	0.210728	0.000000	0.006682	0.046787	0.993823
15.860000	-4.619841	349.380340	-17.028167	6.553384	297.703888	17.484087	1.933546	647.084239	0.455919	0.210251	0.000000	0.087132	0.210396	0.000000	-0.087783	0.210315	0.000000	0.006661	0.052735	0.979589
15.870000	-4.426395	349.414964	-16.927022	6.627836	297.625185	17.476039	2.201444	647.040164	0.549017	0.209766	0.000000	0.086994	0.210100	0.000000	-0.087708	0.209916	0.000000	0.006637	0.061544	0.963346
15.880000	-4.232707	349.433073	-16.825353	6.680787	297.555523	17.491602	2.448083	646.988614	0.666249	0.209326	0.000000	0.086864	0.209767	0.000000	-0.087631	0.209527	0.000000	0.006615	0.071621	0.949176
15.890000	-4.050555	349.438264	-16.731544	6.706897	297.497557	17.505416	2.656345	646.935839	0.773873	0.208929	0.000000	0.086737	0.209393	0.000000	-0.087543	0.209141	0.000000	0.006595	0.081137	0.939824
15.900000	-3.891214	349.439738	-16.653509	6.717051	297.476596	17.493443	2.825840	646.916348	0.839934	0.208565	0.000000	0.086612	0.208990	0.000000	-0.087446	0.208760	0.000000	0.006574	0.088650	0.935828
15.910000	-3.763109	349.444457	-16.596138	6.733092	297.528360	17.443124	2.969986	646.972827	0.846986	0.208226	0.000000	0.086492	0.208591	0.000000	-0.087348	0.208395	0.000000	0.006547	0.093392	0.935622
15.920000	-3.670314	349.451575	-16.559541	6.776366	297.676379	17.358008	3.106054	647.127960	0.798467	0.207911	0.000000	0.086387	0.208240	0.000000	-0.087265	0.208064	0.000000	0.006506	0.095175	0.936342
15.930000	-3.612054	349.454473	-16.538838	6.856116	297.911260	17.254649	3.244061	647.365738	0.715810	0.207626	0.000000	0.086302	0.207964	0.000000	-0.087207	0.207784	0.000000	0.006452	0.094130	0.934997
15.940000	-3.583130	349.449450	-16.525968	6.963900	298.184193	17.153627	3.380769	647.633648	0.627659	0.207387	0.000000	0.086245	0.207769	0.000000	-0.087172	0.207565	0.000000	0.006397	0.090577	0.929643
15.950000	-3.574985	349.444514	-16.513135	7.076841	298.419817	17.069859	3.501855	647.864338	0.556724	0.207207	0.000000	0.086217	0.207632	0.000000	-0.087148	0.207404	0.000000	0.006357	0.085138	0.920208
15.960000	-3.577331	349.461010	-16.496433	7.167521	298.543032	17.007558	3.590189	648.004049	0.511126	0.207092	0.000000	0.086215	0.207518	0.000000	-0.087118	0.207288	0.000000	0.006354	0.078899	0.908636
15.970000	-3.580384	349.525413	-16.477689	7.214795	298.506584	16.961945	3.634410	648.032004	0.484257	0.207036	0.000000	0.086233	0.207399	0.000000	-0.087071	0.207202	0.000000	0.006400	0.073308	0.898198
15.980000	-3.577574	349.655035	-16.463378	7.210067	298.306333	16.925434	3.632494	647.961372	0.462055	0.207026	0.000000	0.086266	0.207268	0.000000	-0.087003	0.207135	0.000000	0.006495	0.069642	0.892148
15.990000	-3.567973	349.845852	-16.461098	7.157299	297.978469	16.893794	3.589328	647.824321	0.432695	0.207044	0.000000	0.086306	0.207139	0.000000	-0.086926	0.207084	0.000000	0.006624	0.068314	0.892260
16.000000	-3.557161	350.070446	-16.475500	7.069041	297.582845	16.868874	3.511882	647.653289	0.393373	0.207076	0.000000	0.086348	0.207037	0.000000	-0.086858	0.207053	0.000000	0.006765	0.068503	0.897852
16.010000	-3.555459	350.288954	-16.505829	6.962039	297.182411	16.857289	3.406581	647.471361	0.351459	0.207110	0.000000	0.086390	0.206977	0.000000	-0.086814	0.207044	0.000000	0.006892	0.068474	0.905810
16.020000	-3.573640	350.468141	-16.546144	6.854028	296.827889	16.866626	3.280388	647.296029	0.320482	0.207144	0.000000	0.086428	0.206965	0.000000	-0.086804	0.207057	0.000000	0.006991	0.066478	0.911771
16.030000	-3.617804	350.598000	-16.587771	6.760935	296.551177	16.900988	3.143131	647.149179	0.313217	0.207175	0.000000	0.086461	0.206990	0.000000	-0.086828	0.207087	0.000000	0.007054	0.061719	0.912065
16.040000	-3.685976	350.695799	-16.622547	6.693524	296.365493	16.957174	3.007547	647.061298	0.334628	0.207206	0.000000	0.086490	0.207038	0.000000	-0.086877	0.207127	0.000000	0.007086	0.054800	0.905577
16.050000	-3.768263	350.794822	-16.645404	6.654278	296.268398	17.022844	2.886014	647.063228	0.377441	0.207239	0.000000	0.086517	0.207098	0.000000	-0.086939	0.207174	0.000000	0.007098	0.047425	0.894482
16.060000	-3.850449	350.924406	-16.655556	6.636681	296.245469	17.078552	2.786231	647.169885	0.422996	0.207276	0.000000	0.086543	0.207163	0.000000	-0.087000	0.207224	0.000000	0.007103	0.041573	0.883356
16.070000	-3.919091	351.092929	-16.656145	6.628124	296.274738	17.104722	2.709034	647.367676	0.448577	0.207318	0.000000	0.086573	0.207226	0.000000	-0.087049	0.207276	0.000000	0.007113	0.038608	0.876974
16.080000	-3.965692	351.282785	-16.652585	6.615278	296.332292	17.091463	2.649588	647.615085	0.438878	0.207367	0.000000	0.086607	0.207285	0.000000	-0.087079	0.207329	0.000000	0.007132	0.038740	0.877983
16.090000	-3.988459	351.458640	-16.650162	6.589175	296.397768	17.045528	2.600720	647.856415	0.395366	0.207420	0.000000	0.086646	0.207340	0.000000	-0.087094	0.207383	0.000000	0.007158	0.040986	0.885720
16.100000	-3.991575	351.583113	-16.651877	6.547754	296.457034	16.988534	2.556183	648.040157	0.336656	0.207476	0.000000	0.086682	0.207393	0.000000	-0.087099	0.207437	0.000000	0.007182	0.043617	0.896812
16.110000	-3.982815	351.631711	-16.657681	6.495470	296.500416	16.945580	2.512660	648.132140	0.287896	0.207528	0.000000	0.086708	0.207449	0.000000	-0.087104	0.207492	0.000000	0.007193	0.044905	0.907110
16.120000	-3.970502	351.601036	-16.665626	6.441086	296.518004	16.930566	2.470588	648.119056	0.264938	0.207567	0.000000	0.086714	0.207505	0.000000	-0.087116	0.207539	0.000000	0.007185	0.043895	0.913765
16.130000	-3.960725	351.508211	-16.674147	6.394952	296.496367	16.937957	2.434230	648.004596	0.263807	0.207585	0.000000	0.086699	0.207549	0.000000	-0.087132	0.207569	0.000000	0.007161	0.040867	0.916291
16.140000	-3.955675	351.382901	-16.683740	6.366396	296.420729	16.946824	2.410722	647.803647	0.263082	0.207573	0.000000	0.086667	0.207560	0.000000	-0.087143	0.207569	0.000000	0.007134	0.037214	0.916177
16.150000	-3.953731	351.256006	-16.696574	6.361394	296.283223	16.934428	2.407664	647.539244	0.237853	0.207533	0.000000	0.086627	0.207520	0.000000	-0.087139	0.207528	0.000000	0.007119	0.034701	0.915547
16.160000	-3.951267	351.150763	-16.714215	6.381023	296.093047	16.890104	2.429755	647.243823	0.175889	0.207469	0.000000	0.086589	0.207422	0.000000	-0.087113	0.207448	0.000000	0.007126	0.034444	0.915776
16.170000	-3.945254	351.081104	-16.735246	6.421520	295.881163	16.820811	2.476265	646.962277	0.085565	0.207396	0.000000	0.086560	0.207281	0.000000	-0.087073	0.207342	0.000000	0.007151	0.036166	0.916794
16.180000	-3.935234	351.057483	-16.754902	6.476237	295.693340	16.746188	2.541004	646.750832	-0.008712	0.207326	0.000000	0.086544	0.207131	0.000000	-0.087033	0.207236	0.000000	0.007185	0.038208	0.917256
16.190000	-3.923737	351.094269	-16.767345	6.538365	295.571599	16.687632	2.614628	646.665872	-0.079710	0.207275	0.000000	0.086539	0.207014	0.000000	-0.087014	0.207154	0.000000	0.007213	0.038352	0.915340
16.200000	-3.915172	351.210254	-16.769190	6.602590	295.532513	16.658175	2.687418	646.742767	-0.111013	0.207254	0.000000	0.086548	0.206962	0.000000	-0.087030	0.207119	0.000000	0.007230	0.034992	0.909784
