Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.100000	-6.591558	360.708755	-2.701180	8.659871	513.786475	3.812346	2.068313	874.495238	1.111163	0.259609	0.000000	0.094247	0.234198	0.000000	-0.093678	0.244679	0.000000	-0.016165	3.085222	-1.792659
12.110000	-6.564932	360.602313	-2.717649	8.677663	513.995201	3.864277	2.112732	874.597517	1.146625	0.259615	0.000000	0.094232	0.234159	0.000000	-0.093679	0.244655	0.000000	-0.016203	3.082231	-1.790691
12.120000	-6.542047	360.495832	-2.719454	8.710137	514.176029	3.937621	2.168090	874.671857	1.218165	0.259616	0.000000	0.094194	0.234143	0.000000	-0.093660	0.244643	0.000000	-0.016237	3.083584	-1.793265
12.130000	-6.526981	360.419050	-2.711312	8.763425	514.347141	4.004030	2.236444	874.766184	1.292718	0.259607	0.000000	0.094140	0.234153	0.000000	-0.093632	0.244642	0.000000	-0.016267	3.087937	-1.799070
12.140000	-6.520450	360.402780	-2.704720	8.834214	514.518134	4.038769	2.313765	874.920906	1.334051	0.259591	0.000000	0.094090	0.234179	0.000000	-0.093608	0.244648	0.000000	-0.016290	3.093994	-1.805974
12.150000	-6.521309	360.454065	-2.710486	8.909192	514.690140	4.032287	2.387884	875.144200	1.321805	0.259579	0.000000	0.094066	0.234208	0.000000	-0.093597	0.244659	0.000000	-0.016302	3.100991	-1.812021
12.160000	-6.529790	360.541732	-2.732209	8.967826	514.858800	3.993432	2.438036	875.400529	1.261228	0.259587	0.000000	0.094081	0.234228	0.000000	-0.093603	0.244673	0.000000	-0.016303	3.108562	-1.815893
12.170000	-6.549542	360.602421	-2.764409	8.988407	515.015263	3.943290	2.438865	875.617682	1.178886	0.259629	0.000000	0.094134	0.234233	0.000000	-0.093621	0.244693	0.000000	-0.016298	3.116273	-1.816854
12.180000	-6.586112	360.564679	-2.796067	8.955858	515.144734	3.903977	2.369745	875.709412	1.107915	0.259707	0.000000	0.094214	0.234222	0.000000	-0.093644	0.244717	0.000000	-0.016297	3.123314	-1.814558
12.190000	-6.642316	360.378120	-2.817187	8.868358	515.226485	3.888907	2.226040	875.604606	1.071724	0.259814	0.000000	0.094299	0.234198	0.000000	-0.093664	0.244743	0.000000	-0.016305	3.128648	-1.809096
12.200000	-6.713772	360.032870	-2.824411	8.739684	515.239731	3.899203	2.025909	875.272606	1.074795	0.259936	0.000000	0.094368	0.234166	0.000000	-0.093674	0.244770	0.000000	-0.016327	3.131503	-1.801290
12.210000	-6.788301	359.561614	-2.822512	8.595744	515.175360	3.926660	1.807441	874.736983	1.104149	0.260057	0.000000	0.094407	0.234130	0.000000	-0.093670	0.244792	0.000000	-0.016362	3.131805	-1.792907
12.220000	-6.850428	359.026325	-2.821214	8.466523	515.047600	3.960100	1.616093	874.073940	1.138886	0.260166	0.000000	0.094407	0.234096	0.000000	-0.093653	0.244809	0.000000	-0.016407	3.130219	-1.786376
12.230000	-6.888616	358.497882	-2.829488	8.376898	514.897240	3.991153	1.488280	873.395140	1.161665	0.260253	0.000000	0.094370	0.234068	0.000000	-0.093631	0.244819	0.000000	-0.016462	3.127763	-1.783982
12.240000	-6.900855	358.036978	-2.850670	8.340047	514.781623	4.017169	1.439192	872.818621	1.166499	0.260314	0.000000	0.094303	0.234047	0.000000	-0.093611	0.244824	0.000000	-0.016525	3.125257	-1.786877
12.250000	-6.895159	357.681830	-2.880927	8.355337	514.754256	4.041213	1.460178	872.436103	1.160287	0.260348	0.000000	0.094222	0.234034	0.000000	-0.093600	0.244822	0.000000	-0.016595	3.122986	-1.794475
12.260000	-6.884664	357.445125	-2.911635	8.410168	514.843546	4.070048	1.525504	872.288684	1.158415	0.260356	0.000000	0.094139	0.234027	0.000000	-0.093601	0.244815	0.000000	-0.016668	3.120770	-1.804581
12.270000	-6.880230	357.320080	-2.934242	8.484107	515.041534	4.110666	1.603878	872.361622	1.176427	0.260345	0.000000	0.094065	0.234021	0.000000	-0.093611	0.244802	0.000000	-0.016739	3.118357	-1.814150
12.280000	-6.884813	357.292207	-2.945031	8.554099	515.308674	4.165756	1.669286	872.600883	1.220729	0.260318	0.000000	0.094011	0.234017	0.000000	-0.093625	0.244786	0.000000	-0.016798	3.115869	-1.820274
12.290000	-6.892679	357.350126	-2.947242	8.600209	515.592404	4.229719	1.707530	872.942526	1.282480	0.260280	0.000000	0.093982	0.234016	0.000000	-0.093638	0.244768	0.000000	-0.016836	3.114039	-1.820966
12.300000	-6.893670	357.488460	-2.949199	8.610934	515.849953	4.288202	1.717265	873.338404	1.339006	0.260232	0.000000	0.093985	0.234022	0.000000	-0.093647	0.244752	0.000000	-0.016846	3.114062	-1.815574
12.310000	-6.879896	357.700403	-2.959249	8.586025	516.063579	4.323418	1.706130	873.763971	1.364171	0.260178	0.000000	0.094020	0.234036	0.000000	-0.093651	0.244739	0.000000	-0.016826	3.117077	-1.804832
12.320000	-6.850926	357.965224	-2.980346	8.534991	516.240823	4.323784	1.684068	874.206036	1.343440	0.260120	0.000000	0.094084	0.234055	0.000000	-0.093655	0.244729	0.000000	-0.016784	3.123486	-1.790613
12.330000	-6.814535	358.241146	-3.007672	8.471725	516.401303	4.292258	1.657192	874.642442	1.284588	0.260065	0.000000	0.094165	0.234074	0.000000	-0.093660	0.244720	0.000000	-0.016732	3.132442	-1.775406
12.340000	-6.782766	358.472019	-3.031065	8.408365	516.559836	4.247334	1.625602	875.031856	1.216271	0.260021	0.000000	0.094245	0.234084	0.000000	-0.093667	0.244709	0.000000	-0.016687	3.141847	-1.761635
12.350000	-6.765732	358.607016	-3.040888	8.352019	516.717383	4.215102	1.586290	875.324409	1.174216	0.259994	0.000000	0.094305	0.234083	0.000000	-0.093675	0.244698	0.000000	-0.016662	3.149024	-1.751045
12.360000	-6.766829	358.622513	-3.033538	8.305540	516.864661	4.217009	1.538712	875.487188	1.183474	0.259989	0.000000	0.094334	0.234073	0.000000	-0.093683	0.244689	0.000000	-0.016666	3.151837	-1.744414
12.370000	-6.781897	358.532116	-3.012971	8.270328	516.993150	4.260639	1.488428	875.525282	1.247670	0.260006	0.000000	0.094329	0.234062	0.000000	-0.093692	0.244687	0.000000	-0.016695	3.149717	-1.741667
12.380000	-6.802356	358.377720	-2.987514	8.247941	517.102984	4.338076	1.445581	875.480714	1.350563	0.260042	0.000000	0.094299	0.234059	0.000000	-0.093704	0.244696	0.000000	-0.016745	3.144006	-1.742209
12.390000	-6.819961	358.206879	-2.964659	8.239032	517.201279	4.431035	1.419066	875.408158	1.466376	0.260091	0.000000	0.094260	0.234067	0.000000	-0.093724	0.244718	0.000000	-0.016804	3.137346	-1.745200
12.400000	-6.830304	358.050621	-2.947730	8.240886	517.293663	4.518495	1.410578	875.344275	1.570763	0.260147	0.000000	0.094222	0.234087	0.000000	-0.093752	0.244748	0.000000	-0.016865	3.132387	-1.749632
12.410000	-6.833536	357.914448	-2.936416	8.246213	517.377379	4.583047	1.412674	875.291812	1.646630	0.260201	0.000000	0.094194	0.234116	0.000000	-0.093786	0.244783	0.000000	-0.016923	3.130489	-1.754310
12.420000	-6.832881	357.785075	-2.929803	8.244805	517.441982	4.614495	1.411923	875.227040	1.684692	0.260246	0.000000	0.094172	0.234149	0.000000	-0.093820	0.244817	0.000000	-0.016974	3.131109	-1.757933
12.430000	-6.832591	357.644760	-2.928797	8.227463	517.476668	4.610777	1.394872	875.121414	1.681981	0.260280	0.000000	0.094150	0.234186	0.000000	-0.093847	0.244849	0.000000	-0.017019	3.132207	-1.759352
12.440000	-6.836534	357.482035	-2.935814	8.189941	517.478470	4.576597	1.353407	874.960496	1.640785	0.260306	0.000000	0.094121	0.234229	0.000000	-0.093862	0.244882	0.000000	-0.017059	3.131455	-1.757898
12.450000	-6.847467	357.293532	-2.952288	8.134832	517.456315	4.520478	1.287364	874.749844	1.568194	0.260336	0.000000	0.094086	0.234278	0.000000	-0.093865	0.244919	0.000000	-0.017095	3.127580	-1.753595
12.460000	-6.866436	357.080225	-2.976394	8.070699	517.429832	4.451763	1.204261	874.510059	1.475371	0.260381	0.000000	0.094046	0.234331	0.000000	-0.093856	0.244966	0.000000	-0.017129	3.121138	-1.747189
12.470000	-6.892101	356.845024	-3.003028	8.009290	517.424723	4.379271	1.117188	874.269753	1.376244	0.260452	0.000000	0.094010	0.234383	0.000000	-0.093839	0.245022	0.000000	-0.017163	3.114278	-1.740024
12.480000	-6.920466	356.594868	-3.026154	7.962222	517.466891	4.311902	1.041756	874.061767	1.285747	0.260548	0.000000	0.093987	0.234430	0.000000	-0.093821	0.245084	0.000000	-0.017197	3.109654	-1.733811
12.490000	-6.945703	356.343741	-3.041904	7.938239	517.576682	4.259518	0.992538	873.920432	1.217611	0.260661	0.000000	0.093981	0.234469	0.000000	-0.093809	0.245147	0.000000	-0.017234	3.109076	-1.730246
12.500000	-6.962066	356.110437	-3.050365	7.941610	517.764166	4.231933	0.979546	873.874614	1.181566	0.260772	0.000000	0.093994	0.234503	0.000000	-0.093807	0.245207	0.000000	-0.017274	3.112642	-1.730476
12.510000	-6.966006	355.909322	-3.055061	7.971864	518.026457	4.235540	1.005861	873.935790	1.180478	0.260864	0.000000	0.094022	0.234536	0.000000	-0.093819	0.245258	0.000000	-0.017319	3.118784	-1.734596
12.520000	-6.957266	355.739992	-3.060522	8.024856	518.347939	4.269466	1.067594	874.087944	1.208944	0.260922	0.000000	0.094058	0.234572	0.000000	-0.093844	0.245295	0.000000	-0.017370	3.125111	-1.741531
12.530000	-6.938416	355.584999	-3.069390	8.094711	518.703675	4.324127	1.156297	874.288688	1.254737	0.260943	0.000000	0.094093	0.234605	0.000000	-0.093875	0.245317	0.000000	-0.017427	3.129518	-1.749533
12.540000	-6.913455	355.419720	-3.080684	8.175690	519.065271	4.383674	1.262235	874.485005	1.302990	0.260939	0.000000	0.094120	0.234629	0.000000	-0.093901	0.245321	0.000000	-0.017485	3.130939	-1.757113
12.550000	-6.886790	355.228649	-3.090281	8.262956	519.407434	4.431465	1.376165	874.636096	1.341184	0.260929	0.000000	0.094138	0.234633	0.000000	-0.093911	0.245311	0.000000	-0.017539	3.129428	-1.763837
12.560000	-6.863450	355.016244	-3.093432	8.351936	519.712867	4.455934	1.488484	874.729121	1.362501	0.260934	0.000000	0.094151	0.234608	0.000000	-0.093898	0.245289	0.000000	-0.017580	3.125647	-1.770423
12.570000	-6.850122	354.803573	-3.087877	8.437150	519.973753	4.454203	1.587025	874.777332	1.366326	0.260970	0.000000	0.094164	0.234554	0.000000	-0.093864	0.245264	0.000000	-0.017604	3.120178	-1.778051
12.580000	-6.855508	354.612318	-3.075525	8.511869	520.190133	4.431942	1.656358	874.802453	1.356418	0.261039	0.000000	0.094179	0.234479	0.000000	-0.093821	0.245241	0.000000	-0.017616	3.113083	-1.787280
12.590000	-6.888648	354.447539	-3.061439	8.569196	520.367491	4.399705	1.680547	874.815031	1.338268	0.261129	0.000000	0.094193	0.234395	0.000000	-0.093784	0.245224	0.000000	-0.017625	3.103977	-1.797243
12.600000	-6.955175	354.292415	-3.050662	8.603855	520.516032	4.367587	1.648678	874.808447	1.316927	0.261219	0.000000	0.094199	0.234317	0.000000	-0.093766	0.245210	0.000000	-0.017643	3.092572	-1.805581
12.610000	-7.053102	354.120102	-3.045017	8.613501	520.651543	4.340999	1.560398	874.771643	1.295984	0.261284	0.000000	0.094193	0.234259	0.000000	-0.093769	0.245198	0.000000	-0.017681	3.079363	-1.809164
12.620000	-7.170359	353.915005	-3.042117	8.599158	520.794757	4.319922	1.428797	874.709758	1.277807	0.261306	0.000000	0.094175	0.234227	0.000000	-0.093788	0.245184	0.000000	-0.017738	3.066008	-1.805354
12.630000	-7.285743	353.687684	-3.037310	8.565290	520.965864	4.302005	1.279543	874.653543	1.264695	0.261280	0.000000	0.094154	0.234222	0.000000	-0.093811	0.245164	0.000000	-0.017805	3.055065	-1.793311
12.640000	-7.373637	353.471238	-3.027244	8.519933	521.174971	4.287223	1.146290	874.646205	1.259977	0.261217	0.000000	0.094141	0.234236	0.000000	-0.093829	0.245141	0.000000	-0.017867	3.049102	-1.774783
12.650000	-7.411541	353.300683	-3.012626	8.474246	521.414650	4.280384	1.062698	874.715332	1.267756	0.261136	0.000000	0.094146	0.234253	0.000000	-0.093837	0.245112	0.000000	-0.017911	3.049575	-1.753880
12.660000	-7.388253	353.189909	-2.998360	8.440400	521.661993	4.288951	1.052140	874.851905	1.290589	0.261058	0.000000	0.094167	0.234259	0.000000	-0.093833	0.245080	0.000000	-0.017936	3.056063	-1.735723
12.670000	-7.309567	353.122483	-2.991011	8.427909	521.891929	4.317127	1.118335	875.014419	1.326114	0.261000	0.000000	0.094194	0.234242	0.000000	-0.093823	0.245043	0.000000	-0.017947	3.066319	-1.724476
12.680000	-7.198272	353.061476	-2.995248	8.440251	522.094652	4.360508	1.241976	875.156137	1.365259	0.260968	0.000000	0.094210	0.234200	0.000000	-0.093811	0.245001	0.000000	-0.017958	3.077152	-1.721751
12.690000	-7.087153	352.969189	-3.011470	8.474138	522.285623	4.405987	1.386983	875.254820	1.394518	0.260963	0.000000	0.094207	0.234139	0.000000	-0.093804	0.244959	0.000000	-0.017983	3.085681	-1.726229
12.700000	-7.007189	352.821942	-3.035869	8.522009	522.501170	4.438021	1.514819	875.323118	1.402155	0.260980	0.000000	0.094183	0.234069	0.000000	-0.093805	0.244917	0.000000	-0.018030	3.090308	-1.734684
12.710000	-6.976217	352.611671	-3.062557	8.575959	522.782595	4.447299	1.599742	875.394269	1.384746	0.261012	0.000000	0.094145	0.233997	0.000000	-0.093811	0.244879	0.000000	-0.018100	3.090921	-1.743719
12.720000	-6.993601	352.338168	-3.086189	8.630484	523.158517	4.435411	1.636884	875.496687	1.349225	0.261053	0.000000	0.094102	0.233926	0.000000	-0.093819	0.244843	0.000000	-0.018190	3.088373	-1.751190
12.730000	-7.043288	352.002871	-3.103481	8.682969	523.633891	4.411751	1.639681	875.636766	1.308271	0.261093	0.000000	0.094062	0.233857	0.000000	-0.093823	0.244806	0.000000	-0.018293	3.083693	-1.756592
12.740000	-7.103106	351.611634	-3.113060	8.732892	524.187626	4.384827	1.629786	875.799266	1.271768	0.261127	0.000000	0.094029	0.233786	0.000000	-0.093819	0.244764	0.000000	-0.018403	3.077625	-1.760444
12.750000	-7.155105	351.183539	-3.114358	8.781170	524.776015	4.354640	1.626066	875.959562	1.240281	0.261146	0.000000	0.094004	0.233718	0.000000	-0.093809	0.244715	0.000000	-0.018512	3.070729	-1.763275
12.760000	-7.191875	350.755197	-3.106885	8.829647	525.339579	4.312172	1.637772	876.094782	1.205285	0.261152	0.000000	0.093993	0.233657	0.000000	-0.093791	0.244665	0.000000	-0.018611	3.063814	-1.764924
12.770000	-7.216502	350.372107	-3.090725	8.879683	525.813459	4.246808	1.663182	876.185567	1.156081	0.261148	0.000000	0.093999	0.233613	0.000000	-0.093770	0.244623	0.000000	-0.018686	3.058180	-1.764517
12.780000	-7.237347	350.069343	-3.067903	8.929643	526.141405	4.156694	1.692296	876.210743	1.088788	0.261147	0.000000	0.094026	0.233592	0.000000	-0.093746	0.244599	0.000000	-0.018728	3.055332	-1.761071
12.790000	-7.261263	349.853767	-3.043268	8.973128	526.290276	4.054867	1.711865	876.144033	1.011596	0.261159	0.000000	0.094069	0.233594	0.000000	-0.093720	0.244599	0.000000	-0.018736	3.056267	-1.754349
12.800000	-7.289079	349.700482	-3.023480	9.000400	526.259473	3.966611	1.711321	875.959942	0.943129	0.261194	0.000000	0.094119	0.233615	0.000000	-0.093695	0.244623	0.000000	-0.018717	3.060801	-1.745469
12.810000	-7.315537	349.566661	-3.013927	9.003390	526.081104	3.918977	1.687853	875.647754	0.905050	0.261254	0.000000	0.094163	0.233643	0.000000	-0.093672	0.244664	0.000000	-0.018687	3.067438	-1.736809
12.820000	-7.333100	349.414098	-3.015090	8.981433	525.810992	3.928159	1.648333	875.225083	0.913069	0.261334	0.000000	0.094193	0.233666	0.000000	-0.093654	0.244712	0.000000	-0.018661	3.073935	-1.731135
12.830000	-7.336930	349.226893	-3.020874	8.943687	525.514412	3.991747	1.606757	874.741301	0.970874	0.261426	0.000000	0.094207	0.233678	0.000000	-0.093646	0.244757	0.000000	-0.018650	3.078322	-1.730289
12.840000	-7.327929	349.015371	-3.020636	8.906052	525.251389	4.090015	1.578122	874.266760	1.069379	0.261519	0.000000	0.094213	0.233682	0.000000	-0.093651	0.244796	0.000000	-0.018655	3.079847	-1.734203
12.850000	-7.312211	348.806805	-3.004421	8.883912	525.065052	4.195194	1.571700	873.871857	1.190772	0.261602	0.000000	0.094224	0.233685	0.000000	-0.093673	0.244829	0.000000	-0.018674	3.079336	-1.740825
12.860000	-7.297640	348.630433	-2.968688	8.884609	524.974947	4.283474	1.586967	873.605380	1.314783	0.261667	0.000000	0.094245	0.233697	0.000000	-0.093709	0.244860	0.000000	-0.018702	3.078763	-1.747065
12.870000	-7.289580	348.505057	-2.919240	8.903793	524.976442	4.343601	1.614211	873.481498	1.424358	0.261713	0.000000	0.094276	0.233727	0.000000	-0.093752	0.244894	0.000000	-0.018730	3.080228	-1.750219
12.880000	-7.288082	348.433819	-2.869575	8.928013	525.046629	4.378483	1.639928	873.480445	1.508906	0.261743	0.000000	0.094309	0.233776	0.000000	-0.093791	0.244934	0.000000	-0.018755	3.084870	-1.749124
12.890000	-7.287607	348.406435	-2.835380	8.942705	525.155694	4.400087	1.655095	873.562124	1.564707	0.261763	0.000000	0.094329	0.233840	0.000000	-0.093816	0.244979	0.000000	-0.018776	3.092267	-1.744526
12.900000	-7.279085	348.406295	-2.827816	8.941376	525.280290	4.420967	1.662288	873.686578	1.593152	0.261780	0.000000	0.094323	0.233908	0.000000	-0.093822	0.245025	0.000000	-0.018793	3.100635	-1.738589
12.910000	-7.253397	348.418484	-2.848649	8.930163	525.413248	4.446840	1.676763	873.831723	1.598195	0.261796	0.000000	0.094285	0.233966	0.000000	-0.093812	0.245065	0.000000	-0.018812	3.107702	-1.733863
12.920000	-7.205221	348.434824	-2.889350	8.923864	525.563896	4.473575	1.718640	873.998709	1.584229	0.261809	0.000000	0.094218	0.234007	0.000000	-0.093798	0.245092	0.000000	-0.018840	3.111767	-1.732085
12.930000	-7.136290	348.453864	-2.934535	8.934883	525.747130	4.489450	1.798590	874.200981	1.554918	0.261814	0.000000	0.094134	0.234025	0.000000	-0.093790	0.245102	0.000000	-0.018881	3.112365	-1.733221
12.940000	-7.056968	348.476895	-2.968230	8.962031	525.966199	4.481065	1.905059	874.443078	1.512837	0.261804	0.000000	0.094049	0.234024	0.000000	-0.093795	0.245094	0.000000	-0.018933	3.110235	-1.735145
12.950000	-6.984973	348.503381	-2.980176	8.987434	526.199731	4.440090	2.002459	874.703092	1.459916	0.261778	0.000000	0.093977	0.234010	0.000000	-0.093812	0.245072	0.000000	-0.018987	3.106687	-1.734312
12.960000	-6.940636	348.528917	-2.969390	8.985026	526.402845	4.368226	2.044387	874.931737	1.398837	0.261738	0.000000	0.093926	0.233990	0.000000	-0.093829	0.245042	0.000000	-0.019033	3.102856	-1.727451
12.970000	-6.939778	348.546317	-2.943545	8.936168	526.524348	4.278585	1.996386	875.070635	1.335041	0.261692	0.000000	0.093896	0.233970	0.000000	-0.093834	0.245010	0.000000	-0.019057	3.099291	-1.713624
12.980000	-6.987041	348.548307	-2.914859	8.842589	526.531729	4.192631	1.855545	875.080003	1.277773	0.261649	0.000000	0.093882	0.233951	0.000000	-0.093822	0.244982	0.000000	-0.019058	3.096045	-1.695504
12.990000	-7.073117	348.530288	-2.894736	8.728094	526.429811	4.133201	1.654975	874.960066	1.238465	0.261620	0.000000	0.093879	0.233935	0.000000	-0.093797	0.244962	0.000000	-0.019039	3.093093	-1.678854
13.000000	-7.177720	348.492977	-2.889647	8.627617	526.261519	4.116035	1.449896	874.754470	1.226388	0.261610	0.000000	0.093886	0.233923	0.000000	-0.093770	0.244951	0.000000	-0.019012	3.090673	-1.670149
13.010000	-7.277145	348.444928	-2.899679	8.570076	526.089003	4.143622	1.292931	874.533916	1.243943	0.261622	0.000000	0.093905	0.233917	0.000000	-0.093757	0.244953	0.000000	-0.018987	3.089341	-1.673466
13.020000	-7.352808	348.403263	-2.919745	8.564992	525.964551	4.204571	1.212184	874.367812	1.284826	0.261651	0.000000	0.093943	0.233919	0.000000	-0.093763	0.244968	0.000000	-0.018970	3.089738	-1.688378
13.030000	-7.396765	348.389547	-2.942416	8.600032	525.906956	4.278995	1.203268	874.296513	1.336579	0.261692	0.000000	0.094003	0.233930	0.000000	-0.093786	0.244992	0.000000	-0.018955	3.092295	-1.710064
13.040000	-7.412102	348.419679	-2.961021	8.649766	525.896213	4.346960	1.237663	874.315908	1.385940	0.261734	0.000000	0.094083	0.233946	0.000000	-0.093815	0.245020	0.000000	-0.018935	3.097038	-1.731562
13.050000	-7.408893	348.491825	-2.971924	8.689578	525.889097	4.395404	1.280683	874.380939	1.423481	0.261767	0.000000	0.094169	0.233960	0.000000	-0.093835	0.245045	0.000000	-0.018902	3.103511	-1.746833
13.060000	-7.398423	348.580703	-2.975317	8.706729	525.846285	4.420114	1.308304	874.426999	1.444798	0.261781	0.000000	0.094244	0.233962	0.000000	-0.093838	0.245055	0.000000	-0.018859	3.110775	-1.752989
13.070000	-7.388596	348.644849	-2.974447	8.703604	525.755482	4.422838	1.315006	874.400338	1.448393	0.261771	0.000000	0.094286	0.233943	0.000000	-0.093824	0.245042	0.000000	-0.018819	3.117501	-1.750711
13.080000	-7.382107	348.645681	-2.973739	8.693448	525.638133	4.406754	1.311341	874.283817	1.433017	0.261736	0.000000	0.094285	0.233900	0.000000	-0.093802	0.245003	0.000000	-0.018797	3.122204	-1.742999
