Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.140000	-1.018684	421.918953	-14.670930	1.845604	385.202263	15.390027	0.826920	807.121195	0.719099	0.227823	0.000000	0.097358	0.237626	0.000000	-0.092692	0.232503	0.000000	0.006654	2.949572	-2.877075
13.150000	-1.054138	421.891318	-14.642820	1.864813	385.242426	15.307608	0.810676	807.133730	0.664789	0.227789	0.000000	0.097317	0.237615	0.000000	-0.092715	0.232480	0.000000	0.006614	2.949594	-2.872915
13.160000	-1.086263	421.908757	-14.629181	1.881275	385.212705	15.222484	0.795014	807.121455	0.593303	0.227784	0.000000	0.097295	0.237594	0.000000	-0.092742	0.232466	0.000000	0.006596	2.950799	-2.869472
13.170000	-1.110481	421.977084	-14.632284	1.879213	385.157297	15.163278	0.768735	807.134380	0.530993	0.227808	0.000000	0.097305	0.237568	0.000000	-0.092766	0.232466	0.000000	0.006603	2.953271	-2.865513
13.180000	-1.127633	422.086129	-14.647436	1.848447	385.123726	15.151825	0.720816	807.209856	0.504387	0.227856	0.000000	0.097346	0.237552	0.000000	-0.092788	0.232483	0.000000	0.006630	2.956829	-2.860435
13.190000	-1.141521	422.206491	-14.665495	1.789329	385.145950	15.196645	0.647808	807.352439	0.531149	0.227918	0.000000	0.097413	0.237562	0.000000	-0.092808	0.232520	0.000000	0.006665	2.961239	-2.854362
13.200000	-1.155194	422.298459	-14.677911	1.713323	385.232197	15.290173	0.558129	807.530652	0.612263	0.227983	0.000000	0.097488	0.237607	0.000000	-0.092832	0.232575	0.000000	0.006694	2.966411	-2.847788
13.210000	-1.168513	422.327811	-14.681205	1.639475	385.362235	15.410533	0.470963	807.690039	0.729330	0.228043	0.000000	0.097555	0.237689	0.000000	-0.092858	0.232646	0.000000	0.006704	2.972404	-2.841105
13.220000	-1.178526	422.278670	-14.678111	1.588262	385.495916	15.527583	0.409737	807.774579	0.849476	0.228095	0.000000	0.097600	0.237795	0.000000	-0.092885	0.232724	0.000000	0.006693	2.979236	-2.834426
13.230000	-1.182264	422.156626	-14.674789	1.574715	385.590263	15.611686	0.392455	807.746882	0.936902	0.228137	0.000000	0.097614	0.237909	0.000000	-0.092904	0.232801	0.000000	0.006666	2.986640	-2.827798
13.240000	-1.179913	421.982881	-14.676123	1.602642	385.617896	15.642541	0.422734	807.600771	0.966422	0.228171	0.000000	0.097600	0.238016	0.000000	-0.092911	0.232870	0.000000	0.006631	2.994000	-2.821562
13.250000	-1.176137	421.785851	-14.682264	1.661761	385.578262	15.615080	0.485630	807.364105	0.932819	0.228196	0.000000	0.097565	0.238102	0.000000	-0.092906	0.232925	0.000000	0.006597	3.000530	-2.816442
13.260000	-1.178498	421.596104	-14.688553	1.729465	385.496370	15.540395	0.550971	807.092465	0.851842	0.228209	0.000000	0.097521	0.238161	0.000000	-0.092894	0.232961	0.000000	0.006568	3.005574	-2.813188
13.270000	-1.193639	421.445201	-14.688607	1.777862	385.410072	15.441419	0.584224	806.855263	0.752811	0.228208	0.000000	0.097481	0.238191	0.000000	-0.092886	0.232976	0.000000	0.006545	3.008805	-2.812008
13.280000	-1.223096	421.364312	-14.678415	1.784620	385.352495	15.344889	0.561522	806.716801	0.666473	0.228190	0.000000	0.097455	0.238194	0.000000	-0.092888	0.232969	0.000000	0.006530	3.010249	-2.812250
13.290000	-1.260821	421.378720	-14.658977	1.743617	385.338033	15.272213	0.482791	806.716751	0.613236	0.228151	0.000000	0.097449	0.238174	0.000000	-0.092902	0.232940	0.000000	0.006525	3.010222	-2.812651
13.300000	-1.293800	421.498831	-14.636149	1.670299	385.357737	15.232328	0.376495	806.856573	0.596179	0.228090	0.000000	0.097460	0.238135	0.000000	-0.092921	0.232889	0.000000	0.006535	3.009291	-2.812086
13.310000	-1.305864	421.712973	-14.618119	1.598104	385.384889	15.219322	0.292236	807.097871	0.601203	0.228005	0.000000	0.097477	0.238080	0.000000	-0.092932	0.232817	0.000000	0.006559	3.008284	-2.810319
13.320000	-1.283412	421.987751	-14.612029	1.566183	385.386801	15.216208	0.282768	807.374565	0.604179	0.227895	0.000000	0.097485	0.238007	0.000000	-0.092925	0.232723	0.000000	0.006598	3.008202	-2.808245
13.330000	-1.220820	422.277941	-14.621419	1.603282	385.336893	15.203678	0.382461	807.614847	0.582258	0.227761	0.000000	0.097471	0.237912	0.000000	-0.092892	0.232605	0.000000	0.006645	3.009930	-2.807392
13.340000	-1.123259	422.542392	-14.645358	1.715211	385.222195	15.170022	0.591952	807.764597	0.524662	0.227611	0.000000	0.097432	0.237786	0.000000	-0.092834	0.232464	0.000000	0.006695	3.013802	-2.808955
13.350000	-1.005565	422.758846	-14.679233	1.882082	385.044584	15.117344	0.876517	807.803438	0.438108	0.227454	0.000000	0.097373	0.237623	0.000000	-0.092760	0.232302	0.000000	0.006745	3.019246	-2.812966
13.360000	-0.887452	422.930730	-14.716560	2.066678	384.817117	15.060661	1.179226	807.747853	0.344099	0.227303	0.000000	0.097307	0.237418	0.000000	-0.092680	0.232124	0.000000	0.006795	3.024809	-2.818169
13.370000	-0.786977	423.082616	-14.750983	2.229653	384.558594	15.019969	1.442675	807.641216	0.268984	0.227172	0.000000	0.097250	0.237178	0.000000	-0.092607	0.231939	0.000000	0.006849	3.028660	-2.822711
13.380000	-0.714940	423.246478	-14.777751	2.344032	384.289508	15.009014	1.629091	807.535991	0.231263	0.227069	0.000000	0.097215	0.236918	0.000000	-0.092548	0.231759	0.000000	0.006910	3.029393	-2.825159
13.390000	-0.672366	423.445342	-14.794189	2.402579	384.030786	15.026605	1.730212	807.476133	0.232416	0.226992	0.000000	0.097203	0.236663	0.000000	-0.092508	0.231594	0.000000	0.006976	3.026742	-2.825174
13.400000	-0.651693	423.682184	-14.799230	2.415975	383.804033	15.055463	1.764282	807.486222	0.256233	0.226935	0.000000	0.097207	0.236434	0.000000	-0.092487	0.231452	0.000000	0.007043	3.021804	-2.823390
13.410000	-0.640641	423.939037	-14.792571	2.404531	383.630139	15.069963	1.763890	807.569179	0.277392	0.226883	0.000000	0.097212	0.236249	0.000000	-0.092484	0.231334	0.000000	0.007097	3.016614	-2.820719
13.420000	-0.626785	424.185619	-14.774322	2.388543	383.524159	15.049164	1.761758	807.709778	0.274841	0.226824	0.000000	0.097203	0.236113	0.000000	-0.092497	0.231236	0.000000	0.007127	3.013247	-2.817653
13.430000	-0.601074	424.391746	-14.745606	2.381726	383.487644	14.987999	1.780652	807.879387	0.242391	0.226748	0.000000	0.097173	0.236020	0.000000	-0.092521	0.231150	0.000000	0.007128	3.012897	-2.814087
13.440000	-0.559455	424.536505	-14.709726	2.389419	383.502597	14.900120	1.829963	808.039094	0.190392	0.226652	0.000000	0.097122	0.235955	0.000000	-0.092549	0.231066	0.000000	0.007102	3.015383	-2.809722
13.450000	-0.502829	424.610595	-14.672759	2.410599	383.531596	14.810712	1.907770	808.142179	0.137951	0.226536	0.000000	0.097059	0.235902	0.000000	-0.092573	0.230979	0.000000	0.007063	3.019330	-2.804696
13.460000	-0.436085	424.613619	-14.642525	2.441525	383.526447	14.743765	2.005439	808.140052	0.101238	0.226409	0.000000	0.096996	0.235849	0.000000	-0.092584	0.230886	0.000000	0.007025	3.022888	-2.799977
13.470000	-0.366890	424.551266	-14.625929	2.478953	383.444267	14.711381	2.112061	807.995519	0.085450	0.226280	0.000000	0.096940	0.235792	0.000000	-0.092576	0.230792	0.000000	0.007003	3.024585	-2.797242
13.480000	-0.304450	424.435960	-14.626059	2.521649	383.266153	14.710796	2.217196	807.702101	0.084732	0.226165	0.000000	0.096895	0.235736	0.000000	-0.092546	0.230706	0.000000	0.007002	3.023914	-2.798279
13.490000	-0.258169	424.290071	-14.640881	2.569719	383.010715	14.729407	2.311547	807.300776	0.088520	0.226078	0.000000	0.096862	0.235689	0.000000	-0.092501	0.230638	0.000000	0.007021	3.021400	-2.804175
13.500000	-0.236210	424.147005	-14.664392	2.622076	382.734615	14.753438	2.385863	806.881610	0.089039	0.226033	0.000000	0.096841	0.235663	0.000000	-0.092451	0.230603	0.000000	0.007050	3.018182	-2.814656
13.510000	-0.244172	424.045613	-14.689423	2.673422	382.516514	14.774645	2.429247	806.562116	0.085216	0.226040	0.000000	0.096833	0.235669	0.000000	-0.092412	0.230609	0.000000	0.007079	3.015320	-2.827861
13.520000	-0.284105	424.017681	-14.710266	2.712885	382.428527	14.791774	2.428779	806.446195	0.081505	0.226102	0.000000	0.096840	0.235714	0.000000	-0.092400	0.230662	0.000000	0.007096	3.013144	-2.840702
13.530000	-0.353796	424.073850	-14.723837	2.726291	382.506544	14.807114	2.372495	806.580379	0.083276	0.226212	0.000000	0.096863	0.235799	0.000000	-0.092420	0.230759	0.000000	0.007096	3.010952	-2.849750
13.540000	-0.446207	424.195821	-14.729377	2.702339	382.733124	14.821081	2.256134	806.928931	0.091707	0.226356	0.000000	0.096903	0.235916	0.000000	-0.092469	0.230890	0.000000	0.007079	3.007266	-2.852412
13.550000	-0.549334	424.339981	-14.727647	2.640378	383.041902	14.828579	2.091048	807.381873	0.100936	0.226514	0.000000	0.096952	0.236048	0.000000	-0.092533	0.231036	0.000000	0.007053	3.000582	-2.848025
13.560000	-0.647315	424.451443	-14.720425	2.555384	383.342783	14.819615	1.908074	807.794224	0.099194	0.226666	0.000000	0.097001	0.236176	0.000000	-0.092591	0.231178	0.000000	0.007028	2.990261	-2.838408
13.570000	-0.723488	424.482451	-14.710324	2.475992	383.557450	14.784335	1.752510	808.039906	0.074015	0.226796	0.000000	0.097041	0.236283	0.000000	-0.092627	0.231299	0.000000	0.007009	2.977110	-2.827504
13.580000	-0.765023	424.407993	-14.700411	2.434530	383.649875	14.720042	1.669512	808.057878	0.019634	0.226896	0.000000	0.097064	0.236364	0.000000	-0.092634	0.231392	0.000000	0.006999	2.963308	-2.820073
13.590000	-0.767460	424.233838	-14.693267	2.452591	383.638767	14.636425	1.685136	807.872618	-0.056841	0.226969	0.000000	0.097071	0.236428	0.000000	-0.092618	0.231462	0.000000	0.006993	2.951665	-2.819839
13.600000	-0.736985	423.995233	-14.689802	2.529044	383.587023	14.555832	1.792063	807.582268	-0.133969	0.227027	0.000000	0.097069	0.236498	0.000000	-0.092594	0.231527	0.000000	0.006984	2.944560	-2.827888
13.610000	-0.689120	423.746544	-14.688679	2.637035	383.573280	14.507664	1.947919	807.319834	-0.181016	0.227089	0.000000	0.097073	0.236602	0.000000	-0.092581	0.231610	0.000000	0.006966	2.943047	-2.842104
13.620000	-0.644010	423.543633	-14.686972	2.732468	383.658186	14.518515	2.088461	807.201824	-0.168458	0.227172	0.000000	0.097094	0.236762	0.000000	-0.092594	0.231731	0.000000	0.006939	2.946533	-2.857988
13.630000	-0.619969	423.423201	-14.681875	2.770746	383.859876	14.601517	2.150780	807.283079	-0.080360	0.227284	0.000000	0.097139	0.236985	0.000000	-0.092638	0.231898	0.000000	0.006903	2.953161	-2.870539
13.640000	-0.627645	423.386531	-14.672478	2.724333	384.148872	14.748816	2.096690	807.535402	0.076336	0.227426	0.000000	0.097205	0.237263	0.000000	-0.092710	0.232106	0.000000	0.006863	2.960646	-2.876339
13.650000	-0.667033	423.396253	-14.660511	2.593176	384.463870	14.930490	1.926144	807.860120	0.269978	0.227583	0.000000	0.097277	0.237578	0.000000	-0.092802	0.232340	0.000000	0.006818	2.967149	-2.874850
13.660000	-0.728562	423.390769	-14.649706	2.403554	384.740390	15.101574	1.674992	808.131156	0.451867	0.227740	0.000000	0.097338	0.237912	0.000000	-0.092898	0.232582	0.000000	0.006769	2.971745	-2.868321
13.670000	-0.797754	423.311707	-14.644311	2.196424	384.938416	15.216183	1.398671	808.250120	0.571872	0.227880	0.000000	0.097379	0.238255	0.000000	-0.092989	0.232821	0.000000	0.006712	2.974374	-2.860453
13.680000	-0.861290	423.130915	-14.647702	2.010957	385.056131	15.244512	1.149668	808.187043	0.596812	0.227995	0.000000	0.097396	0.238610	0.000000	-0.093066	0.233053	0.000000	0.006649	2.975416	-2.854599
13.690000	-0.911641	422.862105	-14.661599	1.870328	385.124519	15.185970	0.958689	807.986620	0.524374	0.228087	0.000000	0.097400	0.238988	0.000000	-0.093129	0.233283	0.000000	0.006582	2.975252	-2.852452
13.700000	-0.948235	422.550879	-14.685725	1.775058	385.187842	15.071863	0.826825	807.738713	0.386141	0.228164	0.000000	0.097403	0.239399	0.000000	-0.093178	0.233523	0.000000	0.006516	2.974037	-2.853723
13.710000	-0.975103	422.249991	-14.717509	1.705713	385.282033	14.954788	0.730612	807.532015	0.237280	0.228236	0.000000	0.097417	0.239847	0.000000	-0.093219	0.233777	0.000000	0.006459	2.971757	-2.856740
13.720000	-0.996805	421.995142	-14.751831	1.633403	385.422615	14.887958	0.636600	807.417747	0.136127	0.228311	0.000000	0.097445	0.240327	0.000000	-0.093254	0.234048	0.000000	0.006411	2.968439	-2.859433
13.730000	-1.015252	421.794660	-14.781384	1.533747	385.606335	14.903144	0.518496	807.400984	0.121759	0.228391	0.000000	0.097482	0.240829	0.000000	-0.093290	0.234332	0.000000	0.006369	2.964328	-2.860211
13.740000	-1.029355	421.636411	-14.798254	1.398404	385.821350	14.997485	0.369049	807.457751	0.199228	0.228475	0.000000	0.097523	0.241338	0.000000	-0.093333	0.234621	0.000000	0.006327	2.959915	-2.858424
13.750000	-1.037648	421.504394	-14.796621	1.238625	386.056145	15.135740	0.200976	807.560527	0.339116	0.228557	0.000000	0.097560	0.241844	0.000000	-0.093393	0.234908	0.000000	0.006276	2.955774	-2.854343
13.760000	-1.042105	421.392791	-14.775533	1.078501	386.300372	15.267017	0.036395	807.693151	0.491482	0.228635	0.000000	0.097593	0.242337	0.000000	-0.093475	0.235187	0.000000	0.006213	2.952325	-2.848773
13.770000	-1.050372	421.308687	-14.740237	0.940982	386.538752	15.347647	-0.109390	807.847426	0.607411	0.228707	0.000000	0.097623	0.242813	0.000000	-0.093579	0.235454	0.000000	0.006141	2.949639	-2.842513
13.780000	-1.074293	421.262936	-14.700913	0.834377	386.745389	15.358932	-0.239915	808.008314	0.658021	0.228773	0.000000	0.097657	0.243264	0.000000	-0.093697	0.235707	0.000000	0.006071	2.947449	-2.835972
13.790000	-1.124712	421.256467	-14.668902	0.747499	386.885766	15.311709	-0.377213	808.142224	0.642811	0.228835	0.000000	0.097696	0.243681	0.000000	-0.093810	0.235941	0.000000	0.006017	2.945335	-2.829194
13.800000	-1.204992	421.271998	-14.652034	0.656714	386.927953	15.237093	-0.548278	808.199947	0.585065	0.228891	0.000000	0.097738	0.244054	0.000000	-0.093898	0.236150	0.000000	0.005992	2.942993	-2.822258
13.810000	-1.306934	421.277433	-14.651585	0.540733	386.857968	15.169897	-0.766201	808.135403	0.518316	0.228943	0.000000	0.097782	0.244372	0.000000	-0.093939	0.236329	0.000000	0.006003	2.940408	-2.815744
13.820000	-1.411958	421.239316	-14.662696	0.394149	386.691154	15.133947	-1.017810	807.930479	0.471253	0.228988	0.000000	0.097820	0.244629	0.000000	-0.093926	0.236475	0.000000	0.006045	2.937834	-2.810828
13.830000	-1.497739	421.137991	-14.677969	0.231924	386.473163	15.135754	-1.265818	807.611170	0.457785	0.229024	0.000000	0.097849	0.244818	0.000000	-0.093864	0.236584	0.000000	0.006106	2.935591	-2.808859
13.840000	-1.547313	420.975293	-14.691854	0.083110	386.268919	15.167147	-1.464206	807.244235	0.475292	0.229048	0.000000	0.097861	0.244939	0.000000	-0.093773	0.236655	0.000000	0.006164	2.933852	-2.810650
13.850000	-1.555940	420.771191	-14.702982	-0.021693	386.143095	15.212744	-1.577636	806.914312	0.509761	0.229061	0.000000	0.097854	0.244994	0.000000	-0.093679	0.236689	0.000000	0.006199	2.932578	-2.815948
13.860000	-1.532004	420.553125	-14.713311	-0.062181	386.139236	15.257085	-1.594188	806.692386	0.543773	0.229059	0.000000	0.097825	0.244983	0.000000	-0.093604	0.236685	0.000000	0.006197	2.931681	-2.823416
13.870000	-1.491565	420.345336	-14.725322	-0.034475	386.265424	15.288501	-1.526044	806.610780	0.563179	0.229043	0.000000	0.097776	0.244911	0.000000	-0.093562	0.236645	0.000000	0.006152	2.931294	-2.831118
13.880000	-1.449897	420.163403	-14.739603	0.049667	386.492184	15.299778	-1.400233	806.655600	0.560175	0.229012	0.000000	0.097713	0.244780	0.000000	-0.093550	0.236569	0.000000	0.006076	2.931893	-2.837191
13.890000	-1.414881	420.014476	-14.754357	0.168671	386.763881	15.287283	-1.246214	806.778362	0.532927	0.228966	0.000000	0.097651	0.244600	0.000000	-0.093552	0.236462	0.000000	0.005991	2.934115	-2.840384
13.900000	-1.385615	419.900453	-14.766585	0.298880	387.019558	15.250083	-1.086738	806.920010	0.483500	0.228910	0.000000	0.097600	0.244386	0.000000	-0.093551	0.236332	0.000000	0.005920	2.938334	-2.840268
13.910000	-1.356112	419.821193	-14.773612	0.421317	387.215074	15.189829	-0.934797	807.036264	0.416218	0.228848	0.000000	0.097570	0.244160	0.000000	-0.093532	0.236193	0.000000	0.005881	2.944265	-2.837179
13.920000	-1.321142	419.776415	-14.773896	0.525533	387.337173	15.111516	-0.795609	807.113586	0.337619	0.228786	0.000000	0.097561	0.243951	0.000000	-0.093490	0.236062	0.000000	0.005876	2.950894	-2.832049
13.930000	-1.280632	419.765923	-14.767053	0.609797	387.403252	15.024698	-0.670832	807.169175	0.257644	0.228735	0.000000	0.097567	0.243782	0.000000	-0.093437	0.235956	0.000000	0.005895	2.956820	-2.826229
13.940000	-1.240565	419.788042	-14.753770	0.678074	387.447317	14.944092	-0.562487	807.235361	0.190319	0.228702	0.000000	0.097579	0.243669	0.000000	-0.093389	0.235885	0.000000	0.005921	2.960828	-2.821258
13.950000	-1.210539	419.836647	-14.736102	0.735294	387.500087	14.888112	-0.475240	807.336737	0.152007	0.228695	0.000000	0.097591	0.243612	0.000000	-0.093364	0.235854	0.000000	0.005938	2.962378	-2.818487
13.960000	-1.199539	419.898385	-14.717881	0.783132	387.574648	14.874427	-0.416404	807.473035	0.156545	0.228715	0.000000	0.097602	0.243598	0.000000	-0.093371	0.235858	0.000000	0.005937	2.961759	-2.818580
13.970000	-1.211825	419.952723	-14.704515	0.818544	387.665145	14.913268	-0.393280	807.617865	0.208754	0.228758	0.000000	0.097614	0.243608	0.000000	-0.093406	0.235886	0.000000	0.005921	2.959853	-2.821151
13.980000	-1.244335	419.976603	-14.701587	0.836253	387.756522	15.001083	-0.408084	807.733115	0.299497	0.228810	0.000000	0.097629	0.243623	0.000000	-0.093456	0.235921	0.000000	0.005897	2.957695	-2.824870
13.990000	-1.286443	419.952835	-14.712593	0.834099	387.835243	15.118031	-0.452347	807.788063	0.405437	0.228858	0.000000	0.097648	0.243632	0.000000	-0.093505	0.235951	0.000000	0.005872	2.956076	-2.828108
14.000000	-1.322360	419.878596	-14.737008	0.817890	387.891207	15.231726	-0.504471	807.769786	0.494716	0.228888	0.000000	0.097667	0.243627	0.000000	-0.093539	0.235965	0.000000	0.005851	2.955398	-2.829826
14.010000	-1.335801	419.769857	-14.770019	0.801771	387.910088	15.307037	-0.534030	807.679929	0.537015	0.228890	0.000000	0.097680	0.243611	0.000000	-0.093550	0.235959	0.000000	0.005838	2.955806	-2.830156
14.020000	-1.315678	419.659628	-14.804310	0.802392	387.865453	15.318777	-0.513284	807.525070	0.514463	0.228862	0.000000	0.097681	0.243583	0.000000	-0.093536	0.235932	0.000000	0.005839	2.957441	-2.830243
14.030000	-1.260682	419.590869	-14.832898	0.829335	387.722098	15.262270	-0.431343	807.312968	0.429369	0.228808	0.000000	0.097665	0.243542	0.000000	-0.093497	0.235884	0.000000	0.005859	2.960600	-2.831371
14.040000	-1.180536	419.606504	-14.851316	0.877667	387.453704	15.156881	-0.302865	807.060219	0.305563	0.228731	0.000000	0.097633	0.243485	0.000000	-0.093437	0.235814	0.000000	0.005905	2.965643	-2.833902
14.050000	-1.092774	419.738721	-14.858068	0.928320	387.065640	15.039994	-0.164451	806.804381	0.181925	0.228636	0.000000	0.097592	0.243407	0.000000	-0.093365	0.235723	0.000000	0.005980	2.972697	-2.836743
14.060000	-1.016071	419.999320	-14.853672	0.957626	386.607377	14.953097	-0.058443	806.606719	0.099423	0.228524	0.000000	0.097549	0.243306	0.000000	-0.093295	0.235609	0.000000	0.006076	2.981373	-2.837821
14.070000	-0.963199	420.373344	-14.839503	0.951245	386.163276	14.925592	-0.011952	806.536636	0.086087	0.228398	0.000000	0.097512	0.243178	0.000000	-0.093242	0.235475	0.000000	0.006177	2.990680	-2.835358
14.080000	-0.937109	420.819086	-14.817455	0.914096	385.822826	14.963503	-0.023012	806.641918	0.146046	0.228260	0.000000	0.097484	0.243026	0.000000	-0.093220	0.235323	0.000000	0.006265	2.999206	-2.829145
14.090000	-0.931886	421.276607	-14.790389	0.869809	385.643771	15.047977	-0.062075	806.920374	0.257586	0.228116	0.000000	0.097464	0.242852	0.000000	-0.093228	0.235160	0.000000	0.006325	3.005468	-2.820896
14.100000	-0.937431	421.683489	-14.762440	0.849579	385.626964	15.143754	-0.087849	807.310445	0.381311	0.227976	0.000000	0.097448	0.242661	0.000000	-0.093254	0.234993	0.000000	0.006353	3.008315	-2.813355
