Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.610000	2.094762	344.711520	-5.854578	-0.222796	394.786263	5.450575	1.871968	739.497787	-0.404006	0.206483	0.000000	0.086901	0.219789	0.000000	-0.086926	0.213588	0.000000	-0.005896	1.601631	-1.677887
13.620000	2.068568	344.957978	-5.909755	-0.166540	394.743182	5.459888	1.902032	739.701170	-0.449870	0.206479	0.000000	0.086953	0.219877	0.000000	-0.086979	0.213630	0.000000	-0.005865	1.603119	-1.688590
13.630000	2.025912	345.237376	-5.977363	-0.140063	394.711681	5.444400	1.885852	739.949073	-0.532965	0.206488	0.000000	0.087011	0.219965	0.000000	-0.087057	0.213678	0.000000	-0.005842	1.603332	-1.692996
13.640000	1.973299	345.505394	-6.040286	-0.149650	394.668508	5.391336	1.823652	740.173922	-0.648952	0.206507	0.000000	0.087062	0.220041	0.000000	-0.087142	0.213724	0.000000	-0.005825	1.602186	-1.689683
13.650000	1.920845	345.717899	-6.081308	-0.191264	394.597470	5.296317	1.729581	740.315389	-0.784991	0.206528	0.000000	0.087094	0.220100	0.000000	-0.087214	0.213762	0.000000	-0.005815	1.599984	-1.679550
13.660000	1.879842	345.848170	-6.088407	-0.255981	394.487783	5.170678	1.623858	740.335968	-0.917727	0.206543	0.000000	0.087098	0.220147	0.000000	-0.087258	0.213790	0.000000	-0.005808	1.597204	-1.665384
13.670000	1.859697	345.899196	-6.058562	-0.334474	394.331533	5.042466	1.525218	740.230737	-1.016093	0.206551	0.000000	0.087076	0.220192	0.000000	-0.087266	0.213815	0.000000	-0.005799	1.594410	-1.650909
13.680000	1.865295	345.905521	-5.998869	-0.418339	394.123900	4.947642	1.446950	740.029420	-1.051223	0.206555	0.000000	0.087035	0.220249	0.000000	-0.087243	0.213845	0.000000	-0.005781	1.592314	-1.639597
13.690000	1.895816	345.922980	-5.924718	-0.498981	393.866221	4.914052	1.396831	739.789192	-1.010662	0.206561	0.000000	0.086987	0.220328	0.000000	-0.087199	0.213888	0.000000	-0.005750	1.591842	-1.633620
13.700000	1.945458	346.009237	-5.855444	-0.566660	393.569116	4.946341	1.378797	739.578340	-0.909098	0.206576	0.000000	0.086946	0.220432	0.000000	-0.087154	0.213948	0.000000	-0.005702	1.594012	-1.633298
13.710000	2.005605	346.201778	-5.808369	-0.611752	393.252880	5.021063	1.393856	739.454646	-0.787302	0.206602	0.000000	0.086923	0.220556	0.000000	-0.087122	0.214021	0.000000	-0.005638	1.599572	-1.637247
13.720000	2.067368	346.501728	-5.792992	-0.627999	392.944632	5.096277	1.439374	739.446351	-0.696712	0.206637	0.000000	0.086923	0.220684	0.000000	-0.087110	0.214101	0.000000	-0.005561	1.608552	-1.643198
13.730000	2.123374	346.870382	-5.807680	-0.615451	392.673766	5.131571	1.507929	739.544144	-0.676106	0.206675	0.000000	0.086946	0.220801	0.000000	-0.087119	0.214175	0.000000	-0.005479	1.620020	-1.649136
13.740000	2.168322	347.240719	-5.840693	-0.580945	392.467430	5.107819	1.587383	739.708147	-0.732872	0.206710	0.000000	0.086983	0.220893	0.000000	-0.087141	0.214234	0.000000	-0.005404	1.632229	-1.654210
13.750000	2.198593	347.539862	-5.875418	-0.535986	392.346496	5.035787	1.662612	739.886359	-0.839630	0.206736	0.000000	0.087022	0.220953	0.000000	-0.087165	0.214275	0.000000	-0.005346	1.643124	-1.658884
13.760000	2.211721	347.713570	-5.897370	-0.493786	392.321612	4.949189	1.717937	740.035183	-0.948181	0.206754	0.000000	0.087054	0.220988	0.000000	-0.087183	0.214300	0.000000	-0.005316	1.650972	-1.664204
13.770000	2.206517	347.742844	-5.899570	-0.467015	392.389312	4.886716	1.739504	740.132157	-1.012854	0.206766	0.000000	0.087070	0.221011	0.000000	-0.087194	0.214318	0.000000	-0.005317	1.654844	-1.670649
13.780000	2.184136	347.646474	-5.883955	-0.465875	392.529519	4.873248	1.718261	740.175994	-1.010707	0.206777	0.000000	0.087071	0.221034	0.000000	-0.087199	0.214337	0.000000	-0.005346	1.654814	-1.677406
13.790000	2.149493	347.469891	-5.858755	-0.495017	392.706731	4.909763	1.654476	740.176624	-0.948993	0.206792	0.000000	0.087061	0.221064	0.000000	-0.087200	0.214363	0.000000	-0.005394	1.651877	-1.682726
13.800000	2.111792	347.266666	-5.833791	-0.549245	392.876784	4.975697	1.562547	740.143453	-0.858094	0.206812	0.000000	0.087047	0.221098	0.000000	-0.087197	0.214393	0.000000	-0.005444	1.647671	-1.685196
13.810000	2.082921	347.081134	-5.816307	-0.610919	392.998852	5.040698	1.472002	740.079991	-0.775610	0.206836	0.000000	0.087033	0.221125	0.000000	-0.087186	0.214421	0.000000	-0.005483	1.644042	-1.685032
13.820000	2.073624	346.938417	-5.809073	-0.653042	393.049070	5.078711	1.420582	739.987492	-0.730362	0.206857	0.000000	0.087021	0.221132	0.000000	-0.087166	0.214437	0.000000	-0.005501	1.642510	-1.684297
13.830000	2.088981	346.843551	-5.810898	-0.649266	393.029753	5.077686	1.439713	739.873306	-0.733213	0.206869	0.000000	0.087011	0.221112	0.000000	-0.087135	0.214434	0.000000	-0.005499	1.643738	-1.685733
13.840000	2.125694	346.787589	-5.818499	-0.587034	392.968669	5.041773	1.538658	739.756256	-0.776726	0.206867	0.000000	0.087004	0.221071	0.000000	-0.087101	0.214411	0.000000	-0.005484	1.647241	-1.690917
13.850000	2.173098	346.756715	-5.828367	-0.476600	392.906933	4.987052	1.696496	739.663639	-0.841315	0.206847	0.000000	0.086999	0.221020	0.000000	-0.087075	0.214375	0.000000	-0.005468	1.651522	-1.699026
13.860000	2.217710	346.740430	-5.837918	-0.349822	392.880033	4.934234	1.867886	739.620450	-0.903684	0.206810	0.000000	0.087001	0.220978	0.000000	-0.087067	0.214334	0.000000	-0.005462	1.654669	-1.707136
13.870000	2.248980	346.736058	-5.845909	-0.247950	392.900953	4.901670	2.001028	739.636996	-0.944240	0.206760	0.000000	0.087008	0.220957	0.000000	-0.087083	0.214299	0.000000	-0.005469	1.655175	-1.711846
13.880000	2.263129	346.748623	-5.852426	-0.203939	392.954076	4.900405	2.059188	739.702683	-0.952021	0.206703	0.000000	0.087018	0.220963	0.000000	-0.087117	0.214275	0.000000	-0.005487	1.652595	-1.711186
13.890000	2.263290	346.786991	-5.858607	-0.228119	393.003218	4.931685	2.035168	739.790197	-0.926924	0.206643	0.000000	0.087028	0.220993	0.000000	-0.087161	0.214262	0.000000	-0.005507	1.647714	-1.705585
13.900000	2.256514	346.858488	-5.866035	-0.304462	393.009394	4.987077	1.952048	739.867875	-0.878962	0.206585	0.000000	0.087031	0.221038	0.000000	-0.087201	0.214258	0.000000	-0.005519	1.642162	-1.697434
13.910000	2.249952	346.964498	-5.875816	-0.399079	392.948715	5.051454	1.850868	739.913210	-0.824367	0.206532	0.000000	0.087029	0.221086	0.000000	-0.087226	0.214259	0.000000	-0.005515	1.637672	-1.689670
13.920000	2.248362	347.099034	-5.887797	-0.476262	392.821679	5.108356	1.772095	739.920712	-0.779447	0.206488	0.000000	0.087023	0.221129	0.000000	-0.087230	0.214260	0.000000	-0.005490	1.635369	-1.684327
13.930000	2.253542	347.250872	-5.900531	-0.513864	392.651105	5.145617	1.739675	739.901978	-0.754919	0.206457	0.000000	0.087021	0.221158	0.000000	-0.087214	0.214260	0.000000	-0.005444	1.635411	-1.681797
13.940000	2.264775	347.407914	-5.912193	-0.510895	392.472284	5.158415	1.753878	739.880200	-0.753782	0.206444	0.000000	0.087030	0.221173	0.000000	-0.087187	0.214259	0.000000	-0.005386	1.637110	-1.680921
13.950000	2.279292	347.561100	-5.921866	-0.484878	392.321145	5.148337	1.794413	739.882250	-0.773531	0.206451	0.000000	0.087052	0.221180	0.000000	-0.087161	0.214263	0.000000	-0.005325	1.639388	-1.679608
13.960000	2.292800	347.705448	-5.930204	-0.461600	392.224198	5.119951	1.831201	739.929651	-0.810255	0.206474	0.000000	0.087086	0.221188	0.000000	-0.087149	0.214275	0.000000	-0.005273	1.641324	-1.675645
13.970000	2.300808	347.837941	-5.939008	-0.462617	392.191159	5.077994	1.838192	740.029105	-0.861015	0.206507	0.000000	0.087129	0.221210	0.000000	-0.087161	0.214299	0.000000	-0.005238	1.642541	-1.667522
13.980000	2.300850	347.954443	-5.950064	-0.495604	392.210816	5.027070	1.805247	740.165261	-0.922995	0.206537	0.000000	0.087170	0.221251	0.000000	-0.087194	0.214333	0.000000	-0.005224	1.643309	-1.655190
13.990000	2.294300	348.048772	-5.964103	-0.550808	392.252317	4.972959	1.743493	740.301085	-0.991145	0.206553	0.000000	0.087200	0.221310	0.000000	-0.087237	0.214371	0.000000	-0.005226	1.644314	-1.640473
14.000000	2.286037	348.115656	-5.980418	-0.604938	392.274463	4.923175	1.681100	740.390109	-1.057242	0.206551	0.000000	0.087212	0.221373	0.000000	-0.087275	0.214403	0.000000	-0.005235	1.646171	-1.626738
14.010000	2.281566	348.156309	-5.996995	-0.631704	392.242185	4.885516	1.649864	740.398482	-1.111476	0.206533	0.000000	0.087202	0.221425	0.000000	-0.087291	0.214421	0.000000	-0.005241	1.648892	-1.617671
14.020000	2.283336	348.182945	-6.010784	-0.615166	392.143573	4.865592	1.668173	740.326507	-1.145187	0.206505	0.000000	0.087173	0.221453	0.000000	-0.087282	0.214421	0.000000	-0.005235	1.651624	-1.615569
14.030000	2.288994	348.218335	-6.018058	-0.559326	391.997635	4.865332	1.729672	740.215965	-1.152721	0.206476	0.000000	0.087135	0.221453	0.000000	-0.087252	0.214406	0.000000	-0.005218	1.652916	-1.620093
14.040000	2.293091	348.289101	-6.015223	-0.487654	391.846418	4.883317	1.805440	740.135521	-1.131900	0.206453	0.000000	0.087097	0.221433	0.000000	-0.087216	0.214383	0.000000	-0.005191	1.651484	-1.628393
14.050000	2.291122	348.415193	-6.000313	-0.431340	391.734284	4.916130	1.859784	740.149483	-1.084179	0.206435	0.000000	0.087068	0.221406	0.000000	-0.087188	0.214358	0.000000	-0.005162	1.647079	-1.636725
14.060000	2.282835	348.600638	-5.974669	-0.412450	391.685696	4.959343	1.870387	740.286340	-1.015324	0.206418	0.000000	0.087052	0.221383	0.000000	-0.087176	0.214336	0.000000	-0.005134	1.640898	-1.642634
14.070000	2.272091	348.830124	-5.943671	-0.432402	391.694151	5.007723	1.839688	740.524277	-0.935946	0.206398	0.000000	0.087047	0.221372	0.000000	-0.087176	0.214319	0.000000	-0.005108	1.635163	-1.646268
14.080000	2.263119	349.072631	-5.915559	-0.473212	391.727641	5.055233	1.789904	740.800268	-0.860326	0.206370	0.000000	0.087048	0.221373	0.000000	-0.087180	0.214303	0.000000	-0.005082	1.632016	-1.649882
14.090000	2.255945	349.289554	-5.898394	-0.510361	391.745805	5.095643	1.745581	741.035347	-0.802750	0.206337	0.000000	0.087054	0.221378	0.000000	-0.087177	0.214288	0.000000	-0.005052	1.632344	-1.655829
14.100000	2.244709	349.443335	-5.896365	-0.528325	391.718126	5.124007	1.716381	741.161445	-0.772357	0.206304	0.000000	0.087061	0.221380	0.000000	-0.087165	0.214271	0.000000	-0.005020	1.635247	-1.664451
14.110000	2.220675	349.504283	-5.907407	-0.528457	391.634358	5.138597	1.692216	741.138624	-0.768808	0.206279	0.000000	0.087070	0.221370	0.000000	-0.087145	0.214252	0.000000	-0.004988	1.638463	-1.673419
14.120000	2.178346	349.455673	-5.923732	-0.524777	391.504731	5.142423	1.653569	740.960392	-0.781306	0.206267	0.000000	0.087083	0.221348	0.000000	-0.087125	0.214235	0.000000	-0.004964	1.639501	-1.679044
14.130000	2.120626	349.297764	-5.935592	-0.531531	391.353126	5.143146	1.589097	740.650882	-0.792443	0.206272	0.000000	0.087098	0.221317	0.000000	-0.087116	0.214221	0.000000	-0.004955	1.636854	-1.678748
14.140000	2.059432	349.049701	-5.936764	-0.551402	391.208067	5.150584	1.508033	740.257763	-0.786177	0.206291	0.000000	0.087115	0.221286	0.000000	-0.087121	0.214216	0.000000	-0.004966	1.630681	-1.673036
14.150000	2.011022	348.746935	-5.928832	-0.572031	391.095018	5.172175	1.438994	739.841948	-0.756655	0.206321	0.000000	0.087130	0.221262	0.000000	-0.087141	0.214219	0.000000	-0.004994	1.622665	-1.665608
14.160000	1.988709	348.433061	-5.921484	-0.572726	391.031327	5.208393	1.415987	739.464383	-0.713091	0.206354	0.000000	0.087140	0.221250	0.000000	-0.087170	0.214230	0.000000	-0.005036	1.615181	-1.661435
14.170000	1.997198	348.148338	-5.928008	-0.536915	391.023982	5.250873	1.460286	739.172315	-0.677137	0.206378	0.000000	0.087143	0.221248	0.000000	-0.087198	0.214242	0.000000	-0.005083	1.610252	-1.663880
14.180000	2.031639	347.919765	-5.958033	-0.462626	391.069943	5.285084	1.569015	738.989703	-0.672952	0.206385	0.000000	0.087138	0.221249	0.000000	-0.087219	0.214247	0.000000	-0.005129	1.608774	-1.672581
14.190000	2.081506	347.757121	-6.011441	-0.364653	391.158561	5.296964	1.716854	738.915680	-0.714481	0.206366	0.000000	0.087125	0.221239	0.000000	-0.087226	0.214236	0.000000	-0.005170	1.610325	-1.683407
14.200000	2.136601	347.656257	-6.076999	-0.267057	391.275135	5.280573	1.869543	738.931393	-0.796429	0.206324	0.000000	0.087107	0.221208	0.000000	-0.087223	0.214201	0.000000	-0.005202	1.613547	-1.690624
14.210000	2.191564	347.607140	-6.136707	-0.190426	391.404526	5.242794	2.001138	739.011669	-0.893914	0.206268	0.000000	0.087090	0.221149	0.000000	-0.087210	0.214147	0.000000	-0.005226	1.616835	-1.690127
14.220000	2.246543	347.601866	-6.173797	-0.141385	391.534211	5.202081	2.105158	739.136081	-0.971715	0.206217	0.000000	0.087081	0.221063	0.000000	-0.087194	0.214079	0.000000	-0.005238	1.619006	-1.681852
14.230000	2.304151	347.637912	-6.180372	-0.110381	391.656881	5.180922	2.193770	739.294794	-0.999447	0.206188	0.000000	0.087084	0.220958	0.000000	-0.087177	0.214012	0.000000	-0.005237	1.619684	-1.669949
14.240000	2.364973	347.714535	-6.160928	-0.078566	391.772630	5.194985	2.286407	739.487161	-0.965941	0.206194	0.000000	0.087100	0.220850	0.000000	-0.087159	0.213958	0.000000	-0.005223	1.619293	-1.660547
14.250000	2.424495	347.824441	-6.130129	-0.029345	391.889796	5.244366	2.395149	739.714227	-0.885762	0.206233	0.000000	0.087128	0.220752	0.000000	-0.087141	0.213925	0.000000	-0.005199	1.618694	-1.658404
14.260000	2.473386	347.946366	-6.106051	0.042051	392.022706	5.312116	2.515434	739.969060	-0.793935	0.206292	0.000000	0.087159	0.220676	0.000000	-0.087126	0.213912	0.000000	-0.005176	1.618665	-1.664368
14.270000	2.501072	348.044558	-6.102248	0.125913	392.185378	5.371770	2.626981	740.229926	-0.730478	0.206352	0.000000	0.087184	0.220623	0.000000	-0.087118	0.213912	0.000000	-0.005165	1.619513	-1.675073
14.280000	2.500727	348.077571	-6.122280	0.203268	392.382947	5.400449	2.703989	740.460513	-0.721831	0.206395	0.000000	0.087196	0.220589	0.000000	-0.087121	0.213917	0.000000	-0.005178	1.621026	-1.684954
14.290000	2.472968	348.013290	-6.158890	0.255842	392.605363	5.390493	2.728804	740.618654	-0.768396	0.206416	0.000000	0.087193	0.220568	0.000000	-0.087138	0.213918	0.000000	-0.005221	1.622805	-1.689329
14.300000	2.426208	347.843100	-6.197699	0.275228	392.828049	5.353006	2.701432	740.671155	-0.844694	0.206416	0.000000	0.087178	0.220553	0.000000	-0.087165	0.213915	0.000000	-0.005288	1.624719	-1.686731
14.310000	2.373271	347.588020	-6.223429	0.266161	393.020617	5.311303	2.639431	740.608643	-0.912126	0.206407	0.000000	0.087158	0.220547	0.000000	-0.087198	0.213913	0.000000	-0.005369	1.627159	-1.679215
14.320000	2.325849	347.293241	-6.225947	0.242242	393.159502	5.288216	2.568093	740.452747	-0.937732	0.206401	0.000000	0.087140	0.220557	0.000000	-0.087230	0.213919	0.000000	-0.005447	1.630854	-1.670671
14.330000	2.289554	347.012928	-6.203912	0.217163	393.237387	5.294746	2.506719	740.250314	-0.909169	0.206405	0.000000	0.087125	0.220589	0.000000	-0.087256	0.213941	0.000000	-0.005512	1.636339	-1.664390
14.340000	2.262109	346.791560	-6.164887	0.197354	393.264156	5.326424	2.459465	740.055711	-0.838465	0.206422	0.000000	0.087115	0.220645	0.000000	-0.087276	0.213981	0.000000	-0.005558	1.643408	-1.661454
14.350000	2.235561	346.649626	-6.122103	0.180692	393.259558	5.368764	2.416253	739.909176	-0.753340	0.206450	0.000000	0.087108	0.220716	0.000000	-0.087289	0.214033	0.000000	-0.005585	1.650911	-1.660771
14.360000	2.201210	346.579281	-6.089236	0.161283	393.242725	5.407611	2.362492	739.822000	-0.681624	0.206489	0.000000	0.087106	0.220783	0.000000	-0.087297	0.214087	0.000000	-0.005597	1.657116	-1.660397
14.370000	2.154623	346.550963	-6.075227	0.136056	393.224777	5.437662	2.290676	739.775737	-0.637562	0.206537	0.000000	0.087108	0.220828	0.000000	-0.087300	0.214135	0.000000	-0.005599	1.660511	-1.659002
14.380000	2.098250	346.527192	-6.081165	0.108284	393.207843	5.464211	2.206530	739.735036	-0.616950	0.206596	0.000000	0.087115	0.220837	0.000000	-0.087299	0.214168	0.000000	-0.005596	1.660613	-1.656502
14.390000	2.040655	346.477433	-6.100442	0.086137	393.189391	5.497758	2.126789	739.666830	-0.602680	0.206665	0.000000	0.087125	0.220809	0.000000	-0.087293	0.214186	0.000000	-0.005592	1.658332	-1.653670
14.400000	1.993027	346.388509	-6.122083	0.078032	393.167755	5.545327	2.071058	739.556276	-0.576752	0.206740	0.000000	0.087134	0.220753	0.000000	-0.087283	0.214191	0.000000	-0.005591	1.655634	-1.651249
14.410000	1.964688	346.267656	-6.135784	0.088038	393.144611	5.603798	2.052728	739.412283	-0.531983	0.206813	0.000000	0.087137	0.220685	0.000000	-0.087270	0.214190	0.000000	-0.005594	1.654657	-1.649263
14.420000	1.959542	346.137963	-6.136332	0.113618	393.123012	5.659066	2.073163	739.260991	-0.477264	0.206876	0.000000	0.087131	0.220620	0.000000	-0.087252	0.214185	0.000000	-0.005600	1.656763	-1.646896
14.430000	1.974874	346.028031	-6.125328	0.146313	393.103596	5.691819	2.121192	739.131638	-0.433508	0.206923	0.000000	0.087117	0.220567	0.000000	-0.087226	0.214179	0.000000	-0.005604	1.662013	-1.642896
14.440000	2.002972	345.959381	-6.109517	0.174835	393.083744	5.687522	2.177812	739.043128	-0.421994	0.206950	0.000000	0.087100	0.220526	0.000000	-0.087189	0.214170	0.000000	-0.005599	1.669286	-1.636254
14.450000	2.034742	345.936479	-6.096918	0.189479	393.062426	5.645846	2.224226	738.998903	-0.451071	0.206960	0.000000	0.087087	0.220495	0.000000	-0.087142	0.214159	0.000000	-0.005581	1.676906	-1.626841
14.460000	2.063419	345.944138	-6.093111	0.186191	393.047956	5.584124	2.249614	738.992091	-0.508986	0.206958	0.000000	0.087081	0.220470	0.000000	-0.087093	0.214146	0.000000	-0.005555	1.683388	-1.615732
14.470000	2.086285	345.954192	-6.099608	0.168348	393.061504	5.531564	2.254635	739.015695	-0.568043	0.206952	0.000000	0.087083	0.220451	0.000000	-0.087053	0.214134	0.000000	-0.005533	1.687953	-1.605010
14.480000	2.103519	345.938531	-6.114699	0.144989	393.130550	5.515792	2.248509	739.069084	-0.598906	0.206948	0.000000	0.087090	0.220441	0.000000	-0.087036	0.214128	0.000000	-0.005531	1.690619	-1.597038
14.490000	2.115285	345.881634	-6.135607	0.126051	393.273666	5.548393	2.241336	739.155304	-0.587214	0.206951	0.000000	0.087098	0.220440	0.000000	-0.087048	0.214131	0.000000	-0.005557	1.691964	-1.593499
14.500000	2.119453	345.785897	-6.160211	0.116987	393.485743	5.617803	2.236439	739.271642	-0.542408	0.206962	0.000000	0.087103	0.220448	0.000000	-0.087084	0.214143	0.000000	-0.005610	1.692714	-1.594633
14.510000	2.111860	345.667642	-6.187252	0.115766	393.734651	5.694389	2.227625	739.402288	-0.492863	0.206978	0.000000	0.087104	0.220462	0.000000	-0.087131	0.214160	0.000000	-0.005678	1.693388	-1.599061
14.520000	2.089104	345.547548	-6.215289	0.114130	393.973971	5.745621	2.203232	739.521508	-0.469668	0.206999	0.000000	0.087103	0.220475	0.000000	-0.087171	0.214180	0.000000	-0.005742	1.694084	-1.604328
14.530000	2.051991	345.441929	-6.241680	0.102875	394.166073	5.753145	2.154864	739.607986	-0.488534	0.207024	0.000000	0.087102	0.220486	0.000000	-0.087191	0.214201	0.000000	-0.005787	1.694505	-1.607972
14.540000	2.007279	345.359029	-6.262836	0.078686	394.302413	5.722254	2.085963	739.661424	-0.540580	0.207057	0.000000	0.087108	0.220496	0.000000	-0.087191	0.214223	0.000000	-0.005810	1.694191	-1.608674
14.550000	1.966288	345.299739	-6.275879	0.048679	394.408757	5.678428	2.014966	739.708481	-0.597448	0.207104	0.000000	0.087125	0.220506	0.000000	-0.087182	0.214253	0.000000	-0.005815	1.692873	-1.606924
14.560000	1.940653	345.259110	-6.280413	0.029199	394.531704	5.652997	1.969852	739.790807	-0.627414	0.207168	0.000000	0.087158	0.220523	0.000000	-0.087181	0.214292	0.000000	-0.005816	1.690712	-1.604749
14.570000	1.937045	345.225968	-6.278806	0.038224	394.713652	5.666168	1.975271	739.939624	-0.612637	0.207247	0.000000	0.087205	0.220546	0.000000	-0.087203	0.214343	0.000000	-0.005829	1.688220	-1.604544
14.580000	1.953485	345.181494	-6.274440	0.084951	394.969548	5.717014	2.038439	740.151055	-0.557427	0.207332	0.000000	0.087259	0.220576	0.000000	-0.087250	0.214400	0.000000	-0.005862	1.685849	-1.607610
14.590000	1.979397	345.100170	-6.269136	0.162912	395.277112	5.785764	2.142311	740.377301	-0.483374	0.207406	0.000000	0.087306	0.220606	0.000000	-0.087312	0.214453	0.000000	-0.005916	1.683534	-1.613322
14.600000	1.999807	344.955902	-6.261830	0.251558	395.584817	5.846428	2.251367	740.540736	-0.415405	0.207457	0.000000	0.087332	0.220628	0.000000	-0.087369	0.214492	0.000000	-0.005987	1.680547	-1.619523
