Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.030000	-1.719231	294.651479	-25.319883	-11.984152	313.419700	27.365024	-13.703383	608.071169	2.045139	0.236107	0.000000	0.113017	0.230212	0.000000	-0.113598	0.233065	0.000000	-0.003787	0.631131	-0.037279
18.040000	-1.722300	294.587872	-25.357565	-11.938599	313.584283	27.367887	-13.660899	608.172138	2.010319	0.236028	0.000000	0.112988	0.230156	0.000000	-0.113566	0.232996	0.000000	-0.003827	0.632167	-0.049110
18.050000	-1.700183	294.321121	-25.391769	-11.881271	313.669541	27.345253	-13.581455	607.990640	1.953481	0.235939	0.000000	0.112936	0.230092	0.000000	-0.113540	0.232919	0.000000	-0.003906	0.635901	-0.062351
18.060000	-1.687851	293.952916	-25.424712	-11.845202	313.702027	27.295540	-13.533054	607.654920	1.870823	0.235868	0.000000	0.112883	0.230034	0.000000	-0.113523	0.232854	0.000000	-0.004000	0.641391	-0.071847
18.070000	-1.717117	293.584683	-25.459897	-11.860249	313.690284	27.224106	-13.577367	607.274948	1.764206	0.235837	0.000000	0.112850	0.229988	0.000000	-0.113513	0.232816	0.000000	-0.004079	0.647575	-0.073590
18.080000	-1.799060	293.272289	-25.498079	-11.939202	313.631999	27.143526	-13.738263	606.904276	1.645445	0.235854	0.000000	0.112854	0.229953	0.000000	-0.113503	0.232806	0.000000	-0.004122	0.653408	-0.066046
18.090000	-1.916736	293.006896	-25.535691	-12.069676	313.524172	27.069836	-13.986411	606.531064	1.534144	0.235905	0.000000	0.112889	0.229919	0.000000	-0.113489	0.232812	0.000000	-0.004128	0.657825	-0.050712
18.100000	-2.031937	292.731074	-25.566484	-12.216960	313.369692	27.017117	-14.248896	606.100769	1.450634	0.235958	0.000000	0.112939	0.229871	0.000000	-0.113468	0.232812	0.000000	-0.004118	0.659806	-0.031752
18.110000	-2.102704	292.379641	-25.584863	-12.337650	313.179547	26.993716	-14.440354	605.559194	1.408855	0.235978	0.000000	0.112978	0.229800	0.000000	-0.113444	0.232783	0.000000	-0.004119	0.658772	-0.014765
18.120000	-2.103006	291.922389	-25.588361	-12.397835	312.973723	27.001715	-14.500842	604.896116	1.413355	0.235934	0.000000	0.112989	0.229706	0.000000	-0.113421	0.232711	0.000000	-0.004153	0.655109	-0.005000
18.130000	-2.035067	291.387361	-25.577698	-12.386806	312.782180	27.038561	-14.421874	604.169540	1.460863	0.235818	0.000000	0.112966	0.229600	0.000000	-0.113408	0.232598	0.000000	-0.004227	0.650373	-0.005579
18.140000	-1.928411	290.855767	-25.555095	-12.319689	312.643034	27.098443	-14.248102	603.498793	1.543349	0.235644	0.000000	0.112916	0.229503	0.000000	-0.113414	0.232463	0.000000	-0.004333	0.646762	-0.016411
18.150000	-1.826013	290.434056	-25.523088	-12.228452	312.594149	27.172075	-14.054467	603.028191	1.648988	0.235446	0.000000	0.112856	0.229434	0.000000	-0.113447	0.232330	0.000000	-0.004453	0.646007	-0.034265
18.160000	-1.764211	290.217310	-25.485457	-12.146561	312.658784	27.245871	-13.910774	602.876076	1.760415	0.235267	0.000000	0.112805	0.229402	0.000000	-0.113508	0.232228	0.000000	-0.004564	0.648259	-0.054054
18.170000	-1.756355	290.258243	-25.449373	-12.095104	312.831944	27.302778	-13.851460	603.090170	1.853407	0.235147	0.000000	0.112777	0.229400	0.000000	-0.113590	0.232169	0.000000	-0.004644	0.651726	-0.070783
18.180000	-1.788597	290.550637	-25.425945	-12.076512	313.075948	27.326220	-13.865109	603.626571	1.900276	0.235105	0.000000	0.112777	0.229403	0.000000	-0.113673	0.232151	0.000000	-0.004675	0.653367	-0.081290
18.190000	-1.830031	291.029682	-25.427059	-12.077679	313.329504	27.306187	-13.907710	604.359174	1.879128	0.235131	0.000000	0.112802	0.229380	0.000000	-0.113734	0.232152	0.000000	-0.004648	0.650306	-0.084999
18.200000	-1.851317	291.587727	-25.459530	-12.079735	313.527284	27.244429	-13.931055	605.115001	1.784899	0.235186	0.000000	0.112838	0.229302	0.000000	-0.113749	0.232139	0.000000	-0.004566	0.641246	-0.083449
18.210000	-1.840833	292.101793	-25.520354	-12.068949	313.621648	27.155470	-13.909784	605.723432	1.635115	0.235216	0.000000	0.112871	0.229158	0.000000	-0.113707	0.232079	0.000000	-0.004445	0.627145	-0.079022
18.220000	-1.808754	292.466634	-25.596686	-12.043166	313.597739	27.062088	-13.851922	606.064364	1.465400	0.235174	0.000000	0.112891	0.228953	0.000000	-0.113615	0.231954	0.000000	-0.004312	0.610856	-0.073649
18.230000	-1.777114	292.623678	-25.670967	-12.010755	313.476983	26.986792	-13.787872	606.100653	1.315822	0.235040	0.000000	0.112896	0.228707	0.000000	-0.113501	0.231763	0.000000	-0.004199	0.595950	-0.068228
18.240000	-1.762976	292.575077	-25.728085	-11.983170	313.308908	26.943137	-13.746148	605.883981	1.215050	0.234834	0.000000	0.112890	0.228444	0.000000	-0.113402	0.231529	0.000000	-0.004129	0.585338	-0.062973
18.250000	-1.766386	292.376451	-25.760308	-11.965970	313.154938	26.931176	-13.732359	605.531391	1.170866	0.234600	0.000000	0.112881	0.228185	0.000000	-0.113350	0.231284	0.000000	-0.004117	0.580329	-0.058327
18.260000	-1.771355	292.111180	-25.767696	-11.954129	313.069690	26.939521	-13.725485	605.180879	1.171824	0.234391	0.000000	0.112875	0.227943	0.000000	-0.113358	0.231058	0.000000	-0.004160	0.580446	-0.055705
18.270000	-1.758827	291.857845	-25.754932	-11.934764	313.085967	26.952976	-13.693593	604.943828	1.198044	0.234244	0.000000	0.112869	0.227717	0.000000	-0.113412	0.230869	0.000000	-0.004243	0.583922	-0.057421
18.280000	-1.722021	291.664897	-25.727635	-11.895539	313.208693	26.961346	-13.617563	604.873610	1.233711	0.234159	0.000000	0.112858	0.227499	0.000000	-0.113479	0.230712	0.000000	-0.004342	0.588497	-0.065659
18.290000	-1.672763	291.541506	-25.690753	-11.833157	313.419827	26.964097	-13.505924	604.961352	1.273345	0.234106	0.000000	0.112835	0.227282	0.000000	-0.113520	0.230571	0.000000	-0.004436	0.592182	-0.081038
18.300000	-1.633926	291.464870	-25.649454	-11.756514	313.691337	26.968130	-13.390444	605.156221	1.318677	0.234039	0.000000	0.112798	0.227066	0.000000	-0.113510	0.230423	0.000000	-0.004512	0.593806	-0.101645
18.310000	-1.623091	291.397562	-25.610767	-11.682849	313.999124	26.980602	-13.305944	605.396691	1.369836	0.233912	0.000000	0.112752	0.226865	0.000000	-0.113448	0.230254	0.000000	-0.004571	0.593295	-0.123154
18.320000	-1.638846	291.306364	-25.583638	-11.629756	314.330248	27.002269	-13.268604	605.636610	1.418631	0.233699	0.000000	0.112706	0.226696	0.000000	-0.113356	0.230062	0.000000	-0.004623	0.591647	-0.140067
18.330000	-1.659386	291.175581	-25.576334	-11.607701	314.679845	27.026482	-13.267087	605.855418	1.450147	0.233399	0.000000	0.112671	0.226577	0.000000	-0.113269	0.229855	0.000000	-0.004682	0.590544	-0.147557
18.340000	-1.654688	291.010909	-25.592221	-11.616267	315.040750	27.044762	-13.270954	606.051650	1.452541	0.233037	0.000000	0.112652	0.226515	0.000000	-0.113216	0.229647	0.000000	-0.004760	0.591715	-0.143210
18.350000	-1.604377	290.833515	-25.626447	-11.644626	315.394073	27.054852	-13.249002	606.227584	1.428405	0.232647	0.000000	0.112649	0.226495	0.000000	-0.113208	0.229447	0.000000	-0.004855	0.596268	-0.128071
18.360000	-1.509743	290.667801	-25.665905	-11.675124	315.709071	27.065095	-13.184865	606.376873	1.399189	0.232266	0.000000	0.112659	0.226485	0.000000	-0.113237	0.229257	0.000000	-0.004953	0.604281	-0.106616
18.370000	-1.392359	290.529319	-25.693144	-11.688612	315.954957	27.091547	-13.080969	606.484283	1.398403	0.231917	0.000000	0.112670	0.226444	0.000000	-0.113277	0.229068	0.000000	-0.005038	0.614797	-0.085512
18.380000	-1.280697	290.419530	-25.692799	-11.670234	316.118978	27.149233	-12.950929	606.538521	1.456435	0.231612	0.000000	0.112672	0.226342	0.000000	-0.113304	0.228867	0.000000	-0.005101	0.626158	-0.071456
18.390000	-1.193867	290.330139	-25.657851	-11.614028	316.219654	27.242718	-12.807894	606.549808	1.584869	0.231348	0.000000	0.112657	0.226171	0.000000	-0.113300	0.228650	0.000000	-0.005140	0.636488	-0.068811
18.400000	-1.133048	290.253407	-25.592980	-11.524569	316.305472	27.361273	-12.657615	606.558892	1.768297	0.231123	0.000000	0.112623	0.225955	0.000000	-0.113266	0.228429	0.000000	-0.005169	0.644184	-0.078009
18.410000	-1.085458	290.190570	-25.513539	-11.414870	316.436958	27.480892	-12.500326	606.627535	1.967358	0.230939	0.000000	0.112577	0.225740	0.000000	-0.113215	0.228227	0.000000	-0.005201	0.648306	-0.095487
18.420000	-1.036894	290.151935	-25.440484	-11.301704	316.659281	27.571765	-12.338596	606.811218	2.131285	0.230804	0.000000	0.112530	0.225575	0.000000	-0.113168	0.228075	0.000000	-0.005246	0.648821	-0.115213
18.430000	-0.983298	290.148388	-25.393323	-11.200824	316.978322	27.607748	-12.184120	607.126708	2.214429	0.230730	0.000000	0.112493	0.225494	0.000000	-0.113138	0.227995	0.000000	-0.005308	0.646598	-0.131157
18.440000	-0.933277	290.180059	-25.383817	-11.124118	317.352592	27.574505	-12.057394	607.532649	2.190689	0.230726	0.000000	0.112473	0.225496	0.000000	-0.113132	0.227992	0.000000	-0.005375	0.643110	-0.139593
18.450000	-0.900674	290.229542	-25.412615	-11.079007	317.706607	27.474197	-11.979681	607.936151	2.061581	0.230783	0.000000	0.112473	0.225553	0.000000	-0.113140	0.228048	0.000000	-0.005432	0.639868	-0.140220
18.460000	-0.893659	290.264099	-25.469533	-11.068914	317.960883	27.325662	-11.962574	608.224988	1.856127	0.230883	0.000000	0.112489	0.225618	0.000000	-0.113147	0.228129	0.000000	-0.005466	0.637808	-0.135687
18.470000	-0.908923	290.246331	-25.537005	-11.093616	318.064471	27.159743	-12.002540	608.310810	1.622735	0.230995	0.000000	0.112518	0.225652	0.000000	-0.113138	0.228201	0.000000	-0.005468	0.636942	-0.129856
18.480000	-0.935034	290.148549	-25.595543	-11.149207	318.013608	27.010564	-12.084243	608.162162	1.415018	0.231089	0.000000	0.112553	0.225636	0.000000	-0.113108	0.228238	0.000000	-0.005444	0.636517	-0.125744
18.490000	-0.961570	289.964006	-25.629800	-11.228157	317.847386	26.905311	-12.189731	607.811390	1.275509	0.231144	0.000000	0.112587	0.225576	0.000000	-0.113065	0.228233	0.000000	-0.005412	0.635611	-0.124208
18.500000	-0.986164	289.709188	-25.633520	-11.319874	317.624732	26.856403	-12.306041	607.333908	1.222883	0.231156	0.000000	0.112611	0.225495	0.000000	-0.113026	0.228196	0.000000	-0.005389	0.633756	-0.123988
18.510000	-1.013671	289.415986	-25.611545	-11.411858	317.397923	26.859553	-12.425533	606.813889	1.248008	0.231131	0.000000	0.112620	0.225420	0.000000	-0.113008	0.228144	0.000000	-0.005393	0.631150	-0.122930
18.520000	-1.048540	289.118795	-25.577684	-11.491448	317.198679	26.898690	-12.539990	606.317452	1.321007	0.231087	0.000000	0.112609	0.225369	0.000000	-0.113021	0.228096	0.000000	-0.005429	0.628336	-0.119589
18.530000	-1.087376	288.845099	-25.548836	-11.548151	317.042600	26.955345	-12.635529	605.887680	1.406509	0.231042	0.000000	0.112578	0.225351	0.000000	-0.113062	0.228064	0.000000	-0.005492	0.625652	-0.114265
18.540000	-1.118831	288.615012	-25.537691	-11.576319	316.943915	27.017595	-12.695151	605.558917	1.479904	0.231009	0.000000	0.112534	0.225369	0.000000	-0.113120	0.228056	0.000000	-0.005571	0.622912	-0.108953
18.550000	-1.132066	288.447391	-25.547339	-11.577129	316.925430	27.083723	-12.709194	605.372821	1.536385	0.231000	0.000000	0.112489	0.225421	0.000000	-0.113177	0.228079	0.000000	-0.005653	0.619520	-0.106332
18.560000	-1.127773	288.363774	-25.570444	-11.558506	317.013507	27.158611	-12.686277	605.377285	1.588169	0.231025	0.000000	0.112459	0.225503	0.000000	-0.113223	0.228132	0.000000	-0.005723	0.614861	-0.108442
18.570000	-1.122856	288.382315	-25.593410	-11.532278	317.220757	27.245290	-12.655131	605.603075	1.651884	0.231089	0.000000	0.112461	0.225605	0.000000	-0.113250	0.228215	0.000000	-0.005769	0.608646	-0.115758
18.580000	-1.143604	288.502081	-25.603359	-11.509583	317.529480	27.337346	-12.653186	606.031559	1.733991	0.231195	0.000000	0.112502	0.225715	0.000000	-0.113260	0.228322	0.000000	-0.005785	0.601053	-0.127026
18.590000	-1.210254	288.687671	-25.594352	-11.496851	317.888807	27.417563	-12.707104	606.576469	1.823216	0.231339	0.000000	0.112575	0.225817	0.000000	-0.113256	0.228444	0.000000	-0.005775	0.592689	-0.139810
18.600000	-1.322318	288.867664	-25.569837	-11.494481	318.228784	27.464191	-12.816800	607.096433	1.894358	0.231509	0.000000	0.112658	0.225904	0.000000	-0.113243	0.228570	0.000000	-0.005753	0.584512	-0.151341
18.610000	-1.454545	288.954070	-25.540446	-11.498731	318.483377	27.461142	-12.953279	607.437428	1.920700	0.231691	0.000000	0.112724	0.225979	0.000000	-0.113229	0.228696	0.000000	-0.005743	0.577733	-0.159255
18.620000	-1.567057	288.876814	-25.518714	-11.505449	318.609840	27.406066	-13.072510	607.486637	1.887353	0.231872	0.000000	0.112747	0.226054	0.000000	-0.113221	0.228821	0.000000	-0.005766	0.573658	-0.161999
18.630000	-1.624396	288.616075	-25.513693	-11.513295	318.596205	27.311926	-13.137694	607.212267	1.798231	0.232041	0.000000	0.112718	0.226140	0.000000	-0.113225	0.228945	0.000000	-0.005830	0.573403	-0.158932
18.640000	-1.612566	288.214233	-25.528127	-11.524375	318.456859	27.201831	-13.136943	606.671084	1.673702	0.232194	0.000000	0.112652	0.226246	0.000000	-0.113241	0.229071	0.000000	-0.005925	0.577500	-0.150303
18.650000	-1.544476	287.760115	-25.559160	-11.541675	318.221875	27.100343	-13.086150	605.981988	1.541179	0.232323	0.000000	0.112576	0.226365	0.000000	-0.113263	0.229193	0.000000	-0.006020	0.585536	-0.137252
18.660000	-1.451320	287.354145	-25.601517	-11.564782	317.926365	27.025383	-13.016098	605.280509	1.423863	0.232422	0.000000	0.112521	0.226480	0.000000	-0.113281	0.229299	0.000000	-0.006082	0.596052	-0.121774
18.670000	-1.365863	287.073217	-25.650919	-11.587103	317.603635	26.983640	-12.952960	604.676848	1.332719	0.232482	0.000000	0.112507	0.226572	0.000000	-0.113286	0.229376	0.000000	-0.006089	0.606887	-0.106469
18.680000	-1.307795	286.951852	-25.705866	-11.597588	317.283064	26.970321	-12.905377	604.234903	1.264453	0.232498	0.000000	0.112536	0.226627	0.000000	-0.113272	0.229414	0.000000	-0.006034	0.615905	-0.093905
18.690000	-1.279042	286.984149	-25.767195	-11.587294	316.991093	26.972502	-12.866330	603.975221	1.205307	0.232473	0.000000	0.112596	0.226641	0.000000	-0.113242	0.229412	0.000000	-0.005931	0.621799	-0.085732
18.700000	-1.269964	287.138901	-25.836007	-11.557108	316.751721	26.974412	-12.827068	603.890595	1.138406	0.232421	0.000000	0.112662	0.226625	0.000000	-0.113203	0.229382	0.000000	-0.005806	0.624520	-0.081954
18.710000	-1.270499	287.376139	-25.911147	-11.520797	316.582841	26.962837	-12.791293	603.958952	1.051691	0.232364	0.000000	0.112714	0.226594	0.000000	-0.113167	0.229341	0.000000	-0.005686	0.625055	-0.080879
18.720000	-1.277972	287.657851	-25.987372	-11.499578	316.488385	26.931223	-12.777548	604.146213	0.943853	0.232324	0.000000	0.112737	0.226565	0.000000	-0.113144	0.229309	0.000000	-0.005591	0.624689	-0.079897
18.730000	-1.296722	287.952588	-26.055183	-11.510177	316.451784	26.881664	-12.806896	604.404358	0.826484	0.232313	0.000000	0.112728	0.226547	0.000000	-0.113137	0.229295	0.000000	-0.005528	0.624216	-0.076770
18.740000	-1.331149	288.237118	-26.102895	-11.553595	316.438770	26.824517	-12.884741	604.675885	0.721624	0.232328	0.000000	0.112693	0.226538	0.000000	-0.113145	0.229298	0.000000	-0.005492	0.623584	-0.070709
18.750000	-1.378523	288.497277	-26.120635	-11.612323	316.412858	26.775717	-12.990842	604.910143	0.655084	0.232355	0.000000	0.112645	0.226533	0.000000	-0.113161	0.229309	0.000000	-0.005467	0.622203	-0.062636
18.760000	-1.427601	288.727789	-26.104752	-11.658581	316.357016	26.752182	-13.086178	605.084821	0.647430	0.232373	0.000000	0.112601	0.226526	0.000000	-0.113179	0.229315	0.000000	-0.005443	0.619700	-0.054540
18.770000	-1.464449	288.930255	-26.060419	-11.668833	316.287666	26.766152	-13.133278	605.217942	0.705734	0.232364	0.000000	0.112570	0.226522	0.000000	-0.113197	0.229310	0.000000	-0.005416	0.616620	-0.048344
18.780000	-1.481363	289.109784	-26.000747	-11.635680	316.249538	26.820057	-13.117040	605.359345	0.819311	0.232327	0.000000	0.112554	0.226527	0.000000	-0.113215	0.229297	0.000000	-0.005392	0.614547	-0.045003
18.790000	-1.482502	289.271910	-25.942517	-11.570315	316.291645	26.904008	-13.052814	605.563579	0.961492	0.232274	0.000000	0.112550	0.226553	0.000000	-0.113238	0.229286	0.000000	-0.005382	0.615399	-0.044259
18.800000	-1.482130	289.421268	-25.900538	-11.495465	316.437854	26.997712	-12.977593	605.859143	1.097175	0.232232	0.000000	0.112551	0.226601	0.000000	-0.113264	0.229292	0.000000	-0.005394	0.620228	-0.045054
18.810000	-1.496459	289.562024	-25.883377	-11.434738	316.670315	27.076968	-12.931196	606.232358	1.193591	0.232229	0.000000	0.112549	0.226662	0.000000	-0.113291	0.229322	0.000000	-0.005423	0.628223	-0.046149
18.820000	-1.534305	289.698449	-25.892132	-11.405112	316.936322	27.122503	-12.939416	606.634785	1.230371	0.232281	0.000000	0.112544	0.226719	0.000000	-0.113313	0.229376	0.000000	-0.005458	0.636631	-0.046539
18.830000	-1.592304	289.833353	-25.921883	-11.415066	317.173865	27.127233	-13.007371	607.007226	1.205350	0.232388	0.000000	0.112538	0.226757	0.000000	-0.113326	0.229446	0.000000	-0.005484	0.641819	-0.045505
18.840000	-1.657132	289.963447	-25.964001	-11.465896	317.339218	27.098423	-13.123029	607.302666	1.134422	0.232528	0.000000	0.112539	0.226771	0.000000	-0.113333	0.229519	0.000000	-0.005489	0.640988	-0.042483
18.850000	-1.712475	290.073665	-26.007780	-11.552541	317.419931	27.053732	-13.265018	607.493592	1.045952	0.232670	0.000000	0.112556	0.226769	0.000000	-0.113338	0.229587	0.000000	-0.005475	0.633617	-0.037011
18.860000	-1.746000	290.135236	-26.041362	-11.662932	317.428157	27.013233	-13.408934	607.563388	0.971872	0.232781	0.000000	0.112593	0.226771	0.000000	-0.113347	0.229642	0.000000	-0.005451	0.621841	-0.028862
18.870000	-1.752603	290.111969	-26.053306	-11.778179	317.382812	26.991328	-13.530783	607.494778	0.938022	0.232842	0.000000	0.112647	0.226795	0.000000	-0.113364	0.229684	0.000000	-0.005431	0.609542	-0.018287
18.880000	-1.733594	289.974901	-26.035871	-11.876422	317.294613	26.992058	-13.610017	607.269517	0.956189	0.232852	0.000000	0.112707	0.226847	0.000000	-0.113389	0.229717	0.000000	-0.005427	0.600626	-0.006147
18.890000	-1.694233	289.719597	-25.989348	-11.940326	317.162985	27.009178	-13.634561	606.882589	1.019832	0.232826	0.000000	0.112756	0.226921	0.000000	-0.113418	0.229742	0.000000	-0.005444	0.597351	0.006224
18.900000	-1.642241	289.377131	-25.924959	-11.964687	316.983964	27.029948	-13.606930	606.361105	1.104992	0.232789	0.000000	0.112777	0.226998	0.000000	-0.113443	0.229764	0.000000	-0.005482	0.599490	0.017423
18.910000	-1.587897	289.011785	-25.863511	-11.959450	316.761339	27.040455	-13.547351	605.773136	1.176948	0.232763	0.000000	0.112763	0.227058	0.000000	-0.113459	0.229781	0.000000	-0.005528	0.604671	0.026459
18.920000	-1.544095	288.704370	-25.828859	-11.945598	316.512812	27.030604	-13.489696	605.217193	1.201750	0.232763	0.000000	0.112720	0.227092	0.000000	-0.113465	0.229798	0.000000	-0.005567	0.609667	0.033003
18.930000	-1.524132	288.526460	-25.838271	-11.945324	316.267411	26.997806	-13.469459	604.793881	1.159539	0.232793	0.000000	0.112669	0.227100	0.000000	-0.113461	0.229816	0.000000	-0.005579	0.611981	0.037243
18.940000	-1.536682	288.515063	-25.894155	-11.971272	316.056213	26.948615	-13.507956	604.571284	1.054464	0.232848	0.000000	0.112637	0.227094	0.000000	-0.113451	0.229840	0.000000	-0.005554	0.610964	0.039387
18.950000	-1.580121	288.658508	-25.981556	-12.020423	315.902248	26.897392	-13.600545	604.560758	0.915838	0.232921	0.000000	0.112642	0.227087	0.000000	-0.113440	0.229873	0.000000	-0.005490	0.607947	0.039156
18.960000	-1.640107	288.901629	-26.073170	-12.076051	315.815554	26.861660	-13.716160	604.717179	0.788491	0.233005	0.000000	0.112688	0.227086	0.000000	-0.113427	0.229914	0.000000	-0.005399	0.605369	0.035689
18.970000	-1.693369	289.170542	-26.139745	-12.116886	315.795592	26.855512	-13.810257	604.966122	0.715767	0.233096	0.000000	0.112761	0.227093	0.000000	-0.113412	0.229963	0.000000	-0.005302	0.605357	0.028043
