Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
17.000000	0.681003	285.548745	-3.524294	-0.241952	298.553552	3.265915	0.439051	584.102301	-0.258373	0.198686	0.000000	0.070908	0.205155	0.000000	-0.077966	0.201993	0.000000	-0.005186	0.938444	-0.898160
17.010000	0.709391	285.264404	-3.491610	-0.251079	298.679770	3.193780	0.458311	583.944174	-0.297825	0.198405	0.000000	0.070782	0.205121	0.000000	-0.077912	0.201839	0.000000	-0.005272	0.946820	-0.883910
17.020000	0.745920	285.016189	-3.452433	-0.256324	298.842013	3.153760	0.489595	583.858200	-0.298669	0.198150	0.000000	0.070676	0.205049	0.000000	-0.077859	0.201679	0.000000	-0.005350	0.956671	-0.872012
17.030000	0.786357	284.804247	-3.406585	-0.267790	299.060144	3.157766	0.518567	583.864389	-0.248817	0.197915	0.000000	0.070590	0.204956	0.000000	-0.077823	0.201519	0.000000	-0.005428	0.965073	-0.867572
17.040000	0.824136	284.613469	-3.359430	-0.292512	299.335848	3.202991	0.531624	583.949315	-0.156439	0.197685	0.000000	0.070520	0.204862	0.000000	-0.077819	0.201361	0.000000	-0.005519	0.970231	-0.873474
17.050000	0.853502	284.424713	-3.318661	-0.330562	299.655054	3.275801	0.522940	584.079765	-0.042862	0.197444	0.000000	0.070453	0.204779	0.000000	-0.077849	0.201204	0.000000	-0.005631	0.971811	-0.889396
17.060000	0.872222	284.225361	-3.290298	-0.375540	299.998441	3.359328	0.496680	584.223799	0.069027	0.197185	0.000000	0.070381	0.204708	0.000000	-0.077908	0.201045	0.000000	-0.005765	0.970570	-0.911833
17.070000	0.882304	284.012006	-3.276235	-0.418020	300.353938	3.440251	0.464282	584.365939	0.164012	0.196921	0.000000	0.070300	0.204649	0.000000	-0.077985	0.200891	0.000000	-0.005917	0.967590	-0.935252
17.080000	0.888523	283.784697	-3.274164	-0.449021	300.723268	3.511337	0.439500	584.507956	0.237171	0.196674	0.000000	0.070211	0.204602	0.000000	-0.078070	0.200751	0.000000	-0.006080	0.963574	-0.954053
17.090000	0.896025	283.538394	-3.279190	-0.461894	301.118013	3.569586	0.434130	584.656395	0.290395	0.196466	0.000000	0.070119	0.204572	0.000000	-0.078151	0.200638	0.000000	-0.006248	0.958527	-0.964590
17.100000	0.908672	283.258761	-3.285964	-0.453191	301.547550	3.612814	0.455480	584.806298	0.326851	0.196307	0.000000	0.070029	0.204567	0.000000	-0.078220	0.200564	0.000000	-0.006417	0.951989	-0.966350
17.110000	0.928921	282.926110	-3.290549	-0.423836	302.006605	3.638034	0.505085	584.932701	0.347488	0.196192	0.000000	0.069946	0.204593	0.000000	-0.078269	0.200527	0.000000	-0.006582	0.943703	-0.961743
17.120000	0.958573	282.525938	-3.291773	-0.380463	302.470520	3.642908	0.578110	584.996446	0.351139	0.196109	0.000000	0.069874	0.204643	0.000000	-0.078293	0.200519	0.000000	-0.006738	0.934327	-0.954691
17.130000	0.998900	282.060218	-3.291751	-0.335261	302.901477	3.628874	0.663639	584.961685	0.337126	0.196040	0.000000	0.069818	0.204701	0.000000	-0.078286	0.200524	0.000000	-0.006875	0.925683	-0.948810
17.140000	1.049353	281.552561	-3.295105	-0.302963	303.262371	3.603463	0.746389	584.814923	0.308359	0.195977	0.000000	0.069780	0.204747	0.000000	-0.078249	0.200525	0.000000	-0.006985	0.920154	-0.946153
17.150000	1.105656	281.043278	-3.306642	-0.295705	303.531104	3.580207	0.809951	584.574372	0.273565	0.195920	0.000000	0.069763	0.204764	0.000000	-0.078188	0.200513	0.000000	-0.007060	0.919410	-0.947038
17.160000	1.159202	280.575907	-3.328277	-0.318238	303.708860	3.576004	0.840963	584.284753	0.247727	0.195874	0.000000	0.069765	0.204746	0.000000	-0.078113	0.200487	0.000000	-0.007103	0.923170	-0.950831
17.170000	1.199013	280.181759	-3.356867	-0.366071	303.819911	3.606557	0.832941	584.001652	0.249689	0.195841	0.000000	0.069777	0.204700	0.000000	-0.078039	0.200451	0.000000	-0.007123	0.928863	-0.956962
17.180000	1.215698	279.870220	-3.384428	-0.427509	303.904340	3.680632	0.788188	583.774540	0.296205	0.195819	0.000000	0.069783	0.204639	0.000000	-0.077982	0.200410	0.000000	-0.007141	0.932548	-0.965416
17.190000	1.205285	279.629139	-3.400846	-0.488527	304.006400	3.794529	0.716758	583.635520	0.393686	0.195795	0.000000	0.069764	0.204579	0.000000	-0.077956	0.200370	0.000000	-0.007179	0.930621	-0.976337
17.200000	1.170915	279.434048	-3.397751	-0.538033	304.160930	3.929285	0.632883	583.594964	0.531537	0.195758	0.000000	0.069705	0.204530	0.000000	-0.077972	0.200328	0.000000	-0.007260	0.921363	-0.989098
17.210000	1.121660	279.260925	-3.371714	-0.570892	304.380553	4.053480	0.550768	583.641472	0.681769	0.195697	0.000000	0.069597	0.204494	0.000000	-0.078032	0.200282	0.000000	-0.007393	0.905548	-1.001669
17.220000	1.069235	279.096808	-3.325590	-0.587407	304.647685	4.132588	0.481828	583.744495	0.806999	0.195608	0.000000	0.069448	0.204468	0.000000	-0.078127	0.200230	0.000000	-0.007568	0.885926	-1.010934
17.230000	1.024124	278.944812	-3.267793	-0.590114	304.916020	4.142140	0.434010	583.860837	0.874348	0.195494	0.000000	0.069281	0.204447	0.000000	-0.078235	0.200168	0.000000	-0.007758	0.866005	-1.014004
17.240000	0.992577	278.822639	-3.209942	-0.580415	305.123848	4.078926	0.412161	583.946491	0.868984	0.195362	0.000000	0.069127	0.204422	0.000000	-0.078326	0.200095	0.000000	-0.007921	0.848796	-1.009779
17.250000	0.975426	278.755189	-3.163574	-0.557348	305.216334	3.964185	0.418078	583.971521	0.800611	0.195221	0.000000	0.069017	0.204386	0.000000	-0.078374	0.200010	0.000000	-0.008019	0.836048	-0.999791
17.260000	0.968948	278.762977	-3.136746	-0.519033	305.168472	3.836147	0.449915	583.931441	0.699400	0.195074	0.000000	0.068974	0.204328	0.000000	-0.078365	0.199910	0.000000	-0.008029	0.828179	-0.987740
17.270000	0.967266	278.849793	-3.131584	-0.465566	304.998469	3.734693	0.501700	583.848249	0.603109	0.194926	0.000000	0.069000	0.204242	0.000000	-0.078307	0.199792	0.000000	-0.007954	0.824726	-0.977918
17.280000	0.965237	278.994799	-3.143739	-0.401398	304.764700	3.685319	0.563841	583.759488	0.541582	0.194776	0.000000	0.069076	0.204122	0.000000	-0.078220	0.199655	0.000000	-0.007824	0.824919	-0.973342
17.290000	0.960680	279.154232	-3.164169	-0.335584	304.546833	3.690143	0.625098	583.701062	0.525977	0.194621	0.000000	0.069168	0.203975	0.000000	-0.078136	0.199501	0.000000	-0.007689	0.828030	-0.974554
17.300000	0.955206	279.274474	-3.182759	-0.279267	304.419281	3.729928	0.675941	583.693762	0.547171	0.194460	0.000000	0.069235	0.203811	0.000000	-0.078078	0.199336	0.000000	-0.007595	0.833393	-0.979671
17.310000	0.953596	279.312320	-3.192410	-0.241240	304.428489	3.775324	0.712357	583.740822	0.582916	0.194290	0.000000	0.069249	0.203649	0.000000	-0.078061	0.199170	0.000000	-0.007576	0.840294	-0.985535
17.320000	0.962153	279.253217	-3.191795	-0.223992	304.582577	3.801202	0.738161	583.835807	0.609409	0.194114	0.000000	0.069197	0.203509	0.000000	-0.078085	0.199014	0.000000	-0.007639	0.847941	-0.989314
17.330000	0.986621	279.117838	-3.185355	-0.222925	304.854729	3.797189	0.763696	583.972575	0.611834	0.193935	0.000000	0.069095	0.203405	0.000000	-0.078138	0.198878	0.000000	-0.007766	0.855619	-0.989683
17.340000	1.030096	278.952569	-3.180296	-0.229590	305.195356	3.770062	0.800505	584.147923	0.589767	0.193764	0.000000	0.068971	0.203338	0.000000	-0.078206	0.198765	0.000000	-0.007923	0.862867	-0.987054
17.350000	1.091249	278.807627	-3.182030	-0.236845	305.546234	3.737780	0.854403	584.353852	0.555750	0.193611	0.000000	0.068861	0.203296	0.000000	-0.078270	0.198674	0.000000	-0.008070	0.869499	-0.982843
17.360000	1.163436	278.712864	-3.190592	-0.242243	305.852333	3.718616	0.921190	584.565185	0.528024	0.193484	0.000000	0.068788	0.203254	0.000000	-0.078313	0.198594	0.000000	-0.008176	0.875443	-0.978287
17.370000	1.235514	278.662547	-3.200224	-0.247326	306.070697	3.720927	0.988185	584.733234	0.520703	0.193385	0.000000	0.068760	0.203185	0.000000	-0.078322	0.198513	0.000000	-0.008227	0.880532	-0.973579
17.380000	1.294837	278.616579	-3.202550	-0.253726	306.177616	3.738637	1.041108	584.794190	0.536086	0.193306	0.000000	0.068762	0.203073	0.000000	-0.078289	0.198417	0.000000	-0.008228	0.884415	-0.967835
17.390000	1.331623	278.518507	-3.191604	-0.259545	306.174658	3.754753	1.072075	584.693166	0.563149	0.193233	0.000000	0.068768	0.202919	0.000000	-0.078218	0.198303	0.000000	-0.008201	0.886666	-0.959917
17.400000	1.342582	278.323028	-3.167803	-0.259184	306.092125	3.751167	1.083395	584.415156	0.583364	0.193154	0.000000	0.068755	0.202746	0.000000	-0.078124	0.198177	0.000000	-0.008175	0.886965	-0.949551
17.410000	1.331662	278.020468	-3.138627	-0.247083	305.986606	3.719550	1.084577	584.007078	0.580923	0.193069	0.000000	0.068714	0.202587	0.000000	-0.078031	0.198055	0.000000	-0.008174	0.885253	-0.937994
17.420000	1.307373	277.645808	-3.115602	-0.222743	305.929420	3.667335	1.084629	583.575233	0.551733	0.192987	0.000000	0.068657	0.202471	0.000000	-0.077962	0.197960	0.000000	-0.008207	0.881770	-0.927778
17.430000	1.278431	277.266395	-3.109164	-0.193246	305.985893	3.615299	1.085184	583.252294	0.506135	0.192930	0.000000	0.068608	0.202415	0.000000	-0.077932	0.197907	0.000000	-0.008270	0.877016	-0.921618
17.440000	1.250455	276.953006	-3.123889	-0.170968	306.191342	3.587864	1.079485	583.144355	0.463975	0.192909	0.000000	0.068594	0.202411	0.000000	-0.077942	0.197900	0.000000	-0.008347	0.871716	-0.921061
17.450000	1.225387	276.748004	-3.156257	-0.167198	306.534632	3.601098	1.058188	583.282643	0.444841	0.192925	0.000000	0.068627	0.202440	0.000000	-0.077981	0.197926	0.000000	-0.008420	0.866776	-0.925667
17.460000	1.203006	276.646582	-3.195877	-0.185075	306.959221	3.654478	1.017931	583.605808	0.458601	0.192961	0.000000	0.068697	0.202474	0.000000	-0.078030	0.197965	0.000000	-0.008477	0.863154	-0.933195
17.470000	1.182416	276.600578	-3.229618	-0.216035	307.383157	3.730316	0.966382	583.983734	0.500698	0.192992	0.000000	0.068779	0.202498	0.000000	-0.078073	0.197995	0.000000	-0.008518	0.861573	-0.940729
17.480000	1.161993	276.542322	-3.246869	-0.242393	307.728555	3.801017	0.919602	584.270869	0.554150	0.193005	0.000000	0.068844	0.202511	0.000000	-0.078102	0.198011	0.000000	-0.008552	0.862214	-0.946116
17.490000	1.138204	276.415436	-3.243629	-0.245525	307.946168	3.840957	0.892682	584.361590	0.597331	0.193000	0.000000	0.068874	0.202523	0.000000	-0.078118	0.198017	0.000000	-0.008590	0.864637	-0.948891
17.500000	1.105008	276.197049	-3.223555	-0.215751	308.025417	3.837852	0.889260	584.222446	0.614302	0.192994	0.000000	0.068864	0.202549	0.000000	-0.078128	0.198030	0.000000	-0.008639	0.868063	-0.950215
17.510000	1.055107	275.902408	-3.195490	-0.158463	307.989932	3.798457	0.896646	583.892318	0.602973	0.193008	0.000000	0.068824	0.202593	0.000000	-0.078138	0.198062	0.000000	-0.008699	0.871847	-0.951931
17.520000	0.982870	275.573293	-3.168780	-0.092714	307.885062	3.745407	0.890158	583.458335	0.576632	0.193055	0.000000	0.068773	0.202652	0.000000	-0.078153	0.198118	0.000000	-0.008762	0.875748	-0.955373
17.530000	0.887684	275.259056	-3.148909	-0.042750	307.763620	3.706005	0.844936	583.022660	0.557100	0.193129	0.000000	0.068725	0.202719	0.000000	-0.078171	0.198190	0.000000	-0.008822	0.879809	-0.960544
17.540000	0.776392	275.000329	-3.135784	-0.027263	307.672715	3.698187	0.749131	582.673035	0.562407	0.193214	0.000000	0.068694	0.202784	0.000000	-0.078194	0.198267	0.000000	-0.008871	0.883968	-0.966021
17.550000	0.663658	274.821468	-3.125344	-0.052261	307.642956	3.721014	0.611398	582.464422	0.595671	0.193286	0.000000	0.068686	0.202842	0.000000	-0.078219	0.198333	0.000000	-0.008907	0.887812	-0.969429
17.560000	0.569382	274.732004	-3.113103	-0.110772	307.682323	3.755021	0.458611	582.414329	0.641918	0.193327	0.000000	0.068700	0.202888	0.000000	-0.078244	0.198377	0.000000	-0.008928	0.890672	-0.968210
17.570000	0.513019	274.732937	-3.097140	-0.188030	307.777641	3.772445	0.324989	582.510582	0.675303	0.193330	0.000000	0.068735	0.202917	0.000000	-0.078266	0.198395	0.000000	-0.008933	0.891985	-0.960432
17.580000	0.506270	274.822509	-3.078824	-0.267839	307.904168	3.752014	0.238431	582.726680	0.673188	0.193301	0.000000	0.068789	0.202923	0.000000	-0.078282	0.198384	0.000000	-0.008919	0.891593	-0.945556
17.590000	0.547303	274.997662	-3.061309	-0.336493	308.039210	3.690716	0.210810	583.036871	0.629404	0.193258	0.000000	0.068855	0.202903	0.000000	-0.078288	0.198353	0.000000	-0.008884	0.889782	-0.925066
17.600000	0.619787	275.250219	-3.047343	-0.383858	308.172434	3.606687	0.235928	583.422648	0.559341	0.193220	0.000000	0.068929	0.202864	0.000000	-0.078281	0.198314	0.000000	-0.008829	0.887100	-0.902606
17.610000	0.698064	275.559732	-3.038040	-0.403725	308.306590	3.531810	0.294339	583.866315	0.493768	0.193208	0.000000	0.069001	0.202820	0.000000	-0.078264	0.198283	0.000000	-0.008762	0.884170	-0.883199
17.620000	0.756525	275.887679	-3.033194	-0.395064	308.447940	3.497345	0.361460	584.335612	0.464149	0.193229	0.000000	0.069060	0.202789	0.000000	-0.078243	0.198276	0.000000	-0.008697	0.881673	-0.871534
17.630000	0.778846	276.179060	-3.032425	-0.363478	308.592687	3.519164	0.415368	584.771743	0.486737	0.193280	0.000000	0.069096	0.202783	0.000000	-0.078221	0.198295	0.000000	-0.008648	0.880415	-0.869934
17.640000	0.762756	276.375023	-3.035873	-0.320829	308.719332	3.589695	0.441928	585.094355	0.553820	0.193345	0.000000	0.069103	0.202807	0.000000	-0.078203	0.198337	0.000000	-0.008624	0.881293	-0.877088
17.650000	0.718436	276.433363	-3.043691	-0.282204	308.793895	3.680988	0.436232	585.227260	0.637295	0.193402	0.000000	0.069085	0.202852	0.000000	-0.078186	0.198388	0.000000	-0.008625	0.884998	-0.888346
17.660000	0.662067	276.346728	-3.054743	-0.261495	308.786428	3.758044	0.400573	585.133159	0.703300	0.193439	0.000000	0.069054	0.202907	0.000000	-0.078169	0.198435	0.000000	-0.008642	0.891599	-0.897613
17.670000	0.608258	276.147117	-3.065830	-0.267623	308.688987	3.795785	0.340634	584.836105	0.729954	0.193453	0.000000	0.069026	0.202958	0.000000	-0.078151	0.198471	0.000000	-0.008659	0.900304	-0.899941
17.680000	0.564978	275.892238	-3.072634	-0.302465	308.523415	3.790391	0.262511	584.415653	0.717757	0.193456	0.000000	0.069010	0.202999	0.000000	-0.078132	0.198495	0.000000	-0.008671	0.909647	-0.893594
17.690000	0.532584	275.640405	-3.072245	-0.360331	308.333786	3.758563	0.172251	583.974189	0.686320	0.193460	0.000000	0.069004	0.203022	0.000000	-0.078118	0.198510	0.000000	-0.008676	0.918060	-0.880594
17.700000	0.506167	275.428163	-3.065601	-0.428766	308.168212	3.725476	0.077397	583.596373	0.659877	0.193470	0.000000	0.068989	0.203023	0.000000	-0.078109	0.198516	0.000000	-0.008686	0.924473	-0.865572
17.710000	0.479256	275.263317	-3.057737	-0.491027	308.060682	3.709251	-0.011775	583.323996	0.651517	0.193480	0.000000	0.068942	0.202997	0.000000	-0.078103	0.198508	0.000000	-0.008714	0.928568	-0.853605
17.720000	0.447164	275.135915	-3.054991	-0.530456	308.021572	3.711585	-0.083296	583.157481	0.656596	0.193477	0.000000	0.068850	0.202944	0.000000	-0.078094	0.198478	0.000000	-0.008764	0.930542	-0.848157
17.730000	0.409065	275.037918	-3.060675	-0.535871	308.038530	3.719623	-0.126810	583.076440	0.658949	0.193446	0.000000	0.068719	0.202869	0.000000	-0.078077	0.198424	0.000000	-0.008832	0.930598	-0.850033
17.740000	0.368526	274.977144	-3.072186	-0.505816	308.083913	3.716702	-0.137293	583.061045	0.644516	0.193384	0.000000	0.068578	0.202783	0.000000	-0.078055	0.198350	0.000000	-0.008901	0.928567	-0.857587
17.750000	0.332483	274.976290	-3.081968	-0.449575	308.124463	3.694394	-0.117095	583.100738	0.612425	0.193297	0.000000	0.068469	0.202698	0.000000	-0.078034	0.198264	0.000000	-0.008946	0.923988	-0.867795
17.760000	0.308965	275.059078	-3.082090	-0.384229	308.131230	3.658435	-0.075265	583.190292	0.576342	0.193203	0.000000	0.068425	0.202620	0.000000	-0.078021	0.198178	0.000000	-0.008950	0.916645	-0.877486
17.770000	0.304384	275.234015	-3.069531	-0.328749	308.088579	3.625619	-0.024365	583.322579	0.556086	0.193117	0.000000	0.068458	0.202551	0.000000	-0.078019	0.198099	0.000000	-0.008906	0.907185	-0.884243
17.780000	0.321551	275.486349	-3.048416	-0.297306	307.999379	3.614065	0.024247	583.485718	0.565647	0.193054	0.000000	0.068549	0.202485	0.000000	-0.078026	0.198031	0.000000	-0.008823	0.897342	-0.886791
17.790000	0.359256	275.782112	-3.027407	-0.294160	307.882511	3.632346	0.065099	583.664621	0.604938	0.193017	0.000000	0.068661	0.202418	0.000000	-0.078037	0.197974	0.000000	-0.008724	0.889466	-0.884988
17.800000	0.413334	276.080638	-3.013771	-0.312066	307.761921	3.672894	0.101270	583.842561	0.659122	0.192999	0.000000	0.068753	0.202350	0.000000	-0.078046	0.197925	0.000000	-0.008632	0.885524	-0.879543
17.810000	0.478319	276.348370	-3.008164	-0.334867	307.652235	3.712795	0.143452	584.000609	0.704631	0.192983	0.000000	0.068800	0.202284	0.000000	-0.078047	0.197880	0.000000	-0.008562	0.886108	-0.871593
17.820000	0.548702	276.567676	-3.003826	-0.343394	307.549410	3.721940	0.205307	584.117089	0.718114	0.192946	0.000000	0.068796	0.202222	0.000000	-0.078037	0.197828	0.000000	-0.008516	0.890030	-0.862295
17.830000	0.619459	276.737877	-2.990825	-0.322537	307.432465	3.675433	0.296919	584.170343	0.684608	0.192872	0.000000	0.068750	0.202161	0.000000	-0.078012	0.197759	0.000000	-0.008488	0.894760	-0.852584
17.840000	0.686219	276.869915	-2.962395	-0.266977	307.275645	3.565156	0.419239	584.145560	0.602762	0.192754	0.000000	0.068681	0.202089	0.000000	-0.077974	0.197663	0.000000	-0.008462	0.897507	-0.843181
17.850000	0.745616	276.979071	-2.919062	-0.183635	307.064304	3.405338	0.561978	584.043376	0.486276	0.192598	0.000000	0.068604	0.201993	0.000000	-0.077923	0.197537	0.000000	-0.008431	0.896421	-0.834730
17.860000	0.795851	277.080289	-2.868052	-0.089976	306.805851	3.229223	0.705873	583.886143	0.361172	0.192427	0.000000	0.068529	0.201862	0.000000	-0.077868	0.197384	0.000000	-0.008393	0.891411	-0.827842
17.870000	0.836985	277.187528	-2.818887	-0.008478	306.529808	3.077859	0.828507	583.717339	0.258973	0.192268	0.000000	0.068465	0.201701	0.000000	-0.077818	0.197221	0.000000	-0.008350	0.884222	-0.822943
17.880000	0.870435	277.314574	-2.778399	0.041198	306.276447	2.985589	0.911634	583.591023	0.207189	0.192146	0.000000	0.068420	0.201525	0.000000	-0.077785	0.197067	0.000000	-0.008309	0.877716	-0.820043
17.890000	0.897722	277.473603	-2.748135	0.049665	306.079297	2.968260	0.947387	583.552899	0.220123	0.192077	0.000000	0.068402	0.201362	0.000000	-0.077774	0.196944	0.000000	-0.008269	0.874598	-0.818686
17.900000	0.919105	277.670552	-2.725109	0.021692	305.950241	3.018576	0.940799	583.620786	0.293464	0.192056	0.000000	0.068417	0.201237	0.000000	-0.077783	0.196865	0.000000	-0.008226	0.876094	-0.818184
17.910000	0.932956	277.900352	-2.704690	-0.025621	305.874948	3.109680	0.907336	583.775288	0.404986	0.192064	0.000000	0.068462	0.201163	0.000000	-0.077796	0.196827	0.000000	-0.008174	0.881208	-0.817919
17.920000	0.936347	278.146303	-2.683625	-0.069894	305.821003	3.204906	0.866455	583.967291	0.521276	0.192072	0.000000	0.068520	0.201133	0.000000	-0.077799	0.196814	0.000000	-0.008110	0.887014	-0.817477
17.930000	0.926644	278.385148	-2.661633	-0.092404	305.754218	3.269910	0.834242	584.139350	0.608273	0.192055	0.000000	0.068570	0.201123	0.000000	-0.077780	0.196799	0.000000	-0.008036	0.889885	-0.816514
17.940000	0.903199	278.595538	-2.641121	-0.084760	305.654119	3.283186	0.818442	584.249640	0.642062	0.191995	0.000000	0.068593	0.201101	0.000000	-0.077739	0.196758	0.000000	-0.007962	0.887095	-0.814574
17.950000	0.868108	278.765818	-2.625524	-0.050671	305.520251	3.241808	0.817441	584.286052	0.616284	0.191891	0.000000	0.068579	0.201043	0.000000	-0.077688	0.196676	0.000000	-0.007902	0.877991	-0.811126
17.960000	0.825553	278.898336	-2.617224	-0.002902	305.366333	3.160781	0.822655	584.264655	0.543558	0.191758	0.000000	0.068534	0.200940	0.000000	-0.077643	0.196556	0.000000	-0.007864	0.864204	-0.805904
17.970000	0.780209	279.009604	-2.615956	0.042566	305.206285	3.066454	0.822778	584.215880	0.450500	0.191620	0.000000	0.068476	0.200803	0.000000	-0.077617	0.196416	0.000000	-0.007845	0.848882	-0.799338
17.980000	0.735883	279.126436	-2.618212	0.072555	305.040858	2.986582	0.808441	584.167293	0.368372	0.191505	0.000000	0.068432	0.200650	0.000000	-0.077612	0.196278	0.000000	-0.007828	0.835383	-0.792701
