Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
4.350000	9.074167	357.001884	-32.062120	6.037710	437.311163	35.451981	15.111877	794.313038	3.389864	0.198148	0.000000	0.116902	0.222161	0.000000	-0.113965	0.211369	0.000000	-0.010205	2.194433	-0.070205
4.360000	9.120788	359.288928	-32.189745	6.535183	438.312472	35.392755	15.655970	797.601384	3.203012	0.197319	0.000000	0.116766	0.221322	0.000000	-0.113859	0.210510	0.000000	-0.009974	2.190015	-0.097417
4.370000	8.984636	361.641446	-32.304334	6.730917	439.608056	35.351978	15.715552	801.249484	3.047646	0.196705	0.000000	0.116550	0.220694	0.000000	-0.113758	0.209867	0.000000	-0.009811	2.194685	-0.124201
4.380000	8.743131	363.961539	-32.393251	6.568942	441.025170	35.325702	15.312072	804.986693	2.932452	0.196286	0.000000	0.116289	0.220311	0.000000	-0.113651	0.209447	0.000000	-0.009688	2.205887	-0.148041
4.390000	8.453615	366.207632	-32.455198	6.074492	442.349690	35.310397	14.528106	808.557312	2.855199	0.196063	0.000000	0.116028	0.220176	0.000000	-0.113531	0.209252	0.000000	-0.009561	2.219481	-0.168704
4.400000	8.135978	368.377284	-32.500174	5.347391	443.365238	35.303055	13.483368	811.742517	2.802883	0.196060	0.000000	0.115810	0.220263	0.000000	-0.113399	0.209274	0.000000	-0.009383	2.231111	-0.187848
4.410000	7.776478	370.471620	-32.545466	4.527718	443.887202	35.300367	12.304195	814.358822	2.754903	0.196311	0.000000	0.115664	0.220525	0.000000	-0.113267	0.209504	0.000000	-0.009123	2.237437	-0.207535
4.420000	7.347870	372.459954	-32.609507	3.749108	443.783823	35.297911	11.096978	816.243778	2.688405	0.196844	0.000000	0.115600	0.220906	0.000000	-0.113153	0.209921	0.000000	-0.008774	2.236884	-0.228447
4.430000	6.833625	374.261507	-32.706091	3.099818	442.983128	35.290673	9.933444	817.244634	2.584582	0.197662	0.000000	0.115608	0.221354	0.000000	-0.113076	0.210501	0.000000	-0.008353	2.229835	-0.248859
4.440000	6.243848	375.751322	-32.840512	2.606348	441.470447	35.274918	8.850195	817.221766	2.434407	0.198735	0.000000	0.115667	0.221831	0.000000	-0.113047	0.211211	0.000000	-0.007891	2.218289	-0.264938
4.450000	5.616766	376.786000	-33.007782	2.242737	439.283447	35.249956	7.859502	816.069442	2.242175	0.200006	0.000000	0.115753	0.222316	0.000000	-0.113071	0.212017	0.000000	-0.007424	2.205084	-0.272184
4.460000	5.007845	377.238099	-33.192578	1.957234	436.509080	35.218162	6.965077	813.747175	2.025585	0.201398	0.000000	0.115846	0.222805	0.000000	-0.113138	0.212884	0.000000	-0.006986	2.192896	-0.267246
4.470000	4.473936	377.028151	-33.371217	1.702135	433.281710	35.182988	6.176069	810.309860	1.811773	0.202827	0.000000	0.115937	0.223305	0.000000	-0.113236	0.213779	0.000000	-0.006604	2.183422	-0.249250
4.480000	4.059966	376.147842	-33.516377	1.453948	429.777339	35.146249	5.513911	805.925183	1.629876	0.204212	0.000000	0.116022	0.223826	0.000000	-0.113349	0.214673	0.000000	-0.006293	2.177150	-0.220108
4.490000	3.791826	374.672330	-33.604196	1.217699	426.198702	35.106347	5.009522	800.871037	1.502154	0.205482	0.000000	0.116104	0.224380	0.000000	-0.113462	0.215539	0.000000	-0.006062	2.173786	-0.183819
4.500000	3.674759	372.761152	-33.621525	1.017267	422.750538	35.058472	4.692023	795.511695	1.436949	0.206589	0.000000	0.116188	0.224972	0.000000	-0.113566	0.216357	0.000000	-0.005907	2.172928	-0.145161
4.510000	3.694614	370.646242	-33.570196	0.879204	419.611086	34.996893	4.573816	790.257330	1.426697	0.207511	0.000000	0.116278	0.225594	0.000000	-0.113655	0.217112	0.000000	-0.005813	2.174432	-0.108369
4.520000	3.820254	368.605329	-33.466500	0.818771	416.909981	34.918652	4.639024	785.515303	1.452151	0.208263	0.000000	0.116376	0.226230	0.000000	-0.113729	0.217799	0.000000	-0.005752	2.178150	-0.076249
4.530000	4.007480	366.921625	-33.336508	0.834378	414.720540	34.827284	4.841858	781.642149	1.490773	0.208888	0.000000	0.116478	0.226853	0.000000	-0.113791	0.218420	0.000000	-0.005697	2.183330	-0.049976
4.540000	4.205910	365.835807	-33.209641	0.912021	413.067080	34.734575	5.117931	778.902863	1.524932	0.209450	0.000000	0.116576	0.227433	0.000000	-0.113846	0.218987	0.000000	-0.005619	2.188266	-0.029527
4.550000	4.369312	365.501309	-33.112901	1.036400	411.940380	34.658690	5.405712	777.441664	1.545788	0.210009	0.000000	0.116658	0.227940	0.000000	-0.113898	0.219510	0.000000	-0.005503	2.190702	-0.014473
4.560000	4.467329	365.955746	-33.066842	1.201606	411.312011	34.618544	5.668935	777.267737	1.551702	0.210603	0.000000	0.116713	0.228359	0.000000	-0.113948	0.219999	0.000000	-0.005346	2.188950	-0.004726
4.570000	4.494095	367.118046	-33.083057	1.413806	411.141721	34.626617	5.907901	778.259759	1.543561	0.211239	0.000000	0.116734	0.228684	0.000000	-0.113995	0.220456	0.000000	-0.005155	2.183073	-0.000846
4.580000	4.468895	368.813446	-33.162680	1.682710	411.378049	34.683697	6.151604	780.191503	1.521019	0.211892	0.000000	0.116724	0.228922	0.000000	-0.114031	0.220874	0.000000	-0.004949	2.175302	-0.003719
4.590000	4.426859	370.820200	-33.296086	2.006267	411.956535	34.778357	6.433125	782.776755	1.482273	0.212519	0.000000	0.116693	0.229089	0.000000	-0.114051	0.221242	0.000000	-0.004744	2.169218	-0.013829
4.600000	4.402585	372.925787	-33.464632	2.358864	412.800373	34.891402	6.761448	785.726187	1.426770	0.213076	0.000000	0.116652	0.229200	0.000000	-0.114053	0.221550	0.000000	-0.004556	2.167978	-0.030599
4.610000	4.413717	374.977927	-33.644901	2.692064	413.825592	35.002859	7.105780	788.803544	1.357959	0.213535	0.000000	0.116616	0.229268	0.000000	-0.114037	0.221792	0.000000	-0.004392	2.172513	-0.052247
4.620000	4.452004	376.916119	-33.814544	2.948834	414.948776	35.097996	7.400837	791.864914	1.283452	0.213898	0.000000	0.116591	0.229309	0.000000	-0.114010	0.221976	0.000000	-0.004248	2.180683	-0.076184
4.630000	4.485791	378.773210	-33.957735	3.083209	416.092552	35.169977	7.569000	794.865774	1.212243	0.214196	0.000000	0.116583	0.229338	0.000000	-0.113980	0.222124	0.000000	-0.004111	2.187916	-0.099626
4.640000	4.472371	380.644611	-34.068216	3.074623	417.184615	35.219033	7.546994	797.829231	1.150820	0.214487	0.000000	0.116592	0.229377	0.000000	-0.113955	0.222273	0.000000	-0.003961	2.189063	-0.120064
4.650000	4.374411	382.634585	-34.149139	2.931120	418.150413	35.249565	7.305533	800.784999	1.100431	0.214837	0.000000	0.116617	0.229448	0.000000	-0.113939	0.222466	0.000000	-0.003775	2.180646	-0.135500
4.660000	4.173720	384.799568	-34.210343	2.683398	418.905070	35.266779	6.857119	803.704638	1.056442	0.215311	0.000000	0.116657	0.229577	0.000000	-0.113935	0.222746	0.000000	-0.003534	2.162454	-0.144636
4.670000	3.877708	387.111710	-34.264574	2.375473	419.352301	35.273871	6.253182	806.464011	1.009302	0.215954	0.000000	0.116713	0.229780	0.000000	-0.113942	0.223143	0.000000	-0.003228	2.137711	-0.147115
4.680000	3.517214	389.458953	-34.324212	2.055971	419.394373	35.270403	5.573185	808.853326	0.946195	0.216785	0.000000	0.116784	0.230064	0.000000	-0.113957	0.223671	0.000000	-0.002859	2.111697	-0.143710
4.690000	3.137135	391.683847	-34.399382	1.770121	418.949594	35.252482	4.907254	810.633440	0.853103	0.217802	0.000000	0.116873	0.230426	0.000000	-0.113983	0.224327	0.000000	-0.002439	2.089490	-0.136178
4.700000	2.782756	393.647546	-34.497417	1.551409	417.968201	35.214902	4.334164	811.615748	0.717486	0.218985	0.000000	0.116985	0.230853	0.000000	-0.114023	0.225098	0.000000	-0.001981	2.073865	-0.126700
4.710000	2.485144	395.293921	-34.623044	1.414088	416.438260	35.154289	3.899230	811.732183	0.531245	0.220315	0.000000	0.117121	0.231331	0.000000	-0.114086	0.225968	0.000000	-0.001493	2.064319	-0.117172
4.720000	2.249062	396.685741	-34.778677	1.350035	414.379540	35.071077	3.599094	811.065285	0.292400	0.221786	0.000000	0.117285	0.231845	0.000000	-0.114177	0.226927	0.000000	-0.000971	2.057518	-0.108745
4.730000	2.047006	397.993157	-34.964635	1.332454	411.830454	34.968305	3.379458	809.823618	0.003671	0.223407	0.000000	0.117472	0.232387	0.000000	-0.114297	0.227975	0.000000	-0.000392	2.048790	-0.101820
4.740000	1.822688	399.433253	-35.179438	1.325047	408.836358	34.847327	3.147733	808.269622	-0.332109	0.225196	0.000000	0.117679	0.232954	0.000000	-0.114441	0.229122	0.000000	0.000269	2.033882	-0.096308
4.750000	1.505601	401.182329	-35.420190	1.292303	405.445343	34.703361	2.797901	806.627684	-0.716825	0.227165	0.000000	0.117897	0.233548	0.000000	-0.114593	0.230377	0.000000	0.001038	2.010284	-0.091828
4.760000	1.034509	403.298498	-35.682883	1.206908	401.712395	34.525058	2.241414	805.010906	-1.157821	0.229307	0.000000	0.118117	0.234175	0.000000	-0.114737	0.231741	0.000000	0.001920	1.977770	-0.087692
4.770000	0.382501	405.690631	-35.962459	1.053161	397.707820	34.300031	1.435660	803.398460	-1.662423	0.231589	0.000000	0.118332	0.234838	0.000000	-0.114858	0.233202	0.000000	0.002896	1.938192	-0.082819
4.780000	-0.427203	408.148645	-36.252837	0.827519	393.523745	34.023749	0.400314	801.672393	-2.229084	0.233950	0.000000	0.118541	0.235538	0.000000	-0.114952	0.234733	0.000000	0.003925	1.894777	-0.075841
4.790000	-1.323892	410.420224	-36.547237	0.537508	389.273924	33.705766	-0.786385	799.694143	-2.841470	0.236311	0.000000	0.118747	0.236267	0.000000	-0.115023	0.236292	0.000000	0.004953	1.851195	-0.065422
4.800000	-2.211894	412.297477	-36.838783	0.199012	385.085445	33.368407	-2.012884	797.382911	-3.470375	0.238594	0.000000	0.118956	0.237015	0.000000	-0.115086	0.237832	0.000000	0.005928	1.810640	-0.050631
4.810000	-3.004331	413.675736	-37.120820	-0.168285	381.084591	33.038310	-3.172617	794.760313	-4.082510	0.240730	0.000000	0.119171	0.237763	0.000000	-0.115157	0.239307	0.000000	0.006810	1.775126	-0.031188
4.820000	-3.652753	414.564361	-37.386375	-0.546122	377.381352	32.736451	-4.198877	791.945697	-4.649924	0.242670	0.000000	0.119394	0.238490	0.000000	-0.115253	0.240679	0.000000	0.007578	1.745228	-0.007540
4.830000	-4.158809	415.053866	-37.626844	-0.920820	374.057494	32.472977	-5.079632	789.111345	-5.153867	0.244396	0.000000	0.119619	0.239180	0.000000	-0.115377	0.241925	0.000000	0.008224	1.720380	0.019089
4.840000	-4.563023	415.261584	-37.830926	-1.282140	371.161715	32.248812	-5.845166	786.423284	-5.582113	0.245909	0.000000	0.119831	0.239818	0.000000	-0.115524	0.243036	0.000000	0.008751	1.699621	0.046679
4.850000	-4.917257	415.282671	-37.985096	-1.618702	368.713086	32.060835	-6.535962	783.995743	-5.924261	0.247225	0.000000	0.120014	0.240394	0.000000	-0.115679	0.244015	0.000000	0.009167	1.682405	0.072557
4.860000	-5.255160	415.166009	-38.076335	-1.914123	366.711260	31.905783	-7.169286	781.877255	-6.170555	0.248361	0.000000	0.120151	0.240899	0.000000	-0.115821	0.244864	0.000000	0.009476	1.669005	0.093916
4.870000	-5.575109	414.920984	-38.096642	-2.148199	365.149306	31.780695	-7.723309	780.070277	-6.315951	0.249325	0.000000	0.120227	0.241322	0.000000	-0.115929	0.245581	0.000000	0.009681	1.660285	0.108655
4.880000	-5.843019	414.547295	-38.047874	-2.303668	364.023815	31.681474	-8.146688	778.571099	-6.366405	0.250111	0.000000	0.120236	0.241649	0.000000	-0.115992	0.246156	0.000000	0.009785	1.657016	0.116137
4.890000	-6.011961	414.070082	-37.944981	-2.374215	363.338272	31.602410	-8.386176	777.408346	-6.342577	0.250705	0.000000	0.120186	0.241864	0.000000	-0.116005	0.246574	0.000000	0.009794	1.659200	0.117337
4.900000	-6.047165	413.559973	-37.815823	-2.367842	363.099558	31.537893	-8.415006	776.659529	-6.277934	0.251093	0.000000	0.120096	0.241957	0.000000	-0.115974	0.246822	0.000000	0.009726	1.665834	0.114237
4.910000	-5.943282	413.124414	-37.696419	-2.303327	363.311169	31.485134	-8.246608	776.435585	-6.211285	0.251273	0.000000	0.119993	0.241928	0.000000	-0.115911	0.246899	0.000000	0.009606	1.675217	0.108840
4.920000	-5.726186	412.871586	-37.621897	-2.202911	363.967590	31.445940	-7.929095	776.839183	-6.175953	0.251251	0.000000	0.119907	0.241791	0.000000	-0.115830	0.246816	0.000000	0.009456	1.685585	0.102497
4.930000	-5.440699	412.864586	-37.615411	-2.086673	365.051968	31.426684	-7.527370	777.916563	-6.188720	0.251046	0.000000	0.119857	0.241572	0.000000	-0.115749	0.246597	0.000000	0.009293	1.695640	0.095893
4.940000	-5.132636	413.090797	-37.679171	-1.971167	366.536057	31.437059	-7.103800	779.626867	-6.242105	0.250683	0.000000	0.119847	0.241303	0.000000	-0.115678	0.246270	0.000000	0.009115	1.704688	0.089486
4.950000	-4.834669	413.463628	-37.792048	-1.869998	368.380420	31.488359	-6.704664	781.844064	-6.303683	0.250188	0.000000	0.119867	0.241016	0.000000	-0.115624	0.245865	0.000000	0.008910	1.712346	0.083808
4.960000	-4.561007	413.855196	-37.915917	-1.792205	370.534307	31.591050	-6.353209	784.389524	-6.324863	0.249588	0.000000	0.119899	0.240734	0.000000	-0.115587	0.245406	0.000000	0.008658	1.718113	0.079277
4.970000	-4.309836	414.141513	-38.008880	-1.737374	372.936418	31.750790	-6.047207	787.077955	-6.258089	0.248908	0.000000	0.119925	0.240465	0.000000	-0.115560	0.244908	0.000000	0.008346	1.721164	0.075693
4.980000	-4.069192	414.237117	-38.039952	-1.691270	375.517604	31.963116	-5.760462	789.754743	-6.076837	0.248167	0.000000	0.119933	0.240206	0.000000	-0.115536	0.244383	0.000000	0.007970	1.720569	0.071971
4.990000	-3.822714	414.105903	-37.999063	-1.627463	378.204783	32.209295	-5.450178	792.310701	-5.789770	0.247381	0.000000	0.119918	0.239944	0.000000	-0.115510	0.243832	0.000000	0.007537	1.715814	0.066530
5.000000	-3.554497	413.750877	-37.898641	-1.516825	380.924333	32.457141	-5.071325	794.675216	-5.441501	0.246558	0.000000	0.119881	0.239666	0.000000	-0.115481	0.243255	0.000000	0.007062	1.707343	0.058218
5.010000	-3.253825	413.196544	-37.766989	-1.340726	383.604347	32.669118	-4.594555	796.800885	-5.097871	0.245708	0.000000	0.119826	0.239362	0.000000	-0.115450	0.242652	0.000000	0.006558	1.696780	0.047201
5.020000	-2.919698	412.477337	-37.636988	-1.100283	386.177302	32.815923	-4.019985	798.654624	-4.821065	0.244844	0.000000	0.119757	0.239025	0.000000	-0.115419	0.242030	0.000000	0.006044	1.686697	0.035159
5.030000	-2.563306	411.636317	-37.534969	-0.816304	388.585580	32.889491	-3.379613	800.221880	-4.645477	0.243992	0.000000	0.119681	0.238663	0.000000	-0.115387	0.241404	0.000000	0.005535	1.679990	0.024627
5.040000	-2.206348	410.728150	-37.473654	-0.520764	390.790373	32.908048	-2.727115	801.518508	-4.565604	0.243187	0.000000	0.119605	0.238290	0.000000	-0.115354	0.240799	0.000000	0.005051	1.679093	0.017882
5.050000	-1.874944	409.816439	-37.450820	-0.245743	392.780658	32.909197	-2.120690	802.597089	-4.541621	0.242468	0.000000	0.119535	0.237929	0.000000	-0.115317	0.240246	0.000000	0.004603	1.685301	0.016156
5.060000	-1.591445	408.959716	-37.452864	-0.015857	394.575972	32.933602	-1.607306	803.535685	-4.519259	0.241871	0.000000	0.119476	0.237614	0.000000	-0.115280	0.239779	0.000000	0.004199	1.698377	0.019627
5.070000	-1.367567	408.189242	-37.461034	0.153980	396.217759	33.007514	-1.213591	804.407000	-4.453518	0.241419	0.000000	0.119432	0.237379	0.000000	-0.115251	0.239428	0.000000	0.003835	1.716546	0.028032
5.080000	-1.201475	407.489163	-37.457945	0.258016	397.750170	33.133138	-0.943463	805.239335	-4.324805	0.241115	0.000000	0.119405	0.237260	0.000000	-0.115239	0.239209	0.000000	0.003501	1.736830	0.041201
5.090000	-1.079627	406.790574	-37.432612	0.299672	399.198698	33.291083	-0.779958	805.989276	-4.141527	0.240951	0.000000	0.119395	0.237278	0.000000	-0.115249	0.239131	0.000000	0.003177	1.755724	0.058949
5.100000	-0.982596	405.984812	-37.382868	0.292550	400.558336	33.452184	-0.690049	806.543155	-3.930682	0.240905	0.000000	0.119401	0.237440	0.000000	-0.115282	0.239183	0.000000	0.002849	1.770087	0.080373
5.110000	-0.892975	404.951460	-37.314381	0.259430	401.798800	33.591696	-0.633548	806.750270	-3.722683	0.240951	0.000000	0.119416	0.237734	0.000000	-0.115331	0.239349	0.000000	0.002503	1.778068	0.103236
5.120000	-0.802790	403.588938	-37.236137	0.225933	402.885154	33.699360	-0.576860	806.474100	-3.536775	0.241070	0.000000	0.119432	0.238129	0.000000	-0.115387	0.239602	0.000000	0.002127	1.779747	0.124166
5.130000	-0.717841	401.834609	-37.153684	0.209271	403.803834	33.782631	-0.508574	805.638449	-3.371053	0.241246	0.000000	0.119437	0.238586	0.000000	-0.115447	0.239915	0.000000	0.001710	1.777161	0.139762
5.140000	-0.657173	399.667348	-37.063163	0.207503	404.581547	33.863983	-0.449673	804.248895	-3.199181	0.241470	0.000000	0.119424	0.239065	0.000000	-0.115512	0.240262	0.000000	0.001239	1.773582	0.147971
5.150000	-0.647507	397.094670	-36.949808	0.196718	405.288561	33.974600	-0.450792	802.383225	-2.975210	0.241736	0.000000	0.119392	0.239537	0.000000	-0.115588	0.240625	0.000000	0.000702	1.772268	0.148844
5.160000	-0.714211	394.133796	-36.793033	0.140053	406.025803	34.146368	-0.574159	800.159589	-2.646668	0.242036	0.000000	0.119348	0.239982	0.000000	-0.115681	0.240992	0.000000	0.000086	1.775194	0.144190
5.170000	-0.871553	390.797802	-36.576688	0.005573	406.902638	34.403685	-0.865982	797.700431	-2.173005	0.242356	0.000000	0.119305	0.240400	0.000000	-0.115789	0.241355	0.000000	-0.000617	1.782341	0.136445
5.180000	-1.115392	387.094203	-36.299619	-0.215675	408.015683	34.756856	-1.331069	795.109879	-1.542764	0.242676	0.000000	0.119274	0.240798	0.000000	-0.115905	0.241708	0.000000	-0.001411	1.791894	0.127477
5.190000	-1.420986	383.036485	-35.980745	-0.500896	409.436946	35.199014	-1.921885	792.473429	-0.781731	0.242965	0.000000	0.119262	0.241187	0.000000	-0.116021	0.242042	0.000000	-0.002300	1.801254	0.117950
5.200000	-1.747383	378.662608	-35.655363	-0.801152	411.213543	35.707683	-2.548539	789.876152	0.052322	0.243190	0.000000	0.119267	0.241571	0.000000	-0.116129	0.242345	0.000000	-0.003282	1.808319	0.107371
5.210000	-2.047828	374.050832	-35.364042	-1.059229	413.374664	36.250364	-3.107061	787.425497	0.886324	0.243325	0.000000	0.119282	0.241947	0.000000	-0.116230	0.242601	0.000000	-0.004355	1.812371	0.094557
5.220000	-2.283187	369.323606	-35.139246	-1.231439	415.938157	36.791853	-3.514630	785.261762	1.652609	0.243355	0.000000	0.119296	0.242303	0.000000	-0.116330	0.242799	0.000000	-0.005511	1.814099	0.078188
5.230000	-2.433537	364.634663	-34.995665	-1.302969	418.910558	37.300495	-3.736509	783.545216	2.304831	0.243288	0.000000	0.119301	0.242623	0.000000	-0.116435	0.242934	0.000000	-0.006732	1.814828	0.057250
5.240000	-2.503226	360.141966	-34.928036	-1.289754	422.279527	37.751446	-3.792981	782.421485	2.823410	0.243153	0.000000	0.119295	0.242893	0.000000	-0.116545	0.243013	0.000000	-0.007989	1.815524	0.031348
5.250000	-2.517308	355.976670	-34.916517	-1.227242	426.003367	38.126777	-3.744549	781.980026	3.210259	0.242985	0.000000	0.119281	0.243101	0.000000	-0.116651	0.243047	0.000000	-0.009247	1.816283	0.000906
5.260000	-2.511300	352.221470	-34.936479	-1.153483	430.004780	38.413960	-3.664780	782.226237	3.477480	0.242814	0.000000	0.119261	0.243244	0.000000	-0.116734	0.243048	0.000000	-0.010468	1.816650	-0.032743
5.270000	-2.519184	348.907628	-34.968162	-1.096461	434.173541	38.604958	-3.615642	783.081155	3.636796	0.242654	0.000000	0.119238	0.243322	0.000000	-0.116776	0.243022	0.000000	-0.011616	1.816453	-0.067379
5.280000	-2.564641	346.030276	-35.002380	-1.071621	438.377047	38.697503	-3.636262	784.407307	3.695125	0.242491	0.000000	0.119212	0.243343	0.000000	-0.116768	0.242965	0.000000	-0.012667	1.816469	-0.100095
5.290000	-2.657677	343.572071	-35.040668	-1.087977	442.473344	38.698435	-3.745656	786.045398	3.657769	0.242293	0.000000	0.119181	0.243317	0.000000	-0.116713	0.242868	0.000000	-0.013605	1.818362	-0.127705
5.300000	-2.795404	341.521675	-35.090712	-1.155343	446.321842	38.627064	-3.950752	787.843499	3.536354	0.242025	0.000000	0.119144	0.243256	0.000000	-0.116627	0.242721	0.000000	-0.014422	1.823976	-0.147385
5.310000	-2.964187	339.877348	-35.159539	-1.285379	449.791616	38.515532	-4.249573	789.668948	3.355995	0.241658	0.000000	0.119104	0.243170	0.000000	-0.116533	0.242518	0.000000	-0.015113	1.834531	-0.157319
5.320000	-3.141395	338.634478	-35.247308	-1.484633	452.771081	38.403896	-4.626034	791.405547	3.156590	0.241183	0.000000	0.119070	0.243066	0.000000	-0.116447	0.242258	0.000000	-0.015672	1.850316	-0.157037
