Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.900000	6.582432	257.626008	-2.105223	-5.280833	245.842637	3.363182	1.301601	503.468649	1.257957	0.199110	0.000000	0.078900	0.247043	0.000000	-0.074538	0.222517	0.000000	0.003977	0.279033	-0.876670
16.910000	6.537600	257.586363	-2.113302	-5.334538	246.010044	3.258242	1.203065	503.596411	1.144938	0.199241	0.000000	0.078958	0.247119	0.000000	-0.074498	0.222630	0.000000	0.003994	0.272125	-0.866990
16.920000	6.479882	257.513494	-2.110805	-5.383302	246.155742	3.127835	1.096583	503.669238	1.017029	0.199391	0.000000	0.079010	0.247193	0.000000	-0.074449	0.222753	0.000000	0.004012	0.264651	-0.858787
16.930000	6.411701	257.401757	-2.098568	-5.418770	246.279645	3.006587	0.992934	503.681403	0.908018	0.199555	0.000000	0.079048	0.247266	0.000000	-0.074406	0.222884	0.000000	0.004015	0.257422	-0.854413
16.940000	6.341713	257.267160	-2.083535	-5.441301	246.376694	2.923545	0.900415	503.643853	0.840011	0.199726	0.000000	0.079071	0.247337	0.000000	-0.074381	0.223017	0.000000	0.004003	0.251516	-0.854210
16.950000	6.280716	257.140277	-2.073303	-5.459825	246.439061	2.893151	0.820892	503.579334	0.819849	0.199903	0.000000	0.079088	0.247402	0.000000	-0.074379	0.223148	0.000000	0.003984	0.248049	-0.856492
16.960000	6.236494	257.053389	-2.071105	-5.486171	246.462331	2.912539	0.750322	503.515714	0.841434	0.200090	0.000000	0.079106	0.247453	0.000000	-0.074394	0.223274	0.000000	0.003969	0.247701	-0.858682
16.970000	6.210557	257.026463	-2.074333	-5.526877	246.451948	2.965133	0.683678	503.478405	0.890800	0.200296	0.000000	0.079132	0.247492	0.000000	-0.074416	0.223399	0.000000	0.003969	0.250385	-0.858965
16.980000	6.198403	257.058149	-2.077274	-5.577422	246.425292	3.028147	0.620979	503.483437	0.950873	0.200525	0.000000	0.079166	0.247524	0.000000	-0.074440	0.223530	0.000000	0.003983	0.255374	-0.857468
16.990000	6.192739	257.126273	-2.075860	-5.622809	246.407434	3.080519	0.569929	503.533706	1.004658	0.200769	0.000000	0.079201	0.247563	0.000000	-0.074463	0.223669	0.000000	0.004003	0.261807	-0.856237
17.000000	6.187385	257.197648	-2.070888	-5.644804	246.422742	3.108204	0.542580	503.620393	1.037314	0.201008	0.000000	0.079231	0.247619	0.000000	-0.074487	0.223816	0.000000	0.004016	0.269184	-0.857943
17.010000	6.179444	257.241935	-2.067401	-5.632012	246.486758	3.105611	0.547433	503.728698	1.038207	0.201215	0.000000	0.079253	0.247696	0.000000	-0.074516	0.223961	0.000000	0.004011	0.277419	-0.864120
17.020000	6.168770	257.241981	-2.070767	-5.587058	246.601767	3.074146	0.581714	503.843756	1.003377	0.201371	0.000000	0.079268	0.247790	0.000000	-0.074552	0.224092	0.000000	0.003984	0.286405	-0.874024
17.030000	6.155778	257.195596	-2.082375	-5.526708	246.756617	3.019967	0.629072	503.952219	0.937590	0.201469	0.000000	0.079279	0.247892	0.000000	-0.074592	0.224202	0.000000	0.003940	0.295436	-0.884867
17.040000	6.139698	257.109563	-2.098102	-5.474767	246.929333	2.952569	0.664935	504.038899	0.854467	0.201521	0.000000	0.079288	0.247991	0.000000	-0.074635	0.224290	0.000000	0.003883	0.303039	-0.893274
17.050000	6.118699	256.992062	-2.110535	-5.451592	247.091169	2.884305	0.667112	504.083230	0.773770	0.201549	0.000000	0.079290	0.248081	0.000000	-0.074676	0.224361	0.000000	0.003821	0.307451	-0.897049
17.060000	6.091523	256.850245	-2.113210	-5.465608	247.212069	2.829744	0.625919	504.062311	0.716536	0.201575	0.000000	0.079279	0.248155	0.000000	-0.074709	0.224422	0.000000	0.003758	0.307473	-0.896204
17.070000	6.059064	256.694651	-2.103817	-5.510564	247.268097	2.803673	0.548504	503.962745	0.699857	0.201612	0.000000	0.079252	0.248210	0.000000	-0.074729	0.224478	0.000000	0.003701	0.303133	-0.892769
17.080000	6.024613	256.545014	-2.084352	-5.568919	247.249906	2.817334	0.455698	503.794920	0.732981	0.201669	0.000000	0.079210	0.248247	0.000000	-0.074730	0.224530	0.000000	0.003659	0.295722	-0.889695
17.090000	5.992801	256.429343	-2.058571	-5.619020	247.168836	2.873860	0.373784	503.598182	0.815287	0.201743	0.000000	0.079162	0.248267	0.000000	-0.074710	0.224579	0.000000	0.003638	0.287250	-0.889577
17.100000	5.968110	256.373196	-2.028892	-5.642913	247.056212	2.965050	0.325198	503.429411	0.936155	0.201830	0.000000	0.079120	0.248279	0.000000	-0.074671	0.224626	0.000000	0.003644	0.279698	-0.893801
17.110000	5.953745	256.385193	-1.995042	-5.632451	246.953875	3.071984	0.321293	503.339073	1.076936	0.201922	0.000000	0.079093	0.248291	0.000000	-0.074626	0.224672	0.000000	0.003669	0.274482	-0.902239
17.120000	5.951010	256.449780	-1.955217	-5.592194	246.898848	3.170528	0.358813	503.348632	1.215305	0.202008	0.000000	0.079083	0.248309	0.000000	-0.074587	0.224720	0.000000	0.003702	0.272278	-0.913346
17.130000	5.959088	256.533756	-1.908715	-5.538124	246.908967	3.239906	0.420961	503.442726	1.331184	0.202084	0.000000	0.079091	0.248333	0.000000	-0.074565	0.224767	0.000000	0.003729	0.273099	-0.924504
17.140000	5.975196	256.602858	-1.858053	-5.491864	246.976419	3.269948	0.483329	503.579282	1.411890	0.202149	0.000000	0.079114	0.248357	0.000000	-0.074564	0.224813	0.000000	0.003742	0.276474	-0.932657
17.150000	5.995206	256.637434	-1.808997	-5.471864	247.072312	3.262948	0.523341	503.709752	1.453948	0.202210	0.000000	0.079149	0.248369	0.000000	-0.074581	0.224853	0.000000	0.003743	0.281636	-0.935248
17.160000	6.014600	256.637962	-1.768425	-5.485038	247.160186	3.229381	0.529564	503.798156	1.460954	0.202274	0.000000	0.079192	0.248363	0.000000	-0.074606	0.224886	0.000000	0.003740	0.287741	-0.931274
17.170000	6.029410	256.619337	-1.741322	-5.522998	247.212477	3.180881	0.506415	503.831821	1.439559	0.202346	0.000000	0.079234	0.248338	0.000000	-0.074624	0.224912	0.000000	0.003741	0.294100	-0.921960
17.180000	6.036843	256.600037	-1.728647	-5.565167	247.222568	3.125307	0.471679	503.822613	1.396660	0.202425	0.000000	0.079265	0.248303	0.000000	-0.074627	0.224935	0.000000	0.003750	0.300340	-0.910623
17.190000	6.035674	256.593430	-1.727123	-5.587650	247.206764	3.066420	0.448026	503.800201	1.339297	0.202507	0.000000	0.079278	0.248270	0.000000	-0.074610	0.224959	0.000000	0.003766	0.306387	-0.901575
17.200000	6.026705	256.604787	-1.730791	-5.573892	247.194761	3.006817	0.452813	503.799553	1.276027	0.202582	0.000000	0.079277	0.248249	0.000000	-0.074580	0.224985	0.000000	0.003784	0.312293	-0.898438
17.210000	6.013284	256.633503	-1.733381	-5.522318	247.212763	2.950531	0.490964	503.846269	1.217151	0.202641	0.000000	0.079275	0.248245	0.000000	-0.074547	0.225012	0.000000	0.003801	0.318038	-0.902615
17.220000	6.001279	256.678194	-1.730454	-5.447526	247.267292	2.902770	0.553750	503.945487	1.172317	0.202678	0.000000	0.079284	0.248251	0.000000	-0.074525	0.225035	0.000000	0.003815	0.323420	-0.912649
17.230000	5.997737	256.741981	-1.720719	-5.374383	247.337641	2.867274	0.623349	504.079620	1.146556	0.202689	0.000000	0.079314	0.248259	0.000000	-0.074522	0.225047	0.000000	0.003831	0.328091	-0.924876
17.240000	6.008190	256.835231	-1.706335	-5.327494	247.380765	2.843919	0.680692	504.215992	1.137584	0.202681	0.000000	0.079362	0.248260	0.000000	-0.074536	0.225043	0.000000	0.003856	0.331632	-0.935067
17.250000	6.033788	256.973639	-1.692168	-5.320826	247.346659	2.828945	0.712958	504.320292	1.136777	0.202665	0.000000	0.079420	0.248252	0.000000	-0.074557	0.225025	0.000000	0.003901	0.333615	-0.940263
17.260000	6.069987	257.171597	-1.684033	-5.352406	247.197725	2.817937	0.717577	504.369316	1.133903	0.202661	0.000000	0.079476	0.248241	0.000000	-0.074567	0.225003	0.000000	0.003977	0.333658	-0.939883
17.270000	6.107959	257.433722	-1.686352	-5.406447	246.923999	2.809365	0.701509	504.357717	1.123013	0.202683	0.000000	0.079526	0.248236	0.000000	-0.074555	0.224987	0.000000	0.004090	0.331526	-0.935619
17.280000	6.138337	257.749106	-1.700150	-5.461292	246.547689	2.805863	0.677042	504.296794	1.105715	0.202737	0.000000	0.079575	0.248245	0.000000	-0.074516	0.224987	0.000000	0.004240	0.327354	-0.930307
17.290000	6.155527	258.091965	-1.722578	-5.498728	246.114962	2.811966	0.656796	504.206928	1.089390	0.202815	0.000000	0.079631	0.248270	0.000000	-0.074456	0.225004	0.000000	0.004418	0.321866	-0.926434
17.300000	6.160330	258.429293	-1.748443	-5.510319	245.678727	2.829642	0.650008	504.108023	1.081201	0.202901	0.000000	0.079701	0.248306	0.000000	-0.074385	0.225030	0.000000	0.004608	0.316410	-0.925012
17.310000	6.159410	258.732599	-1.772971	-5.498848	245.280577	2.854866	0.660561	504.013179	1.081898	0.202975	0.000000	0.079779	0.248343	0.000000	-0.074316	0.225054	0.000000	0.004790	0.312599	-0.925253
17.320000	6.161777	258.988565	-1.794123	-5.475553	244.940139	2.878060	0.686225	503.928707	1.083939	0.203022	0.000000	0.079851	0.248371	0.000000	-0.074254	0.225064	0.000000	0.004949	0.311631	-0.925085
17.330000	6.174048	259.203551	-1.813060	-5.455069	244.655639	2.888603	0.718980	503.859191	1.075545	0.203034	0.000000	0.079897	0.248384	0.000000	-0.074203	0.225055	0.000000	0.005074	0.313608	-0.922261
17.340000	6.196859	259.399742	-1.832642	-5.450003	244.413121	2.880655	0.746856	503.812862	1.048015	0.203013	0.000000	0.079906	0.248385	0.000000	-0.074163	0.225024	0.000000	0.005164	0.317318	-0.915596
17.350000	6.224199	259.605238	-1.855100	-5.466797	244.197668	2.856398	0.757401	503.802905	1.001300	0.202963	0.000000	0.079876	0.248382	0.000000	-0.074134	0.224978	0.000000	0.005226	0.320682	-0.905751
17.360000	6.245958	259.843498	-1.880242	-5.504220	244.000266	2.824462	0.741736	503.843764	0.944220	0.202895	0.000000	0.079822	0.248388	0.000000	-0.074121	0.224925	0.000000	0.005269	0.321667	-0.895112
17.370000	6.252437	260.126763	-1.904885	-5.554966	243.817852	2.794436	0.697469	503.944618	0.889552	0.202818	0.000000	0.079759	0.248412	0.000000	-0.074127	0.224875	0.000000	0.005304	0.319153	-0.886687
17.380000	6.238775	260.454482	-1.923499	-5.609426	243.648402	2.770903	0.629347	504.102890	0.847404	0.202741	0.000000	0.079704	0.248461	0.000000	-0.074153	0.224836	0.000000	0.005338	0.313303	-0.882557
17.390000	6.207353	260.815105	-1.929863	-5.659514	243.485084	2.750832	0.547838	504.300196	0.820969	0.202677	0.000000	0.079662	0.248528	0.000000	-0.074195	0.224812	0.000000	0.005376	0.305340	-0.882802
17.400000	6.167285	261.189883	-1.919507	-5.700491	243.313053	2.726278	0.466793	504.502938	0.806773	0.202634	0.000000	0.079632	0.248606	0.000000	-0.074241	0.224802	0.000000	0.005422	0.296968	-0.885624
17.410000	6.131341	261.558669	-1.892379	-5.730095	243.110449	2.691079	0.401246	504.669115	0.798703	0.202622	0.000000	0.079611	0.248680	0.000000	-0.074281	0.224805	0.000000	0.005480	0.289785	-0.888705
17.420000	6.111691	261.907156	-1.854550	-5.746128	242.853273	2.647516	0.365564	504.760421	0.792969	0.202644	0.000000	0.079597	0.248746	0.000000	-0.074303	0.224820	0.000000	0.005556	0.284863	-0.890936
17.430000	6.116062	262.232706	-1.817670	-5.744789	242.522408	2.608517	0.371275	504.755102	0.790851	0.202699	0.000000	0.079599	0.248803	0.000000	-0.074302	0.224847	0.000000	0.005657	0.282531	-0.893366
17.440000	6.145547	262.545078	-1.795849	-5.721743	242.110405	2.593371	0.423806	504.655472	0.797524	0.202777	0.000000	0.079627	0.248857	0.000000	-0.074276	0.224881	0.000000	0.005794	0.282312	-0.898593
17.450000	6.194520	262.860835	-1.801106	-5.675888	241.625546	2.618628	0.518634	504.486375	0.817523	0.202860	0.000000	0.079689	0.248915	0.000000	-0.074230	0.224916	0.000000	0.005970	0.283019	-0.908884
17.460000	6.252588	263.194449	-1.839332	-5.613269	241.091346	2.688667	0.639321	504.285797	0.849335	0.202924	0.000000	0.079779	0.248981	0.000000	-0.074172	0.224941	0.000000	0.006177	0.283068	-0.924179
17.470000	6.308039	263.551486	-1.908376	-5.547505	240.541101	2.790767	0.760536	504.092595	0.882391	0.202944	0.000000	0.079878	0.249056	0.000000	-0.074115	0.224946	0.000000	0.006394	0.281001	-0.941360
17.480000	6.351874	263.927742	-1.998698	-5.495073	240.008913	2.897614	0.856803	503.936667	0.898915	0.202908	0.000000	0.079956	0.249137	0.000000	-0.074073	0.224923	0.000000	0.006595	0.276070	-0.955392
17.490000	6.381041	264.314375	-2.096143	-5.467595	239.520094	2.976841	0.913449	503.834481	0.880698	0.202815	0.000000	0.079987	0.249220	0.000000	-0.074059	0.224874	0.000000	0.006753	0.268647	-0.961795
17.500000	6.399445	264.705674	-2.185990	-5.466004	239.084129	3.003907	0.933443	503.789810	0.817919	0.202683	0.000000	0.079960	0.249304	0.000000	-0.074080	0.224806	0.000000	0.006856	0.260220	-0.959036
17.510000	6.416072	265.105248	-2.257243	-5.480692	238.692414	2.972529	0.935381	503.797664	0.715289	0.202538	0.000000	0.079880	0.249387	0.000000	-0.074135	0.224733	0.000000	0.006910	0.252909	-0.949423
17.520000	6.440983	265.527728	-2.305766	-5.497999	238.321341	2.897408	0.942984	503.849067	0.591645	0.202409	0.000000	0.079776	0.249468	0.000000	-0.074214	0.224667	0.000000	0.006939	0.248669	-0.937958
17.530000	6.481010	265.995033	-2.334892	-5.509227	237.939670	2.807419	0.971780	503.934701	0.472530	0.202318	0.000000	0.079681	0.249544	0.000000	-0.074302	0.224616	0.000000	0.006977	0.248513	-0.929735
17.540000	6.537099	266.528053	-2.352985	-5.516602	237.517988	2.732459	1.020493	504.046041	0.379477	0.202277	0.000000	0.079631	0.249612	0.000000	-0.074383	0.224582	0.000000	0.007057	0.252086	-0.927334
17.550000	6.604262	267.136353	-2.369086	-5.532313	237.037184	2.690867	1.071944	504.173542	0.321783	0.202281	0.000000	0.079642	0.249670	0.000000	-0.074445	0.224560	0.000000	0.007199	0.257751	-0.929660
17.560000	6.673786	267.810275	-2.389002	-5.571025	236.492780	2.684093	1.102758	504.303063	0.295092	0.202314	0.000000	0.079712	0.249718	0.000000	-0.074479	0.224543	0.000000	0.007405	0.263178	-0.932869
17.570000	6.736564	268.520116	-2.413945	-5.640472	235.893227	2.700779	1.096091	504.413353	0.286834	0.202349	0.000000	0.079816	0.249762	0.000000	-0.074484	0.224521	0.000000	0.007656	0.266190	-0.932778
17.580000	6.786153	269.224531	-2.442107	-5.736010	235.253148	2.726458	1.050144	504.477688	0.284350	0.202361	0.000000	0.079922	0.249809	0.000000	-0.074461	0.224486	0.000000	0.007928	0.265578	-0.927322
17.590000	6.820453	269.885361	-2.471568	-5.842358	234.585544	2.751951	0.978099	504.470912	0.280381	0.202330	0.000000	0.080002	0.249868	0.000000	-0.074413	0.224434	0.000000	0.008196	0.261552	-0.917654
17.600000	6.841436	270.481866	-2.502223	-5.941047	233.897929	2.775334	0.900393	504.379799	0.273108	0.202250	0.000000	0.080044	0.249944	0.000000	-0.074342	0.224367	0.000000	0.008449	0.255627	-0.907380
17.610000	6.853167	271.016912	-2.535504	-6.018715	233.194801	2.797600	0.834456	504.211716	0.262093	0.202128	0.000000	0.080050	0.250037	0.000000	-0.074257	0.224286	0.000000	0.008683	0.249930	-0.900537
17.620000	6.859278	271.511878	-2.572546	-6.071587	232.484143	2.816598	0.787694	503.996022	0.244049	0.201981	0.000000	0.080035	0.250143	0.000000	-0.074169	0.224199	0.000000	0.008903	0.246259	-0.899505
17.630000	6.861436	271.993259	-2.612620	-6.104574	231.782205	2.824344	0.756865	503.775463	0.211722	0.201827	0.000000	0.080011	0.250258	0.000000	-0.074091	0.224112	0.000000	0.009110	0.245317	-0.903923
17.640000	6.859786	272.478680	-2.653210	-6.126756	231.111600	2.809614	0.733031	503.590278	0.156402	0.201681	0.000000	0.079985	0.250379	0.000000	-0.074037	0.224032	0.000000	0.009300	0.246516	-0.910995
17.650000	6.854949	272.970164	-2.691674	-6.146407	230.492612	2.763708	0.708543	503.462771	0.072034	0.201547	0.000000	0.079957	0.250499	0.000000	-0.074012	0.223960	0.000000	0.009469	0.248376	-0.916862
17.660000	6.850035	273.457815	-2.727147	-6.167860	229.933016	2.685440	0.682175	503.390823	-0.041706	0.201426	0.000000	0.079925	0.250613	0.000000	-0.074011	0.223894	0.000000	0.009612	0.249268	-0.918320
17.670000	6.851124	273.930307	-2.761273	-6.190858	229.423619	2.582476	0.660264	503.353917	-0.178794	0.201319	0.000000	0.079886	0.250710	0.000000	-0.074023	0.223831	0.000000	0.009736	0.248060	-0.914089
17.680000	6.865761	274.384334	-2.797206	-6.211728	228.943350	2.468845	0.654034	503.327675	-0.328359	0.201227	0.000000	0.079844	0.250781	0.000000	-0.074030	0.223766	0.000000	0.009853	0.244402	-0.905167
17.690000	6.900285	274.826424	-2.837549	-6.225374	228.471589	2.360681	0.674912	503.298007	-0.476866	0.201153	0.000000	0.079805	0.250822	0.000000	-0.074021	0.223699	0.000000	0.009975	0.238624	-0.894251
17.700000	6.957267	275.266342	-2.882503	-6.227284	228.000514	2.272712	0.729985	503.266854	-0.609790	0.201097	0.000000	0.079772	0.250836	0.000000	-0.073993	0.223630	0.000000	0.010109	0.231450	-0.884582
17.710000	7.034064	275.707268	-2.929375	-6.215018	227.539975	2.216543	0.819048	503.247243	-0.712832	0.201056	0.000000	0.079746	0.250837	0.000000	-0.073959	0.223564	0.000000	0.010248	0.223743	-0.878768
17.720000	7.122865	276.140041	-2.973780	-6.188969	227.111818	2.199922	0.933898	503.251859	-0.773858	0.201018	0.000000	0.079722	0.250840	0.000000	-0.073936	0.223502	0.000000	0.010376	0.216343	-0.878033
17.730000	7.212271	276.545842	-3.011955	-6.152323	226.736960	2.225593	1.059950	503.282801	-0.786362	0.200969	0.000000	0.079694	0.250856	0.000000	-0.073942	0.223443	0.000000	0.010477	0.209931	-0.882036
17.740000	7.290172	276.906027	-3.042903	-6.110247	226.422816	2.289489	1.179925	503.328841	-0.753414	0.200896	0.000000	0.079657	0.250883	0.000000	-0.073983	0.223382	0.000000	0.010541	0.204813	-0.889218
17.750000	7.347281	277.213083	-3.069023	-6.068281	226.158322	2.379676	1.279000	503.371403	-0.689347	0.200793	0.000000	0.079615	0.250913	0.000000	-0.074048	0.223311	0.000000	0.010576	0.200684	-0.897490
17.760000	7.380115	277.476056	-3.094621	-6.030141	225.918890	2.477796	1.349974	503.394947	-0.616824	0.200665	0.000000	0.079574	0.250933	0.000000	-0.074113	0.223224	0.000000	0.010601	0.196572	-0.905030
17.770000	7.392102	277.717467	-3.122997	-5.995885	225.677677	2.563518	1.396215	503.395150	-0.559479	0.200523	0.000000	0.079541	0.250934	0.000000	-0.074155	0.223122	0.000000	0.010638	0.191119	-0.910917
17.780000	7.392141	277.964116	-3.153980	-5.961885	225.416340	2.620531	1.430254	503.380463	-0.533449	0.200388	0.000000	0.079518	0.250917	0.000000	-0.074159	0.223014	0.000000	0.010702	0.183168	-0.915292
17.790000	7.391192	278.237240	-3.183825	-5.923388	225.129984	2.641482	1.467802	503.367233	-0.542342	0.200279	0.000000	0.079502	0.250889	0.000000	-0.074129	0.222914	0.000000	0.010793	0.172402	-0.918938
17.800000	7.398460	278.546664	-3.208034	-5.878645	224.825258	2.629543	1.519812	503.371927	-0.578491	0.200216	0.000000	0.079488	0.250862	0.000000	-0.074082	0.222836	0.000000	0.010900	0.159708	-0.922497
17.810000	7.418824	278.890080	-3.225489	-5.832041	224.514269	2.595928	1.586779	503.404350	-0.629560	0.200202	0.000000	0.079473	0.250842	0.000000	-0.074035	0.222787	0.000000	0.011011	0.147085	-0.925806
17.820000	7.452246	279.255676	-3.240927	-5.793905	224.208239	2.554676	1.658338	503.463911	-0.686250	0.200229	0.000000	0.079457	0.250825	0.000000	-0.073999	0.222761	0.000000	0.011119	0.137081	-0.927798
17.830000	7.494854	279.625566	-3.263573	-5.776648	223.913858	2.517323	1.718203	503.539416	-0.746250	0.200275	0.000000	0.079447	0.250804	0.000000	-0.073972	0.222745	0.000000	0.011225	0.131948	-0.927048
17.840000	7.540764	279.978709	-3.302266	-5.789133	223.633389	2.489960	1.751629	503.612088	-0.812305	0.200313	0.000000	0.079450	0.250768	0.000000	-0.073945	0.222718	0.000000	0.011334	0.132840	-0.922667
17.850000	7.583832	280.293547	-3.360032	-5.832255	223.367575	2.473656	1.751577	503.661114	-0.886376	0.200318	0.000000	0.079464	0.250714	0.000000	-0.073913	0.222668	0.000000	0.011444	0.139333	-0.915040
17.860000	7.618966	280.551334	-3.431642	-5.898062	223.118872	2.467270	1.720906	503.670202	-0.964372	0.200278	0.000000	0.079481	0.250650	0.000000	-0.073878	0.222591	0.000000	0.011544	0.149495	-0.905960
17.870000	7.642999	280.740497	-3.505807	-5.972782	222.892347	2.470400	1.670221	503.632844	-1.035408	0.200194	0.000000	0.079480	0.250592	0.000000	-0.073854	0.222498	0.000000	0.011618	0.160487	-0.898016
17.880000	7.655286	280.860863	-3.570710	-6.041945	222.693277	2.484188	1.613345	503.554144	-1.086523	0.200079	0.000000	0.079447	0.250556	0.000000	-0.073851	0.222401	0.000000	0.011650	0.169501	-0.893520
