Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.520000	2.082512	358.509795	-30.570583	-2.376088	351.659052	26.811646	-0.293576	710.168856	-3.758938	0.215727	0.000000	0.113015	0.220185	0.000000	-0.108984	0.217938	0.000000	0.003085	0.497439	-0.695850
18.530000	2.136806	357.793709	-30.526461	-2.384635	351.441271	26.867174	-0.247829	709.234983	-3.659288	0.215991	0.000000	0.113031	0.220431	0.000000	-0.109037	0.218195	0.000000	0.002989	0.493770	-0.694667
18.540000	2.189013	356.820378	-30.442532	-2.386646	351.007436	26.940264	-0.197633	707.827809	-3.502269	0.216236	0.000000	0.113034	0.220676	0.000000	-0.109067	0.218442	0.000000	0.002894	0.491745	-0.695872
18.550000	2.230895	355.682956	-30.325988	-2.388086	350.392607	26.992815	-0.157190	706.075552	-3.333173	0.216466	0.000000	0.113042	0.220907	0.000000	-0.109076	0.218674	0.000000	0.002814	0.490596	-0.695475
18.560000	2.252144	354.485471	-30.186629	-2.392199	349.683406	27.003566	-0.140053	704.168863	-3.183063	0.216687	0.000000	0.113069	0.221120	0.000000	-0.109070	0.218891	0.000000	0.002757	0.488478	-0.690551
18.570000	2.242534	353.312659	-30.034923	-2.398909	349.000957	26.979504	-0.156373	702.313604	-3.055418	0.216899	0.000000	0.113127	0.221316	0.000000	-0.109060	0.219096	0.000000	0.002717	0.483324	-0.680584
18.580000	2.196859	352.208578	-29.880769	-2.406324	348.472514	26.951849	-0.209463	700.681086	-2.928918	0.217101	0.000000	0.113215	0.221504	0.000000	-0.109054	0.219292	0.000000	0.002674	0.473975	-0.667552
18.590000	2.119257	351.173624	-29.733529	-2.414191	348.202197	26.958483	-0.294933	699.375824	-2.775044	0.217283	0.000000	0.113322	0.221696	0.000000	-0.109059	0.219480	0.000000	0.002605	0.461008	-0.654688
18.600000	2.023581	350.181365	-29.602907	-2.426867	348.250553	27.022647	-0.403285	698.431928	-2.580258	0.217432	0.000000	0.113429	0.221898	0.000000	-0.109079	0.219657	0.000000	0.002482	0.446792	-0.644698
18.610000	1.929036	349.207320	-29.499226	-2.452811	348.627779	27.140248	-0.523774	697.835115	-2.358976	0.217536	0.000000	0.113517	0.222112	0.000000	-0.109114	0.219821	0.000000	0.002292	0.434687	-0.638567
18.620000	1.853324	348.254986	-29.431593	-2.500051	349.299546	27.283195	-0.646725	697.554551	-2.148396	0.217593	0.000000	0.113576	0.222334	0.000000	-0.109168	0.219966	0.000000	0.002035	0.427724	-0.635618
18.630000	1.806791	347.364413	-29.403771	-2.570494	350.200806	27.416386	-0.763701	697.565239	-1.987383	0.217606	0.000000	0.113604	0.222556	0.000000	-0.109239	0.220091	0.000000	0.001727	0.427357	-0.634588
18.640000	1.790119	346.597263	-29.409830	-2.657397	351.252850	27.517642	-0.867276	697.850129	-1.892187	0.217590	0.000000	0.113607	0.222771	0.000000	-0.109320	0.220199	0.000000	0.001398	0.432858	-0.634793
18.650000	1.795992	346.005818	-29.432945	-2.748115	352.380325	27.588475	-0.952121	698.386154	-1.844470	0.217560	0.000000	0.113596	0.222970	0.000000	-0.109402	0.220292	0.000000	0.001077	0.441618	-0.636487
18.660000	1.813537	345.603453	-29.449660	-2.830290	353.525546	27.650007	-1.016751	699.129005	-1.799655	0.217527	0.000000	0.113577	0.223146	0.000000	-0.109471	0.220370	0.000000	0.000788	0.450233	-0.640276
18.670000	1.833596	345.353698	-29.438649	-2.897047	354.656854	27.727896	-1.063449	700.010556	-1.710756	0.217489	0.000000	0.113555	0.223286	0.000000	-0.109519	0.220427	0.000000	0.000535	0.455930	-0.646173
18.680000	1.852818	345.184190	-29.389702	-2.947947	355.768055	27.836362	-1.095127	700.952250	-1.553344	0.217432	0.000000	0.113527	0.223378	0.000000	-0.109541	0.220450	0.000000	0.000308	0.457731	-0.653112
18.690000	1.874876	345.017703	-29.307968	-2.986136	356.868524	27.970841	-1.111258	701.886236	-1.337130	0.217338	0.000000	0.113489	0.223413	0.000000	-0.109543	0.220426	0.000000	0.000091	0.456880	-0.659298
18.700000	1.908056	344.803590	-29.211017	-3.015034	357.967718	28.112505	-1.106975	702.771321	-1.098512	0.217197	0.000000	0.113438	0.223390	0.000000	-0.109534	0.220350	0.000000	-0.000136	0.456292	-0.663110
18.710000	1.960119	344.533755	-29.120506	-3.037411	359.060973	28.240499	-1.077289	703.594742	-0.880006	0.217007	0.000000	0.113373	0.223318	0.000000	-0.109525	0.220227	0.000000	-0.000376	0.459245	-0.663890
18.720000	2.032857	344.236304	-29.053021	-3.056552	360.123463	28.343714	-1.023693	704.359779	-0.709306	0.216785	0.000000	0.113297	0.223216	0.000000	-0.109520	0.220072	0.000000	-0.000624	0.467824	-0.662165
18.730000	2.119233	343.951816	-29.014529	-3.076731	361.115674	28.425437	-0.957497	705.067497	-0.589091	0.216559	0.000000	0.113218	0.223107	0.000000	-0.109518	0.219912	0.000000	-0.000861	0.481808	-0.659304
18.740000	2.204840	343.705451	-29.000194	-3.100975	361.998251	28.499364	-0.896136	705.703703	-0.500830	0.216358	0.000000	0.113146	0.223011	0.000000	-0.109510	0.219770	0.000000	-0.001068	0.498520	-0.657002
18.750000	2.273241	343.488908	-28.998361	-3.127309	362.748950	28.580540	-0.854071	706.237853	-0.417822	0.216203	0.000000	0.113091	0.222942	0.000000	-0.109491	0.219663	0.000000	-0.001235	0.513748	-0.656885
18.760000	2.312759	343.260017	-28.995927	-3.147172	363.372606	28.676878	-0.834418	706.632616	-0.319050	0.216101	0.000000	0.113056	0.222908	0.000000	-0.109460	0.219600	0.000000	-0.001369	0.523410	-0.660280
18.770000	2.321393	342.958761	-28.982585	-3.148614	363.898105	28.785485	-0.827225	706.856859	-0.197101	0.216045	0.000000	0.113039	0.222912	0.000000	-0.109426	0.219578	0.000000	-0.001489	0.525229	-0.667963
18.780000	2.307374	342.531495	-28.952686	-3.123083	364.363513	28.894849	-0.815711	706.895004	-0.057836	0.216017	0.000000	0.113033	0.222950	0.000000	-0.109403	0.219589	0.000000	-0.001621	0.519716	-0.679840
18.790000	2.284974	341.952814	-28.904873	-3.071353	364.797606	28.991004	-0.786379	706.750419	0.086132	0.215993	0.000000	0.113027	0.223019	0.000000	-0.109401	0.219619	0.000000	-0.001783	0.510001	-0.694745
18.800000	2.267612	341.236369	-28.840569	-3.004554	365.208372	29.064373	-0.736940	706.444745	0.223804	0.215956	0.000000	0.113016	0.223110	0.000000	-0.109426	0.219655	0.000000	-0.001980	0.500569	-0.710620
18.810000	2.261722	340.430343	-28.762667	-2.939921	365.584660	29.114295	-0.678198	706.015010	0.351627	0.215897	0.000000	0.112998	0.223216	0.000000	-0.109476	0.219688	0.000000	-0.002203	0.495437	-0.725118
18.820000	2.264331	339.598908	-28.675251	-2.894378	365.908716	29.149518	-0.630047	705.507632	0.474265	0.215821	0.000000	0.112977	0.223329	0.000000	-0.109542	0.219716	0.000000	-0.002431	0.496562	-0.736382
18.830000	2.265260	338.796659	-28.584152	-2.879621	366.170722	29.184556	-0.614364	704.967388	0.600401	0.215741	0.000000	0.112960	0.223441	0.000000	-0.109615	0.219740	0.000000	-0.002648	0.503182	-0.743618
18.840000	2.252450	338.047085	-28.497341	-2.900155	366.376016	29.233458	-0.647709	704.423105	0.736113	0.215672	0.000000	0.112953	0.223548	0.000000	-0.109690	0.219767	0.000000	-0.002843	0.512356	-0.747214
18.850000	2.217588	337.335740	-28.423988	-2.953425	366.541500	29.303671	-0.735843	703.877240	0.879682	0.215626	0.000000	0.112953	0.223645	0.000000	-0.109762	0.219799	0.000000	-0.003023	0.520406	-0.748431
18.860000	2.159471	336.622758	-28.371833	-3.030749	366.685350	29.392741	-0.871283	703.308106	1.020907	0.215603	0.000000	0.112955	0.223727	0.000000	-0.109830	0.219836	0.000000	-0.003197	0.524539	-0.748846
18.870000	2.084024	335.869740	-28.343752	-3.118634	366.818085	29.489205	-1.034614	702.687822	1.145452	0.215596	0.000000	0.112949	0.223790	0.000000	-0.109889	0.219871	0.000000	-0.003376	0.523856	-0.749865
18.880000	2.001503	335.067747	-28.335345	-3.200860	366.940914	29.576886	-1.199359	702.008658	1.241542	0.215594	0.000000	0.112931	0.223831	0.000000	-0.109935	0.219899	0.000000	-0.003561	0.519384	-0.752508
18.890000	1.922509	334.251142	-28.335298	-3.261466	367.051291	29.640246	-1.338958	701.302430	1.304948	0.215591	0.000000	0.112906	0.223850	0.000000	-0.109960	0.219914	0.000000	-0.003739	0.513268	-0.757500
18.900000	1.854615	333.488381	-28.328993	-3.288235	367.150476	29.668450	-1.433621	700.638853	1.339457	0.215587	0.000000	0.112884	0.223847	0.000000	-0.109960	0.219916	0.000000	-0.003892	0.507716	-0.765456
18.910000	1.800882	332.853174	-28.303979	-3.275896	367.247286	29.657093	-1.475013	700.100455	1.353114	0.215583	0.000000	0.112880	0.223820	0.000000	-0.109938	0.219904	0.000000	-0.004003	0.504231	-0.776834
18.920000	1.760599	332.391234	-28.254860	-3.228008	367.356037	29.608029	-1.467408	699.747262	1.353169	0.215577	0.000000	0.112898	0.223762	0.000000	-0.109900	0.219874	0.000000	-0.004069	0.503397	-0.791523
18.930000	1.731547	332.101511	-28.185388	-3.156225	367.491330	29.528465	-1.424676	699.592832	1.343076	0.215557	0.000000	0.112928	0.223660	0.000000	-0.109862	0.219812	0.000000	-0.004103	0.505074	-0.808350
18.940000	1.712520	331.942737	-28.106943	-3.075999	367.663952	29.430183	-1.363478	699.606680	1.323239	0.215505	0.000000	0.112953	0.223501	0.000000	-0.109836	0.219705	0.000000	-0.004130	0.508697	-0.825022
18.950000	1.704793	331.860313	-28.034171	-2.999580	367.879748	29.328705	-1.294784	699.740054	1.294533	0.215403	0.000000	0.112955	0.223276	0.000000	-0.109831	0.219539	0.000000	-0.004173	0.513439	-0.838814
18.960000	1.711963	331.815768	-27.979675	-2.929640	368.140097	29.241334	-1.217675	699.955860	1.261660	0.215243	0.000000	0.112926	0.222984	0.000000	-0.109849	0.219311	0.000000	-0.004243	0.518255	-0.847718
18.970000	1.738573	331.800514	-27.949964	-2.857711	368.441988	29.183231	-1.119136	700.242500	1.233270	0.215026	0.000000	0.112872	0.222637	0.000000	-0.109885	0.219027	0.000000	-0.004334	0.521967	-0.851277
18.980000	1.788699	331.828037	-27.944257	-2.769053	368.777896	29.162358	-0.980354	700.605931	1.218106	0.214767	0.000000	0.112811	0.222255	0.000000	-0.109922	0.218706	0.000000	-0.004429	0.523561	-0.850534
18.990000	1.865467	331.914295	-27.956262	-2.651169	369.137413	29.176085	-0.785703	701.051705	1.219829	0.214482	0.000000	0.112759	0.221865	0.000000	-0.109945	0.218367	0.000000	-0.004506	0.522650	-0.847231
19.000000	1.971443	332.062996	-27.977446	-2.500608	369.511478	29.212367	-0.529165	701.574469	1.234928	0.214182	0.000000	0.112725	0.221491	0.000000	-0.109943	0.218031	0.000000	-0.004553	0.519816	-0.842972
19.010000	2.108628	332.266148	-27.999685	-2.324350	369.896976	29.255706	-0.215723	702.163117	1.256026	0.213871	0.000000	0.112707	0.221153	0.000000	-0.109914	0.217707	0.000000	-0.004570	0.516548	-0.838955
19.020000	2.276709	332.516711	-28.016252	-2.136351	370.297874	29.294307	0.140358	702.814577	1.278057	0.213547	0.000000	0.112700	0.220860	0.000000	-0.109865	0.217400	0.000000	-0.004565	0.514707	-0.836226
19.030000	2.469683	332.820622	-28.021902	-1.952813	370.720649	29.323527	0.516871	703.541263	1.301622	0.213208	0.000000	0.112698	0.220610	0.000000	-0.109811	0.217108	0.000000	-0.004549	0.515798	-0.835843
19.040000	2.672962	333.196832	-28.013654	-1.789128	371.165598	29.343603	0.883837	704.362424	1.329944	0.212856	0.000000	0.112697	0.220393	0.000000	-0.109760	0.216827	0.000000	-0.004527	0.520470	-0.838508
19.050000	2.863831	333.664306	-27.992729	-1.658483	371.618726	29.354603	1.205351	705.283029	1.361868	0.212495	0.000000	0.112694	0.220200	0.000000	-0.109718	0.216553	0.000000	-0.004495	0.528467	-0.843895
19.060000	3.016741	334.225393	-27.966057	-1.570250	372.048838	29.353876	1.446494	706.274231	1.387814	0.212134	0.000000	0.112687	0.220024	0.000000	-0.109681	0.216289	0.000000	-0.004450	0.538932	-0.850396
19.070000	3.111897	334.857555	-27.944986	-1.527220	372.411324	29.338720	1.584680	707.268881	1.393732	0.211787	0.000000	0.112669	0.219868	0.000000	-0.109646	0.216041	0.000000	-0.004389	0.550736	-0.855770
19.080000	3.143069	335.518794	-27.940534	-1.523345	372.656453	29.311733	1.619726	708.175251	1.371199	0.211469	0.000000	0.112639	0.219736	0.000000	-0.109610	0.215818	0.000000	-0.004312	0.562611	-0.858391
19.090000	3.120329	336.161981	-27.957457	-1.544795	372.738690	29.283249	1.575536	708.900672	1.325792	0.211198	0.000000	0.112596	0.219634	0.000000	-0.109574	0.215632	0.000000	-0.004220	0.573156	-0.858189
19.100000	3.065941	336.747659	-27.990961	-1.575310	372.625012	29.267211	1.490630	709.372671	1.276248	0.210991	0.000000	0.112548	0.219562	0.000000	-0.109542	0.215491	0.000000	-0.004113	0.580962	-0.856490
19.110000	3.005361	337.247753	-28.028528	-1.603349	372.302009	29.272223	1.402010	709.549759	1.243692	0.210861	0.000000	0.112507	0.219509	0.000000	-0.109517	0.215396	0.000000	-0.003990	0.584993	-0.854826
19.120000	2.957842	337.640825	-28.055961	-1.626421	371.780974	29.293957	1.331417	709.421796	1.237992	0.210804	0.000000	0.112483	0.219464	0.000000	-0.109500	0.215340	0.000000	-0.003851	0.585063	-0.853567
19.130000	2.930919	337.906133	-28.064057	-1.649491	371.098056	29.314915	1.281423	709.004186	1.250853	0.210805	0.000000	0.112480	0.219416	0.000000	-0.109488	0.215312	0.000000	-0.003701	0.582056	-0.851426
19.140000	2.920578	338.023420	-28.052222	-1.678517	370.306304	29.312921	1.242055	708.329722	1.260695	0.210840	0.000000	0.112494	0.219364	0.000000	-0.109479	0.215297	0.000000	-0.003551	0.577661	-0.846235
19.150000	2.915904	337.979517	-28.027536	-1.713857	369.460517	29.273766	1.202039	707.440032	1.246228	0.210886	0.000000	0.112517	0.219312	0.000000	-0.109472	0.215289	0.000000	-0.003416	0.573680	-0.836460
19.160000	2.905355	337.777078	-28.000475	-1.748414	368.601650	29.200397	1.156932	706.378726	1.199921	0.210930	0.000000	0.112538	0.219268	0.000000	-0.109467	0.215284	0.000000	-0.003307	0.571301	-0.822398
19.170000	2.881983	337.439622	-27.979927	-1.771795	367.749784	29.112883	1.110181	705.189402	1.132957	0.210973	0.000000	0.112551	0.219235	0.000000	-0.109466	0.215284	0.000000	-0.003228	0.570726	-0.806246
19.180000	2.846140	337.010155	-27.969822	-1.777207	366.910388	29.038808	1.068928	703.920538	1.068987	0.211021	0.000000	0.112553	0.219212	0.000000	-0.109473	0.215292	0.000000	-0.003175	0.571303	-0.791003
19.190000	2.805345	336.544858	-27.968509	-1.765818	366.090246	28.999347	1.039524	702.635099	1.030839	0.211083	0.000000	0.112547	0.219191	0.000000	-0.109487	0.215308	0.000000	-0.003138	0.572012	-0.778971
19.200000	2.771629	336.105515	-27.970654	-1.745203	365.312802	28.998618	1.026425	701.418314	1.027965	0.211154	0.000000	0.112536	0.219168	0.000000	-0.109509	0.215328	0.000000	-0.003111	0.572009	-0.770844
19.210000	2.757105	335.753842	-27.970557	-1.722908	364.622406	29.021879	1.034199	700.376249	1.051322	0.211221	0.000000	0.112524	0.219141	0.000000	-0.109534	0.215343	0.000000	-0.003084	0.570972	-0.765920
19.220000	2.769040	335.548482	-27.965420	-1.699868	364.073236	29.043197	1.069175	699.621723	1.077777	0.211266	0.000000	0.112512	0.219116	0.000000	-0.109552	0.215349	0.000000	-0.003050	0.569127	-0.763158
19.230000	2.806180	335.543156	-27.957243	-1.668817	363.707750	29.038274	1.137365	699.250910	1.081031	0.211276	0.000000	0.112503	0.219100	0.000000	-0.109557	0.215344	0.000000	-0.003002	0.566992	-0.762252
19.240000	2.857970	335.783749	-27.952812	-1.619625	363.535995	28.995840	1.238346	699.319742	1.043029	0.211256	0.000000	0.112506	0.219099	0.000000	-0.109545	0.215331	0.000000	-0.002927	0.564996	-0.763883
19.250000	2.907302	336.303228	-27.962175	-1.548713	363.527196	28.922119	1.358589	699.830413	0.959944	0.211230	0.000000	0.112528	0.219108	0.000000	-0.109515	0.215320	0.000000	-0.002814	0.563215	-0.768956
19.260000	2.935832	337.115216	-27.996525	-1.466421	363.618671	28.836458	1.469408	700.733868	0.839933	0.211234	0.000000	0.112579	0.219123	0.000000	-0.109476	0.215325	0.000000	-0.002648	0.561388	-0.777339
19.270000	2.929565	338.208313	-28.066113	-1.396874	363.737976	28.760455	1.532686	701.946266	0.694342	0.211302	0.000000	0.112663	0.219136	0.000000	-0.109438	0.215360	0.000000	-0.002426	0.559193	-0.787021
19.280000	2.882195	339.543314	-28.178221	-1.369420	363.827296	28.706100	1.512769	703.370591	0.527879	0.211461	0.000000	0.112774	0.219148	0.000000	-0.109409	0.215436	0.000000	-0.002153	0.556514	-0.794349
19.290000	2.794857	341.054760	-28.335009	-1.406251	363.857929	28.669065	1.388601	704.912678	0.334056	0.211717	0.000000	0.112899	0.219170	0.000000	-0.109393	0.215564	0.000000	-0.001843	0.553453	-0.795362
19.300000	2.672922	342.657547	-28.531665	-1.513344	363.827676	28.630880	1.159573	706.485222	0.099216	0.212061	0.000000	0.113019	0.219222	0.000000	-0.109391	0.215749	0.000000	-0.001519	0.550071	-0.787568
19.310000	2.522054	344.258463	-28.755833	-1.679517	363.742491	28.569089	0.842535	708.000961	-0.186743	0.212475	0.000000	0.113117	0.219332	0.000000	-0.109397	0.215998	0.000000	-0.001203	0.546088	-0.771239
19.320000	2.345955	345.770630	-28.989190	-1.882927	363.591866	28.469967	0.463028	709.362502	-0.519221	0.212941	0.000000	0.113182	0.219521	0.000000	-0.109402	0.216314	0.000000	-0.000907	0.540866	-0.749556
19.330000	2.146869	347.126416	-29.211061	-2.100064	363.331324	28.336726	0.046806	710.457740	-0.874332	0.213449	0.000000	0.113215	0.219795	0.000000	-0.109396	0.216695	0.000000	-0.000630	0.533754	-0.727525
19.340000	1.928121	348.283822	-29.403060	-2.311982	362.883088	28.188430	-0.383860	711.166903	-1.214628	0.213992	0.000000	0.113229	0.220136	0.000000	-0.109370	0.217128	0.000000	-0.000356	0.524577	-0.710134
19.350000	1.696706	349.224231	-29.553337	-2.505709	362.157882	28.050094	-0.809003	711.382103	-1.503240	0.214565	0.000000	0.113241	0.220506	0.000000	-0.109320	0.217591	0.000000	-0.000064	0.513930	-0.700498
19.360000	1.464117	349.944176	-29.659136	-2.672322	361.090138	27.939606	-1.208204	711.034306	-1.719527	0.215158	0.000000	0.113273	0.220857	0.000000	-0.109252	0.218054	0.000000	0.000265	0.503032	-0.698754
19.370000	1.244784	350.446636	-29.726760	-2.804621	359.670652	27.859105	-1.559837	710.117285	-1.867651	0.215752	0.000000	0.113337	0.221150	0.000000	-0.109178	0.218488	0.000000	0.000632	0.493244	-0.702180
19.380000	1.052742	350.736226	-29.768559	-2.896537	357.959984	27.795814	-1.843795	708.696215	-1.972742	0.216323	0.000000	0.113441	0.221361	0.000000	-0.109119	0.218869	0.000000	0.001025	0.485529	-0.706529
19.390000	0.897825	350.819288	-29.797676	-2.944650	356.074578	27.731477	-2.046826	706.893875	-2.066195	0.216848	0.000000	0.113579	0.221495	0.000000	-0.109092	0.219189	0.000000	0.001415	0.480173	-0.707989
19.400000	0.782601	350.707319	-29.822611	-2.950833	354.151944	27.654228	-2.168232	704.859272	-2.168380	0.217307	0.000000	0.113737	0.221568	0.000000	-0.109107	0.219449	0.000000	0.001771	0.476874	-0.704821
19.410000	0.701076	350.421789	-29.844354	-2.924259	352.312988	27.565411	-2.223183	702.734785	-2.278940	0.217693	0.000000	0.113895	0.221605	0.000000	-0.109159	0.219654	0.000000	0.002070	0.475084	-0.697850
19.420000	0.639883	349.998895	-29.857932	-2.881091	350.640411	27.477561	-2.241208	700.639311	-2.380368	0.218001	0.000000	0.114028	0.221623	0.000000	-0.109232	0.219814	0.000000	0.002300	0.474370	-0.689615
19.430000	0.582247	349.492519	-29.857724	-2.840963	349.181028	27.405552	-2.258716	698.673551	-2.452168	0.218237	0.000000	0.114121	0.221630	0.000000	-0.109304	0.219934	0.000000	0.002463	0.474610	-0.682781
19.440000	0.513900	348.972845	-29.843372	-2.821040	347.964295	27.356948	-2.307140	696.937144	-2.486420	0.218408	0.000000	0.114166	0.221628	0.000000	-0.109359	0.220017	0.000000	0.002570	0.475944	-0.678802
19.450000	0.428778	348.518346	-29.822422	-2.830236	347.020208	27.327399	-2.401457	695.538556	-2.495019	0.218523	0.000000	0.114168	0.221613	0.000000	-0.109391	0.220066	0.000000	0.002633	0.478544	-0.677567
19.460000	0.331612	348.201481	-29.807720	-2.866726	346.382960	27.303348	-2.535113	694.584440	-2.504369	0.218591	0.000000	0.114143	0.221580	0.000000	-0.109404	0.220083	0.000000	0.002664	0.482318	-0.678009
19.470000	0.235458	348.072417	-29.811006	-2.920336	346.078789	27.270039	-2.684876	694.151199	-2.540966	0.218620	0.000000	0.114107	0.221521	0.000000	-0.109406	0.220068	0.000000	0.002672	0.486742	-0.679097
19.480000	0.154829	348.147599	-29.836580	-2.978234	346.107984	27.220140	-2.823403	694.255571	-2.616439	0.218615	0.000000	0.114072	0.221423	0.000000	-0.109402	0.220016	0.000000	0.002662	0.490948	-0.680455
