Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
9.530000	-5.349842	333.196795	-33.309361	2.315235	315.280547	31.561776	-3.034603	648.477345	-1.747589	0.265005	0.000000	0.110819	0.241453	0.000000	-0.107673	0.253556	0.000000	0.004590	1.112385	-1.151259
9.540000	-5.417197	331.488938	-33.279937	2.172490	316.450013	31.697921	-3.244703	647.938954	-1.582021	0.265078	0.000000	0.110708	0.241925	0.000000	-0.107694	0.253771	0.000000	0.004041	1.123428	-1.143073
9.550000	-5.448830	329.640828	-33.246666	2.052645	317.570368	31.839635	-3.396181	647.211200	-1.407036	0.265156	0.000000	0.110623	0.242371	0.000000	-0.107695	0.253975	0.000000	0.003500	1.134503	-1.133602
9.560000	-5.461170	327.767993	-33.184858	1.972220	318.642127	31.994361	-3.488947	646.410124	-1.190500	0.265246	0.000000	0.110579	0.242772	0.000000	-0.107670	0.254166	0.000000	0.002996	1.145114	-1.125006
9.570000	-5.474043	325.959495	-33.079115	1.936594	319.690106	32.172121	-3.537447	645.649605	-0.906995	0.265350	0.000000	0.110580	0.243119	0.000000	-0.107626	0.254342	0.000000	0.002538	1.155337	-1.118320
9.580000	-5.501158	324.260202	-32.929702	1.937144	320.747618	32.376761	-3.564014	645.007821	-0.552939	0.265459	0.000000	0.110617	0.243413	0.000000	-0.107575	0.254496	0.000000	0.002117	1.165635	-1.113153
9.590000	-5.544270	322.669111	-32.752665	1.954203	321.836875	32.600026	-3.590068	644.505983	-0.152637	0.265558	0.000000	0.110674	0.243659	0.000000	-0.107533	0.254624	0.000000	0.001713	1.176367	-1.108034
9.600000	-5.593324	321.152521	-32.573663	1.964140	322.957187	32.823306	-3.629184	644.109697	0.249646	0.265633	0.000000	0.110731	0.243866	0.000000	-0.107511	0.254721	0.000000	0.001306	1.187259	-1.101232
9.610000	-5.632088	319.666043	-32.418224	1.947370	324.087897	33.026416	-3.684718	643.753923	0.608194	0.265671	0.000000	0.110777	0.244045	0.000000	-0.107512	0.254785	0.000000	0.000884	1.197228	-1.091654
9.620000	-5.646191	318.176620	-32.302687	1.894568	325.204197	33.197908	-3.751623	643.380794	0.895224	0.265666	0.000000	0.110807	0.244201	0.000000	-0.107537	0.254816	0.000000	0.000444	1.204776	-1.079456
9.630000	-5.629485	316.676479	-32.229485	1.809856	326.296199	33.340717	-3.819628	642.972654	1.111235	0.265617	0.000000	0.110824	0.244340	0.000000	-0.107578	0.254818	0.000000	-0.000010	1.208814	-1.066153
9.640000	-5.585910	315.185256	-32.188279	1.710922	327.379513	33.470262	-3.874988	642.564749	1.281985	0.265525	0.000000	0.110839	0.244458	0.000000	-0.107630	0.254789	0.000000	-0.000469	1.209442	-1.054211
9.650000	-5.526628	313.742084	-32.161833	1.626139	328.490198	33.606558	-3.900489	642.232270	1.444726	0.265395	0.000000	0.110860	0.244549	0.000000	-0.107684	0.254730	0.000000	-0.000922	1.208146	-1.046312
9.660000	-5.464572	312.393026	-32.133724	1.588453	329.666077	33.764509	-3.876120	642.059100	1.630786	0.265230	0.000000	0.110892	0.244604	0.000000	-0.107734	0.254638	0.000000	-0.001363	1.207160	-1.044526
9.670000	-5.409385	311.179275	-32.094667	1.626243	330.924645	33.946600	-3.783144	642.103925	1.851934	0.265039	0.000000	0.110935	0.244613	0.000000	-0.107779	0.254511	0.000000	-0.001786	1.208312	-1.049641
9.680000	-5.364676	310.129133	-32.045227	1.753323	332.250131	34.140643	-3.611356	642.379274	2.095416	0.264829	0.000000	0.110979	0.244571	0.000000	-0.107819	0.254352	0.000000	-0.002188	1.212084	-1.060857
9.690000	-5.327859	309.254300	-31.994496	1.962298	333.597167	34.323211	-3.365563	642.851476	2.328714	0.264609	0.000000	0.111016	0.244474	0.000000	-0.107856	0.254162	0.000000	-0.002564	1.217503	-1.075947
9.700000	-5.291616	308.550203	-31.955961	2.225326	334.909381	34.467479	-3.066291	643.459591	2.511518	0.264382	0.000000	0.111041	0.244326	0.000000	-0.107891	0.253944	0.000000	-0.002909	1.222948	-1.091848
9.710000	-5.245922	308.000372	-31.942521	2.503092	336.143518	34.552842	-2.742831	644.143894	2.610320	0.264141	0.000000	0.111056	0.244131	0.000000	-0.107920	0.253700	0.000000	-0.003216	1.227315	-1.105528
9.720000	-5.180161	307.584536	-31.962281	2.758110	337.287388	34.573162	-2.422051	644.871926	2.610881	0.263877	0.000000	0.111071	0.243901	0.000000	-0.107933	0.253429	0.000000	-0.003475	1.230789	-1.114779
9.730000	-5.085554	307.288096	-32.015869	2.965803	338.363562	34.540888	-2.119751	645.651660	2.525020	0.263577	0.000000	0.111094	0.243648	0.000000	-0.107925	0.253133	0.000000	-0.003686	1.234778	-1.118685
9.740000	-4.958115	307.108531	-32.095569	3.118237	339.417745	34.485172	-1.839878	646.526278	2.389605	0.263240	0.000000	0.111132	0.243391	0.000000	-0.107892	0.252819	0.000000	-0.003852	1.241121	-1.117602
9.750000	-4.801586	307.054410	-32.186500	3.220202	340.497586	34.443756	-1.581385	647.551997	2.257258	0.262883	0.000000	0.111182	0.243146	0.000000	-0.107844	0.252504	0.000000	-0.003986	1.251098	-1.112750
9.760000	-4.628895	307.135966	-32.269961	3.281751	341.631364	34.450700	-1.347145	648.767329	2.180742	0.262538	0.000000	0.111231	0.242931	0.000000	-0.107793	0.252213	0.000000	-0.004103	1.264801	-1.105658
9.770000	-4.460634	307.350833	-32.328318	3.312262	342.815059	34.524292	-1.148372	650.165889	2.195976	0.262242	0.000000	0.111269	0.242759	0.000000	-0.107750	0.251969	0.000000	-0.004213	1.281131	-1.097728
9.780000	-4.320297	307.671713	-32.349951	3.318379	344.011498	34.660168	-1.001918	651.683207	2.310218	0.262026	0.000000	0.111285	0.242638	0.000000	-0.107722	0.251791	0.000000	-0.004324	1.298312	-1.090034
9.790000	-4.227723	308.042581	-32.332468	3.304768	345.159208	34.832734	-0.922956	653.201785	2.500265	0.261904	0.000000	0.111279	0.242569	0.000000	-0.107706	0.251688	0.000000	-0.004434	1.314576	-1.083321
9.800000	-4.193284	308.386600	-32.283081	3.275321	346.184752	35.004306	-0.917963	654.571349	2.721223	0.261870	0.000000	0.111255	0.242550	0.000000	-0.107697	0.251653	0.000000	-0.004542	1.328679	-1.078078
9.810000	-4.215132	308.623890	-32.216195	3.233586	347.013003	35.137865	-0.981545	655.636892	2.921666	0.261905	0.000000	0.111222	0.242577	0.000000	-0.107688	0.251676	0.000000	-0.004641	1.340061	-1.074608
9.820000	-4.280539	308.693034	-32.149262	3.182875	347.574048	35.207927	-1.097664	656.267081	3.058661	0.261986	0.000000	0.111191	0.242640	0.000000	-0.107675	0.251740	0.000000	-0.004726	1.348644	-1.073039
9.830000	-4.370574	308.568524	-32.098372	3.126878	347.809243	35.205501	-1.243696	656.377767	3.107125	0.262096	0.000000	0.111168	0.242732	0.000000	-0.107662	0.251834	0.000000	-0.004789	1.354459	-1.073278
9.840000	-4.466080	308.267975	-32.074940	3.070651	347.678794	35.136443	-1.395430	655.946769	3.061501	0.262228	0.000000	0.111158	0.242842	0.000000	-0.107651	0.251951	0.000000	-0.004821	1.357345	-1.074916
9.850000	-4.552578	307.847095	-32.084190	3.020601	347.169465	35.015805	-1.531979	655.016563	2.931613	0.262384	0.000000	0.111161	0.242960	0.000000	-0.107650	0.252087	0.000000	-0.004814	1.356921	-1.077154
9.860000	-4.622685	307.385321	-32.125322	2.982245	346.297976	34.861777	-1.640444	653.683305	2.736455	0.262567	0.000000	0.111178	0.243077	0.000000	-0.107662	0.252240	0.000000	-0.004757	1.352805	-1.078835
9.870000	-4.676009	306.968353	-32.192685	2.956171	345.106981	34.691507	-1.719840	652.075345	2.498824	0.262776	0.000000	0.111205	0.243193	0.000000	-0.107688	0.252411	0.000000	-0.004644	1.344891	-1.078670
9.880000	-4.717415	306.673433	-32.277237	2.934826	343.655506	34.518866	-1.782590	650.328953	2.241631	0.263006	0.000000	0.111240	0.243308	0.000000	-0.107726	0.252598	0.000000	-0.004469	1.333501	-1.075685
9.890000	-4.754641	306.559491	-32.368003	2.903237	342.009608	34.353288	-1.851404	648.569111	1.985286	0.263248	0.000000	0.111279	0.243431	0.000000	-0.107766	0.252800	0.000000	-0.004229	1.319338	-1.069791
9.900000	-4.795879	306.660519	-32.453707	2.844626	340.237994	34.199242	-1.951251	646.898521	1.745534	0.263489	0.000000	0.111314	0.243566	0.000000	-0.107798	0.253012	0.000000	-0.003927	1.303363	-1.062192
9.910000	-4.847773	306.980692	-32.524856	2.748326	338.412469	34.056657	-2.099444	645.393165	1.531799	0.263722	0.000000	0.111335	0.243711	0.000000	-0.107809	0.253231	0.000000	-0.003572	1.286666	-1.055286
9.920000	-4.914283	307.493424	-32.576064	2.615447	336.608714	33.922676	-2.298834	644.102138	1.346609	0.263942	0.000000	0.111333	0.243858	0.000000	-0.107793	0.253446	0.000000	-0.003180	1.270341	-1.051916
9.930000	-4.996498	308.148651	-32.607823	2.459142	334.902704	33.794447	-2.537355	643.051351	1.186622	0.264146	0.000000	0.111305	0.243990	0.000000	-0.107747	0.253648	0.000000	-0.002776	1.255294	-1.054227
9.940000	-5.092910	308.888749	-32.626732	2.299706	333.361871	33.671925	-2.793205	642.250616	1.045193	0.264335	0.000000	0.111257	0.244087	0.000000	-0.107678	0.253824	0.000000	-0.002381	1.241999	-1.062776
9.950000	-5.199376	309.665861	-32.643772	2.157325	332.034497	33.559229	-3.042054	641.700352	0.915459	0.264506	0.000000	0.111206	0.244131	0.000000	-0.107596	0.253961	0.000000	-0.002008	1.230328	-1.076413
9.960000	-5.308512	310.449770	-32.671151	2.045498	330.942346	33.463307	-3.263017	641.392110	0.792161	0.264651	0.000000	0.111183	0.244108	0.000000	-0.107513	0.254050	0.000000	-0.001659	1.219610	-1.092974
9.970000	-5.409294	311.221003	-32.718934	1.967074	330.079500	33.389774	-3.442222	641.300496	0.670845	0.264759	0.000000	0.111216	0.244014	0.000000	-0.107440	0.254080	0.000000	-0.001328	1.208936	-1.110234
9.980000	-5.488062	311.955112	-32.792627	1.914126	329.416655	33.337646	-3.573937	641.371761	0.545023	0.264813	0.000000	0.111321	0.243850	0.000000	-0.107382	0.254045	0.000000	-0.001009	1.197552	-1.126508
9.990000	-5.531381	312.611625	-32.892189	1.872534	328.908137	33.296331	-3.658848	641.519759	0.404146	0.264795	0.000000	0.111493	0.243617	0.000000	-0.107343	0.253936	0.000000	-0.000705	1.185131	-1.140636
10.000000	-5.529746	313.138135	-33.012227	1.830677	328.500084	33.247833	-3.699071	641.638221	0.235609	0.264684	0.000000	0.111707	0.243317	0.000000	-0.107322	0.253744	0.000000	-0.000430	1.171785	-1.151684
10.010000	-5.480221	313.488863	-33.142955	1.788790	328.141247	33.174342	-3.691433	641.630116	0.031389	0.264466	0.000000	0.111929	0.242948	0.000000	-0.107316	0.253461	0.000000	-0.000196	1.157862	-1.158790
10.020000	-5.386408	313.646542	-33.271949	1.763416	327.798662	33.067760	-3.622996	641.445214	-0.204188	0.264138	0.000000	0.112131	0.242504	0.000000	-0.107322	0.253083	0.000000	-0.000016	1.143757	-1.161345
10.030000	-5.255684	313.634107	-33.387089	1.782920	327.476375	32.935780	-3.472769	641.110491	-0.451308	0.263712	0.000000	0.112298	0.241979	0.000000	-0.107338	0.252612	0.000000	0.000109	1.129940	-1.159291
10.040000	-5.095204	313.509068	-33.480560	1.875063	327.228331	32.800620	-3.220145	640.737406	-0.679939	0.263209	0.000000	0.112434	0.241365	0.000000	-0.107360	0.252054	0.000000	0.000183	1.117245	-1.153197
10.050000	-4.908982	313.343504	-33.552437	2.052898	327.153506	32.690490	-2.856087	640.497013	-0.861946	0.262655	0.000000	0.112553	0.240659	0.000000	-0.107386	0.251420	0.000000	0.000212	1.107172	-1.143990
10.060000	-4.697720	313.200230	-33.611544	2.306651	327.367795	32.627991	-2.391069	640.568021	-0.983553	0.262068	0.000000	0.112671	0.239868	0.000000	-0.107417	0.250721	0.000000	0.000193	1.101829	-1.132470
10.070000	-4.461457	313.117149	-33.672137	2.605942	327.960815	32.621274	-1.855513	641.077954	-1.050862	0.261457	0.000000	0.112794	0.239008	0.000000	-0.107456	0.249971	0.000000	0.000119	1.103320	-1.118958
10.080000	-4.203456	313.106603	-33.747333	2.910921	328.956805	32.662083	-1.292531	642.063393	-1.085250	0.260824	0.000000	0.112917	0.238108	0.000000	-0.107506	0.249183	0.000000	-0.000014	1.112779	-1.103342
10.090000	-3.933040	313.167623	-33.842449	3.186549	330.298452	32.730822	-0.746486	643.466056	-1.111628	0.260165	0.000000	0.113027	0.237207	0.000000	-0.107564	0.248379	0.000000	-0.000204	1.129625	-1.085559
10.100000	-3.665765	313.301548	-33.951783	3.413440	331.861005	32.805310	-0.252320	645.162532	-1.146474	0.259485	0.000000	0.113108	0.236348	0.000000	-0.107626	0.247584	0.000000	-0.000432	1.151522	-1.066277
10.110000	-3.420734	313.519992	-34.060595	3.591195	333.489610	32.868722	0.170466	647.009582	-1.191873	0.258800	0.000000	0.113154	0.235568	0.000000	-0.107677	0.246828	0.000000	-0.000669	1.175121	-1.047376
10.120000	-3.216054	313.839287	-34.151235	3.734054	335.043862	32.913599	0.518004	648.883131	-1.237636	0.258138	0.000000	0.113167	0.234891	0.000000	-0.107702	0.246138	0.000000	-0.000878	1.197177	-1.031863
10.130000	-3.063892	314.263860	-34.210225	3.861771	336.433187	32.941252	0.797880	650.697035	-1.268973	0.257530	0.000000	0.113159	0.234324	0.000000	-0.107689	0.245535	0.000000	-0.001029	1.215482	-1.023091
10.140000	-2.966618	314.767831	-34.232821	3.989886	337.632324	32.957880	1.023267	652.400150	-1.274942	0.257003	0.000000	0.113145	0.233860	0.000000	-0.107635	0.245027	0.000000	-0.001115	1.229267	-1.023470
10.150000	-2.915527	315.286106	-34.223167	4.123005	338.673645	32.969636	1.207476	653.959752	-1.253533	0.256571	0.000000	0.113138	0.233485	0.000000	-0.107549	0.244614	0.000000	-0.001151	1.239087	-1.033207
10.160000	-2.893361	315.722261	-34.190643	4.253040	339.620021	32.979031	1.359677	655.342290	-1.211614	0.256233	0.000000	0.113144	0.233187	0.000000	-0.107452	0.244287	0.000000	-0.001174	1.246393	-1.049723
10.170000	-2.880617	315.971922	-34.144851	4.362284	340.527900	32.984439	1.481666	656.499830	-1.160415	0.255976	0.000000	0.113163	0.232961	0.000000	-0.107368	0.244035	0.000000	-0.001224	1.253005	-1.068175
10.180000	-2.863537	315.951214	-34.091956	4.429379	341.414758	32.983046	1.565842	657.365979	-1.108913	0.255786	0.000000	0.113190	0.232807	0.000000	-0.107315	0.243849	0.000000	-0.001331	1.260591	-1.083018
10.190000	-2.840145	315.616249	-34.033833	4.435555	342.245389	32.975595	1.595411	657.861642	-1.058239	0.255649	0.000000	0.113227	0.232726	0.000000	-0.107301	0.243722	0.000000	-0.001500	1.270219	-1.089967
10.200000	-2.821085	314.964721	-33.969610	4.369211	342.944497	32.969677	1.548128	657.909220	-0.999934	0.255557	0.000000	0.113273	0.232715	0.000000	-0.107320	0.243649	0.000000	-0.001716	1.282046	-1.087429
10.210000	-2.824516	314.021858	-33.897952	4.228407	343.430117	32.978469	1.403893	657.451977	-0.919483	0.255502	0.000000	0.113332	0.232764	0.000000	-0.107360	0.243624	0.000000	-0.001953	1.295244	-1.076783
10.220000	-2.867416	312.822475	-33.818411	4.021916	343.650554	33.014272	1.154502	656.473032	-0.804139	0.255478	0.000000	0.113399	0.232860	0.000000	-0.107407	0.243638	0.000000	-0.002192	1.308220	-1.061482
10.230000	-2.957361	311.401836	-33.731397	3.769324	343.605610	33.079888	0.811964	655.007451	-0.651508	0.255475	0.000000	0.113465	0.232990	0.000000	-0.107452	0.243681	0.000000	-0.002427	1.319138	-1.045599
10.240000	-3.088358	309.800178	-33.637584	3.499784	343.343000	33.163384	0.411427	653.143184	-0.474200	0.255483	0.000000	0.113517	0.233144	0.000000	-0.107489	0.243741	0.000000	-0.002662	1.326614	-1.032576
10.250000	-3.242168	308.074912	-33.537920	3.248418	342.936463	33.240784	0.006249	651.011379	-0.297137	0.255495	0.000000	0.113545	0.233312	0.000000	-0.107513	0.243810	0.000000	-0.002903	1.330323	-1.024632
10.260000	-3.394177	306.308431	-33.434478	3.049738	342.462102	33.286757	-0.344440	648.770532	-0.147722	0.255509	0.000000	0.113547	0.233487	0.000000	-0.107520	0.243885	0.000000	-0.003145	1.331224	-1.022705
10.270000	-3.521372	304.601954	-33.331298	2.928936	341.987384	33.288011	-0.592438	646.589333	-0.043289	0.255532	0.000000	0.113535	0.233661	0.000000	-0.107503	0.243965	0.000000	-0.003373	1.331209	-1.026525
10.280000	-3.609622	303.054748	-33.234117	2.893731	341.575443	33.251709	-0.715893	644.630181	0.017591	0.255570	0.000000	0.113524	0.233826	0.000000	-0.107461	0.244048	0.000000	-0.003570	1.332240	-1.034589
10.290000	-3.657813	301.737488	-33.148685	2.930616	341.295011	33.203713	-0.727200	643.032485	0.055028	0.255624	0.000000	0.113529	0.233976	0.000000	-0.107401	0.244134	0.000000	-0.003730	1.335371	-1.044231
10.300000	-3.677361	300.672781	-33.078524	3.008351	341.222461	33.177278	-0.669013	641.895227	0.098753	0.255692	0.000000	0.113556	0.234106	0.000000	-0.107338	0.244217	0.000000	-0.003867	1.340167	-1.052140
10.310000	-3.687228	299.832671	-33.023545	3.088182	341.429348	33.198352	-0.599048	641.262003	0.174806	0.255760	0.000000	0.113598	0.234217	0.000000	-0.107293	0.244290	0.000000	-0.004012	1.344899	-1.055375
10.320000	-3.706502	299.154465	-32.980541	3.136368	341.960697	33.275274	-0.570136	641.115147	0.294731	0.255813	0.000000	0.113635	0.234310	0.000000	-0.107288	0.244343	0.000000	-0.004202	1.347447	-1.052458
10.330000	-3.747774	298.567144	-32.945412	3.133198	342.817040	33.397747	-0.614577	641.384169	0.452334	0.255832	0.000000	0.113649	0.234387	0.000000	-0.107330	0.244369	0.000000	-0.004465	1.346454	-1.043918
10.340000	-3.814029	298.015853	-32.915651	3.075202	343.951416	33.544561	-0.738828	641.967255	0.628910	0.255807	0.000000	0.113624	0.234449	0.000000	-0.107417	0.244363	0.000000	-0.004806	1.342073	-1.032004
10.350000	-3.899781	297.473895	-32.891262	2.971744	345.283555	33.695064	-0.928039	642.757436	0.803804	0.255733	0.000000	0.113559	0.234495	0.000000	-0.107528	0.244323	0.000000	-0.005208	1.335964	-1.019813
10.360000	-3.995094	296.938965	-32.873168	2.839882	346.724042	33.837960	-1.155214	643.662994	0.964796	0.255616	0.000000	0.113465	0.234518	0.000000	-0.107635	0.244250	0.000000	-0.005637	1.330535	-1.010324
10.370000	-4.090270	296.418533	-32.860163	2.700404	348.197047	33.973117	-1.389867	644.615571	1.112960	0.255471	0.000000	0.113362	0.234510	0.000000	-0.107714	0.244148	0.000000	-0.006057	1.327860	-1.005659
10.380000	-4.179359	295.913479	-32.846880	2.574972	349.652426	34.106161	-1.604387	645.565903	1.259287	0.255316	0.000000	0.113272	0.234461	0.000000	-0.107749	0.244020	0.000000	-0.006439	1.328729	-1.006577
10.390000	-4.261420	295.407496	-32.825041	2.482836	351.064276	34.239593	-1.778582	646.471776	1.414557	0.255167	0.000000	0.113213	0.234366	0.000000	-0.107742	0.243872	0.000000	-0.006776	1.332278	-1.012194
10.400000	-4.339141	294.864857	-32.788014	2.437021	352.419898	34.366147	-1.902117	647.284764	1.578137	0.255031	0.000000	0.113195	0.234230	0.000000	-0.107710	0.243708	0.000000	-0.007079	1.336343	-1.020090
10.410000	-4.415229	294.234774	-32.735908	2.442022	353.707702	34.469120	-1.973203	647.942487	1.733214	0.254902	0.000000	0.113218	0.234066	0.000000	-0.107681	0.243531	0.000000	-0.007369	1.338427	-1.027069
10.420000	-4.488102	293.459410	-32.677158	2.495021	354.912631	34.530755	-1.993077	648.372049	1.853599	0.254763	0.000000	0.113272	0.233892	0.000000	-0.107683	0.243342	0.000000	-0.007675	1.336888	-1.030464
10.430000	-4.549287	292.483930	-32.624325	2.589898	356.023060	34.544898	-1.959387	648.506995	1.920575	0.254591	0.000000	0.113345	0.233716	0.000000	-0.107729	0.243133	0.000000	-0.008021	1.331783	-1.029387
10.440000	-4.584556	291.268602	-32.585895	2.720806	357.045565	34.526545	-1.863747	648.314168	1.940651	0.254362	0.000000	0.113419	0.233536	0.000000	-0.107817	0.242894	0.000000	-0.008421	1.324962	-1.025062
10.450000	-4.579094	289.802520	-32.559247	2.882487	358.017786	34.511476	-1.696604	647.820304	1.952231	0.254069	0.000000	0.113479	0.233333	0.000000	-0.107928	0.242609	0.000000	-0.008881	1.319346	-1.019855
10.460000	-4.524706	288.116013	-32.529947	3.067594	359.008908	34.544484	-1.457110	647.124919	2.014539	0.253715	0.000000	0.113518	0.233081	0.000000	-0.108037	0.242267	0.000000	-0.009396	1.317739	-1.015511
10.470000	-4.425601	286.286040	-32.478695	3.264200	360.103270	34.661831	-1.161399	646.389309	2.183138	0.253321	0.000000	0.113533	0.232760	0.000000	-0.108126	0.241866	0.000000	-0.009953	1.321716	-1.011791
10.480000	-4.299589	284.428563	-32.392262	3.456696	361.372011	34.877202	-0.842890	645.800573	2.484940	0.252918	0.000000	0.113534	0.232362	0.000000	-0.108187	0.241415	0.000000	-0.010535	1.331069	-1.006514
10.490000	-4.173459	282.675603	-32.272214	3.630380	362.845036	35.177836	-0.543075	645.520638	2.905622	0.252534	0.000000	0.113534	0.231902	0.000000	-0.108230	0.240937	0.000000	-0.011119	1.343955	-0.997061
