Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
18.910000	4.127458	287.077661	-14.908884	-1.587565	233.864943	16.749470	2.539897	520.942603	1.840586	0.232771	0.000000	0.113406	0.268730	0.000000	-0.120491	0.248914	0.000000	0.008403	0.044607	-0.057540
18.920000	4.321078	287.890693	-14.994223	-1.524737	233.249017	16.727536	2.796346	521.139715	1.733315	0.232228	0.000000	0.113277	0.268609	0.000000	-0.120527	0.248512	0.000000	0.008632	0.050605	-0.047414
18.930000	4.502215	288.757752	-15.110788	-1.502486	232.381299	16.685254	2.999732	521.139061	1.574471	0.231734	0.000000	0.113170	0.268537	0.000000	-0.120537	0.248146	0.000000	0.008957	0.052034	-0.035910
18.940000	4.661537	289.740722	-15.253380	-1.511325	231.192314	16.639802	3.150214	520.933050	1.386428	0.231318	0.000000	0.113102	0.268521	0.000000	-0.120509	0.247830	0.000000	0.009424	0.048755	-0.023898
18.950000	4.796131	290.899455	-15.416338	-1.540755	229.649844	16.605968	3.255376	520.549313	1.189637	0.230996	0.000000	0.113084	0.268564	0.000000	-0.120446	0.247571	0.000000	0.010058	0.041997	-0.012950
18.960000	4.909896	292.261312	-15.596312	-1.582561	227.777290	16.587678	3.327334	520.038617	0.991371	0.230767	0.000000	0.113117	0.268662	0.000000	-0.120369	0.247366	0.000000	0.010850	0.033872	-0.004840
18.970000	5.011649	293.804919	-15.793423	-1.631609	225.652061	16.574723	3.380038	519.456994	0.781302	0.230608	0.000000	0.113187	0.268811	0.000000	-0.120311	0.247204	0.000000	0.011755	0.026552	-0.000864
18.980000	5.111924	295.465995	-16.010142	-1.684721	223.384722	16.547349	3.427202	518.850730	0.537208	0.230486	0.000000	0.113271	0.269002	0.000000	-0.120305	0.247069	0.000000	0.012708	0.021461	-0.001250
18.990000	5.219736	297.160914	-16.248482	-1.739160	221.089565	16.486987	3.480575	518.250490	0.238503	0.230370	0.000000	0.113347	0.269223	0.000000	-0.120373	0.246945	0.000000	0.013639	0.018869	-0.004929
19.000000	5.340236	298.814454	-16.506890	-1.791880	218.860815	16.387428	3.548356	517.675279	-0.119464	0.230239	0.000000	0.113399	0.269461	0.000000	-0.120517	0.246821	0.000000	0.014504	0.018024	-0.009816
19.010000	5.473656	300.377639	-16.778211	-1.839571	216.764027	16.260073	3.634086	517.141672	-0.518140	0.230085	0.000000	0.113427	0.269697	0.000000	-0.120711	0.246690	0.000000	0.015285	0.017707	-0.013509
19.020000	5.615577	301.829332	-17.049604	-1.878918	214.842773	16.130246	3.736659	516.672107	-0.919359	0.229914	0.000000	0.113441	0.269911	0.000000	-0.120920	0.246548	0.000000	0.015987	0.016878	-0.014141
19.030000	5.758321	303.165375	-17.304556	-1.906478	213.132483	16.026726	3.851843	516.297856	-1.277831	0.229738	0.000000	0.113456	0.270083	0.000000	-0.121108	0.246396	0.000000	0.016624	0.015134	-0.010985
19.040000	5.893135	304.384588	-17.526489	-1.918027	211.670740	15.970075	3.975109	516.055319	-1.556415	0.229568	0.000000	0.113483	0.270190	0.000000	-0.121250	0.246234	0.000000	0.017201	0.012822	-0.004573
19.050000	6.012554	305.479498	-17.702867	-1.907807	210.496957	15.965300	4.104747	515.976441	-1.737568	0.229414	0.000000	0.113527	0.270216	0.000000	-0.121345	0.246064	0.000000	0.017707	0.010799	0.003689
19.060000	6.112236	306.434303	-17.828331	-1.868678	209.641316	16.001457	4.243559	516.075602	-1.826875	0.229279	0.000000	0.113580	0.270157	0.000000	-0.121404	0.245888	0.000000	0.018123	0.009965	0.012169
19.070000	6.191529	307.228293	-17.905511	-1.794162	209.109356	16.057263	4.397367	516.337633	-1.848249	0.229162	0.000000	0.113631	0.270020	0.000000	-0.121445	0.245710	0.000000	0.018429	0.010748	0.019631
19.080000	6.252291	307.842304	-17.942996	-1.682429	208.871575	16.109420	4.569861	516.713868	-1.833576	0.229059	0.000000	0.113667	0.269827	0.000000	-0.121478	0.245539	0.000000	0.018616	0.012766	0.025598
19.090000	6.296113	308.266772	-17.951229	-1.540581	208.865359	16.139904	4.755529	517.132127	-1.811324	0.228966	0.000000	0.113677	0.269613	0.000000	-0.121501	0.245382	0.000000	0.018693	0.014844	0.030369
19.100000	6.321045	308.509696	-17.938374	-1.386555	209.010307	16.139656	4.934486	517.520008	-1.798716	0.228880	0.000000	0.113661	0.269412	0.000000	-0.121507	0.245249	0.000000	0.018687	0.015439	0.034717
19.110000	6.319752	308.600731	-17.908460	-1.246449	209.230907	16.108134	5.073298	517.831645	-1.800323	0.228807	0.000000	0.113631	0.269257	0.000000	-0.121485	0.245151	0.000000	0.018634	0.013362	0.039403
19.120000	6.280930	308.586803	-17.862826	-1.147241	209.476399	16.050127	5.133683	518.063206	-1.812697	0.228759	0.000000	0.113605	0.269163	0.000000	-0.121435	0.245098	0.000000	0.018569	0.008482	0.044720
19.130000	6.194400	308.518029	-17.803577	-1.107436	209.729064	15.972105	5.086960	518.247093	-1.831471	0.228755	0.000000	0.113600	0.269129	0.000000	-0.121363	0.245097	0.000000	0.018513	0.001993	0.050259
19.140000	6.057933	308.429065	-17.736122	-1.129730	209.998288	15.879953	4.928202	518.427348	-1.856169	0.228811	0.000000	0.113623	0.269137	0.000000	-0.121283	0.245149	0.000000	0.018470	-0.003998	0.055016
19.150000	5.882126	308.325531	-17.668392	-1.199325	210.305154	15.778602	4.682803	518.630679	-1.889791	0.228936	0.000000	0.113670	0.269159	0.000000	-0.121206	0.245249	0.000000	0.018428	-0.007472	0.057764
19.160000	5.689969	308.183591	-17.606925	-1.289273	210.666691	15.673006	4.400700	518.850279	-1.933920	0.229125	0.000000	0.113726	0.269168	0.000000	-0.121139	0.245384	0.000000	0.018366	-0.007562	0.057515
19.170000	5.510263	307.963497	-17.552607	-1.371046	211.087364	15.569550	4.139222	519.050864	-1.983058	0.229357	0.000000	0.113775	0.269152	0.000000	-0.121083	0.245540	0.000000	0.018265	-0.005067	0.053878
19.180000	5.367379	307.629769	-17.499402	-1.425818	211.559318	15.477108	3.941565	519.189096	-2.022294	0.229607	0.000000	0.113807	0.269117	0.000000	-0.121036	0.245705	0.000000	0.018116	-0.002041	0.047234
19.190000	5.271915	307.167142	-17.437432	-1.451176	212.066855	15.407050	3.820742	519.234009	-2.030380	0.229850	0.000000	0.113822	0.269083	0.000000	-0.120998	0.245871	0.000000	0.017919	-0.000684	0.038677
19.200000	5.216471	306.584597	-17.358796	-1.459901	212.589675	15.371415	3.756571	519.174282	-1.987377	0.230069	0.000000	0.113826	0.269074	0.000000	-0.120966	0.246040	0.000000	0.017686	-0.002204	0.029737
19.210000	5.178439	305.907549	-17.262725	-1.471553	213.103755	15.378931	3.706886	519.011310	-1.883788	0.230263	0.000000	0.113824	0.269105	0.000000	-0.120932	0.246213	0.000000	0.017435	-0.006293	0.021936
19.220000	5.128646	305.165299	-17.156999	-1.501432	213.583623	15.429916	3.627214	518.748923	-1.727076	0.230439	0.000000	0.113819	0.269172	0.000000	-0.120888	0.246389	0.000000	0.017183	-0.011490	0.016321
19.230000	5.042359	304.382643	-17.054637	-1.552911	214.009540	15.512838	3.489447	518.392181	-1.541793	0.230609	0.000000	0.113810	0.269254	0.000000	-0.120823	0.246565	0.000000	0.016943	-0.016076	0.013154
19.240000	4.908177	303.580348	-16.967450	-1.617080	214.377550	15.605764	3.291097	517.957894	-1.361682	0.230790	0.000000	0.113790	0.269319	0.000000	-0.120732	0.246738	0.000000	0.016721	-0.018949	0.011939
19.250000	4.731225	302.782263	-16.899868	-1.679313	214.705006	15.683789	3.051911	517.487268	-1.216075	0.230997	0.000000	0.113761	0.269342	0.000000	-0.120618	0.246905	0.000000	0.016515	-0.020033	0.011770
19.260000	4.529419	302.021995	-16.846493	-1.728269	215.024975	15.729575	2.801149	517.046969	-1.116916	0.231241	0.000000	0.113731	0.269318	0.000000	-0.120495	0.247074	0.000000	0.016321	-0.020187	0.011821
19.270000	4.324878	301.342094	-16.794974	-1.761596	215.369960	15.741124	2.563280	516.712053	-1.053848	0.231529	0.000000	0.113715	0.269262	0.000000	-0.120380	0.247253	0.000000	0.016141	-0.020822	0.011673
19.280000	4.135066	300.783552	-16.732830	-1.785133	215.753327	15.731732	2.349931	516.536876	-1.001097	0.231860	0.000000	0.113731	0.269207	0.000000	-0.120290	0.247456	0.000000	0.015982	-0.023421	0.011303
19.290000	3.968409	300.370128	-16.654462	-1.806957	216.159272	15.721648	2.161451	516.529395	-0.932813	0.232229	0.000000	0.113790	0.269185	0.000000	-0.120234	0.247691	0.000000	0.015856	-0.028987	0.010788
19.300000	3.826369	300.096690	-16.564321	-1.830959	216.547470	15.726286	1.995411	516.644153	-0.838035	0.232625	0.000000	0.113885	0.269219	0.000000	-0.120220	0.247960	0.000000	0.015764	-0.037512	0.010032
19.310000	3.709794	299.929797	-16.474423	-1.854292	216.870131	15.747944	1.855504	516.799921	-0.726479	0.233038	0.000000	0.113996	0.269309	0.000000	-0.120249	0.248257	0.000000	0.015699	-0.047695	0.008775
19.320000	3.624448	299.822250	-16.397736	-1.869799	217.092500	15.775583	1.754652	516.914746	-0.622153	0.233462	0.000000	0.114091	0.269439	0.000000	-0.120316	0.248570	0.000000	0.015647	-0.057254	0.006918
19.330000	3.581124	299.735102	-16.341273	-1.871073	217.206527	15.792235	1.710055	516.941630	-0.549038	0.233893	0.000000	0.114150	0.269585	0.000000	-0.120413	0.248888	0.000000	0.015592	-0.063931	0.004857
19.340000	3.589600	299.656109	-16.302579	-1.856808	217.231745	15.785525	1.732795	516.887859	-0.517053	0.234335	0.000000	0.114166	0.269725	0.000000	-0.120522	0.249208	0.000000	0.015533	-0.066759	0.003506
19.350000	3.650297	299.605366	-16.271156	-1.832508	217.204355	15.755578	1.817792	516.809725	-0.515576	0.234792	0.000000	0.114157	0.269854	0.000000	-0.120625	0.249528	0.000000	0.015481	-0.066829	0.003956
19.360000	3.749577	299.625453	-16.233667	-1.809582	217.161145	15.716166	1.939996	516.786601	-0.517498	0.235271	0.000000	0.114150	0.269978	0.000000	-0.120706	0.249856	0.000000	0.015459	-0.066972	0.007035
19.370000	3.862337	299.760625	-16.180069	-1.802612	217.126376	15.688303	2.059725	516.887000	-0.491762	0.235777	0.000000	0.114176	0.270109	0.000000	-0.120755	0.250199	0.000000	0.015489	-0.070418	0.013055
19.380000	3.960640	300.034003	-16.107722	-1.825410	217.106766	15.689324	2.135229	517.140763	-0.418394	0.236312	0.000000	0.114255	0.270255	0.000000	-0.120774	0.250562	0.000000	0.015585	-0.079186	0.021825
19.390000	4.023065	300.432134	-16.021776	-1.886577	217.094516	15.723299	2.136486	517.526641	-0.298474	0.236877	0.000000	0.114388	0.270413	0.000000	-0.120772	0.250945	0.000000	0.015743	-0.093128	0.032762
19.400000	4.039356	300.903074	-15.932064	-1.986125	217.074111	15.778428	2.053229	517.977177	-0.153633	0.237469	0.000000	0.114559	0.270576	0.000000	-0.120762	0.251344	0.000000	0.015942	-0.110196	0.044950
19.410000	4.008551	301.368741	-15.848455	-2.115120	217.027967	15.833200	1.893429	518.396704	-0.015253	0.238085	0.000000	0.114744	0.270735	0.000000	-0.120757	0.251756	0.000000	0.016152	-0.127731	0.057159
19.420000	3.933294	301.746810	-15.777214	-2.259113	216.938833	15.867415	1.674179	518.685644	0.090202	0.238725	0.000000	0.114912	0.270890	0.000000	-0.120764	0.252180	0.000000	0.016342	-0.143965	0.067986
19.430000	3.815060	301.974196	-15.720077	-2.403875	216.790596	15.871006	1.411184	518.764796	0.150929	0.239386	0.000000	0.115041	0.271050	0.000000	-0.120787	0.252620	0.000000	0.016489	-0.158819	0.076165
19.440000	3.653577	302.024264	-15.676049	-2.540502	216.570542	15.845479	1.113075	518.594810	0.169429	0.240063	0.000000	0.115122	0.271225	0.000000	-0.120825	0.253078	0.000000	0.016587	-0.173556	0.080964
19.450000	3.450197	301.912726	-15.644372	-2.667384	216.273993	15.798437	0.782811	518.186718	0.154064	0.240749	0.000000	0.115162	0.271421	0.000000	-0.120875	0.253553	0.000000	0.016646	-0.189560	0.082402
19.460000	3.212198	301.690983	-15.626651	-2.788439	215.908595	15.736371	0.423757	517.599571	0.109720	0.241434	0.000000	0.115185	0.271632	0.000000	-0.120937	0.254032	0.000000	0.016689	-0.207069	0.081150
19.470000	2.954577	301.429326	-15.626842	-2.908930	215.494127	15.661188	0.045643	516.923441	0.034346	0.242101	0.000000	0.115223	0.271842	0.000000	-0.121007	0.254501	0.000000	0.016743	-0.224647	0.078127
19.480000	2.697693	301.195132	-15.649138	-3.031167	215.056427	15.572106	-0.333480	516.251545	-0.077033	0.242733	0.000000	0.115307	0.272038	0.000000	-0.121083	0.254942	0.000000	0.016833	-0.239733	0.074033
19.490000	2.461851	301.032732	-15.694965	-3.152183	214.619061	15.470256	-0.690339	515.651784	-0.224710	0.243312	0.000000	0.115452	0.272219	0.000000	-0.121162	0.255343	0.000000	0.016971	-0.249895	0.069086
19.500000	2.261777	300.951420	-15.760747	-3.264465	214.198902	15.361847	-1.002694	515.150321	-0.398902	0.243823	0.000000	0.115652	0.272394	0.000000	-0.121234	0.255702	0.000000	0.017155	-0.254018	0.063160
19.510000	2.103943	300.925865	-15.837615	-3.359409	213.808846	15.257621	-1.255470	514.734720	-0.579994	0.244258	0.000000	0.115880	0.272580	0.000000	-0.121292	0.256021	0.000000	0.017364	-0.252734	0.056220
19.520000	1.987846	300.908960	-15.913214	-3.431700	213.464473	15.169437	-1.443854	514.373450	-0.743775	0.244615	0.000000	0.116098	0.272784	0.000000	-0.121331	0.256304	0.000000	0.017565	-0.247897	0.048763
19.530000	1.909946	300.852085	-15.974913	-3.482084	213.187193	15.106479	-1.572135	514.039300	-0.868431	0.244898	0.000000	0.116271	0.273004	0.000000	-0.121355	0.256554	0.000000	0.017720	-0.241514	0.041912
19.540000	1.867616	300.724410	-16.013241	-3.516584	212.998603	15.072979	-1.648964	513.723034	-0.940259	0.245114	0.000000	0.116377	0.273215	0.000000	-0.121373	0.256767	0.000000	0.017800	-0.234787	0.037043
19.550000	1.860854	300.523650	-16.024458	-3.542210	212.908043	15.067508	-1.681350	513.431711	-0.956948	0.245265	0.000000	0.116413	0.273387	0.000000	-0.121398	0.256930	0.000000	0.017796	-0.227800	0.035193
19.560000	1.891094	300.275598	-16.011435	-3.561543	212.901978	15.082914	-1.670444	513.177589	-0.928519	0.245347	0.000000	0.116393	0.273493	0.000000	-0.121436	0.257027	0.000000	0.017722	-0.219945	0.036642
19.570000	1.958139	300.025685	-15.982470	-3.569702	212.944164	15.106628	-1.611560	512.969858	-0.875841	0.245353	0.000000	0.116340	0.273516	0.000000	-0.121483	0.257047	0.000000	0.017612	-0.210721	0.040951
19.580000	2.057191	299.828514	-15.948378	-3.555992	212.988948	15.122457	-1.498800	512.817466	-0.825919	0.245276	0.000000	0.116275	0.273463	0.000000	-0.121530	0.256985	0.000000	0.017505	-0.200380	0.047336
19.590000	2.177831	299.739055	-15.918966	-3.509733	213.001110	15.115225	-1.331902	512.740166	-0.803737	0.245118	0.000000	0.116216	0.273355	0.000000	-0.121562	0.256848	0.000000	0.017437	-0.189969	0.055043
19.600000	2.305900	299.804823	-15.900530	-3.427124	212.970874	15.077734	-1.121225	512.775696	-0.822790	0.244894	0.000000	0.116172	0.273221	0.000000	-0.121571	0.256658	0.000000	0.017429	-0.180737	0.063456
19.610000	2.427785	300.056482	-15.895507	-3.315340	212.915644	15.016624	-0.887556	512.972123	-0.878874	0.244627	0.000000	0.116143	0.273091	0.000000	-0.121553	0.256440	0.000000	0.017484	-0.173271	0.071920
19.620000	2.535296	300.497263	-15.904040	-3.191630	212.868385	14.952322	-0.656337	513.365644	-0.951710	0.244341	0.000000	0.116123	0.272980	0.000000	-0.121512	0.256215	0.000000	0.017586	-0.166981	0.079563
19.630000	2.628761	301.096443	-15.925815	-3.077818	212.860206	14.910626	-0.449060	513.956647	-1.015181	0.244052	0.000000	0.116101	0.272893	0.000000	-0.121458	0.255995	0.000000	0.017713	-0.160382	0.085312
19.640000	2.716612	301.793270	-15.960307	-2.992762	212.906540	14.908869	-0.276153	514.699810	-1.051434	0.243764	0.000000	0.116066	0.272817	0.000000	-0.121399	0.255781	0.000000	0.017838	-0.152088	0.088177
19.650000	2.811305	302.512594	-16.005057	-2.946213	213.002290	14.944499	-0.134909	515.514887	-1.060556	0.243473	0.000000	0.116009	0.272738	0.000000	-0.121342	0.255563	0.000000	0.017940	-0.141911	0.087643
19.660000	2.923217	303.185507	-16.053492	-2.936812	213.125666	14.994092	-0.013597	516.311179	-1.059401	0.243174	0.000000	0.115932	0.272639	0.000000	-0.121285	0.255334	0.000000	0.018014	-0.131285	0.083993
19.670000	3.055155	303.764236	-16.094765	-2.954945	213.247213	15.025013	0.100210	517.011457	-1.069755	0.242864	0.000000	0.115844	0.272517	0.000000	-0.121226	0.255093	0.000000	0.018064	-0.122601	0.078405
19.680000	3.199985	304.224316	-16.116891	-2.988428	213.340434	15.013748	0.211558	517.564757	-1.103146	0.242550	0.000000	0.115759	0.272384	0.000000	-0.121165	0.254846	0.000000	0.018101	-0.117783	0.072666
19.690000	3.342547	304.556059	-16.112030	-3.027416	213.391219	14.960227	0.315133	517.947283	-1.151807	0.242238	0.000000	0.115686	0.272261	0.000000	-0.121109	0.254606	0.000000	0.018130	-0.116979	0.068509
19.700000	3.465253	304.754478	-16.080857	-3.065809	213.403320	14.889730	0.399448	518.157801	-1.191130	0.241933	0.000000	0.115630	0.272170	0.000000	-0.121074	0.254385	0.000000	0.018145	-0.118237	0.066736
19.710000	3.555060	304.816538	-16.033103	-3.099397	213.396960	14.841369	0.455667	518.213499	-1.191737	0.241629	0.000000	0.115584	0.272125	0.000000	-0.121076	0.254188	0.000000	0.018130	-0.118418	0.066655
19.720000	3.608847	304.747210	-15.983658	-3.123568	213.399412	14.849507	0.485283	518.146624	-1.134153	0.241322	0.000000	0.115539	0.272122	0.000000	-0.121122	0.254008	0.000000	0.018070	-0.114797	0.066287
19.730000	3.634787	304.567576	-15.946312	-3.133247	213.430678	14.927536	0.501543	517.998256	-1.018777	0.241007	0.000000	0.115486	0.272141	0.000000	-0.121203	0.253837	0.000000	0.017964	-0.106362	0.063398
19.740000	3.649057	304.316083	-15.928501	-3.125322	213.491871	15.061328	0.523734	517.807957	-0.867173	0.240686	0.000000	0.115424	0.272156	0.000000	-0.121290	0.253662	0.000000	0.017828	-0.094076	0.056797
19.750000	3.669227	304.039583	-15.929469	-3.101351	213.564239	15.214567	0.567872	517.603827	-0.714899	0.240367	0.000000	0.115354	0.272140	0.000000	-0.121347	0.253477	0.000000	0.017692	-0.080111	0.047064
19.760000	3.707106	303.778966	-15.942039	-3.068033	213.620937	15.342944	0.639068	517.399911	-0.599091	0.240058	0.000000	0.115282	0.272080	0.000000	-0.121349	0.253278	0.000000	0.017585	-0.066694	0.036247
19.770000	3.764050	303.558399	-15.956364	-3.034739	213.644916	15.410914	0.729304	517.203325	-0.545445	0.239763	0.000000	0.115211	0.271975	0.000000	-0.121287	0.253067	0.000000	0.017520	-0.055340	0.026744
19.780000	3.830862	303.384500	-15.963585	-3.009586	213.641266	15.404223	0.821270	517.025780	-0.559357	0.239482	0.000000	0.115139	0.271838	0.000000	-0.121181	0.252850	0.000000	0.017490	-0.046791	0.020107
19.790000	3.892642	303.254907	-15.958190	-2.996370	213.635453	15.333559	0.896268	516.890377	-0.624629	0.239218	0.000000	0.115066	0.271688	0.000000	-0.121064	0.252637	0.000000	0.017471	-0.041403	0.016431
19.800000	3.936657	303.169976	-15.938935	-2.993720	213.658184	15.228506	0.942935	516.828177	-0.710428	0.238974	0.000000	0.114991	0.271546	0.000000	-0.120969	0.252440	0.000000	0.017445	-0.039495	0.014507
19.810000	3.959621	303.140296	-15.908780	-2.996215	213.726480	15.124897	0.963408	516.866790	-0.783883	0.238755	0.000000	0.114923	0.271423	0.000000	-0.120911	0.252265	0.000000	0.017405	-0.041302	0.012463
19.820000	3.970596	303.185874	-15.874209	-2.996310	213.832897	15.050991	0.974291	517.018777	-0.823218	0.238565	0.000000	0.114873	0.271320	0.000000	-0.120883	0.252113	0.000000	0.017367	-0.046635	0.008483
19.830000	3.987701	303.327263	-15.843891	-2.986426	213.949464	15.017996	1.001280	517.276726	-0.825895	0.238399	0.000000	0.114849	0.271228	0.000000	-0.120862	0.251978	0.000000	0.017357	-0.054559	0.001345
19.840000	4.029966	303.572389	-15.826473	-2.961392	214.043800	15.018371	1.068578	517.616182	-0.808104	0.238245	0.000000	0.114853	0.271132	0.000000	-0.120824	0.251844	0.000000	0.017395	-0.063470	-0.009252
19.850000	4.108270	303.904985	-15.827665	-2.921343	214.097500	15.032028	1.186930	518.002476	-0.795638	0.238084	0.000000	0.114875	0.271022	0.000000	-0.120759	0.251697	0.000000	0.017482	-0.071633	-0.022543
19.860000	4.219805	304.281046	-15.847552	-2.874066	214.115691	15.037115	1.345741	518.396733	-0.810439	0.237899	0.000000	0.114895	0.270896	0.000000	-0.120672	0.251526	0.000000	0.017595	-0.077899	-0.036776
19.870000	4.348662	304.637326	-15.879720	-2.834775	214.121990	15.020085	1.513889	518.759318	-0.859638	0.237679	0.000000	0.114895	0.270760	0.000000	-0.120583	0.251332	0.000000	0.017697	-0.082160	-0.049600
