Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
8.730000	1.696798	279.851493	-17.828553	-0.473125	251.312555	17.565806	1.223669	531.164048	-0.262747	0.217719	0.000000	0.119036	0.226103	0.000000	-0.105183	0.221685	0.000000	0.012950	0.560722	-0.514218
8.740000	1.713617	279.571573	-17.761822	-0.478105	251.319726	17.595982	1.235510	530.891299	-0.165841	0.218018	0.000000	0.119065	0.226128	0.000000	-0.105156	0.221856	0.000000	0.012921	0.549613	-0.518998
8.750000	1.729386	279.260059	-17.693122	-0.461757	251.358170	17.584149	1.267626	530.618229	-0.108973	0.218314	0.000000	0.119083	0.226154	0.000000	-0.105131	0.222028	0.000000	0.012871	0.544756	-0.522208
8.760000	1.736167	278.889793	-17.633896	-0.429155	251.457481	17.533848	1.307011	530.347273	-0.100047	0.218579	0.000000	0.119080	0.226187	0.000000	-0.105115	0.222187	0.000000	0.012782	0.545696	-0.523988
8.770000	1.728234	278.440341	-17.587076	-0.389098	251.634898	17.462017	1.339135	530.075237	-0.125057	0.218789	0.000000	0.119045	0.226221	0.000000	-0.105106	0.222319	0.000000	0.012638	0.550647	-0.525168
8.780000	1.703332	277.909385	-17.547999	-0.351731	251.893594	17.390920	1.351602	529.802975	-0.157076	0.218930	0.000000	0.118972	0.226249	0.000000	-0.105100	0.222412	0.000000	0.012438	0.557119	-0.526886
8.790000	1.663173	277.317533	-17.508470	-0.326022	252.225536	17.338937	1.337153	529.543062	-0.169528	0.219000	0.000000	0.118867	0.226258	0.000000	-0.105089	0.222460	0.000000	0.012195	0.562753	-0.529884
8.800000	1.612785	276.704400	-17.461198	-0.317276	252.616643	17.314608	1.295512	529.321034	-0.146584	0.219007	0.000000	0.118748	0.226241	0.000000	-0.105073	0.222462	0.000000	0.011931	0.565985	-0.533934
8.810000	1.558937	276.117670	-17.402358	-0.325486	253.052426	17.316461	1.233456	529.170084	-0.085891	0.218967	0.000000	0.118641	0.226201	0.000000	-0.105057	0.222427	0.000000	0.011668	0.566270	-0.537770
8.820000	1.508457	275.599664	-17.331714	-0.345459	253.522361	17.337724	1.163004	529.122012	0.006016	0.218895	0.000000	0.118567	0.226148	0.000000	-0.105049	0.222371	0.000000	0.011426	0.563900	-0.539622
8.830000	1.467187	275.176726	-17.251215	-0.368705	254.021218	17.372167	1.098488	529.197931	0.120957	0.218810	0.000000	0.118538	0.226100	0.000000	-0.105059	0.222309	0.000000	0.011210	0.559655	-0.538071
8.840000	1.439526	274.854790	-17.163478	-0.385948	254.546653	17.417208	1.053584	529.401432	0.253734	0.218726	0.000000	0.118547	0.226070	0.000000	-0.105087	0.222256	0.000000	0.011021	0.554494	-0.532744
8.850000	1.427969	274.621200	-17.071113	-0.388993	255.094541	17.472969	1.038981	529.715733	0.401860	0.218658	0.000000	0.118576	0.226058	0.000000	-0.105126	0.222221	0.000000	0.010849	0.549369	-0.524505
8.860000	1.432419	274.450494	-16.977022	-0.371577	255.655019	17.538997	1.060845	530.105509	0.561979	0.218615	0.000000	0.118600	0.226055	0.000000	-0.105163	0.222202	0.000000	0.010685	0.545113	-0.515070
8.870000	1.449925	274.311660	-16.885143	-0.329692	256.211586	17.611496	1.120235	530.523245	0.726357	0.218602	0.000000	0.118599	0.226043	0.000000	-0.105184	0.222196	0.000000	0.010524	0.542391	-0.506301
8.880000	1.475722	274.175509	-16.800960	-0.262017	256.743278	17.682878	1.213704	530.918789	0.881920	0.218616	0.000000	0.118568	0.226011	0.000000	-0.105180	0.222193	0.000000	0.010365	0.541744	-0.499584
8.890000	1.505566	274.021395	-16.731275	-0.170769	257.228086	17.743540	1.334795	531.249485	1.012265	0.218648	0.000000	0.118512	0.225957	0.000000	-0.105150	0.222188	0.000000	0.010214	0.543734	-0.495537
8.900000	1.538036	273.842026	-16.683164	-0.062723	257.645863	17.784691	1.475310	531.487897	1.101524	0.218686	0.000000	0.118451	0.225891	0.000000	-0.105098	0.222181	0.000000	0.010080	0.549034	-0.494080
8.910000	1.575051	273.644727	-16.662348	0.050254	257.980410	17.800862	1.625301	531.625149	1.138509	0.218722	0.000000	0.118404	0.225831	0.000000	-0.105033	0.222173	0.000000	0.009975	0.558304	-0.494661
8.920000	1.619863	273.448193	-16.671444	0.151964	258.221331	17.791210	1.771825	531.669539	1.119761	0.218752	0.000000	0.118383	0.225797	0.000000	-0.104961	0.222173	0.000000	0.009907	0.571803	-0.496446
8.930000	1.673529	273.275578	-16.708662	0.224353	258.365779	17.759286	1.897880	531.641374	1.050618	0.218781	0.000000	0.118390	0.225798	0.000000	-0.104890	0.222190	0.000000	0.009879	0.588991	-0.498374
8.940000	1.732054	273.146522	-16.767457	0.251380	258.419146	17.711676	1.983433	531.565685	0.944214	0.218820	0.000000	0.118418	0.225836	0.000000	-0.104826	0.222229	0.000000	0.009887	0.608422	-0.499176
8.950000	1.786205	273.071127	-16.837514	0.223453	258.393783	17.656552	2.009658	531.464925	0.819036	0.218876	0.000000	0.118457	0.225903	0.000000	-0.104776	0.222290	0.000000	0.009921	0.628119	-0.497524
8.960000	1.824576	273.047726	-16.907061	0.141252	258.306144	17.603009	1.965828	531.353882	0.695947	0.218950	0.000000	0.118500	0.225988	0.000000	-0.104750	0.222370	0.000000	0.009969	0.646261	-0.492441
8.970000	1.838604	273.064317	-16.965929	0.017591	258.173910	17.560959	1.856196	531.238235	0.595031	0.219036	0.000000	0.118544	0.226083	0.000000	-0.104756	0.222460	0.000000	0.010021	0.661802	-0.483873
8.980000	1.826900	273.102177	-17.008146	-0.124041	258.014273	17.540338	1.702860	531.116456	0.532194	0.219122	0.000000	0.118591	0.226183	0.000000	-0.104798	0.222552	0.000000	0.010067	0.674700	-0.473081
8.990000	1.796236	273.140114	-17.032758	-0.255037	257.843046	17.548582	1.541200	530.983164	0.515825	0.219196	0.000000	0.118640	0.226290	0.000000	-0.104873	0.222642	0.000000	0.010102	0.685628	-0.462467
9.000000	1.758090	273.158753	-17.042375	-0.350348	257.673292	17.586980	1.407744	530.832050	0.544607	0.219256	0.000000	0.118688	0.226410	0.000000	-0.104972	0.222729	0.000000	0.010122	0.695377	-0.454722
9.010000	1.722368	273.144961	-17.040292	-0.397122	257.512913	17.648011	1.325247	530.657880	0.607719	0.219304	0.000000	0.118725	0.226543	0.000000	-0.105076	0.222818	0.000000	0.010124	0.704228	-0.451674
9.020000	1.691995	273.096113	-17.027987	-0.398943	257.362362	17.715804	1.293053	530.458483	0.687815	0.219354	0.000000	0.118741	0.226683	0.000000	-0.105163	0.222910	0.000000	0.010113	0.711637	-0.453471
9.030000	1.662116	273.022770	-17.004479	-0.372851	257.214839	17.770430	1.289265	530.237617	0.765949	0.219421	0.000000	0.118733	0.226818	0.000000	-0.105215	0.223010	0.000000	0.010100	0.716408	-0.458628
9.040000	1.624843	272.947790	-16.967749	-0.340186	257.060669	17.794775	1.284656	530.008465	0.827024	0.219520	0.000000	0.118707	0.226932	0.000000	-0.105223	0.223115	0.000000	0.010099	0.717298	-0.464950
9.050000	1.576774	272.900946	-16.917127	-0.316014	256.895141	17.781371	1.260759	529.796091	0.864243	0.219660	0.000000	0.118677	0.227013	0.000000	-0.105189	0.223225	0.000000	0.010126	0.713803	-0.470752
9.060000	1.524238	272.909942	-16.855103	-0.302885	256.726242	17.736141	1.221351	529.636187	0.881037	0.219843	0.000000	0.118665	0.227056	0.000000	-0.105125	0.223339	0.000000	0.010187	0.706661	-0.475631
9.070000	1.482390	272.990328	-16.787593	-0.292049	256.577523	17.676893	1.190340	529.567858	0.889301	0.220063	0.000000	0.118687	0.227070	0.000000	-0.105055	0.223458	0.000000	0.010281	0.697768	-0.480337
9.080000	1.468121	273.137678	-16.722610	-0.270710	256.483091	17.626674	1.197410	529.620780	0.904065	0.220307	0.000000	0.118746	0.227073	0.000000	-0.104999	0.223583	0.000000	0.010389	0.689458	-0.485925
9.090000	1.490791	273.325581	-16.667982	-0.230447	256.475723	17.604812	1.260344	529.801319	0.936832	0.220556	0.000000	0.118834	0.227084	0.000000	-0.104974	0.223716	0.000000	0.010487	0.683500	-0.492873
9.100000	1.546264	273.511967	-16.628949	-0.171671	256.573029	17.619807	1.374593	530.085014	0.990862	0.220788	0.000000	0.118928	0.227120	0.000000	-0.104985	0.223853	0.000000	0.010548	0.680358	-0.500783
9.110000	1.617682	273.653342	-16.606619	-0.102031	256.767925	17.667075	1.515652	530.421283	1.060460	0.220984	0.000000	0.119006	0.227185	0.000000	-0.105028	0.223987	0.000000	0.010555	0.679130	-0.508790
9.120000	1.682467	273.722410	-16.598179	-0.030647	257.027754	17.731806	1.651822	530.750173	1.133631	0.221129	0.000000	0.119051	0.227273	0.000000	-0.105089	0.224107	0.000000	0.010507	0.678214	-0.516229
9.130000	1.721664	273.721665	-16.599137	0.037389	257.302394	17.794941	1.759056	531.024058	1.195807	0.221222	0.000000	0.119063	0.227365	0.000000	-0.105151	0.224202	0.000000	0.010422	0.676295	-0.523004
9.140000	1.726887	273.686139	-16.606598	0.102265	257.538042	17.839677	1.829154	531.224172	1.233081	0.221273	0.000000	0.119051	0.227444	0.000000	-0.105197	0.224268	0.000000	0.010334	0.673043	-0.529437
9.150000	1.701809	273.672567	-16.621509	0.165574	257.691706	17.856567	1.867384	531.364260	1.235060	0.221302	0.000000	0.119032	0.227499	0.000000	-0.105215	0.224311	0.000000	0.010279	0.669065	-0.535811
9.160000	1.658169	273.738041	-16.648070	0.224390	257.741741	17.846137	1.882558	531.479770	1.198069	0.221339	0.000000	0.119021	0.227531	0.000000	-0.105203	0.224343	0.000000	0.010281	0.665158	-0.542004
9.170000	1.608929	273.916344	-16.690357	0.268404	257.691232	17.818608	1.877331	531.607569	1.128255	0.221411	0.000000	0.119028	0.227547	0.000000	-0.105167	0.224386	0.000000	0.010350	0.661418	-0.547532
9.180000	1.562417	274.202617	-16.748292	0.283436	257.563176	17.790736	1.845849	531.765790	1.042451	0.221542	0.000000	0.119054	0.227560	0.000000	-0.105121	0.224456	0.000000	0.010472	0.656918	-0.551938
9.190000	1.520380	274.554898	-16.815823	0.259830	257.389184	17.780267	1.780206	531.944081	0.964452	0.221738	0.000000	0.119092	0.227583	0.000000	-0.105080	0.224564	0.000000	0.010623	0.650292	-0.555249
9.200000	1.480377	274.913685	-16.882740	0.200152	257.196126	17.799192	1.680527	532.109807	0.916458	0.221992	0.000000	0.119138	0.227621	0.000000	-0.105058	0.224710	0.000000	0.010775	0.640915	-0.558134
9.210000	1.440192	275.230719	-16.939084	0.120537	256.996123	17.847924	1.560729	532.226834	0.908843	0.222286	0.000000	0.119184	0.227674	0.000000	-0.105060	0.224885	0.000000	0.010908	0.629855	-0.561629
9.220000	1.400780	275.491894	-16.979473	0.044166	256.783491	17.913008	1.444948	532.275371	0.933534	0.222599	0.000000	0.119232	0.227738	0.000000	-0.105082	0.225076	0.000000	0.011021	0.619886	-0.566594
9.230000	1.365564	275.722124	-17.005118	-0.009451	256.538312	17.970295	1.356118	532.260421	0.965173	0.222911	0.000000	0.119282	0.227810	0.000000	-0.105117	0.225272	0.000000	0.011130	0.614403	-0.573227
9.240000	1.336847	275.971100	-17.023144	-0.033253	256.233255	17.993340	1.303600	532.204343	0.970190	0.223210	0.000000	0.119340	0.227891	0.000000	-0.105157	0.225464	0.000000	0.011256	0.615826	-0.580925
9.250000	1.312390	276.290078	-17.044373	-0.034955	255.840104	17.964100	1.277441	532.130177	0.919722	0.223491	0.000000	0.119406	0.227984	0.000000	-0.105195	0.225652	0.000000	0.011420	0.624355	-0.588559
9.260000	1.285081	276.712912	-17.080710	-0.032491	255.334941	17.881310	1.252594	532.047857	0.800596	0.223757	0.000000	0.119478	0.228093	0.000000	-0.105228	0.225839	0.000000	0.011637	0.637728	-0.595006
9.270000	1.246236	277.248316	-17.142330	-0.045679	254.703021	17.762327	1.200559	531.951348	0.619995	0.224022	0.000000	0.119556	0.228220	0.000000	-0.105256	0.226033	0.000000	0.011910	0.652080	-0.599619
9.280000	1.190377	277.881661	-17.234448	-0.088165	253.943851	17.636857	1.102213	531.825526	0.402410	0.224302	0.000000	0.119638	0.228363	0.000000	-0.105281	0.226241	0.000000	0.012237	0.663455	-0.602393
9.290000	1.118341	278.580595	-17.354303	-0.162543	253.074535	17.534976	0.955798	531.655143	0.180675	0.224612	0.000000	0.119727	0.228520	0.000000	-0.105300	0.226473	0.000000	0.012609	0.669299	-0.603768
9.300000	1.036827	279.300927	-17.490069	-0.259781	252.128377	17.475104	0.777045	531.429312	-0.014962	0.224960	0.000000	0.119826	0.228686	0.000000	-0.105308	0.226728	0.000000	0.013013	0.669323	-0.604267
9.310000	0.954892	279.993117	-17.623281	-0.362708	251.147970	17.458085	0.592184	531.141091	-0.165193	0.225340	0.000000	0.119938	0.228854	0.000000	-0.105300	0.227002	0.000000	0.013435	0.665423	-0.604260
9.320000	0.879751	280.610971	-17.734726	-0.452231	250.175800	17.470192	0.427520	530.786771	-0.264532	0.225731	0.000000	0.120063	0.229015	0.000000	-0.105270	0.227279	0.000000	0.013857	0.660720	-0.603998
9.330000	0.814241	281.121927	-17.811534	-0.514087	249.246990	17.492680	0.300155	530.368917	-0.318853	0.226109	0.000000	0.120197	0.229156	0.000000	-0.105221	0.227541	0.000000	0.014262	0.658117	-0.603794
9.340000	0.756911	281.515587	-17.852183	-0.543698	248.386711	17.511797	0.213213	529.902300	-0.340387	0.226451	0.000000	0.120330	0.229266	0.000000	-0.105161	0.227770	0.000000	0.014633	0.659006	-0.604090
9.350000	0.704000	281.806761	-17.866905	-0.547495	247.611234	17.523530	0.156505	529.418000	-0.343377	0.226744	0.000000	0.120451	0.229340	0.000000	-0.105103	0.227958	0.000000	0.014957	0.662703	-0.605219
9.360000	0.651969	282.031470	-17.873149	-0.540450	246.929962	17.531420	0.111519	528.961437	-0.341732	0.226986	0.000000	0.120548	0.229386	0.000000	-0.105062	0.228106	0.000000	0.015226	0.666883	-0.607013
9.370000	0.599653	282.236902	-17.888167	-0.540702	246.346701	17.540353	0.058951	528.583606	-0.347816	0.227183	0.000000	0.120616	0.229419	0.000000	-0.105047	0.228225	0.000000	0.015443	0.668811	-0.608630
9.380000	0.549786	282.467897	-17.922140	-0.562902	245.860254	17.551074	-0.013116	528.328151	-0.371067	0.227341	0.000000	0.120660	0.229457	0.000000	-0.105057	0.228326	0.000000	0.015618	0.666781	-0.608879
9.390000	0.509544	282.753587	-17.975011	-0.612531	245.465293	17.558637	-0.102986	528.218878	-0.416375	0.227459	0.000000	0.120689	0.229516	0.000000	-0.105086	0.228415	0.000000	0.015767	0.661092	-0.606935
9.400000	0.489386	283.098966	-18.038283	-0.683610	245.154057	17.555040	-0.194224	528.253019	-0.483245	0.227535	0.000000	0.120717	0.229597	0.000000	-0.105123	0.228492	0.000000	0.015905	0.654054	-0.602941
9.410000	0.499607	283.485918	-18.100435	-0.761094	244.918251	17.534111	-0.261487	528.404167	-0.566326	0.227564	0.000000	0.120750	0.229692	0.000000	-0.105160	0.228550	0.000000	0.016036	0.649020	-0.598046
9.420000	0.545380	283.884749	-18.152765	-0.826914	244.749825	17.496075	-0.281535	528.634572	-0.656691	0.227547	0.000000	0.120785	0.229786	0.000000	-0.105194	0.228582	0.000000	0.016158	0.648836	-0.593832
9.430000	0.622521	284.271457	-18.192433	-0.866604	244.639887	17.449585	-0.244084	528.911339	-0.742849	0.227497	0.000000	0.120816	0.229863	0.000000	-0.105227	0.228591	0.000000	0.016262	0.654440	-0.591514
9.440000	0.716638	284.642254	-18.221387	-0.873429	244.576902	17.409994	-0.156792	529.219147	-0.811393	0.227440	0.000000	0.120831	0.229913	0.000000	-0.105259	0.228583	0.000000	0.016344	0.664290	-0.591408
9.450000	0.806888	285.018300	-18.242446	-0.848812	244.546427	17.394194	-0.041926	529.564714	-0.848250	0.227407	0.000000	0.120828	0.229935	0.000000	-0.105293	0.228574	0.000000	0.016409	0.674973	-0.592923
9.460000	0.873230	285.438947	-18.255547	-0.800064	244.533434	17.413948	0.073166	529.972363	-0.841597	0.227421	0.000000	0.120812	0.229935	0.000000	-0.105328	0.228582	0.000000	0.016470	0.682709	-0.594988
9.470000	0.904097	285.946458	-18.256917	-0.737198	244.525477	17.470588	0.166900	530.471917	-0.786328	0.227494	0.000000	0.120798	0.229925	0.000000	-0.105360	0.228616	0.000000	0.016549	0.685052	-0.596625
9.480000	0.900972	286.566959	-18.241857	-0.670196	244.513595	17.553576	0.230778	531.080539	-0.688280	0.227622	0.000000	0.120804	0.229920	0.000000	-0.105386	0.228682	0.000000	0.016665	0.681907	-0.597392
9.490000	0.877660	287.293049	-18.209352	-0.607330	244.489585	17.643897	0.270332	531.782624	-0.565454	0.227790	0.000000	0.120846	0.229931	0.000000	-0.105404	0.228776	0.000000	0.016827	0.675402	-0.597525
9.500000	0.854371	288.074862	-18.165307	-0.554702	244.441827	17.721151	0.299671	532.516683	-0.444153	0.227979	0.000000	0.120923	0.229962	0.000000	-0.105411	0.228891	0.000000	0.017029	0.668712	-0.597769
9.510000	0.849212	288.826352	-18.121981	-0.516638	244.353699	17.771416	0.332576	533.180047	-0.350562	0.228171	0.000000	0.121020	0.230013	0.000000	-0.105409	0.229017	0.000000	0.017249	0.664470	-0.599001
9.520000	0.871031	289.448799	-18.093498	-0.496002	244.207075	17.792196	0.375031	533.655869	-0.301299	0.228357	0.000000	0.121109	0.230080	0.000000	-0.105401	0.229146	0.000000	0.017455	0.663518	-0.601859
9.530000	0.916966	289.864525	-18.089733	-0.493512	243.989752	17.792024	0.423456	533.854271	-0.297706	0.228532	0.000000	0.121161	0.230158	0.000000	-0.105389	0.229275	0.000000	0.017620	0.664613	-0.606520
9.540000	0.975554	290.046445	-18.111929	-0.506268	243.702820	17.785056	0.469288	533.749260	-0.326872	0.228700	0.000000	0.121165	0.230243	0.000000	-0.105376	0.229404	0.000000	0.017729	0.665224	-0.612687
9.550000	1.033192	290.029355	-18.152382	-0.527158	243.363671	17.783711	0.506035	533.393023	-0.368672	0.228867	0.000000	0.121131	0.230333	0.000000	-0.105362	0.229536	0.000000	0.017792	0.663015	-0.619698
9.560000	1.080081	289.897380	-18.198417	-0.546830	243.002234	17.793202	0.533252	532.899616	-0.405216	0.229041	0.000000	0.121092	0.230430	0.000000	-0.105351	0.229676	0.000000	0.017834	0.657224	-0.626652
9.570000	1.112627	289.753483	-18.238587	-0.558050	242.650827	17.810242	0.554578	532.404318	-0.428345	0.229229	0.000000	0.121087	0.230538	0.000000	-0.105347	0.229827	0.000000	0.017886	0.649149	-0.632524
9.580000	1.131747	289.684679	-18.267942	-0.559922	242.330779	17.825778	0.571825	532.015471	-0.442164	0.229440	0.000000	0.121142	0.230659	0.000000	-0.105357	0.229997	0.000000	0.017972	0.641423	-0.636326
9.590000	1.139001	289.737387	-18.289649	-0.558961	242.041226	17.829860	0.580041	531.778627	-0.459787	0.229680	0.000000	0.121257	0.230794	0.000000	-0.105387	0.230188	0.000000	0.018098	0.636452	-0.637351
9.600000	1.133307	289.911745	-18.312120	-0.565903	241.756143	17.816273	0.567407	531.667900	-0.495844	0.229955	0.000000	0.121409	0.230940	0.000000	-0.105439	0.230403	0.000000	0.018256	0.634930	-0.635407
9.610000	1.110219	290.174959	-18.343264	-0.589904	241.433175	17.785075	0.520318	531.608139	-0.558186	0.230263	0.000000	0.121556	0.231091	0.000000	-0.105507	0.230638	0.000000	0.018432	0.635316	-0.630907
9.620000	1.064100	290.485434	-18.385032	-0.633303	241.032214	17.742195	0.430799	531.517646	-0.642835	0.230600	0.000000	0.121663	0.231237	0.000000	-0.105576	0.230887	0.000000	0.018614	0.634665	-0.624722
9.630000	0.991902	290.815276	-18.431367	-0.689710	240.535516	17.696552	0.302195	531.350786	-0.734815	0.230951	0.000000	0.121713	0.231373	0.000000	-0.105629	0.231141	0.000000	0.018799	0.630388	-0.617880
9.640000	0.896456	291.160448	-18.470800	-0.746474	239.958733	17.656259	0.149985	531.119170	-0.814542	0.231302	0.000000	0.121711	0.231494	0.000000	-0.105652	0.231388	0.000000	0.018991	0.621934	-0.611270
9.650000	0.787456	291.534701	-18.492452	-0.790495	239.346051	17.625895	-0.003037	530.880741	-0.866560	0.231636	0.000000	0.121685	0.231599	0.000000	-0.105640	0.231620	0.000000	0.019200	0.611381	-0.605488
9.660000	0.679533	291.951989	-18.492440	-0.814504	238.751062	17.606127	-0.134969	530.703042	-0.886316	0.231942	0.000000	0.121664	0.231690	0.000000	-0.105597	0.231830	0.000000	0.019429	0.602524	-0.600863
9.670000	0.588259	292.408120	-18.477424	-0.820352	238.213027	17.595340	-0.232092	530.621140	-0.882085	0.232221	0.000000	0.121669	0.231767	0.000000	-0.105534	0.232018	0.000000	0.019673	0.598958	-0.597579
9.680000	0.525745	292.872843	-18.463441	-0.817308	237.740948	17.591564	-0.291563	530.613784	-0.871877	0.232479	0.000000	0.121700	0.231831	0.000000	-0.105464	0.232190	0.000000	0.019922	0.602220	-0.595786
9.690000	0.497412	293.297895	-18.470247	-0.816352	237.313521	17.592973	-0.318941	530.611410	-0.877271	0.232733	0.000000	0.121746	0.231884	0.000000	-0.105393	0.232355	0.000000	0.020160	0.611033	-0.595599
9.700000	0.500717	293.637583	-18.513418	-0.824046	236.894265	17.596763	-0.323331	530.531838	-0.916650	0.232993	0.000000	0.121785	0.231929	0.000000	-0.105329	0.232519	0.000000	0.020374	0.622024	-0.596996
