Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
19.520000	4.152050	323.292626	-25.907000	-0.209887	467.914146	27.775393	3.942163	791.206765	1.868396	0.229091	0.000000	0.107094	0.241467	0.000000	-0.113440	0.236407	0.000000	-0.023326	1.923996	-0.181568
19.530000	4.153029	323.425430	-25.897868	-0.282868	468.517581	27.675269	3.870161	791.943001	1.777403	0.229064	0.000000	0.106997	0.241566	0.000000	-0.113423	0.236458	0.000000	-0.023403	1.926423	-0.154290
19.540000	4.177646	323.652622	-25.907248	-0.363219	469.173032	27.611017	3.814427	792.825641	1.703770	0.229049	0.000000	0.106868	0.241669	0.000000	-0.113392	0.236516	0.000000	-0.023475	1.926816	-0.123559
19.550000	4.218915	324.001014	-25.936876	-0.456888	469.852352	27.599684	3.762026	793.853350	1.662808	0.229062	0.000000	0.106745	0.241776	0.000000	-0.113359	0.236587	0.000000	-0.023525	1.924761	-0.093919
19.560000	4.260908	324.493557	-25.984214	-0.557770	470.544359	27.646574	3.703137	795.037902	1.662359	0.229116	0.000000	0.106661	0.241885	0.000000	-0.113334	0.236674	0.000000	-0.023543	1.920188	-0.071396
19.570000	4.284818	325.121161	-26.042283	-0.647513	471.238291	27.741785	3.637304	796.359444	1.699499	0.229221	0.000000	0.106637	0.241992	0.000000	-0.113327	0.236779	0.000000	-0.023524	1.913327	-0.061243
19.580000	4.276922	325.827254	-26.101229	-0.701667	471.908198	27.861659	3.575257	797.735451	1.760427	0.229378	0.000000	0.106673	0.242098	0.000000	-0.113343	0.236904	0.000000	-0.023480	1.904647	-0.065655
19.590000	4.234335	326.513488	-26.150786	-0.699774	472.506408	27.974994	3.534563	799.019900	1.824204	0.229576	0.000000	0.106751	0.242207	0.000000	-0.113381	0.237046	0.000000	-0.023426	1.894806	-0.082576
19.600000	4.165718	327.064242	-26.182373	-0.635107	472.970184	28.052325	3.530614	800.034431	1.869949	0.229793	0.000000	0.106843	0.242327	0.000000	-0.113432	0.237204	0.000000	-0.023381	1.884588	-0.106241
19.610000	4.086907	327.379180	-26.190220	-0.519919	473.239920	28.075352	3.566991	800.619104	1.885129	0.230000	0.000000	0.106921	0.242465	0.000000	-0.113482	0.237368	0.000000	-0.023356	1.874858	-0.129265
19.620000	4.013733	327.401017	-26.171871	-0.384072	473.281693	28.042912	3.629664	800.682711	1.871040	0.230170	0.000000	0.106968	0.242625	0.000000	-0.113514	0.237532	0.000000	-0.023357	1.866524	-0.145259
19.630000	3.955285	327.129586	-26.128689	-0.267527	473.103842	27.970789	3.687759	800.233429	1.842098	0.230290	0.000000	0.106980	0.242803	0.000000	-0.113520	0.237688	0.000000	-0.023379	1.860461	-0.150742
19.640000	3.910266	326.619592	-26.066461	-0.209279	472.758680	27.885214	3.700988	799.378274	1.818753	0.230371	0.000000	0.106965	0.242998	0.000000	-0.113499	0.237840	0.000000	-0.023416	1.857317	-0.145607
19.650000	3.867661	325.964637	-25.995321	-0.236154	472.326405	27.812951	3.631506	798.291047	1.817631	0.230442	0.000000	0.106944	0.243208	0.000000	-0.113464	0.237996	0.000000	-0.023463	1.857189	-0.132300
19.660000	3.811448	325.272898	-25.928081	-0.354830	471.886803	27.772304	3.456615	797.159708	1.844224	0.230540	0.000000	0.106936	0.243434	0.000000	-0.113433	0.238173	0.000000	-0.023513	1.859355	-0.114441
19.670000	3.727851	324.641312	-25.876858	-0.549617	471.491077	27.768514	3.178231	796.132397	1.891657	0.230698	0.000000	0.106954	0.243681	0.000000	-0.113424	0.238386	0.000000	-0.023559	1.862330	-0.095625
19.680000	3.612507	324.135469	-25.849205	-0.787022	471.147410	27.794644	2.825482	795.282885	1.945439	0.230929	0.000000	0.107003	0.243947	0.000000	-0.113445	0.238640	0.000000	-0.023597	1.864417	-0.078677
19.690000	3.474276	323.780836	-25.845562	-1.025945	470.827997	27.836802	2.448329	794.608836	1.991240	0.231222	0.000000	0.107075	0.244226	0.000000	-0.113494	0.238926	0.000000	-0.023619	1.864562	-0.065306
19.700000	3.333176	323.566535	-25.859245	-1.229994	470.494467	27.881189	2.103180	794.061002	2.021944	0.231546	0.000000	0.107157	0.244501	0.000000	-0.113559	0.239221	0.000000	-0.023622	1.863057	-0.055981
19.710000	3.212534	323.457575	-25.878950	-1.377297	470.128280	27.919989	1.835237	793.585853	2.041038	0.231863	0.000000	0.107235	0.244755	0.000000	-0.113625	0.239501	0.000000	-0.023605	1.861574	-0.050014
19.720000	3.128966	323.409030	-25.892759	-1.463992	469.749038	27.953550	1.664975	793.158063	2.060791	0.232140	0.000000	0.107301	0.244976	0.000000	-0.113683	0.239743	0.000000	-0.023578	1.862506	-0.045845
19.730000	3.085538	323.377841	-25.892325	-1.500338	469.409915	27.987882	1.585203	792.787749	2.095557	0.232358	0.000000	0.107352	0.245162	0.000000	-0.113728	0.239941	0.000000	-0.023551	1.868003	-0.041541
19.740000	3.071940	323.332088	-25.876009	-1.501788	469.172626	28.028907	1.570154	792.504708	2.152898	0.232518	0.000000	0.107386	0.245320	0.000000	-0.113762	0.240098	0.000000	-0.023538	1.879290	-0.035435
19.750000	3.071299	323.258961	-25.849763	-1.479878	469.076817	28.076897	1.591422	792.335776	2.227134	0.232630	0.000000	0.107402	0.245462	0.000000	-0.113788	0.240228	0.000000	-0.023548	1.896503	-0.026779
19.760000	3.069494	323.170297	-25.824937	-1.437776	469.122230	28.124511	1.631718	792.292531	2.299574	0.232712	0.000000	0.107401	0.245595	0.000000	-0.113810	0.240340	0.000000	-0.023580	1.918838	-0.016165
19.770000	3.061830	323.101590	-25.813293	-1.372599	469.274118	28.159627	1.689229	792.375719	2.346334	0.232776	0.000000	0.107386	0.245720	0.000000	-0.113826	0.240442	0.000000	-0.023623	1.944646	-0.005418
19.780000	3.053965	323.101147	-25.821176	-1.282556	469.487959	28.171273	1.771406	792.589125	2.350097	0.232830	0.000000	0.107366	0.245832	0.000000	-0.113836	0.240531	0.000000	-0.023660	1.971372	0.003196
19.790000	3.057332	323.211042	-25.845781	-1.174247	469.737762	28.155380	1.883081	792.948826	2.309600	0.232875	0.000000	0.107352	0.245927	0.000000	-0.113841	0.240606	0.000000	-0.023678	1.995651	0.008237
19.800000	3.081883	323.447405	-25.875739	-1.065420	470.029940	28.117680	2.016460	793.477368	2.241941	0.232911	0.000000	0.107353	0.246007	0.000000	-0.113843	0.240668	0.000000	-0.023674	2.013874	0.010142
19.810000	3.129962	323.789877	-25.895994	-0.981021	470.393035	28.072798	2.148940	794.182932	2.176804	0.232939	0.000000	0.107375	0.246083	0.000000	-0.113853	0.240724	0.000000	-0.023657	2.023229	0.011346
19.820000	3.194313	324.186277	-25.894593	-0.943885	470.847680	28.040156	2.250428	795.033971	2.145564	0.232963	0.000000	0.107411	0.246167	0.000000	-0.113877	0.240784	0.000000	-0.023644	2.022774	0.015175
19.830000	3.261079	324.570781	-25.868103	-0.964242	471.373541	28.037936	2.296839	795.944331	2.169834	0.232990	0.000000	0.107453	0.246266	0.000000	-0.113919	0.240853	0.000000	-0.023649	2.013949	0.023959
19.840000	3.315997	324.886882	-25.823256	-1.033082	471.893581	28.076652	2.282918	796.780467	2.253396	0.233025	0.000000	0.107489	0.246372	0.000000	-0.113972	0.240931	0.000000	-0.023673	2.000211	0.037378
19.850000	3.350217	325.104768	-25.774307	-1.122865	472.288104	28.154285	2.227355	797.392875	2.379977	0.233071	0.000000	0.107514	0.246465	0.000000	-0.114021	0.241005	0.000000	-0.023702	1.985919	0.052020
19.860000	3.362609	325.226964	-25.737485	-1.195760	472.435480	28.255166	2.166852	797.662449	2.517680	0.233123	0.000000	0.107525	0.246521	0.000000	-0.114048	0.241058	0.000000	-0.023710	1.974955	0.062507
19.870000	3.357824	325.282582	-25.724901	-1.216292	472.261446	28.354027	2.141534	797.544037	2.629123	0.233175	0.000000	0.107527	0.246522	0.000000	-0.114038	0.241078	0.000000	-0.023675	1.969633	0.063722
19.880000	3.342245	325.314989	-25.740240	-1.163627	471.773282	28.424536	2.178619	797.088284	2.684293	0.233218	0.000000	0.107523	0.246469	0.000000	-0.113989	0.241060	0.000000	-0.023587	1.970265	0.053042
19.890000	3.321059	325.368297	-25.777637	-1.039108	471.062191	28.449058	2.281952	796.430503	2.671418	0.233252	0.000000	0.107519	0.246381	0.000000	-0.113914	0.241016	0.000000	-0.023455	1.975406	0.031531
19.900000	3.298344	325.476239	-25.823975	-0.866266	470.272697	28.425189	2.432078	795.748950	2.601212	0.233281	0.000000	0.107517	0.246287	0.000000	-0.113833	0.240967	0.000000	-0.023300	1.982551	0.003587
19.910000	3.279374	325.655296	-25.863727	-0.682840	469.552829	28.365842	2.596533	795.208136	2.502112	0.233314	0.000000	0.107516	0.246217	0.000000	-0.113768	0.240932	0.000000	-0.023150	1.988961	-0.024663
19.920000	3.272368	325.903244	-25.884704	-0.527150	469.005920	28.292739	2.745218	794.909171	2.408033	0.233363	0.000000	0.107518	0.246182	0.000000	-0.113733	0.240926	0.000000	-0.023025	1.992394	-0.047446
19.930000	3.287192	326.203521	-25.882607	-0.424043	468.662254	28.226367	2.863149	794.865777	2.343756	0.233427	0.000000	0.107518	0.246178	0.000000	-0.113730	0.240945	0.000000	-0.022933	1.991611	-0.060989
19.940000	3.330744	326.533754	-25.862579	-0.376727	468.479465	28.176978	2.954019	795.013219	2.314396	0.233498	0.000000	0.107513	0.246187	0.000000	-0.113750	0.240975	0.000000	-0.022871	1.986568	-0.064209
19.950000	3.401388	326.874523	-25.837027	-0.368576	468.369019	28.140821	3.032812	795.243540	2.303792	0.233558	0.000000	0.107495	0.246191	0.000000	-0.113778	0.240998	0.000000	-0.022827	1.978232	-0.058398
19.960000	3.485902	327.214384	-25.820632	-0.373894	468.236206	28.103487	3.112008	795.450590	2.282854	0.233589	0.000000	0.107459	0.246177	0.000000	-0.113804	0.240999	0.000000	-0.022787	1.968066	-0.046314
19.970000	3.561533	327.550147	-25.824681	-0.371626	468.016487	28.049045	3.189905	795.566635	2.224363	0.233586	0.000000	0.107406	0.246147	0.000000	-0.113822	0.240976	0.000000	-0.022740	1.957407	-0.031191
19.980000	3.603154	327.884774	-25.853115	-0.354627	467.693805	27.970608	3.248525	795.578580	2.117492	0.233558	0.000000	0.107340	0.246108	0.000000	-0.113832	0.240937	0.000000	-0.022682	1.947077	-0.016092
19.990000	3.592850	328.225837	-25.901726	-0.330123	467.295811	27.876635	3.262725	795.521649	1.974910	0.233528	0.000000	0.107270	0.246071	0.000000	-0.113836	0.240897	0.000000	-0.022611	1.937364	-0.003624
20.000000	3.527631	328.584706	-25.960535	-0.312406	466.872067	27.788901	3.215225	795.456771	1.828367	0.233521	0.000000	0.107209	0.246044	0.000000	-0.113833	0.240871	0.000000	-0.022528	1.928310	0.004172
20.010000	3.421675	328.974121	-26.018043	-0.312846	466.468045	27.732234	3.108832	795.442159	1.714192	0.233552	0.000000	0.107160	0.246028	0.000000	-0.113823	0.240867	0.000000	-0.022432	1.920022	0.006009
20.020000	3.302172	329.402907	-26.065357	-0.332867	466.106961	27.720882	2.969309	795.509857	1.655526	0.233624	0.000000	0.107120	0.246019	0.000000	-0.113803	0.240885	0.000000	-0.022324	1.912803	0.001670
20.030000	3.200799	329.870785	-26.098390	-0.362797	465.785043	27.748916	2.838008	795.655816	1.650528	0.233718	0.000000	0.107079	0.246015	0.000000	-0.113770	0.240914	0.000000	-0.022208	1.907078	-0.007747
20.040000	3.144460	330.368838	-26.117420	-0.385944	465.478751	27.790533	2.758520	795.847578	1.673113	0.233813	0.000000	0.107027	0.246014	0.000000	-0.113730	0.240945	0.000000	-0.022090	1.903201	-0.019921
20.050000	3.148217	330.888186	-26.124825	-0.385063	465.158535	27.811055	2.763156	796.046713	1.686230	0.233889	0.000000	0.106965	0.246018	0.000000	-0.113688	0.240970	0.000000	-0.021970	1.901291	-0.031850
20.060000	3.211734	331.432201	-26.122803	-0.348323	464.803014	27.783372	2.863411	796.235212	1.660568	0.233944	0.000000	0.106906	0.246029	0.000000	-0.113653	0.240992	0.000000	-0.021846	1.901166	-0.040679
20.070000	3.319244	332.022406	-26.112637	-0.273324	464.408449	27.701155	3.045919	796.430858	1.588518	0.233997	0.000000	0.106873	0.246050	0.000000	-0.113631	0.241019	0.000000	-0.021705	1.902373	-0.044479
20.080000	3.442674	332.690797	-26.095678	-0.168897	463.989983	27.581589	3.273776	796.680788	1.485911	0.234078	0.000000	0.106887	0.246086	0.000000	-0.113624	0.241067	0.000000	-0.021539	1.904273	-0.042604
20.090000	3.547454	333.460811	-26.074955	-0.054676	463.573536	27.456002	3.492776	797.034360	1.381047	0.234218	0.000000	0.106957	0.246140	0.000000	-0.113631	0.241149	0.000000	-0.021340	1.906093	-0.035530
20.100000	3.600143	334.328289	-26.056045	0.042030	463.180646	27.353427	3.642172	797.508952	1.297381	0.234437	0.000000	0.107073	0.246215	0.000000	-0.113646	0.241276	0.000000	-0.021116	1.906969	-0.024337
20.110000	3.576486	335.255122	-26.046582	0.092449	462.812060	27.286066	3.668936	798.067197	1.239485	0.234736	0.000000	0.107205	0.246313	0.000000	-0.113664	0.241450	0.000000	-0.020879	1.906013	-0.010195
20.120000	3.468186	336.180908	-26.054482	0.074749	462.437727	27.244472	3.542935	798.618645	1.189990	0.235101	0.000000	0.107322	0.246430	0.000000	-0.113681	0.241664	0.000000	-0.020648	1.902498	0.005848
20.130000	3.286588	337.047475	-26.085406	-0.018062	461.999301	27.204728	3.268526	799.046782	1.119323	0.235514	0.000000	0.107395	0.246562	0.000000	-0.113693	0.241905	0.000000	-0.020436	1.896151	0.022725
20.140000	3.061475	337.824460	-26.140113	-0.174231	461.426053	27.143013	2.887243	799.250513	1.002900	0.235955	0.000000	0.107412	0.246702	0.000000	-0.113699	0.242162	0.000000	-0.020241	1.887412	0.039146
20.150000	2.833778	338.524147	-26.212801	-0.365717	460.658450	27.048912	2.468062	799.182594	0.836110	0.236418	0.000000	0.107383	0.246844	0.000000	-0.113697	0.242429	0.000000	-0.020051	1.877472	0.053686
20.160000	2.642918	339.198905	-26.291590	-0.556583	459.669390	26.930111	2.086336	798.868290	0.638521	0.236911	0.000000	0.107330	0.246987	0.000000	-0.113683	0.242709	0.000000	-0.019841	1.867995	0.065304
20.170000	2.512482	339.921634	-26.361651	-0.714163	458.473827	26.806767	1.798321	798.395458	0.445114	0.237451	0.000000	0.107280	0.247132	0.000000	-0.113651	0.243010	0.000000	-0.019587	1.860622	0.073986
20.180000	2.440225	340.756409	-26.410067	-0.818571	457.123121	26.699919	1.621656	797.879531	0.289849	0.238056	0.000000	0.107259	0.247282	0.000000	-0.113600	0.243342	0.000000	-0.019275	1.856472	0.080946
20.190000	2.397736	341.730914	-26.430418	-0.867054	455.687421	26.621036	1.530684	797.418339	0.190615	0.238737	0.000000	0.107276	0.247438	0.000000	-0.113537	0.243711	0.000000	-0.018907	1.855825	0.088041
20.200000	2.341104	342.821997	-26.425224	-0.871999	454.234236	26.567985	1.469106	797.056244	0.142759	0.239484	0.000000	0.107329	0.247599	0.000000	-0.113473	0.244111	0.000000	-0.018503	1.858074	0.096561
20.210000	2.228464	343.960198	-26.405432	-0.854122	452.811749	26.528386	1.374341	796.771963	0.122950	0.240276	0.000000	0.107407	0.247761	0.000000	-0.113429	0.244533	0.000000	-0.018095	1.861938	0.106078
20.220000	2.036659	345.050737	-26.387368	-0.834296	451.441944	26.487382	1.202363	796.492699	0.100010	0.241078	0.000000	0.107489	0.247922	0.000000	-0.113419	0.244960	0.000000	-0.017718	1.865914	0.114112
20.230000	1.769606	346.001726	-26.388004	-0.827709	450.123730	26.435227	0.941897	796.125474	0.047219	0.241856	0.000000	0.107559	0.248079	0.000000	-0.113453	0.245377	0.000000	-0.017398	1.868834	0.116985
20.240000	1.455069	346.748537	-26.419559	-0.842342	448.842522	26.370962	0.612727	795.591074	-0.048600	0.242588	0.000000	0.107605	0.248233	0.000000	-0.113526	0.245773	0.000000	-0.017148	1.870328	0.111518
20.250000	1.132188	347.266449	-26.484708	-0.880969	447.581818	26.300910	0.251220	794.848278	-0.183801	0.243266	0.000000	0.107623	0.248382	0.000000	-0.113626	0.246146	0.000000	-0.016963	1.870924	0.096742
20.260000	0.836214	347.569609	-26.574295	-0.943932	446.333303	26.233381	-0.107717	793.902917	-0.340916	0.243894	0.000000	0.107619	0.248524	0.000000	-0.113733	0.246495	0.000000	-0.016827	1.871661	0.074732
20.270000	0.587550	347.699602	-26.669272	-1.030072	445.103383	26.172703	-0.442522	792.802985	-0.496571	0.244477	0.000000	0.107604	0.248652	0.000000	-0.113831	0.246819	0.000000	-0.016719	1.873405	0.050129
20.280000	0.389323	347.709656	-26.747111	-1.135170	443.914798	26.115994	-0.745848	791.624453	-0.631120	0.245015	0.000000	0.107592	0.248762	0.000000	-0.113911	0.247115	0.000000	-0.016622	1.876197	0.028526
20.290000	0.233052	347.650223	-26.790334	-1.249512	442.802910	26.054746	-1.016462	790.453132	-0.735591	0.245498	0.000000	0.107592	0.248847	0.000000	-0.113969	0.247373	0.000000	-0.016527	1.878983	0.014405
20.300000	0.108061	347.559726	-26.793126	-1.357240	441.808371	25.980966	-1.249181	789.368097	-0.812163	0.245905	0.000000	0.107606	0.248904	0.000000	-0.114007	0.247583	0.000000	-0.016432	1.879872	0.009465
20.310000	0.009008	347.461877	-26.762699	-1.439316	440.970240	25.895000	-1.430310	788.432119	-0.867704	0.246219	0.000000	0.107629	0.248932	0.000000	-0.114028	0.247736	0.000000	-0.016344	1.876804	0.012000
20.320000	-0.062344	347.369025	-26.715001	-1.479741	440.323464	25.810524	-1.542086	787.692497	-0.904481	0.246429	0.000000	0.107652	0.248934	0.000000	-0.114032	0.247829	0.000000	-0.016269	1.868385	0.017589
20.330000	-0.101319	347.289450	-26.667509	-1.472397	439.900734	25.752675	-1.573716	787.190197	-0.914838	0.246534	0.000000	0.107666	0.248912	0.000000	-0.114019	0.247863	0.000000	-0.016214	1.854569	0.020854
20.340000	-0.107139	347.235423	-26.633091	-1.424840	439.733711	25.748382	-1.531978	786.969150	-0.884714	0.246543	0.000000	0.107669	0.248868	0.000000	-0.113992	0.247843	0.000000	-0.016185	1.836890	0.017602
20.350000	-0.087360	347.228303	-26.617596	-1.356386	439.847729	25.812702	-1.443744	787.076047	-0.804898	0.246464	0.000000	0.107662	0.248802	0.000000	-0.113956	0.247771	0.000000	-0.016184	1.818124	0.006475
20.360000	-0.056314	347.297496	-26.621239	-1.290483	440.249187	25.938441	-1.346794	787.546690	-0.682802	0.246306	0.000000	0.107653	0.248712	0.000000	-0.113921	0.247652	0.000000	-0.016208	1.801418	-0.010603
20.370000	-0.027721	347.472048	-26.641717	-1.244428	440.912293	26.095740	-1.272146	788.384340	-0.545979	0.246077	0.000000	0.107649	0.248597	0.000000	-0.113893	0.247486	0.000000	-0.016250	1.789223	-0.029408
20.380000	-0.005748	347.766742	-26.676490	-1.221240	441.775013	26.243326	-1.226985	789.541747	-0.433164	0.245786	0.000000	0.107660	0.248457	0.000000	-0.113874	0.247279	0.000000	-0.016296	1.782449	-0.045384
20.390000	0.019669	348.168012	-26.722814	-1.207936	442.749842	26.346330	-1.188265	790.917844	-0.376483	0.245448	0.000000	0.107686	0.248294	0.000000	-0.113863	0.247039	0.000000	-0.016336	1.780260	-0.055656
20.400000	0.069575	348.627460	-26.776026	-1.181370	443.746237	26.391568	-1.111795	792.373688	-0.384456	0.245078	0.000000	0.107723	0.248114	0.000000	-0.113854	0.246775	0.000000	-0.016365	1.780663	-0.060137
20.410000	0.165883	349.069846	-26.827966	-1.118886	444.694276	26.392363	-0.953003	793.764118	-0.435599	0.244690	0.000000	0.107756	0.247922	0.000000	-0.113844	0.246498	0.000000	-0.016391	1.781643	-0.061275
20.420000	0.319579	349.416152	-26.867471	-1.008600	445.558308	26.380837	-0.689022	794.974460	-0.486630	0.244294	0.000000	0.107770	0.247724	0.000000	-0.113833	0.246215	0.000000	-0.016430	1.782276	-0.062675
20.430000	0.523450	349.612390	-26.883494	-0.854644	446.335182	26.392354	-0.331195	795.947573	-0.491137	0.243891	0.000000	0.107754	0.247526	0.000000	-0.113823	0.245929	0.000000	-0.016496	1.783183	-0.067364
20.440000	0.753100	349.647995	-26.869547	-0.675630	447.040221	26.450489	0.077470	796.688215	-0.419056	0.243481	0.000000	0.107708	0.247331	0.000000	-0.113815	0.245642	0.000000	-0.016592	1.785976	-0.076480
20.450000	0.975809	349.550948	-26.827044	-0.497815	447.689699	26.559493	0.477996	797.240642	-0.267550	0.243065	0.000000	0.107648	0.247142	0.000000	-0.113807	0.245355	0.000000	-0.016709	1.791991	-0.088879
20.460000	1.163218	349.360569	-26.765489	-0.346160	448.288317	26.706027	0.817061	797.648879	-0.059464	0.242642	0.000000	0.107596	0.246958	0.000000	-0.113793	0.245067	0.000000	-0.016828	1.801106	-0.101681
20.470000	1.302382	349.094516	-26.699107	-0.236589	448.825391	26.866865	1.065797	797.919899	0.167756	0.242210	0.000000	0.107569	0.246778	0.000000	-0.113767	0.244778	0.000000	-0.016933	1.811507	-0.111452
20.480000	1.400637	348.732327	-26.641422	-0.171710	449.278651	27.017468	1.228931	798.010969	0.376043	0.241761	0.000000	0.107569	0.246595	0.000000	-0.113727	0.244480	0.000000	-0.017022	1.820667	-0.115537
