Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.870000	-1.165140	304.186655	-11.049566	3.064210	436.397611	12.097111	1.899072	740.584261	1.047546	0.213743	0.000000	0.098083	0.201200	0.000000	-0.079119	0.206352	0.000000	-0.006334	1.073412	-0.840752
6.880000	-1.168614	304.039073	-10.997399	3.010135	436.630121	12.069029	1.841521	740.669182	1.071631	0.213764	0.000000	0.098171	0.201310	0.000000	-0.079122	0.206423	0.000000	-0.006343	1.075261	-0.841711
6.890000	-1.172060	303.902250	-10.959776	3.004203	436.774281	12.048249	1.832142	740.676514	1.088472	0.213788	0.000000	0.098250	0.201407	0.000000	-0.079135	0.206487	0.000000	-0.006352	1.072791	-0.848374
6.900000	-1.172729	303.748606	-10.952311	3.024756	436.832913	12.034933	1.852026	740.581497	1.082620	0.213803	0.000000	0.098294	0.201478	0.000000	-0.079157	0.206533	0.000000	-0.006375	1.067014	-0.857685
6.910000	-1.168310	303.577836	-10.978860	3.045624	436.827356	12.029529	1.877315	740.405170	1.050666	0.213799	0.000000	0.098285	0.201517	0.000000	-0.079183	0.206552	0.000000	-0.006419	1.059924	-0.866522
6.920000	-1.158688	303.415961	-11.029531	3.048296	436.794292	12.032919	1.889611	740.210233	1.003385	0.213768	0.000000	0.098230	0.201520	0.000000	-0.079207	0.206539	0.000000	-0.006476	1.053498	-0.872504
6.930000	-1.145881	303.299644	-11.085267	3.030436	436.775845	12.045099	1.884559	740.075474	0.959830	0.213712	0.000000	0.098149	0.201487	0.000000	-0.079222	0.206496	0.000000	-0.006534	1.048868	-0.874463
6.940000	-1.132124	303.253939	-11.126827	3.007092	436.807147	12.064713	1.874973	740.061078	0.937886	0.213641	0.000000	0.098072	0.201424	0.000000	-0.079226	0.206430	0.000000	-0.006578	1.046094	-0.872781
6.950000	-1.117833	303.275339	-11.143487	3.003342	436.905455	12.090392	1.885515	740.180794	0.946907	0.213565	0.000000	0.098023	0.201345	0.000000	-0.079224	0.206352	0.000000	-0.006603	1.044566	-0.869490
6.960000	-1.101621	303.328433	-11.136916	3.041161	437.063888	12.122245	1.939544	740.392330	0.985332	0.213493	0.000000	0.098008	0.201264	0.000000	-0.079220	0.206275	0.000000	-0.006614	1.043600	-0.867788
6.970000	-1.082826	303.357397	-11.118497	3.127017	437.251668	12.161003	2.044195	740.609081	1.042510	0.213431	0.000000	0.098020	0.201197	0.000000	-0.079221	0.206209	0.000000	-0.006623	1.042747	-0.870804
6.980000	-1.064523	303.307181	-11.102041	3.247099	437.421540	12.204398	2.182579	740.728740	1.102360	0.213379	0.000000	0.098041	0.201151	0.000000	-0.079225	0.206159	0.000000	-0.006641	1.041610	-0.880012
6.990000	-1.054111	303.145924	-11.096285	3.372744	437.523257	12.243714	2.318636	740.669199	1.147430	0.213333	0.000000	0.098053	0.201129	0.000000	-0.079228	0.206125	0.000000	-0.006671	1.039485	-0.894176
7.000000	-1.060265	302.879830	-11.101165	3.472432	437.519751	12.264518	2.412169	740.399596	1.163352	0.213292	0.000000	0.098045	0.201125	0.000000	-0.079225	0.206102	0.000000	-0.006710	1.035292	-0.909545
7.010000	-1.088069	302.554502	-11.109345	3.523156	437.400592	12.252806	2.435090	739.955106	1.143458	0.213258	0.000000	0.098016	0.201133	0.000000	-0.079212	0.206089	0.000000	-0.006749	1.028041	-0.921334
7.020000	-1.135830	302.242404	-11.111482	3.515746	437.186760	12.203190	2.379917	739.429173	1.091704	0.213241	0.000000	0.097973	0.201145	0.000000	-0.079189	0.206088	0.000000	-0.006776	1.017601	-0.925761
7.030000	-1.195958	302.022351	-11.101991	3.453669	436.922891	12.123324	2.257711	738.945250	1.021329	0.213249	0.000000	0.097929	0.201164	0.000000	-0.079163	0.206102	0.000000	-0.006784	1.005228	-0.921616
7.040000	-1.259174	301.959788	-11.082308	3.348768	436.658297	12.030964	2.089592	738.618093	0.948653	0.213287	0.000000	0.097896	0.201194	0.000000	-0.079140	0.206136	0.000000	-0.006766	0.993400	-0.910658
7.050000	-1.318915	302.094006	-11.060349	3.217550	436.424541	11.945148	1.898633	738.518556	0.884797	0.213350	0.000000	0.097886	0.201239	0.000000	-0.079127	0.206192	0.000000	-0.006720	0.984974	-0.896765
7.060000	-1.372882	302.433095	-11.046937	3.079175	436.220947	11.877049	1.706291	738.654053	0.830112	0.213424	0.000000	0.097906	0.201300	0.000000	-0.079123	0.206263	0.000000	-0.006641	0.982097	-0.884377
7.070000	-1.421134	302.954252	-11.051263	2.953913	436.016501	11.826027	1.532777	738.970764	0.774765	0.213492	0.000000	0.097955	0.201372	0.000000	-0.079124	0.206340	0.000000	-0.006528	0.985422	-0.876954
7.080000	-1.462698	303.608098	-11.077508	2.860537	435.767580	11.782697	1.397838	739.375686	0.705188	0.213541	0.000000	0.098022	0.201442	0.000000	-0.079125	0.206409	0.000000	-0.006384	0.993987	-0.876049
7.090000	-1.493412	304.328080	-11.123685	2.812326	435.441687	11.736390	1.318914	739.769773	0.612704	0.213564	0.000000	0.098094	0.201499	0.000000	-0.079120	0.206460	0.000000	-0.006217	1.005694	-0.881156
7.100000	-1.506455	305.045662	-11.182467	2.812936	435.034284	11.682260	1.306481	740.079946	0.499790	0.213563	0.000000	0.098152	0.201533	0.000000	-0.079105	0.206490	0.000000	-0.006043	1.018101	-0.890175
7.110000	-1.494970	305.708066	-11.243153	2.854198	434.570716	11.624354	1.359229	740.278778	0.381198	0.213546	0.000000	0.098185	0.201540	0.000000	-0.079081	0.206497	0.000000	-0.005876	1.029128	-0.900151
7.120000	-1.455104	306.291215	-11.293997	2.917737	434.094319	11.573820	1.462634	740.385526	0.279820	0.213521	0.000000	0.098193	0.201523	0.000000	-0.079052	0.206486	0.000000	-0.005727	1.037463	-0.908121
7.130000	-1.387988	306.800436	-11.324647	2.980783	433.648830	11.543902	1.592796	740.449256	0.219253	0.213495	0.000000	0.098181	0.201488	0.000000	-0.079023	0.206464	0.000000	-0.005600	1.042584	-0.911987
7.140000	-1.300108	307.257084	-11.328523	3.024277	433.264705	11.544322	1.724172	740.521777	0.215798	0.213473	0.000000	0.098159	0.201447	0.000000	-0.079002	0.206437	0.000000	-0.005496	1.044524	-0.911252
7.150000	-1.202193	307.677381	-11.304701	3.039678	432.954947	11.577277	1.837488	740.632315	0.272575	0.213455	0.000000	0.098137	0.201415	0.000000	-0.078997	0.206417	0.000000	-0.005413	1.043583	-0.907284
7.160000	-1.106938	308.055061	-11.258484	3.031164	432.719801	11.636327	1.924229	740.774847	0.377841	0.213440	0.000000	0.098115	0.201410	0.000000	-0.079013	0.206412	0.000000	-0.005355	1.040192	-0.902818
7.170000	-1.025907	308.357829	-11.199981	3.012309	432.555019	11.708363	1.986404	740.912831	0.508378	0.213425	0.000000	0.098089	0.201445	0.000000	-0.079050	0.206429	0.000000	-0.005328	1.035003	-0.900717
7.180000	-0.966251	308.540183	-11.140805	2.999063	432.457934	11.777912	2.032812	740.998096	0.637103	0.213406	0.000000	0.098054	0.201525	0.000000	-0.079105	0.206470	0.000000	-0.005338	1.029083	-0.902550
7.190000	-0.928377	308.566363	-11.090036	3.002511	432.428760	11.832349	2.074132	740.995098	0.742310	0.213378	0.000000	0.098007	0.201638	0.000000	-0.079169	0.206525	0.000000	-0.005387	1.023966	-0.907742
7.200000	-0.905869	308.431722	-11.051321	3.024581	432.468397	11.866277	2.118708	740.900092	0.814954	0.213342	0.000000	0.097954	0.201761	0.000000	-0.079231	0.206581	0.000000	-0.005467	1.021375	-0.913854
7.210000	-0.888295	308.171002	-11.022646	3.058233	432.575484	11.883358	2.169935	740.746461	0.860710	0.213300	0.000000	0.097907	0.201865	0.000000	-0.079282	0.206622	0.000000	-0.005563	1.022611	-0.917879
7.220000	-0.866042	307.847760	-10.998945	3.091437	432.744106	11.894401	2.225394	740.591846	0.895456	0.213265	0.000000	0.097880	0.201931	0.000000	-0.079313	0.206642	0.000000	-0.005655	1.027865	-0.917826
7.230000	-0.835091	307.528616	-10.975986	3.112553	432.961863	11.911932	2.277462	740.490464	0.935946	0.213249	0.000000	0.097880	0.201950	0.000000	-0.079320	0.206642	0.000000	-0.005725	1.035803	-0.913678
7.240000	-0.799432	307.254902	-10.953104	3.114201	433.208398	11.943333	2.314771	740.463292	0.990229	0.213265	0.000000	0.097905	0.201931	0.000000	-0.079303	0.206633	0.000000	-0.005768	1.043754	-0.907202
7.250000	-0.770024	307.027499	-10.933117	3.093841	433.456298	11.986013	2.323819	740.483793	1.052896	0.213322	0.000000	0.097938	0.201897	0.000000	-0.079263	0.206632	0.000000	-0.005788	1.048524	-0.900810
7.260000	-0.760873	306.814531	-10.919751	3.051613	433.676667	12.027491	2.290741	740.491195	1.107740	0.213417	0.000000	0.097960	0.201870	0.000000	-0.079208	0.206653	0.000000	-0.005799	1.047614	-0.896231
7.270000	-0.783949	306.578452	-10.914621	2.988024	433.848536	12.050918	2.204075	740.426985	1.136296	0.213543	0.000000	0.097958	0.201871	0.000000	-0.079148	0.206703	0.000000	-0.005816	1.040290	-0.893873
7.280000	-0.844822	306.306490	-10.916001	2.904083	433.966925	12.043482	2.059258	740.273411	1.127480	0.213689	0.000000	0.097934	0.201911	0.000000	-0.079098	0.206784	0.000000	-0.005848	1.027996	-0.893246
7.290000	-0.940340	306.025472	-10.920223	2.804077	434.043283	12.003287	1.863732	740.068749	1.083065	0.213844	0.000000	0.097905	0.201988	0.000000	-0.079069	0.206891	0.000000	-0.005891	1.013892	-0.894055
7.300000	-1.058896	305.791476	-10.924709	2.698335	434.096657	11.940781	1.639431	739.888125	1.016074	0.214001	0.000000	0.097896	0.202095	0.000000	-0.079069	0.207017	0.000000	-0.005932	1.001702	-0.897089
7.310000	-1.183097	305.660827	-10.930639	2.602422	434.140913	11.873601	1.419317	739.801728	0.942966	0.214152	0.000000	0.097929	0.202215	0.000000	-0.079094	0.207149	0.000000	-0.005955	0.994443	-0.904090
7.320000	-1.294057	305.660675	-10.943421	2.531582	434.176573	11.817356	1.237518	739.837232	0.873940	0.214288	0.000000	0.098007	0.202332	0.000000	-0.079132	0.207274	0.000000	-0.005947	0.993538	-0.916548
7.330000	-1.376225	305.777046	-10.970330	2.492942	434.192219	11.777367	1.116710	739.969245	0.807042	0.214401	0.000000	0.098120	0.202431	0.000000	-0.079165	0.207379	0.000000	-0.005903	0.998563	-0.934171
7.340000	-1.421538	305.966194	-11.016160	2.480174	434.173055	11.746167	1.058631	740.139228	0.730010	0.214483	0.000000	0.098245	0.202502	0.000000	-0.079177	0.207456	0.000000	-0.005830	1.007548	-0.954119
7.350000	-1.431800	306.179825	-11.079099	2.474321	434.109730	11.708477	1.042518	740.289535	0.629379	0.214532	0.000000	0.098359	0.202545	0.000000	-0.079161	0.207503	0.000000	-0.005738	1.017591	-0.971693
7.360000	-1.418409	306.386581	-11.149259	2.451110	434.002112	11.651022	1.032698	740.388679	0.501763	0.214555	0.000000	0.098449	0.202565	0.000000	-0.079123	0.207527	0.000000	-0.005639	1.025605	-0.982279
7.370000	-1.399047	306.576261	-11.211145	2.391784	433.857810	11.571613	0.992734	740.434063	0.360469	0.214569	0.000000	0.098512	0.202572	0.000000	-0.079073	0.207540	0.000000	-0.005546	1.029075	-0.983593
7.380000	-1.391951	306.746226	-11.249170	2.292716	433.688500	11.482229	0.900763	740.434726	0.233063	0.214587	0.000000	0.098550	0.202577	0.000000	-0.079030	0.207553	0.000000	-0.005465	1.026694	-0.977006
7.390000	-1.409721	306.882395	-11.253668	2.169376	433.506438	11.404219	0.759653	740.388840	0.150558	0.214617	0.000000	0.098570	0.202588	0.000000	-0.079005	0.207574	0.000000	-0.005406	1.018714	-0.967161
7.400000	-1.455259	306.951506	-11.224801	2.052290	433.321461	11.358156	0.597029	740.272978	0.133364	0.214652	0.000000	0.098571	0.202611	0.000000	-0.079004	0.207604	0.000000	-0.005377	1.006848	-0.959910
7.410000	-1.521523	306.914074	-11.172983	1.976012	433.138386	11.353775	0.454488	740.052474	0.180802	0.214676	0.000000	0.098549	0.202646	0.000000	-0.079026	0.207635	0.000000	-0.005385	0.993766	-0.959574
7.420000	-1.594702	306.752836	-11.115823	1.965512	432.955952	11.385242	0.370809	739.708803	0.269428	0.214675	0.000000	0.098499	0.202688	0.000000	-0.079058	0.207659	0.000000	-0.005428	0.982346	-0.966922
7.430000	-1.658766	306.498902	-11.072370	2.025956	432.768654	11.433823	0.367190	739.267570	0.361458	0.214645	0.000000	0.098425	0.202728	0.000000	-0.079088	0.207670	0.000000	-0.005492	0.974963	-0.978999
7.440000	-1.699519	306.236534	-11.056205	2.140457	432.570894	11.475931	0.440939	738.807442	0.419727	0.214595	0.000000	0.098340	0.202758	0.000000	-0.079105	0.207667	0.000000	-0.005553	0.972997	-0.990844
7.450000	-1.707586	306.079383	-11.069897	2.276478	432.360652	11.492037	0.568893	738.440046	0.422140	0.214545	0.000000	0.098265	0.202772	0.000000	-0.079103	0.207655	0.000000	-0.005584	0.976644	-0.998054
7.460000	-1.680503	306.128393	-11.103750	2.397477	432.140113	11.472560	0.716974	738.268512	0.368810	0.214509	0.000000	0.098222	0.202770	0.000000	-0.079085	0.207641	0.000000	-0.005564	0.985007	-0.998742
7.470000	-1.623637	306.432411	-11.140251	2.474349	431.913572	11.419397	0.850712	738.345982	0.279147	0.214492	0.000000	0.098224	0.202756	0.000000	-0.079060	0.207629	0.000000	-0.005483	0.996408	-0.993925
7.480000	-1.549044	306.970223	-11.162444	2.492269	431.685498	11.343945	0.943224	738.655713	0.181504	0.214484	0.000000	0.098271	0.202736	0.000000	-0.079038	0.207621	0.000000	-0.005353	1.008806	-0.986391
7.490000	-1.471902	307.660475	-11.161772	2.451721	431.461228	11.262997	0.979819	739.121690	0.101230	0.214471	0.000000	0.098350	0.202721	0.000000	-0.079030	0.207614	0.000000	-0.005196	1.020200	-0.978963
7.500000	-1.405584	308.392621	-11.141106	2.365461	431.249278	11.193665	0.959878	739.641882	0.052561	0.214437	0.000000	0.098439	0.202721	0.000000	-0.079044	0.207608	0.000000	-0.005043	1.028921	-0.973236
7.510000	-1.357612	309.064272	-11.111696	2.254041	431.061307	11.148589	0.896432	740.125562	0.036892	0.214381	0.000000	0.098516	0.202740	0.000000	-0.079076	0.207602	0.000000	-0.004917	1.033813	-0.969402
7.520000	-1.328368	309.609755	-11.086436	2.141236	430.906930	11.132994	0.812871	740.516668	0.046555	0.214311	0.000000	0.098564	0.202778	0.000000	-0.079119	0.207601	0.000000	-0.004830	1.034332	-0.966967
7.530000	-1.312798	310.009994	-11.073629	2.049318	430.785583	11.144547	0.736524	740.795564	0.070913	0.214248	0.000000	0.098579	0.202829	0.000000	-0.079158	0.207607	0.000000	-0.004778	1.030598	-0.965635
7.540000	-1.303604	310.282529	-11.074521	1.994121	430.682176	11.175611	0.690520	740.964698	0.101085	0.214208	0.000000	0.098572	0.202879	0.000000	-0.079178	0.207623	0.000000	-0.004745	1.023405	-0.965647
7.550000	-1.293874	310.459164	-11.085163	1.980973	430.572266	11.216401	0.687101	741.031432	0.131236	0.214203	0.000000	0.098557	0.202919	0.000000	-0.079169	0.207645	0.000000	-0.004711	1.014174	-0.967424
7.560000	-1.278066	310.563451	-11.100548	2.003320	430.436098	11.257665	0.725254	740.999560	0.157117	0.214230	0.000000	0.098552	0.202944	0.000000	-0.079137	0.207673	0.000000	-0.004666	1.004780	-0.970928
7.570000	-1.251873	310.598868	-11.117827	2.045271	430.273700	11.292386	0.793395	740.872585	0.174559	0.214274	0.000000	0.098569	0.202958	0.000000	-0.079094	0.207701	0.000000	-0.004614	0.997188	-0.975358
7.580000	-1.212376	310.552283	-11.136468	2.087671	430.111130	11.316741	0.875291	740.663431	0.180274	0.214317	0.000000	0.098605	0.202974	0.000000	-0.079063	0.207729	0.000000	-0.004569	0.992901	-0.979467
7.590000	-1.159336	310.409519	-11.155716	2.115538	429.992468	11.330526	0.956198	740.402001	0.174810	0.214343	0.000000	0.098650	0.203000	0.000000	-0.079057	0.207754	0.000000	-0.004555	0.992363	-0.982327
7.600000	-1.097123	310.174043	-11.171953	2.123596	429.960476	11.336797	1.026471	740.134525	0.164845	0.214343	0.000000	0.098686	0.203042	0.000000	-0.079083	0.207777	0.000000	-0.004584	0.994595	-0.983959
7.610000	-1.035568	309.878420	-11.178694	2.117098	430.035836	11.340293	1.081530	739.914255	0.161599	0.214321	0.000000	0.098700	0.203095	0.000000	-0.079129	0.207796	0.000000	-0.004653	0.997342	-0.985350
7.620000	-0.988195	309.581659	-11.169900	2.107282	430.206157	11.344796	1.119088	739.787812	0.174897	0.214286	0.000000	0.098689	0.203150	0.000000	-0.079175	0.207809	0.000000	-0.004742	0.997815	-0.987772
7.630000	-0.967753	309.352248	-11.144497	2.103804	430.430510	11.350741	1.136052	739.782753	0.206244	0.214247	0.000000	0.098665	0.203193	0.000000	-0.079203	0.207815	0.000000	-0.004823	0.993807	-0.991865
7.640000	-0.980893	309.243714	-11.108884	2.108443	430.656460	11.354785	1.127551	739.900171	0.245901	0.214211	0.000000	0.098647	0.203217	0.000000	-0.079203	0.207811	0.000000	-0.004868	0.984701	-0.997132
7.650000	-1.024754	309.273851	-11.075526	2.113991	430.840015	11.352097	1.089235	740.113864	0.276570	0.214176	0.000000	0.098652	0.203218	0.000000	-0.079176	0.207795	0.000000	-0.004866	0.971893	-1.002254
7.660000	-1.087410	309.417853	-11.058283	2.109246	430.958416	11.340171	1.021833	740.376264	0.281886	0.214135	0.000000	0.098684	0.203199	0.000000	-0.079135	0.207768	0.000000	-0.004821	0.958366	-1.006044
7.670000	-1.152065	309.619197	-11.066966	2.087248	431.010800	11.321683	0.935181	740.629987	0.254714	0.214081	0.000000	0.098732	0.203166	0.000000	-0.079094	0.207728	0.000000	-0.004755	0.947567	-1.008423
7.680000	-1.203053	309.813125	-11.103638	2.051563	431.008799	11.304221	0.848510	740.821905	0.200581	0.214009	0.000000	0.098778	0.203124	0.000000	-0.079065	0.207675	0.000000	-0.004692	0.942033	-1.010706
7.690000	-1.230996	309.951079	-11.161947	2.016454	430.964163	11.296701	0.785458	740.915219	0.134751	0.213920	0.000000	0.098801	0.203073	0.000000	-0.079047	0.207611	0.000000	-0.004648	0.942365	-1.014942
7.700000	-1.235146	310.014357	-11.229294	2.000471	430.881282	11.304528	0.765325	740.895619	0.075234	0.213821	0.000000	0.098793	0.203015	0.000000	-0.079036	0.207537	0.000000	-0.004627	0.947048	-1.022689
7.710000	-1.222192	310.011403	-11.290680	2.017071	430.759034	11.326574	0.794878	740.770427	0.035895	0.213720	0.000000	0.098760	0.202947	0.000000	-0.079023	0.207457	0.000000	-0.004621	0.953225	-1.033971
7.720000	-1.202137	309.962158	-11.332936	2.067629	430.600551	11.355755	0.865491	740.562711	0.022822	0.213621	0.000000	0.098716	0.202869	0.000000	-0.079000	0.207370	0.000000	-0.004617	0.958059	-1.047064
7.730000	-1.182898	309.879891	-11.348295	2.140878	430.424087	11.382667	0.957978	740.303990	0.034375	0.213520	0.000000	0.098679	0.202781	0.000000	-0.078966	0.207276	0.000000	-0.004607	0.959980	-1.059214
7.740000	-1.165947	309.762008	-11.336583	2.219141	430.266363	11.399924	1.053192	740.028386	0.063343	0.213402	0.000000	0.098660	0.202684	0.000000	-0.078924	0.207170	0.000000	-0.004591	0.959181	-1.067867
7.750000	-1.145269	309.595501	-11.305301	2.288074	430.173281	11.404865	1.142804	739.768793	0.099566	0.213250	0.000000	0.098658	0.202579	0.000000	-0.078882	0.207044	0.000000	-0.004581	0.957151	-1.071800
7.760000	-1.110651	309.373115	-11.267135	2.344649	430.180618	11.399574	1.233999	739.553734	0.132439	0.213051	0.000000	0.098661	0.202465	0.000000	-0.078845	0.206892	0.000000	-0.004589	0.955604	-1.071628
7.770000	-1.054062	309.109043	-11.235407	2.398853	430.294734	11.388678	1.344793	739.403767	0.153270	0.212802	0.000000	0.098657	0.202335	0.000000	-0.078816	0.206710	0.000000	-0.004622	0.955479	-1.069526
7.780000	-0.975773	308.843162	-11.219388	2.467599	430.485277	11.376363	1.491829	739.328421	0.156974	0.212520	0.000000	0.098636	0.202178	0.000000	-0.078791	0.206498	0.000000	-0.004672	0.956562	-1.068273
7.790000	-0.886542	308.630482	-11.222005	2.563591	430.696045	11.364210	1.677051	739.326507	0.142205	0.212230	0.000000	0.098597	0.201984	0.000000	-0.078762	0.206261	0.000000	-0.004722	0.957880	-1.069993
7.800000	-0.804234	308.521996	-11.241293	2.685298	430.869684	11.350932	1.881064	739.391662	0.109639	0.211967	0.000000	0.098544	0.201746	0.000000	-0.078724	0.206011	0.000000	-0.004754	0.958551	-1.075146
7.810000	-0.746519	308.547846	-11.274445	2.814491	430.972877	11.334073	2.067969	739.520709	0.059628	0.211759	0.000000	0.098488	0.201469	0.000000	-0.078674	0.205762	0.000000	-0.004755	0.958514	-1.082321
7.820000	-0.723623	308.710942	-11.321405	2.923938	431.007305	11.312642	2.200312	739.718240	-0.008763	0.211618	0.000000	0.098438	0.201171	0.000000	-0.078618	0.205531	0.000000	-0.004724	0.958692	-1.089010
7.830000	-0.734878	308.991880	-11.385224	2.991668	430.999513	11.289068	2.256787	739.991389	-0.096156	0.211541	0.000000	0.098402	0.200876	0.000000	-0.078562	0.205329	0.000000	-0.004667	0.960478	-1.093042
7.840000	-0.770385	309.359742	-11.468785	3.013671	430.975706	11.269300	2.243284	740.335447	-0.199486	0.211509	0.000000	0.098387	0.200606	0.000000	-0.078514	0.205162	0.000000	-0.004592	0.964895	-1.093872
7.850000	-0.816043	309.781829	-11.570044	3.007250	430.937350	11.260944	2.191206	740.719177	-0.309102	0.211494	0.000000	0.098393	0.200376	0.000000	-0.078475	0.205025	0.000000	-0.004505	0.971993	-1.092956
