Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
13.040000	6.340941	378.801992	-23.938863	-2.400726	282.992448	25.613612	3.940217	661.794452	1.674750	0.252800	0.000000	0.117199	0.266706	0.000000	-0.114881	0.258748	0.000000	0.017961	2.097112	-2.892904
13.050000	6.189508	378.521758	-23.902851	-2.430234	283.009311	25.580770	3.759276	661.531083	1.677921	0.252776	0.000000	0.117164	0.266673	0.000000	-0.114894	0.258722	0.000000	0.017890	2.104402	-2.895247
13.060000	6.041935	378.127110	-23.863725	-2.456266	282.989005	25.542915	3.585669	661.116129	1.679189	0.252752	0.000000	0.117134	0.266645	0.000000	-0.114899	0.258700	0.000000	0.017815	2.108201	-2.896489
13.070000	5.935781	377.647015	-23.836171	-2.473437	282.957023	25.503468	3.462343	660.604048	1.667296	0.252727	0.000000	0.117125	0.266610	0.000000	-0.114898	0.258674	0.000000	0.017744	2.106861	-2.896775
13.080000	5.892290	377.135752	-23.826299	-2.480502	282.938744	25.472259	3.411787	660.074502	1.645957	0.252700	0.000000	0.117135	0.266561	0.000000	-0.114893	0.258641	0.000000	0.017677	2.100144	-2.896093
13.090000	5.910495	376.658945	-23.828840	-2.479627	282.951550	25.462159	3.430866	659.610500	1.633316	0.252674	0.000000	0.117150	0.266502	0.000000	-0.114884	0.258604	0.000000	0.017614	2.089222	-2.894463
13.100000	5.969975	376.276358	-23.830928	-2.474017	283.000455	25.481332	3.495957	659.276818	1.650400	0.252654	0.000000	0.117151	0.266444	0.000000	-0.114865	0.258571	0.000000	0.017555	2.076055	-2.892245
13.110000	6.040147	376.026977	-23.820056	-2.465619	283.080532	25.525440	3.574527	659.107516	1.705382	0.252646	0.000000	0.117127	0.266401	0.000000	-0.114831	0.258551	0.000000	0.017503	2.062518	-2.890226
13.120000	6.091777	375.920879	-23.791453	-2.454700	283.184187	25.575268	3.637076	659.105073	1.783814	0.252653	0.000000	0.117077	0.266381	0.000000	-0.114781	0.258549	0.000000	0.017459	2.049804	-2.889285
13.130000	6.106338	375.939584	-23.750880	-2.441701	283.307992	25.602803	3.664638	659.247583	1.851923	0.252673	0.000000	0.117015	0.266386	0.000000	-0.114724	0.258565	0.000000	0.017427	2.038413	-2.889801
13.140000	6.080407	376.043763	-23.711696	-2.429901	283.454676	25.583910	3.650507	659.498447	1.872216	0.252700	0.000000	0.116963	0.266404	0.000000	-0.114675	0.258590	0.000000	0.017405	2.028614	-2.891231
13.150000	6.024290	376.185516	-23.688269	-2.426424	283.629676	25.511215	3.597867	659.815201	1.822949	0.252726	0.000000	0.116939	0.266419	0.000000	-0.114648	0.258612	0.000000	0.017389	2.020861	-2.892224
13.160000	5.955954	376.321534	-23.689453	-2.440167	283.835220	25.399679	3.515789	660.156762	1.710228	0.252744	0.000000	0.116953	0.266414	0.000000	-0.114653	0.258622	0.000000	0.017374	2.015758	-2.891273
13.170000	5.892684	376.422852	-23.715244	-2.477704	284.065831	25.280941	3.414982	660.488691	1.565698	0.252753	0.000000	0.116999	0.266382	0.000000	-0.114688	0.258615	0.000000	0.017353	2.013555	-2.887504
13.180000	5.843729	376.477396	-23.757638	-2.540044	284.307204	25.188942	3.303686	660.784607	1.431305	0.252756	0.000000	0.117062	0.266330	0.000000	-0.114740	0.258597	0.000000	0.017326	2.013670	-2.881079
13.190000	5.807092	376.484413	-23.804566	-2.622499	284.537760	25.144589	3.184594	661.022177	1.340022	0.252761	0.000000	0.117120	0.266280	0.000000	-0.114792	0.258581	0.000000	0.017292	2.014759	-2.872986
13.200000	5.772216	376.444841	-23.844694	-2.717286	284.731262	25.147685	3.054930	661.176103	1.302989	0.252775	0.000000	0.117157	0.266258	0.000000	-0.114824	0.258582	0.000000	0.017255	2.015447	-2.864445
13.210000	5.727579	376.355179	-23.871011	-2.816178	284.860209	25.179890	2.911401	661.215386	1.308876	0.252800	0.000000	0.117165	0.266282	0.000000	-0.114826	0.258609	0.000000	0.017221	2.015234	-2.856399
13.220000	5.669411	376.210779	-23.882027	-2.910782	284.901461	25.216132	2.758629	661.112237	1.334102	0.252832	0.000000	0.117146	0.266353	0.000000	-0.114792	0.258659	0.000000	0.017195	2.014862	-2.849424
13.230000	5.606544	376.017365	-23.880472	-2.990716	284.845169	25.237781	2.615829	660.862533	1.357307	0.252869	0.000000	0.117108	0.266455	0.000000	-0.114729	0.258725	0.000000	0.017182	2.015745	-2.844001
13.240000	5.558079	375.802138	-23.870464	-3.042558	284.705163	25.240786	2.515524	660.507300	1.370320	0.252912	0.000000	0.117065	0.266561	0.000000	-0.114653	0.258794	0.000000	0.017185	2.018758	-2.840782
13.250000	5.544521	375.614381	-23.854776	-3.052573	284.525544	25.235322	2.491951	660.139926	1.380547	0.252968	0.000000	0.117028	0.266649	0.000000	-0.114583	0.258863	0.000000	0.017200	2.023221	-2.840504
13.260000	5.576742	375.512068	-23.833683	-3.013454	284.377347	25.238057	2.563291	659.889415	1.404376	0.253051	0.000000	0.117004	0.266710	0.000000	-0.114541	0.258935	0.000000	0.017218	2.026867	-2.843501
13.270000	5.648507	375.540671	-23.805918	-2.931714	284.342051	25.261727	2.716793	659.882717	1.455812	0.253174	0.000000	0.116996	0.266759	0.000000	-0.114541	0.259026	0.000000	0.017225	2.026898	-2.849123
13.280000	5.736350	375.715387	-23.770940	-2.830568	284.484900	25.307687	2.905781	660.200280	1.536750	0.253343	0.000000	0.117005	0.266829	0.000000	-0.114588	0.259153	0.000000	0.017208	2.021527	-2.855506
13.290000	5.806859	376.014843	-23.731018	-2.744739	284.827410	25.364936	3.062118	660.842245	1.633920	0.253559	0.000000	0.117029	0.266961	0.000000	-0.114673	0.259335	0.000000	0.017162	2.011033	-2.859987
13.300000	5.827972	376.386643	-23.691843	-2.708050	285.331295	25.415268	3.119919	661.717931	1.723426	0.253815	0.000000	0.117067	0.267187	0.000000	-0.114778	0.259581	0.000000	0.017095	1.997725	-2.860067
13.310000	5.779382	376.759639	-23.661215	-2.739312	285.902751	25.440944	3.040069	662.662387	1.779729	0.254100	0.000000	0.117117	0.267514	0.000000	-0.114880	0.259887	0.000000	0.017022	1.984833	-2.854463
13.320000	5.657916	377.057587	-23.646356	-2.833844	286.417455	25.430829	2.824072	663.475040	1.784473	0.254401	0.000000	0.117173	0.267924	0.000000	-0.114960	0.260239	0.000000	0.016963	1.974987	-2.843739
13.330000	5.476163	377.211741	-23.651013	-2.965453	286.757057	25.382938	2.510712	663.968797	1.731925	0.254712	0.000000	0.117225	0.268374	0.000000	-0.115008	0.260612	0.000000	0.016928	1.969104	-2.830179
13.340000	5.255714	377.171909	-23.673739	-3.098056	286.842696	25.303798	2.157661	664.014599	1.630060	0.255026	0.000000	0.117260	0.268815	0.000000	-0.115025	0.260982	0.000000	0.016918	1.966215	-2.816967
13.350000	5.018772	376.915027	-23.708332	-3.200959	286.652896	25.205937	1.817815	663.567911	1.497605	0.255339	0.000000	0.117271	0.269208	0.000000	-0.115023	0.261330	0.000000	0.016925	1.964250	-2.807010
13.360000	4.782477	376.449369	-23.746446	-3.260169	286.221060	25.104263	1.522308	662.670411	1.357818	0.255643	0.000000	0.117254	0.269533	0.000000	-0.115018	0.261642	0.000000	0.016933	1.961271	-2.801872
13.370000	4.558315	375.812863	-23.781101	-3.280798	285.616956	25.011625	1.277514	661.429797	1.230525	0.255925	0.000000	0.117218	0.269792	0.000000	-0.115019	0.261913	0.000000	0.016936	1.956475	-2.801209
13.380000	4.355599	375.065703	-23.809211	-3.280597	284.922453	24.934538	1.074998	659.988134	1.125328	0.256166	0.000000	0.117178	0.270003	0.000000	-0.115030	0.262139	0.000000	0.016933	1.950431	-2.802952
13.390000	4.185388	374.279208	-23.831762	-3.278953	284.211767	24.871252	0.906430	658.490955	1.039491	0.256348	0.000000	0.117151	0.270184	0.000000	-0.115050	0.262319	0.000000	0.016931	1.944539	-2.804169
13.400000	4.061322	373.523886	-23.851776	-3.287243	283.542116	24.814011	0.774076	657.065983	0.962236	0.256457	0.000000	0.117150	0.270345	0.000000	-0.115070	0.262449	0.000000	0.016940	1.940171	-2.802263
13.410000	3.996336	372.860133	-23.871538	-3.304947	282.954949	24.755006	0.691389	655.815063	0.883469	0.256488	0.000000	0.117177	0.270488	0.000000	-0.115085	0.262528	0.000000	0.016964	1.938102	-2.795948
13.420000	3.997099	372.334672	-23.890776	-3.322671	282.483508	24.692567	0.674431	654.818160	0.801791	0.256455	0.000000	0.117223	0.270602	0.000000	-0.115095	0.262558	0.000000	0.017001	1.938530	-2.785579
13.430000	4.059221	371.983443	-23.906616	-3.329664	282.160625	24.633435	0.729562	654.144046	0.726818	0.256381	0.000000	0.117271	0.270678	0.000000	-0.115102	0.262549	0.000000	0.017037	1.941473	-2.772719
13.440000	4.165635	371.837141	-23.914864	-3.321369	282.021536	24.589415	0.844269	653.858657	0.674550	0.256302	0.000000	0.117305	0.270709	0.000000	-0.115112	0.262518	0.000000	0.017059	1.947025	-2.759266
13.450000	4.289077	371.921701	-23.911641	-3.302834	282.099383	24.570582	0.986246	654.021067	0.658942	0.256253	0.000000	0.117319	0.270702	0.000000	-0.115132	0.262487	0.000000	0.017058	1.955132	-2.746664
13.460000	4.398339	372.247593	-23.894675	-3.286277	282.414585	24.579466	1.112061	654.662169	0.684793	0.256254	0.000000	0.117317	0.270673	0.000000	-0.115162	0.262475	0.000000	0.017031	1.965021	-2.735591
13.470000	4.466863	372.790214	-23.864208	-3.284458	282.962229	24.609742	1.182403	655.752443	0.745537	0.256307	0.000000	0.117309	0.270644	0.000000	-0.115198	0.262494	0.000000	0.016983	1.974870	-2.726176
13.480000	4.481211	373.474060	-23.823623	-3.303599	283.702988	24.649936	1.177610	657.177054	0.826317	0.256392	0.000000	0.117304	0.270632	0.000000	-0.115232	0.262539	0.000000	0.016920	1.982198	-2.718490
13.490000	4.446079	374.176763	-23.779634	-3.339580	284.562680	24.689670	1.106498	658.739449	0.910039	0.256471	0.000000	0.117304	0.270642	0.000000	-0.115253	0.262592	0.000000	0.016844	1.984999	-2.712922
13.500000	4.382988	374.760248	-23.741506	-3.379117	285.443118	24.724747	1.003872	660.203368	0.983242	0.256509	0.000000	0.117302	0.270667	0.000000	-0.115255	0.262630	0.000000	0.016754	1.982935	-2.710169
13.510000	4.322042	375.119030	-23.718922	-3.405170	286.242878	24.758101	0.916874	661.361902	1.039178	0.256485	0.000000	0.117289	0.270687	0.000000	-0.115237	0.262631	0.000000	0.016649	1.977801	-2.710793
13.520000	4.289553	375.221633	-23.718780	-3.404124	286.882123	24.795969	0.885429	662.103742	1.077187	0.256401	0.000000	0.117261	0.270687	0.000000	-0.115203	0.262590	0.000000	0.016535	1.972788	-2.714630
13.530000	4.296863	375.121220	-23.742068	-3.371860	287.322748	24.841538	0.925003	662.443949	1.099468	0.256286	0.000000	0.117220	0.270658	0.000000	-0.115163	0.262518	0.000000	0.016427	1.970865	-2.720485
13.540000	4.335589	374.927285	-23.782407	-3.316412	287.575682	24.890270	1.019175	662.502946	1.107860	0.256175	0.000000	0.117178	0.270607	0.000000	-0.115126	0.262438	0.000000	0.016338	1.973198	-2.726409
13.550000	4.381490	374.751800	-23.827432	-3.256086	287.691666	24.930382	1.125402	662.443447	1.102950	0.256103	0.000000	0.117146	0.270546	0.000000	-0.115102	0.262373	0.000000	0.016281	1.978523	-2.730499
13.560000	4.405074	374.656868	-23.862903	-3.213402	287.738573	24.948549	1.191669	662.395428	1.085647	0.256082	0.000000	0.117134	0.270489	0.000000	-0.115094	0.262339	0.000000	0.016253	1.983825	-2.731782
13.570000	4.384133	374.628890	-23.877879	-3.206959	287.774215	24.937087	1.177172	662.403099	1.059210	0.256105	0.000000	0.117143	0.270447	0.000000	-0.115103	0.262335	0.000000	0.016244	1.985915	-2.730665
13.580000	4.312992	374.589404	-23.868466	-3.244392	287.825497	24.897890	1.068600	662.414902	1.029426	0.256143	0.000000	0.117167	0.270422	0.000000	-0.115124	0.262348	0.000000	0.016233	1.983010	-2.728692
13.590000	4.205004	374.434698	-23.838387	-3.319430	287.881637	24.840916	0.885576	662.316340	1.002528	0.256167	0.000000	0.117189	0.270411	0.000000	-0.115148	0.262360	0.000000	0.016202	1.975559	-2.727742
13.600000	4.087659	374.084406	-23.796441	-3.414282	287.902736	24.778986	0.673379	661.987149	0.982542	0.256151	0.000000	0.117194	0.270406	0.000000	-0.115168	0.262352	0.000000	0.016141	1.966010	-2.729083
13.610000	3.992452	373.517937	-23.752620	-3.506132	287.839024	24.722757	0.486323	661.356963	0.970133	0.256086	0.000000	0.117173	0.270397	0.000000	-0.115175	0.262316	0.000000	0.016053	1.957759	-2.732718
13.620000	3.943593	372.785235	-23.715092	-3.574750	287.653229	24.678633	0.368846	660.438458	0.963536	0.255978	0.000000	0.117124	0.270373	0.000000	-0.115167	0.262248	0.000000	0.015954	1.953806	-2.737346
13.630000	3.949985	371.990330	-23.689175	-3.608203	287.338640	24.649672	0.341784	659.328956	0.960491	0.255840	0.000000	0.117056	0.270328	0.000000	-0.115144	0.262154	0.000000	0.015865	1.955652	-2.740970
13.640000	4.003458	371.256883	-23.677909	-3.605016	286.926819	24.637678	0.398444	658.183682	0.959767	0.255692	0.000000	0.116984	0.270261	0.000000	-0.115112	0.262043	0.000000	0.015807	1.962830	-2.741869
13.650000	4.083592	370.690642	-23.682842	-3.572945	286.481101	24.644860	0.510648	657.171725	0.962018	0.255550	0.000000	0.116923	0.270176	0.000000	-0.115078	0.261925	0.000000	0.015787	1.973233	-2.739441
13.660000	4.166706	370.352802	-23.703911	-3.525442	286.076223	24.674491	0.641266	656.429015	0.970582	0.255423	0.000000	0.116885	0.270083	0.000000	-0.115050	0.261811	0.000000	0.015804	1.984102	-2.734452
13.670000	4.235153	370.251735	-23.738285	-3.476982	285.771062	24.730517	0.758173	656.022797	0.992235	0.255317	0.000000	0.116873	0.269989	0.000000	-0.115031	0.261707	0.000000	0.015850	1.993271	-2.728604
13.680000	4.283168	370.352109	-23.779226	-3.438343	285.587284	24.815695	0.844827	655.939403	1.036472	0.255231	0.000000	0.116887	0.269897	0.000000	-0.115019	0.261615	0.000000	0.015915	2.000058	-2.723704
13.690000	4.317211	370.594119	-23.816378	-3.413249	285.506162	24.928055	0.903964	656.100296	1.111678	0.255158	0.000000	0.116922	0.269800	0.000000	-0.115005	0.261528	0.000000	0.015994	2.005349	-2.720938
13.700000	4.351073	370.913741	-23.838317	-3.397923	285.486551	25.056952	0.953152	656.400304	1.218635	0.255088	0.000000	0.116969	0.269689	0.000000	-0.114981	0.261437	0.000000	0.016086	2.010822	-2.720552
13.710000	4.398243	371.257265	-23.836855	-3.384205	285.493647	25.181609	1.014041	656.750917	1.344753	0.255010	0.000000	0.117019	0.269550	0.000000	-0.114942	0.261329	0.000000	0.016183	2.017753	-2.722005
13.720000	4.465058	371.587466	-23.811329	-3.364863	285.520532	25.274838	1.100196	657.107992	1.463510	0.254912	0.000000	0.117061	0.269379	0.000000	-0.114890	0.261196	0.000000	0.016276	2.026097	-2.724417
13.730000	4.547602	371.882726	-23.770518	-3.338080	285.588896	25.311997	1.209523	657.471607	1.541480	0.254789	0.000000	0.117086	0.269176	0.000000	-0.114834	0.261037	0.000000	0.016347	2.034405	-2.727128
13.740000	4.633348	372.132970	-23.730647	-3.308281	285.729139	25.281723	1.325066	657.862090	1.551077	0.254644	0.000000	0.117089	0.268950	0.000000	-0.114782	0.260855	0.000000	0.016383	2.040655	-2.730165
13.750000	4.706424	372.336500	-23.709748	-3.282778	285.953254	25.193181	1.423645	658.289737	1.483436	0.254482	0.000000	0.117070	0.268707	0.000000	-0.114738	0.260659	0.000000	0.016378	2.043515	-2.734418
13.760000	4.754134	372.499624	-23.720733	-3.266340	286.237485	25.075632	1.487793	658.737098	1.354901	0.254311	0.000000	0.117034	0.268455	0.000000	-0.114702	0.260455	0.000000	0.016341	2.043276	-2.741342
13.770000	4.772281	372.637433	-23.766469	-3.257058	286.524623	24.969510	1.515223	659.162054	1.203041	0.254131	0.000000	0.116990	0.268191	0.000000	-0.114670	0.260242	0.000000	0.016294	2.041893	-2.752224
13.780000	4.767464	372.771974	-23.839168	-3.245913	286.743991	24.912161	1.521552	659.515971	1.072992	0.253944	0.000000	0.116951	0.267913	0.000000	-0.114635	0.260017	0.000000	0.016264	2.042031	-2.767306
13.790000	4.755320	372.925380	-23.924119	-3.220221	286.838484	24.923986	1.535100	659.763874	0.999867	0.253746	0.000000	0.116928	0.267617	0.000000	-0.114595	0.259778	0.000000	0.016273	2.045603	-2.785298
13.800000	4.754849	373.109629	-24.005588	-3.169082	286.786266	25.000875	1.585769	659.895907	0.995287	0.253542	0.000000	0.116928	0.267307	0.000000	-0.114550	0.259525	0.000000	0.016331	2.052575	-2.803621
13.810000	4.780630	373.318425	-24.072023	-3.088155	286.608826	25.116249	1.692478	659.927261	1.044226	0.253339	0.000000	0.116950	0.266990	0.000000	-0.114504	0.259269	0.000000	0.016431	2.060729	-2.819330
13.820000	4.836212	373.526972	-24.118557	-2.981747	286.363677	25.231752	1.854467	659.890654	1.113197	0.253148	0.000000	0.116987	0.266684	0.000000	-0.114460	0.259023	0.000000	0.016550	2.066634	-2.830236
13.830000	4.912007	373.701469	-24.146453	-2.861684	286.125833	25.311852	2.050325	659.827303	1.165401	0.252976	0.000000	0.117023	0.266404	0.000000	-0.114423	0.258799	0.000000	0.016660	2.067444	-2.835669
13.840000	4.989061	373.814357	-24.160490	-2.743804	285.965383	25.336153	2.245258	659.779739	1.175664	0.252828	0.000000	0.117043	0.266164	0.000000	-0.114397	0.258608	0.000000	0.016731	2.062554	-2.836587
13.850000	5.047033	373.857530	-24.165786	-2.643695	285.928448	25.304751	2.403338	659.785976	1.138965	0.252700	0.000000	0.117037	0.265970	0.000000	-0.114379	0.258451	0.000000	0.016748	2.054141	-2.835093
13.860000	5.072585	373.846428	-24.165453	-2.573191	286.026571	25.235255	2.499393	659.872999	1.069803	0.252586	0.000000	0.117003	0.265822	0.000000	-0.114369	0.258322	0.000000	0.016711	2.046169	-2.833627
13.870000	5.064426	373.812788	-24.159928	-2.538628	286.236602	25.153524	2.525798	660.049395	0.993597	0.252480	0.000000	0.116948	0.265708	0.000000	-0.114363	0.258215	0.000000	0.016636	2.042382	-2.834153
13.880000	5.033091	373.790223	-24.148089	-2.540892	286.510270	25.082433	2.492199	660.300501	0.934345	0.252379	0.000000	0.116889	0.265616	0.000000	-0.114362	0.258121	0.000000	0.016546	2.044467	-2.837503
13.890000	4.995851	373.800983	-24.129429	-2.576442	286.790026	25.033493	2.419409	660.591019	0.904065	0.252285	0.000000	0.116842	0.265534	0.000000	-0.114369	0.258035	0.000000	0.016464	2.051401	-2.843059
13.900000	4.968939	373.851295	-24.105991	-2.638257	287.025808	25.004692	2.330682	660.877113	0.898702	0.252201	0.000000	0.116818	0.265455	0.000000	-0.114386	0.257955	0.000000	0.016404	2.060249	-2.848898
13.910000	4.960108	373.936394	-24.082775	-2.716408	287.187227	24.984949	2.243700	661.123629	0.902175	0.252132	0.000000	0.116817	0.265382	0.000000	-0.114415	0.257886	0.000000	0.016373	2.067760	-2.852469
13.920000	4.964561	374.048807	-24.066017	-2.798914	287.267914	24.962394	2.165647	661.316726	0.896378	0.252087	0.000000	0.116835	0.265322	0.000000	-0.114456	0.257836	0.000000	0.016366	2.071788	-2.851677
13.930000	4.966304	374.180766	-24.059972	-2.873692	287.282128	24.931974	2.092612	661.462896	0.872004	0.252073	0.000000	0.116863	0.265288	0.000000	-0.114503	0.257812	0.000000	0.016378	2.071830	-2.845945
13.940000	4.944932	374.317096	-24.063913	-2.931540	287.256422	24.898618	2.013394	661.573515	0.834707	0.252094	0.000000	0.116893	0.265286	0.000000	-0.114547	0.257822	0.000000	0.016401	2.068601	-2.836731
13.950000	4.885278	374.424942	-24.071343	-2.969005	287.219885	24.874706	1.916275	661.644823	0.803366	0.252153	0.000000	0.116917	0.265313	0.000000	-0.114582	0.257865	0.000000	0.016422	2.063145	-2.827098
13.960000	4.785547	374.452399	-24.072391	-2.989612	287.195459	24.873505	1.795937	661.647856	0.801116	0.252244	0.000000	0.116930	0.265357	0.000000	-0.114603	0.257935	0.000000	0.016430	2.056155	-2.820416
13.970000	4.659834	374.343430	-24.058608	-3.002367	287.193374	24.902025	1.657468	661.536805	0.843420	0.252356	0.000000	0.116930	0.265402	0.000000	-0.114613	0.258018	0.000000	0.016410	2.047928	-2.818790
13.980000	4.533477	374.064151	-24.027805	-3.017462	287.207404	24.956810	1.516015	661.271560	0.929007	0.252473	0.000000	0.116918	0.265430	0.000000	-0.114619	0.258098	0.000000	0.016356	2.038876	-2.822060
13.990000	4.433236	373.625383	-23.986364	-3.040521	287.215555	25.024562	1.392713	660.840945	1.038198	0.252573	0.000000	0.116898	0.265436	0.000000	-0.114629	0.258161	0.000000	0.016272	2.030070	-2.827990
14.000000	4.376804	373.086623	-23.947607	-3.068077	287.187138	25.087117	1.308726	660.273767	1.139509	0.252634	0.000000	0.116881	0.265421	0.000000	-0.114648	0.258195	0.000000	0.016177	2.023236	-2.833554
