Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
16.400000	-4.120342	362.743374	-24.746031	-6.553726	393.583088	31.210240	-10.674074	756.326475	6.464207	0.265858	0.000000	0.106666	0.271067	0.000000	-0.101463	0.268567	0.000000	-0.001640	1.662948	0.165876
16.410000	-4.201448	362.707225	-24.620977	-6.721586	392.951633	31.146897	-10.923040	755.658873	6.525920	0.266135	0.000000	0.106606	0.271097	0.000000	-0.101485	0.268714	0.000000	-0.001602	1.664184	0.165350
16.420000	-4.261544	362.540539	-24.531580	-6.899701	392.498364	31.060171	-11.161251	755.038920	6.528593	0.266359	0.000000	0.106566	0.271168	0.000000	-0.101518	0.268858	0.000000	-0.001604	1.666434	0.159857
16.430000	-4.309991	362.300107	-24.480660	-7.059748	392.252975	30.962974	-11.369746	754.553100	6.482316	0.266529	0.000000	0.106559	0.271282	0.000000	-0.101554	0.269000	0.000000	-0.001629	1.668882	0.149555
16.440000	-4.341954	362.047761	-24.467640	-7.172624	392.196725	30.871904	-11.514583	754.244505	6.404266	0.266657	0.000000	0.106593	0.271428	0.000000	-0.101589	0.269139	0.000000	-0.001661	1.671056	0.136239
16.450000	-4.341888	361.838459	-24.491362	-7.216951	392.274694	30.803245	-11.558842	754.113172	6.311884	0.266761	0.000000	0.106666	0.271590	0.000000	-0.101621	0.269274	0.000000	-0.001685	1.672684	0.122673
16.460000	-4.294010	361.706559	-24.550945	-7.187303	392.420059	30.768462	-11.481314	754.126637	6.217517	0.266852	0.000000	0.106766	0.271749	0.000000	-0.101651	0.269401	0.000000	-0.001691	1.673418	0.111606
16.470000	-4.193988	361.657020	-24.644571	-7.097974	392.580255	30.770953	-11.291960	754.237293	6.126379	0.266931	0.000000	0.106876	0.271891	0.000000	-0.101681	0.269513	0.000000	-0.001682	1.672739	0.104876
16.480000	-4.055255	361.666897	-24.767121	-6.979037	392.734730	30.805446	-11.034290	754.401644	6.038320	0.266992	0.000000	0.106979	0.272010	0.000000	-0.101712	0.269604	0.000000	-0.001667	1.670217	0.102886
16.490000	-3.906251	361.696654	-24.908007	-6.865331	392.897468	30.860288	-10.771579	754.594136	5.952275	0.267023	0.000000	0.107062	0.272107	0.000000	-0.101743	0.269670	0.000000	-0.001659	1.665978	0.104607
16.500000	-3.779858	361.705132	-25.050666	-6.783346	393.103643	30.921411	-10.563203	754.808785	5.870738	0.267017	0.000000	0.107118	0.272188	0.000000	-0.101773	0.269709	0.000000	-0.001673	1.661030	0.108096
16.510000	-3.700520	361.660797	-25.174821	-6.742558	393.386928	30.976052	-10.443080	755.047730	5.801223	0.266972	0.000000	0.107149	0.272256	0.000000	-0.101802	0.269724	0.000000	-0.001716	1.657112	0.111342
16.520000	-3.675587	361.545848	-25.261520	-6.735238	393.758445	31.015022	-10.410830	755.304290	5.753497	0.266896	0.000000	0.107163	0.272312	0.000000	-0.101832	0.269719	0.000000	-0.001791	1.656025	0.113088
16.530000	-3.694872	361.355014	-25.299216	-6.743848	394.197412	31.033822	-10.438726	755.552418	5.734603	0.266801	0.000000	0.107168	0.272352	0.000000	-0.101865	0.269697	0.000000	-0.001891	1.658734	0.113249
16.540000	-3.737716	361.093191	-25.288029	-6.751158	394.657300	31.033508	-10.488882	755.750477	5.745478	0.266702	0.000000	0.107172	0.272371	0.000000	-0.101897	0.269662	0.000000	-0.002005	1.664804	0.112718
16.550000	-3.783016	360.774081	-25.239772	-6.747583	395.083301	31.021211	-10.530606	755.857366	5.781438	0.266609	0.000000	0.107177	0.272360	0.000000	-0.101922	0.269614	0.000000	-0.002119	1.672529	0.112718
16.560000	-3.816782	360.418889	-25.173481	-6.732915	395.431746	31.008835	-10.549701	755.850622	5.835352	0.266522	0.000000	0.107181	0.272318	0.000000	-0.101930	0.269554	0.000000	-0.002220	1.679806	0.114096
16.570000	-3.834257	360.053271	-25.108571	-6.713451	395.682506	31.008893	-10.547709	755.735771	5.900321	0.266432	0.000000	0.107177	0.272249	0.000000	-0.101915	0.269477	0.000000	-0.002299	1.685297	0.116969
16.580000	-3.837333	359.702797	-25.058856	-6.697620	395.840489	31.028965	-10.534951	755.543288	5.970108	0.266321	0.000000	0.107161	0.272159	0.000000	-0.101877	0.269379	0.000000	-0.002358	1.689232	0.120885
16.590000	-3.830404	359.389261	-25.029971	-6.692551	395.928507	31.068405	-10.522952	755.317778	6.038433	0.266171	0.000000	0.107125	0.272056	0.000000	-0.101821	0.269255	0.000000	-0.002402	1.693380	0.125277
16.600000	-3.817597	359.129634	-25.020710	-6.702042	395.977088	31.120058	-10.519636	755.106739	6.099347	0.265967	0.000000	0.107073	0.271943	0.000000	-0.101761	0.269099	0.000000	-0.002439	1.700148	0.129808
16.610000	-3.802358	358.936926	-25.026851	-6.725357	396.016018	31.175925	-10.527712	754.952961	6.149073	0.265704	0.000000	0.107012	0.271814	0.000000	-0.101709	0.268907	0.000000	-0.002473	1.711280	0.134379
16.620000	-3.788634	358.820145	-25.045189	-6.756943	396.069170	31.232333	-10.545575	754.889329	6.187144	0.265391	0.000000	0.106955	0.271662	0.000000	-0.101672	0.268679	0.000000	-0.002505	1.726857	0.138915
16.630000	-3.782360	358.780764	-25.075878	-6.788009	396.151222	31.290471	-10.570368	754.931992	6.214593	0.265052	0.000000	0.106914	0.271477	0.000000	-0.101649	0.268422	0.000000	-0.002529	1.745186	0.143248
16.640000	-3.792351	358.805128	-25.122242	-6.810085	396.263941	31.352069	-10.602435	755.069067	6.229828	0.264712	0.000000	0.106895	0.271254	0.000000	-0.101631	0.268144	0.000000	-0.002541	1.763679	0.147279
16.650000	-3.829876	358.855240	-25.188166	-6.818537	396.391177	31.413996	-10.648412	755.246410	6.225832	0.264393	0.000000	0.106897	0.270991	0.000000	-0.101608	0.267854	0.000000	-0.002539	1.780220	0.151224
16.660000	-3.905961	358.863435	-25.274064	-6.812807	396.494666	31.466226	-10.718767	755.358093	6.192164	0.264100	0.000000	0.106907	0.270683	0.000000	-0.101574	0.267554	0.000000	-0.002530	1.794228	0.155593
16.670000	-4.025665	358.738053	-25.373191	-6.791655	396.515548	31.494744	-10.817318	755.253595	6.121555	0.263814	0.000000	0.106910	0.270320	0.000000	-0.101526	0.267228	0.000000	-0.002524	1.806725	0.160766
16.680000	-4.180273	358.384616	-25.470521	-6.745525	396.386979	31.487533	-10.925796	754.771594	6.017014	0.263498	0.000000	0.106894	0.269873	0.000000	-0.101466	0.266845	0.000000	-0.002535	1.819390	0.166483
16.690000	-4.340876	357.739653	-25.545873	-6.651505	396.059464	31.440412	-10.992378	753.799122	5.894541	0.263103	0.000000	0.106849	0.269305	0.000000	-0.101396	0.266361	0.000000	-0.002569	1.833208	0.171679
16.700000	-4.458207	356.805573	-25.581123	-6.476398	395.533111	31.360410	-10.934602	752.338695	5.779288	0.262585	0.000000	0.106776	0.268579	0.000000	-0.101315	0.265736	0.000000	-0.002627	1.847630	0.174910
16.710000	-4.471934	355.671178	-25.568983	-6.189481	394.883616	31.265791	-10.661412	750.554810	5.696807	0.261921	0.000000	0.106680	0.267674	0.000000	-0.101224	0.264948	0.000000	-0.002703	1.860801	0.175142
16.720000	-4.327808	354.507082	-25.519246	-5.780492	394.266533	31.182737	-10.108299	748.773632	5.663490	0.261115	0.000000	0.106572	0.266607	0.000000	-0.101123	0.264008	0.000000	-0.002789	1.870687	0.172507
16.730000	-3.996107	353.535718	-25.458761	-5.273737	393.890569	31.139300	-9.269844	747.426300	5.680539	0.260201	0.000000	0.106458	0.265434	0.000000	-0.101010	0.262959	0.000000	-0.002875	1.876353	0.168649
16.740000	-3.483017	352.985095	-25.423821	-4.729025	393.963685	31.158166	-8.212042	746.948785	5.734345	0.259232	0.000000	0.106347	0.264240	0.000000	-0.100888	0.261873	0.000000	-0.002953	1.878567	0.166441
16.750000	-2.829842	353.038780	-25.447152	-4.225562	394.629641	31.250824	-7.055404	747.668416	5.803672	0.258269	0.000000	0.106242	0.263122	0.000000	-0.100760	0.260829	0.000000	-0.003014	1.879378	0.169086
16.760000	-2.101173	353.792568	-25.544573	-3.833994	395.919507	31.415579	-5.935168	749.712062	5.871007	0.257368	0.000000	0.106146	0.262159	0.000000	-0.100633	0.259896	0.000000	-0.003051	1.881010	0.178779
16.770000	-1.368552	355.225534	-25.707214	-3.589422	397.737848	31.640043	-4.957973	752.963366	5.932829	0.256573	0.000000	0.106060	0.261396	0.000000	-0.100517	0.259119	0.000000	-0.003059	1.884761	0.195475
16.780000	-0.697166	357.192655	-25.903202	-3.479115	399.888546	31.906039	-4.176281	757.081185	6.002837	0.255908	0.000000	0.105983	0.260837	0.000000	-0.100425	0.258510	0.000000	-0.003041	1.890519	0.216390
16.790000	-0.139554	359.445564	-26.088797	-3.451351	402.128017	32.193548	-3.590905	761.573567	6.104751	0.255380	0.000000	0.105910	0.260452	0.000000	-0.100365	0.258057	0.000000	-0.003009	1.897027	0.236690
16.800000	0.265064	361.682233	-26.224750	-3.440406	404.223156	32.481627	-3.175342	765.905380	6.256876	0.254979	0.000000	0.105834	0.260196	0.000000	-0.100342	0.257732	0.000000	-0.002981	1.902626	0.251149
16.810000	0.490268	363.614531	-26.291054	-3.394587	405.992764	32.747358	-2.904320	769.607290	6.456304	0.254691	0.000000	0.105752	0.260024	0.000000	-0.100346	0.257505	0.000000	-0.002972	1.905986	0.256010
16.820000	0.524019	365.031227	-26.293666	-3.294088	407.322639	32.966057	-2.770069	772.353864	6.672392	0.254507	0.000000	0.105663	0.259900	0.000000	-0.100362	0.257353	0.000000	-0.002990	1.906508	0.250142
16.830000	0.371761	365.832675	-26.260091	-3.152389	408.158563	33.115108	-2.780628	773.991238	6.855019	0.254426	0.000000	0.105572	0.259803	0.000000	-0.100367	0.257264	0.000000	-0.003028	1.904324	0.235002
16.840000	0.057640	366.025479	-26.225684	-3.004013	408.489498	33.180578	-2.946373	774.514979	6.954896	0.254452	0.000000	0.105484	0.259725	0.000000	-0.100346	0.257237	0.000000	-0.003073	1.900021	0.213593
16.850000	-0.378828	365.684727	-26.216719	-2.887261	408.332205	33.162872	-3.266088	774.016935	6.946155	0.254590	0.000000	0.105403	0.259670	0.000000	-0.100298	0.257274	0.000000	-0.003114	1.894338	0.189109
16.860000	-0.889951	364.906243	-26.237732	-2.830770	407.721581	33.077536	-3.720720	772.627825	6.839807	0.254835	0.000000	0.105332	0.259646	0.000000	-0.100237	0.257378	0.000000	-0.003149	1.887947	0.163991
16.870000	-1.427592	363.773408	-26.268811	-2.848300	406.705228	32.950045	-4.275890	770.478634	6.681235	0.255163	0.000000	0.105268	0.259667	0.000000	-0.100190	0.257544	0.000000	-0.003187	1.881333	0.139747
16.880000	-1.948473	362.351927	-26.274239	-2.940288	405.339904	32.806775	-4.888758	767.691826	6.532537	0.255538	0.000000	0.105211	0.259741	0.000000	-0.100184	0.257760	0.000000	-0.003239	1.874622	0.117283
16.890000	-2.416768	360.708419	-26.219091	-3.097432	403.689723	32.666414	-5.514198	764.398135	6.447322	0.255920	0.000000	0.105167	0.259869	0.000000	-0.100231	0.258008	0.000000	-0.003308	1.867319	0.097232
16.900000	-2.805820	358.934711	-26.086852	-3.302667	401.827180	32.535644	-6.108485	760.761883	6.448791	0.256276	0.000000	0.105145	0.260041	0.000000	-0.100322	0.258267	0.000000	-0.003382	1.858118	0.079885
16.910000	-3.100671	357.157226	-25.890251	-3.531913	399.836563	32.410860	-6.632582	756.993784	6.520608	0.256590	0.000000	0.105156	0.260241	0.000000	-0.100432	0.258520	0.000000	-0.003435	1.845106	0.064848
16.920000	-3.301096	355.521328	-25.670020	-3.756914	397.816842	32.284701	-7.058008	753.338170	6.614681	0.256859	0.000000	0.105208	0.260445	0.000000	-0.100528	0.258754	0.000000	-0.003437	1.826502	0.050928
16.930000	-3.422993	354.157392	-25.481364	-3.952241	395.880139	32.153776	-7.375232	750.037536	6.672414	0.257091	0.000000	0.105296	0.260632	0.000000	-0.100587	0.258960	0.000000	-0.003374	1.801696	0.036626
16.940000	-3.495631	353.147695	-25.373609	-4.104052	394.143475	32.023415	-7.599681	747.291180	6.649809	0.257294	0.000000	0.105406	0.260783	0.000000	-0.100601	0.259134	0.000000	-0.003251	1.772051	0.021121
16.950000	-3.553641	352.512781	-25.371819	-4.214769	392.714506	31.907127	-7.768408	745.227300	6.535312	0.257470	0.000000	0.105520	0.260887	0.000000	-0.100582	0.259270	0.000000	-0.003093	1.740964	0.005067
16.960000	-3.625190	352.223378	-25.468368	-4.299116	391.674843	31.821653	-7.924306	743.898232	6.353290	0.257611	0.000000	0.105618	0.260939	0.000000	-0.100550	0.259362	0.000000	-0.002936	1.713091	-0.009428
16.970000	-3.720368	352.228591	-25.627781	-4.372697	391.065875	31.780677	-8.093066	743.294472	6.152900	0.257696	0.000000	0.105692	0.260934	0.000000	-0.100525	0.259398	0.000000	-0.002807	1.693032	-0.019775
16.980000	-3.825069	352.483693	-25.802078	-4.439895	390.881662	31.790135	-8.264965	743.365354	5.988061	0.257696	0.000000	0.105741	0.260869	0.000000	-0.100515	0.259362	0.000000	-0.002716	1.683965	-0.024249
16.990000	-3.904250	352.965020	-25.949461	-4.488794	391.071542	31.846325	-8.393047	744.036556	5.896866	0.257578	0.000000	0.105771	0.260741	0.000000	-0.100514	0.259239	0.000000	-0.002656	1.686682	-0.022890
17.000000	-3.914358	353.669748	-26.048412	-4.496143	391.552201	31.936625	-8.410505	745.221943	5.888213	0.257323	0.000000	0.105786	0.260543	0.000000	-0.100507	0.259014	0.000000	-0.002606	1.699311	-0.017462
17.010000	-3.820092	354.605872	-26.102014	-4.438815	392.225614	32.042388	-8.258912	746.831484	5.940373	0.256930	0.000000	0.105787	0.260271	0.000000	-0.100479	0.258683	0.000000	-0.002543	1.717838	-0.010578
17.020000	-3.608325	355.778571	-26.131977	-4.304618	392.997302	32.143690	-7.912947	748.775878	6.011710	0.256422	0.000000	0.105771	0.259920	0.000000	-0.100418	0.258257	0.000000	-0.002450	1.737324	-0.004542
17.030000	-3.293551	357.176409	-26.166219	-4.096568	393.790017	32.224978	-7.390122	750.966436	6.058756	0.255845	0.000000	0.105733	0.259491	0.000000	-0.100321	0.257756	0.000000	-0.002319	1.753463	-0.000514
17.040000	-2.913388	358.759547	-26.226075	-3.829367	394.550899	32.279552	-6.742756	753.310460	6.053474	0.255255	0.000000	0.105671	0.258987	0.000000	-0.100193	0.257209	0.000000	-0.002153	1.763877	0.001687
17.050000	-2.516861	360.453478	-26.318596	-3.521480	395.253033	32.310730	-6.038341	755.706524	5.992131	0.254702	0.000000	0.105586	0.258414	0.000000	-0.100044	0.256643	0.000000	-0.001964	1.768635	0.003103
17.060000	-2.150427	362.152763	-26.436238	-3.188492	395.893012	32.329117	-5.338919	758.045784	5.892876	0.254216	0.000000	0.105480	0.257782	0.000000	-0.099886	0.256078	0.000000	-0.001773	1.769760	0.004809
17.070000	-1.846556	363.736803	-26.562625	-2.842249	396.484954	32.347535	-4.688806	760.221759	5.784909	0.253806	0.000000	0.105358	0.257108	0.000000	-0.099727	0.255527	0.000000	-0.001601	1.770007	0.007178
17.080000	-1.618093	365.094157	-26.680603	-2.496041	397.050522	32.375963	-4.114136	762.144672	5.695359	0.253462	0.000000	0.105228	0.256412	0.000000	-0.099575	0.254998	0.000000	-0.001466	1.771522	0.009660
17.090000	-1.459322	366.146706	-26.778789	-2.171212	397.605498	32.417946	-3.630536	763.752188	5.639156	0.253166	0.000000	0.105101	0.255728	0.000000	-0.099434	0.254499	0.000000	-0.001378	1.775001	0.011149
17.100000	-1.352446	366.863474	-26.854362	-1.898618	398.145973	32.468739	-3.251066	765.009422	5.614378	0.252902	0.000000	0.104993	0.255095	0.000000	-0.099306	0.254043	0.000000	-0.001334	1.779702	0.010698
17.110000	-1.276712	367.257688	-26.911848	-1.711369	398.639386	32.515274	-2.988083	765.897045	5.603427	0.252662	0.000000	0.104921	0.254556	0.000000	-0.099197	0.253648	0.000000	-0.001321	1.784197	0.008130
17.120000	-1.217029	367.368480	-26.959182	-1.631453	399.025854	32.538700	-2.848483	766.394304	5.579520	0.252453	0.000000	0.104894	0.254146	0.000000	-0.099106	0.253334	0.000000	-0.001322	1.787364	0.004227
17.130000	-1.169552	367.236563	-27.002999	-1.657635	399.232527	32.520176	-2.827187	766.469064	5.517180	0.252289	0.000000	0.104910	0.253879	0.000000	-0.099033	0.253118	0.000000	-0.001321	1.789027	0.000414
17.140000	-1.142640	366.886401	-27.045157	-1.762051	399.198331	32.448874	-2.904693	766.084714	5.403720	0.252192	0.000000	0.104957	0.253751	0.000000	-0.098974	0.253005	0.000000	-0.001311	1.789910	-0.001916
17.150000	-1.152793	366.323074	-27.081770	-1.898248	398.900382	32.328797	-3.051044	765.223446	5.247030	0.252178	0.000000	0.105010	0.253735	0.000000	-0.098922	0.252990	0.000000	-0.001298	1.791056	-0.002102
17.160000	-1.216714	365.542969	-27.104813	-2.017499	398.370258	32.180108	-3.234218	763.913226	5.075297	0.252254	0.000000	0.105050	0.253791	0.000000	-0.098875	0.253056	0.000000	-0.001293	1.793191	-0.000562
17.170000	-1.342510	364.549838	-27.105250	-2.086425	397.691314	32.032838	-3.428940	762.241157	4.927588	0.252417	0.000000	0.105066	0.253886	0.000000	-0.098830	0.253183	0.000000	-0.001313	1.796442	0.001522
17.180000	-1.524137	363.366799	-27.076147	-2.098545	396.976864	31.915244	-3.622686	760.343671	4.839098	0.252652	0.000000	0.105058	0.253993	0.000000	-0.098793	0.253351	0.000000	-0.001371	1.800488	0.003111
17.190000	-1.742131	362.039903	-27.014707	-2.074916	396.338643	31.842900	-3.817048	758.378556	4.828193	0.252934	0.000000	0.105035	0.254100	0.000000	-0.098766	0.253542	0.000000	-0.001472	1.804893	0.004279
17.200000	-1.970416	360.634725	-26.922987	-2.053341	395.859380	31.814647	-4.023755	756.494117	4.891660	0.253240	0.000000	0.105012	0.254207	0.000000	-0.098758	0.253745	0.000000	-0.001616	1.809349	0.006493
17.210000	-2.185380	359.229243	-26.807446	-2.070596	395.580050	31.817525	-4.255973	754.809305	5.010079	0.253546	0.000000	0.105000	0.254318	0.000000	-0.098771	0.253949	0.000000	-0.001791	1.813755	0.011840
17.220000	-2.372185	357.904333	-26.677453	-2.145858	395.503838	31.837156	-4.518038	753.408180	5.159703	0.253833	0.000000	0.105006	0.254435	0.000000	-0.098806	0.254148	0.000000	-0.001984	1.818228	0.021589
17.230000	-2.525344	356.731538	-26.542830	-2.273473	395.610771	31.866719	-4.798814	752.342313	5.323889	0.254090	0.000000	0.105028	0.254562	0.000000	-0.098859	0.254337	0.000000	-0.002182	1.823108	0.035082
17.240000	-2.644624	355.759612	-26.411058	-2.428372	395.873730	31.908885	-5.072995	751.633339	5.497827	0.254308	0.000000	0.105058	0.254697	0.000000	-0.098924	0.254512	0.000000	-0.002374	1.828884	0.049784
17.250000	-2.730119	355.004917	-26.285515	-2.580086	396.268759	31.969980	-5.310205	751.273667	5.684466	0.254479	0.000000	0.105084	0.254841	0.000000	-0.098987	0.254669	0.000000	-0.002554	1.835927	0.062522
17.260000	-2.780251	354.451560	-26.166125	-2.706577	396.777419	32.051088	-5.486829	751.228963	5.884963	0.254599	0.000000	0.105095	0.254987	0.000000	-0.099040	0.254803	0.000000	-0.002721	1.844064	0.071081
17.270000	-2.793657	354.062832	-26.052487	-2.800400	397.383086	32.142953	-5.594060	751.445898	6.090466	0.254664	0.000000	0.105086	0.255126	0.000000	-0.099076	0.254908	0.000000	-0.002877	1.852281	0.075134
17.280000	-2.772937	353.798753	-25.947720	-2.865805	398.064947	32.228816	-5.638744	751.863678	6.281096	0.254672	0.000000	0.105060	0.255243	0.000000	-0.099096	0.254975	0.000000	-0.003025	1.858859	0.076046
17.290000	-2.726938	353.630583	-25.860408	-2.911226	398.793427	32.293353	-5.638166	752.423986	6.432946	0.254628	0.000000	0.105026	0.255324	0.000000	-0.099101	0.254999	0.000000	-0.003161	1.862038	0.075893
17.300000	-2.669393	353.545255	-25.802960	-2.942981	399.529994	32.331107	-5.612376	753.075222	6.528147	0.254542	0.000000	0.104991	0.255361	0.000000	-0.099097	0.254980	0.000000	-0.003282	1.860930	0.076422
17.310000	-2.614169	353.539402	-25.786887	-2.962985	400.232806	32.348145	-5.577156	753.772180	6.561259	0.254426	0.000000	0.104961	0.255355	0.000000	-0.099083	0.254923	0.000000	-0.003379	1.856204	0.078460
17.320000	-2.569677	353.609144	-25.817318	-2.969489	400.867325	32.356023	-5.539169	754.476441	6.538704	0.254291	0.000000	0.104935	0.255319	0.000000	-0.099060	0.254842	0.000000	-0.003451	1.850119	0.081819
17.330000	-2.535741	353.743598	-25.889518	-2.958666	401.418018	32.363247	-5.494409	755.161594	6.473727	0.254146	0.000000	0.104908	0.255270	0.000000	-0.099028	0.254748	0.000000	-0.003497	1.845783	0.085476
17.340000	-2.505014	353.926164	-25.988996	-2.926253	401.895270	32.371098	-5.431268	755.821419	6.382099	0.253998	0.000000	0.104880	0.255226	0.000000	-0.098988	0.254654	0.000000	-0.003525	1.845894	0.087892
17.350000	-2.468510	354.141155	-26.095119	-2.869994	402.332402	32.376490	-5.338504	756.473549	6.281368	0.253857	0.000000	0.104854	0.255194	0.000000	-0.098950	0.254570	0.000000	-0.003541	1.851561	0.087517
17.360000	-2.422318	354.379114	-26.186792	-2.793095	402.771992	32.378415	-5.215412	757.151102	6.191620	0.253732	0.000000	0.104838	0.255173	0.000000	-0.098921	0.254498	0.000000	-0.003555	1.861763	0.083495
