Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.150000	3.506925	342.244603	-10.728960	-1.322581	301.498610	12.367823	2.184345	643.743229	1.638866	0.218404	0.000000	0.093019	0.228390	0.000000	-0.079432	0.223078	0.000000	0.012250	2.335642	-2.924464
15.160000	3.595545	342.443670	-10.778680	-1.242684	301.462559	12.401308	2.352862	643.906242	1.622631	0.218387	0.000000	0.093049	0.228353	0.000000	-0.079475	0.223051	0.000000	0.012278	2.342709	-2.931730
15.170000	3.676359	342.635225	-10.825575	-1.214032	301.450342	12.396143	2.462325	644.085573	1.570570	0.218390	0.000000	0.093097	0.228337	0.000000	-0.079550	0.223045	0.000000	0.012296	2.350148	-2.938702
15.180000	3.739140	342.808642	-10.857203	-1.245502	301.407253	12.341166	2.493637	644.215890	1.483963	0.218419	0.000000	0.093157	0.228338	0.000000	-0.079633	0.223061	0.000000	0.012317	2.355122	-2.943105
15.190000	3.783349	342.964502	-10.866512	-1.328348	301.277717	12.243225	2.455000	644.242206	1.376711	0.218468	0.000000	0.093219	0.228354	0.000000	-0.079695	0.223093	0.000000	0.012359	2.356317	-2.943814
15.200000	3.814176	343.117640	-10.857173	-1.439377	301.031330	12.128316	2.374798	644.148953	1.271140	0.218525	0.000000	0.093271	0.228384	0.000000	-0.079715	0.223135	0.000000	0.012431	2.354358	-2.941536
15.210000	3.835335	343.297445	-10.843892	-1.549403	300.678531	12.031450	2.285932	643.975962	1.187555	0.218580	0.000000	0.093305	0.228438	0.000000	-0.079688	0.223185	0.000000	0.012534	2.351362	-2.938489
15.220000	3.843573	343.542026	-10.846817	-1.634313	300.267442	11.979940	2.209260	643.809460	1.133121	0.218636	0.000000	0.093321	0.228527	0.000000	-0.079628	0.223250	0.000000	0.012660	2.349924	-2.937155
15.230000	3.828772	343.885478	-10.882430	-1.684169	299.863200	11.979593	2.144604	643.748678	1.097163	0.218708	0.000000	0.093325	0.228656	0.000000	-0.079560	0.223342	0.000000	0.012795	2.351994	-2.938846
15.240000	3.779881	344.342007	-10.955480	-1.705918	299.520238	12.012078	2.073963	643.862252	1.056601	0.218816	0.000000	0.093330	0.228823	0.000000	-0.079510	0.223472	0.000000	0.012927	2.358083	-2.943019
15.250000	3.693075	344.894073	-11.056147	-1.718125	299.261063	12.045193	1.974950	644.155146	0.989050	0.218976	0.000000	0.093348	0.229017	0.000000	-0.079495	0.223641	0.000000	0.013049	2.367075	-2.947798
15.260000	3.577013	345.491216	-11.163874	-1.740317	299.070764	12.050049	1.836694	644.561989	0.886180	0.219186	0.000000	0.093388	0.229219	0.000000	-0.079516	0.223842	0.000000	0.013162	2.376720	-2.951359
15.270000	3.451756	346.061992	-11.255753	-1.782657	298.907866	12.015260	1.669097	644.969865	0.759511	0.219429	0.000000	0.093452	0.229411	0.000000	-0.079557	0.224057	0.000000	0.013270	2.384527	-2.953200
15.280000	3.341708	346.535772	-11.315235	-1.841317	298.724631	11.950483	1.500389	645.260406	0.635251	0.219678	0.000000	0.093536	0.229579	0.000000	-0.079597	0.224263	0.000000	0.013382	2.388653	-2.954443
15.290000	3.266479	346.866870	-11.337270	-1.901571	298.487164	11.878407	1.364907	645.354031	0.541137	0.219903	0.000000	0.093633	0.229715	0.000000	-0.079615	0.224442	0.000000	0.013501	2.388394	-2.956976
15.300000	3.234662	347.051771	-11.328353	-1.946283	298.187705	11.820943	1.288379	645.239468	0.492590	0.220085	0.000000	0.093732	0.229817	0.000000	-0.079603	0.224582	0.000000	0.013626	2.384171	-2.962041
15.310000	3.243452	347.131549	-11.302471	-1.965025	297.845806	11.787918	1.278428	644.977341	0.485446	0.220215	0.000000	0.093821	0.229886	0.000000	-0.079565	0.224680	0.000000	0.013752	2.377159	-2.969197
15.320000	3.283446	347.176489	-11.275339	-1.959481	297.499058	11.774175	1.323967	644.675529	0.498836	0.220295	0.000000	0.093896	0.229929	0.000000	-0.079516	0.224740	0.000000	0.013871	2.368811	-2.976275
15.330000	3.345022	347.258115	-11.259098	-1.943059	297.186828	11.765749	1.401965	644.444927	0.506652	0.220336	0.000000	0.093952	0.229956	0.000000	-0.079474	0.224771	0.000000	0.013977	2.360463	-2.980365
15.340000	3.422398	347.421577	-11.258939	-1.935115	296.932418	11.750805	1.487284	644.353984	0.491868	0.220344	0.000000	0.093989	0.229979	0.000000	-0.079451	0.224784	0.000000	0.014064	2.353077	-2.979304
15.350000	3.513517	347.672884	-11.272557	-1.952056	296.730267	11.728696	1.561461	644.403149	0.456143	0.220327	0.000000	0.094003	0.230011	0.000000	-0.079449	0.224787	0.000000	0.014133	2.347156	-2.972931
15.360000	3.616758	347.987632	-11.292834	-1.999067	296.544346	11.711608	1.617689	644.531983	0.418779	0.220293	0.000000	0.093994	0.230058	0.000000	-0.079459	0.224786	0.000000	0.014190	2.342839	-2.963437
15.370000	3.727104	348.334425	-11.313070	-2.066627	296.320313	11.717473	1.660475	644.654749	0.404408	0.220253	0.000000	0.093962	0.230120	0.000000	-0.079469	0.224789	0.000000	0.014244	2.340117	-2.954533
15.380000	3.834197	348.696538	-11.332360	-2.134432	296.007722	11.758014	1.699761	644.704271	0.425657	0.220224	0.000000	0.093919	0.230195	0.000000	-0.079474	0.224802	0.000000	0.014309	2.339030	-2.949758
15.390000	3.923293	349.077241	-11.357805	-2.181451	295.582474	11.828979	1.741839	644.659722	0.471174	0.220226	0.000000	0.093880	0.230281	0.000000	-0.079474	0.224837	0.000000	0.014398	2.339686	-2.950777
15.400000	3.978795	349.486806	-11.401324	-2.196752	295.058107	11.908587	1.782041	644.544914	0.507261	0.220274	0.000000	0.093867	0.230380	0.000000	-0.079475	0.224901	0.000000	0.014517	2.342062	-2.956644
15.410000	3.989150	349.923156	-11.472063	-2.184742	294.479711	11.965517	1.804407	644.402866	0.493450	0.220372	0.000000	0.093892	0.230495	0.000000	-0.079483	0.224998	0.000000	0.014665	2.345766	-2.964486
15.420000	3.951552	350.362703	-11.568672	-2.161727	293.904113	11.972371	1.789826	644.266816	0.403692	0.220507	0.000000	0.093953	0.230625	0.000000	-0.079495	0.225123	0.000000	0.014830	2.349989	-2.971143
15.430000	3.874742	350.769973	-11.676536	-2.146283	293.378219	11.917743	1.728461	644.148196	0.241201	0.220659	0.000000	0.094035	0.230760	0.000000	-0.079499	0.225260	0.000000	0.014999	2.353763	-2.974726
15.440000	3.778393	351.120355	-11.772366	-2.149635	292.927788	11.811105	1.628759	644.048153	0.038734	0.220807	0.000000	0.094116	0.230881	0.000000	-0.079477	0.225390	0.000000	0.015161	2.356401	-2.975161
15.450000	3.688495	351.420232	-11.833991	-2.171516	292.560634	11.678638	1.516979	643.980880	-0.155356	0.220939	0.000000	0.094178	0.230971	0.000000	-0.079424	0.225497	0.000000	0.015309	2.357823	-2.973588
15.460000	3.629805	351.709633	-11.849907	-2.202774	292.277512	11.552655	1.427030	643.987159	-0.297252	0.221052	0.000000	0.094219	0.231017	0.000000	-0.079344	0.225576	0.000000	0.015445	2.358542	-2.971242
15.470000	3.618181	352.043554	-11.823479	-2.231765	292.079274	11.459913	1.386415	644.122838	-0.363565	0.221152	0.000000	0.094251	0.231024	0.000000	-0.079261	0.225628	0.000000	0.015571	2.359288	-2.968694
15.480000	3.656169	352.461869	-11.770270	-2.250077	291.963894	11.413916	1.406091	644.425766	-0.356351	0.221239	0.000000	0.094290	0.231003	0.000000	-0.079199	0.225661	0.000000	0.015689	2.360510	-2.965904
15.490000	3.733716	352.965476	-11.710880	-2.254797	291.917139	11.413590	1.478919	644.882613	-0.297287	0.221311	0.000000	0.094351	0.230974	0.000000	-0.079177	0.225683	0.000000	0.015801	2.362087	-2.962839
15.500000	3.833127	353.512856	-11.663517	-2.247384	291.906917	11.447414	1.585743	645.419770	-0.216103	0.221363	0.000000	0.094435	0.230950	0.000000	-0.079193	0.225696	0.000000	0.015907	2.363392	-2.960047
15.510000	3.935263	354.038498	-11.639451	-2.231092	291.888569	11.499920	1.704170	645.927063	-0.139532	0.221393	0.000000	0.094529	0.230942	0.000000	-0.079232	0.225705	0.000000	0.016007	2.363633	-2.958689
15.520000	4.023969	354.481191	-11.642233	-2.208907	291.819362	11.557342	1.815062	646.300551	-0.084894	0.221407	0.000000	0.094611	0.230955	0.000000	-0.079270	0.225716	0.000000	0.016098	2.362207	-2.959981
15.530000	4.087542	354.805535	-11.669597	-2.182998	291.673372	11.610564	1.904544	646.478909	-0.059035	0.221425	0.000000	0.094664	0.231000	0.000000	-0.079286	0.225744	0.000000	0.016181	2.358820	-2.964450
15.540000	4.117969	355.007093	-11.716254	-2.155741	291.448403	11.655334	1.962228	646.455502	-0.060922	0.221475	0.000000	0.094677	0.231092	0.000000	-0.079273	0.225811	0.000000	0.016252	2.353340	-2.971513
15.550000	4.109446	355.103997	-11.776103	-2.131798	291.163043	11.690704	1.977648	646.267052	-0.085399	0.221587	0.000000	0.094657	0.231248	0.000000	-0.079236	0.225941	0.000000	0.016312	2.345575	-2.979631
15.560000	4.057317	355.125112	-11.843183	-2.120120	290.847984	11.716686	1.937197	645.973114	-0.126496	0.221783	0.000000	0.094619	0.231486	0.000000	-0.079186	0.226154	0.000000	0.016365	2.335232	-2.986939
15.570000	3.958075	355.102135	-11.911554	-2.134174	290.536635	11.731851	1.823901	645.638790	-0.179700	0.222075	0.000000	0.094588	0.231812	0.000000	-0.079137	0.226459	0.000000	0.016414	2.322177	-2.991979
15.580000	3.810766	355.065414	-11.974845	-2.188937	290.257019	11.731881	1.621830	645.322452	-0.242961	0.222451	0.000000	0.094581	0.232220	0.000000	-0.079098	0.226847	0.000000	0.016466	2.306856	-2.994186
15.590000	3.619595	355.039401	-12.026247	-2.294873	290.024733	11.710435	1.324723	645.064149	-0.315810	0.222887	0.000000	0.094608	0.232689	0.000000	-0.079069	0.227294	0.000000	0.016526	2.290510	-2.993941
15.600000	3.396392	355.036969	-12.059318	-2.451523	289.837821	11.662998	0.944870	644.874799	-0.396320	0.223344	0.000000	0.094663	0.233185	0.000000	-0.079046	0.227766	0.000000	0.016594	2.274911	-2.992240
15.610000	3.160698	355.057165	-12.069483	-2.644526	289.676774	11.592118	0.516173	644.733944	-0.477366	0.223783	0.000000	0.094729	0.233672	0.000000	-0.079023	0.228225	0.000000	0.016668	2.261643	-2.990118
15.620000	2.935841	355.091070	-12.055746	-2.848478	289.512467	11.510207	0.087364	644.603538	-0.545541	0.224176	0.000000	0.094788	0.234119	0.000000	-0.078994	0.228640	0.000000	0.016741	2.251318	-2.988070
15.630000	2.741854	355.133870	-12.022060	-3.034786	289.320453	11.436407	-0.292931	644.454320	-0.585656	0.224509	0.000000	0.094829	0.234505	0.000000	-0.078960	0.228994	0.000000	0.016811	2.243289	-2.985721
15.640000	2.588716	355.194326	-11.977706	-3.180797	289.094797	11.387662	-0.592079	644.289116	-0.590046	0.224784	0.000000	0.094856	0.234822	0.000000	-0.078928	0.229286	0.000000	0.016880	2.236167	-2.981980
15.650000	2.474003	355.292885	-11.936020	-3.276001	288.853173	11.368897	-0.801997	644.146049	-0.567126	0.225014	0.000000	0.094880	0.235069	0.000000	-0.078906	0.229522	0.000000	0.016949	2.228894	-2.975678
15.660000	2.386744	355.448021	-11.911114	-3.322958	288.629208	11.369107	-0.936214	644.077221	-0.542009	0.225207	0.000000	0.094913	0.235250	0.000000	-0.078905	0.229708	0.000000	0.017019	2.221702	-2.966413
15.670000	2.315607	355.660353	-11.913148	-3.333387	288.455692	11.367148	-1.017780	644.116039	-0.546000	0.225361	0.000000	0.094955	0.235367	0.000000	-0.078926	0.229843	0.000000	0.017083	2.216237	-2.955084
15.680000	2.256868	355.907024	-11.943978	-3.321828	288.348151	11.344655	-1.064959	644.255173	-0.599323	0.225464	0.000000	0.094993	0.235421	0.000000	-0.078966	0.229922	0.000000	0.017132	2.214672	-2.943730
15.690000	2.217714	356.151967	-11.995610	-3.299871	288.298384	11.298363	-1.082155	644.450351	-0.697247	0.225501	0.000000	0.095011	0.235413	0.000000	-0.079013	0.229937	0.000000	0.017158	2.218296	-2.934694
15.700000	2.213024	356.366298	-12.052905	-3.273205	288.281455	11.243885	-1.060178	644.647752	-0.809020	0.225465	0.000000	0.094996	0.235349	0.000000	-0.079058	0.229886	0.000000	0.017160	2.226496	-2.929563
15.710000	2.257274	356.545597	-12.099718	-3.242346	288.271148	11.208111	-0.985067	644.816738	-0.891607	0.225367	0.000000	0.094951	0.235243	0.000000	-0.079090	0.229782	0.000000	0.017144	2.236841	-2.928497
15.720000	2.355763	356.712459	-12.125511	-3.206154	288.253364	11.214471	-0.850386	644.965809	-0.911041	0.225234	0.000000	0.094893	0.235116	0.000000	-0.079108	0.229650	0.000000	0.017127	2.246311	-2.930282
15.730000	2.499689	356.901836	-12.129107	-3.165903	288.228409	11.269655	-0.666210	645.130226	-0.859452	0.225102	0.000000	0.094844	0.234990	0.000000	-0.079114	0.229520	0.000000	0.017124	2.252947	-2.933012
15.740000	2.667675	357.137243	-12.117923	-3.127341	288.200923	11.359167	-0.459664	645.338144	-0.758755	0.224998	0.000000	0.094823	0.234890	0.000000	-0.079113	0.229415	0.000000	0.017145	2.256951	-2.934952
15.750000	2.832999	357.411706	-12.103615	-3.099294	288.165354	11.453580	-0.266294	645.577040	-0.650034	0.224928	0.000000	0.094836	0.234836	0.000000	-0.079107	0.229351	0.000000	0.017191	2.260508	-2.935125
15.760000	2.972888	357.685121	-12.096831	-3.089460	288.099026	11.521312	-0.116572	645.784133	-0.575517	0.224883	0.000000	0.094870	0.234834	0.000000	-0.079098	0.229324	0.000000	0.017256	2.266404	-2.933409
15.770000	3.075319	357.900613	-12.103793	-3.099932	287.970585	11.541013	-0.024613	645.871194	-0.562779	0.224839	0.000000	0.094904	0.234882	0.000000	-0.079086	0.229318	0.000000	0.017325	2.276201	-2.930231
15.780000	3.140448	358.011502	-12.125873	-3.125289	287.761336	11.508093	0.015161	645.772841	-0.617778	0.224773	0.000000	0.094918	0.234959	0.000000	-0.079073	0.229313	0.000000	0.017384	2.289046	-2.926158
15.790000	3.176920	358.003790	-12.161250	-3.154690	287.486953	11.433929	0.022233	645.490751	-0.727321	0.224669	0.000000	0.094900	0.235037	0.000000	-0.079061	0.229286	0.000000	0.017421	2.301826	-2.921613
15.800000	3.195931	357.901223	-12.206649	-3.176872	287.204233	11.339916	0.019063	645.105465	-0.866736	0.224527	0.000000	0.094855	0.235081	0.000000	-0.079057	0.229224	0.000000	0.017431	2.310608	-2.916846
15.810000	3.206619	357.750243	-12.257576	-3.185062	286.994675	11.250139	0.021560	644.744925	-1.007441	0.224351	0.000000	0.094801	0.235065	0.000000	-0.079064	0.229117	0.000000	0.017412	2.312574	-2.912082
15.820000	3.214935	357.594770	-12.307154	-3.178676	286.930240	11.185574	0.036261	644.525014	-1.121584	0.224149	0.000000	0.094756	0.234974	0.000000	-0.079084	0.228965	0.000000	0.017370	2.307389	-2.907747
15.830000	3.225757	357.457263	-12.345263	-3.160647	287.038552	11.160740	0.065109	644.495816	-1.184526	0.223927	0.000000	0.094731	0.234812	0.000000	-0.079114	0.228772	0.000000	0.017310	2.297357	-2.904625
15.840000	3.245951	357.337746	-12.359987	-3.132251	287.287093	11.182050	0.113697	644.624839	-1.177939	0.223688	0.000000	0.094725	0.234592	0.000000	-0.079149	0.228546	0.000000	0.017238	2.286369	-2.903805
15.850000	3.285389	357.229376	-12.341986	-3.089201	287.596281	11.246958	0.196185	644.825655	-1.095027	0.223437	0.000000	0.094727	0.234338	0.000000	-0.079183	0.228299	0.000000	0.017163	2.278291	-2.906351
15.860000	3.354122	357.136932	-12.290016	-3.022326	287.875210	11.343893	0.331792	645.012142	-0.946122	0.223185	0.000000	0.094724	0.234070	0.000000	-0.079216	0.228045	0.000000	0.017093	2.275581	-2.912765
15.870000	3.456569	357.082508	-12.214156	-2.923231	288.061149	11.453752	0.533334	645.143658	-0.760403	0.222942	0.000000	0.094709	0.233802	0.000000	-0.079248	0.227794	0.000000	0.017036	2.278657	-2.922415
15.880000	3.586269	357.092032	-12.133778	-2.791897	288.142531	11.553418	0.794369	645.234568	-0.580360	0.222717	0.000000	0.094687	0.233539	0.000000	-0.079282	0.227553	0.000000	0.016998	2.286094	-2.933258
15.890000	3.725349	357.170381	-12.070218	-2.641478	288.155521	11.620833	1.083870	645.325908	-0.449386	0.222510	0.000000	0.094663	0.233281	0.000000	-0.079319	0.227322	0.000000	0.016977	2.295388	-2.942092
15.900000	3.850451	357.281895	-12.037553	-2.496732	288.159115	11.640537	1.353719	645.441015	-0.397018	0.222316	0.000000	0.094643	0.233024	0.000000	-0.079353	0.227097	0.000000	0.016964	2.303916	-2.945458
15.910000	3.942644	357.351431	-12.036409	-2.385941	288.204039	11.608386	1.556704	645.555474	-0.428024	0.222127	0.000000	0.094622	0.232767	0.000000	-0.079374	0.226876	0.000000	0.016945	2.309783	-2.941013
15.920000	3.995812	357.289732	-12.054109	-2.329706	288.311529	11.534085	1.666106	645.601260	-0.520026	0.221937	0.000000	0.094589	0.232510	0.000000	-0.079374	0.226657	0.000000	0.016904	2.312356	-2.928855
15.930000	4.018591	357.032517	-12.070846	-2.331837	288.470658	11.440101	1.686754	645.503172	-0.630745	0.221747	0.000000	0.094534	0.232258	0.000000	-0.079347	0.226443	0.000000	0.016830	2.312381	-2.912143
15.940000	4.028767	356.573566	-12.068375	-2.376685	288.652479	11.356215	1.652082	645.226040	-0.712160	0.221566	0.000000	0.094455	0.232014	0.000000	-0.079298	0.226239	0.000000	0.016726	2.311669	-2.896467
15.950000	4.043500	355.973459	-12.037002	-2.434488	288.831177	11.310642	1.609012	644.804632	-0.726359	0.221407	0.000000	0.094364	0.231780	0.000000	-0.079234	0.226053	0.000000	0.016604	2.312415	-2.887962
15.960000	4.070857	355.337681	-11.978131	-2.472747	289.000427	11.320605	1.598109	644.338104	-0.657523	0.221279	0.000000	0.094283	0.231554	0.000000	-0.079169	0.225887	0.000000	0.016486	2.316322	-2.890881
15.970000	4.106978	354.774078	-11.902162	-2.468906	289.177294	11.386110	1.638071	643.951365	-0.516049	0.221180	0.000000	0.094234	0.231333	0.000000	-0.079116	0.225739	0.000000	0.016389	2.323842	-2.905699
15.980000	4.139913	354.351076	-11.823475	-2.418754	289.393448	11.489793	1.721158	643.744513	-0.333677	0.221097	0.000000	0.094228	0.231112	0.000000	-0.079086	0.225599	0.000000	0.016316	2.333840	-2.928716
15.990000	4.157611	354.077648	-11.754953	-2.336797	289.679554	11.603356	1.820812	643.757185	-0.151594	0.221008	0.000000	0.094259	0.230887	0.000000	-0.079087	0.225453	0.000000	0.016258	2.343931	-2.953421
16.000000	4.155517	353.913645	-11.704278	-2.248567	290.050692	11.698127	1.906948	643.964317	-0.006149	0.220889	0.000000	0.094304	0.230659	0.000000	-0.079120	0.225289	0.000000	0.016193	2.351419	-2.973005
16.010000	4.139567	353.801882	-11.673174	-2.178805	290.498667	11.755111	1.960760	644.300529	0.081938	0.220724	0.000000	0.094333	0.230435	0.000000	-0.079182	0.225101	0.000000	0.016102	2.354517	-2.982900
16.020000	4.122960	353.701277	-11.659331	-2.141217	290.993258	11.769852	1.981741	644.694521	0.110520	0.220517	0.000000	0.094327	0.230222	0.000000	-0.079259	0.224895	0.000000	0.015978	2.353290	-2.982236
16.030000	4.118682	353.600847	-11.659262	-2.134244	291.490645	11.750337	1.984437	645.091486	0.091075	0.220287	0.000000	0.094285	0.230030	0.000000	-0.079335	0.224687	0.000000	0.015835	2.349801	-2.973770
16.040000	4.132212	353.507324	-11.669828	-2.143920	291.944800	11.710419	1.988293	645.452125	0.040593	0.220067	0.000000	0.094221	0.229862	0.000000	-0.079388	0.224495	0.000000	0.015697	2.347246	-2.962570
16.050000	4.158561	353.416911	-11.687308	-2.151601	292.317487	11.663606	2.006961	645.734402	-0.023700	0.219887	0.000000	0.094161	0.229720	0.000000	-0.079402	0.224337	0.000000	0.015592	2.348349	-2.954156
16.060000	4.185043	353.293008	-11.705211	-2.142714	292.584742	11.620623	2.042330	645.877753	-0.084586	0.219764	0.000000	0.094121	0.229599	0.000000	-0.079368	0.224219	0.000000	0.015531	2.353804	-2.952731
16.070000	4.197802	353.068814	-11.713550	-2.112816	292.740781	11.590118	2.084986	645.809592	-0.123430	0.219696	0.000000	0.094106	0.229493	0.000000	-0.079294	0.224137	0.000000	0.015507	2.361665	-2.959884
16.080000	4.188296	352.677491	-11.701572	-2.068590	292.801353	11.579153	2.119706	645.478839	-0.122418	0.219666	0.000000	0.094104	0.229393	0.000000	-0.079197	0.224080	0.000000	0.015493	2.368179	-2.974018
16.090000	4.156549	352.093334	-11.663143	-2.023371	292.806379	11.590996	2.133178	644.899708	-0.072146	0.219650	0.000000	0.094094	0.229292	0.000000	-0.079105	0.224029	0.000000	0.015459	2.369742	-2.990783
16.100000	4.110185	351.358042	-11.601350	-1.989242	292.818171	11.621201	2.120942	644.176212	0.019850	0.219624	0.000000	0.094060	0.229182	0.000000	-0.079042	0.223971	0.000000	0.015377	2.364897	-3.004589
16.110000	4.060513	350.573860	-11.528741	-1.969640	292.910595	11.655708	2.090873	643.484458	0.126966	0.219573	0.000000	0.093996	0.229058	0.000000	-0.079025	0.223893	0.000000	0.015240	2.355197	-3.010760
