Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.820000	-6.287612	357.682371	-3.861123	8.123548	515.816248	4.045579	1.835935	873.498618	0.184457	0.253246	0.000000	0.089206	0.226722	0.000000	-0.093367	0.237584	0.000000	-0.018608	2.945419	-1.730492
6.830000	-6.284510	357.852268	-3.865583	8.057672	515.502358	3.979348	1.773163	873.354622	0.113766	0.253229	0.000000	0.089267	0.226736	0.000000	-0.093404	0.237592	0.000000	-0.018555	2.941706	-1.717299
6.840000	-6.265356	357.938492	-3.874173	8.004584	515.279165	3.929780	1.739228	873.217653	0.055608	0.253185	0.000000	0.089300	0.226771	0.000000	-0.093456	0.237598	0.000000	-0.018541	2.943328	-1.707346
6.850000	-6.234805	357.987836	-3.893698	7.980292	515.165337	3.908936	1.745487	873.153172	0.015240	0.253120	0.000000	0.089309	0.226829	0.000000	-0.093515	0.237608	0.000000	-0.018556	2.950297	-1.703552
6.860000	-6.199938	358.052564	-3.926402	7.998600	515.158838	3.920739	1.798662	873.211403	-0.005661	0.253050	0.000000	0.089301	0.226901	0.000000	-0.093568	0.237623	0.000000	-0.018583	2.961582	-1.707716
6.870000	-6.167533	358.159800	-3.968481	8.060959	515.234359	3.956645	1.893426	873.394161	-0.011833	0.252995	0.000000	0.089285	0.226973	0.000000	-0.093603	0.237644	0.000000	-0.018605	2.975194	-1.718992
6.880000	-6.142864	358.294827	-4.011259	8.151787	515.352225	3.996985	2.008923	873.647053	-0.014272	0.252969	0.000000	0.089264	0.227027	0.000000	-0.093611	0.237667	0.000000	-0.018613	2.988511	-1.733547
6.890000	-6.129620	358.407957	-4.044633	8.243093	515.474344	4.019488	2.113473	873.882300	-0.025143	0.252972	0.000000	0.089235	0.227055	0.000000	-0.093592	0.237686	0.000000	-0.018611	2.998864	-1.745988
6.900000	-6.130015	358.439816	-4.061179	8.306572	515.578002	4.011387	2.176557	874.017815	-0.049791	0.252990	0.000000	0.089198	0.227054	0.000000	-0.093553	0.237693	0.000000	-0.018607	3.004254	-1.751943
6.910000	-6.144521	358.349876	-4.058869	8.326495	515.659967	3.977740	2.181975	874.009838	-0.081130	0.253006	0.000000	0.089156	0.227031	0.000000	-0.093506	0.237684	0.000000	-0.018614	3.003972	-1.750323
6.920000	-6.171414	358.133502	-4.041138	8.306050	515.730473	3.939801	2.134637	873.863969	-0.101338	0.253007	0.000000	0.089118	0.226997	0.000000	-0.093461	0.237659	0.000000	-0.018635	2.998843	-1.743868
6.930000	-6.206677	357.821798	-4.014636	8.263717	515.803645	3.923391	2.057040	873.625436	-0.091246	0.252992	0.000000	0.089090	0.226962	0.000000	-0.093427	0.237625	0.000000	-0.018670	2.990937	-1.737574
6.940000	-6.244639	357.468835	-3.986247	8.222414	515.892027	3.944035	1.977776	873.360853	-0.042215	0.252971	0.000000	0.089077	0.226931	0.000000	-0.093406	0.237591	0.000000	-0.018713	2.982806	-1.735937
6.950000	-6.279185	357.135455	-3.961032	8.198343	516.007290	3.998128	1.919158	873.142733	0.037095	0.252960	0.000000	0.089081	0.226907	0.000000	-0.093399	0.237563	0.000000	-0.018758	2.976545	-1.740664
6.960000	-6.305117	356.876324	-3.941778	8.195823	516.162288	4.065599	1.890705	873.038599	0.123821	0.252967	0.000000	0.089100	0.226886	0.000000	-0.093403	0.237546	0.000000	-0.018798	2.973116	-1.750083
6.970000	-6.319353	356.731419	-3.929690	8.209679	516.368197	4.121958	1.890324	873.099603	0.192270	0.252992	0.000000	0.089131	0.226867	0.000000	-0.093416	0.237538	0.000000	-0.018828	2.972227	-1.760367
6.980000	-6.321900	356.720203	-3.925213	8.231524	516.626141	4.151743	1.909621	873.346332	0.226532	0.253021	0.000000	0.089172	0.226846	0.000000	-0.093430	0.237534	0.000000	-0.018843	2.972780	-1.767562
6.990000	-6.316390	356.838090	-3.928290	8.254559	516.919551	4.155118	1.938164	873.757630	0.226831	0.253041	0.000000	0.089218	0.226824	0.000000	-0.093436	0.237528	0.000000	-0.018839	2.973628	-1.769179
7.000000	-6.309679	357.057220	-3.937962	8.274044	517.214304	4.144781	1.964359	874.271513	0.206820	0.253040	0.000000	0.089264	0.226804	0.000000	-0.093428	0.237516	0.000000	-0.018814	2.974233	-1.764691
7.010000	-6.309979	357.333172	-3.951711	8.284839	517.467543	4.136956	1.974856	874.800705	0.185245	0.253020	0.000000	0.089304	0.226788	0.000000	-0.093402	0.237502	0.000000	-0.018770	2.974940	-1.755139
7.020000	-6.323630	357.615670	-3.965056	8.279786	517.639342	4.143198	1.956153	875.255003	0.178141	0.252990	0.000000	0.089337	0.226780	0.000000	-0.093366	0.237489	0.000000	-0.018716	2.976736	-1.742471
7.030000	-6.351734	357.858039	-3.971955	8.251671	517.700662	4.167341	1.899936	875.558695	0.195382	0.252966	0.000000	0.089362	0.226778	0.000000	-0.093332	0.237483	0.000000	-0.018662	2.980650	-1.729039
7.040000	-6.388522	358.020954	-3.966339	8.198231	517.636253	4.207106	1.809709	875.657205	0.240763	0.252957	0.000000	0.089382	0.226780	0.000000	-0.093310	0.237485	0.000000	-0.018616	2.987084	-1.717284
7.050000	-6.422924	358.071085	-3.944615	8.126772	517.446189	4.256903	1.703849	875.517276	0.312284	0.252964	0.000000	0.089395	0.226782	0.000000	-0.093306	0.237491	0.000000	-0.018586	2.995421	-1.709314
7.060000	-6.443077	357.980648	-3.908141	8.054491	517.149204	4.309152	1.611415	875.129857	0.401007	0.252979	0.000000	0.089395	0.226779	0.000000	-0.093317	0.237497	0.000000	-0.018577	3.004091	-1.706303
7.070000	-6.441670	357.734171	-3.864173	8.002842	516.785796	4.354440	1.561171	874.519973	0.490265	0.252989	0.000000	0.089374	0.226773	0.000000	-0.093333	0.237496	0.000000	-0.018594	3.011080	-1.707893
7.080000	-6.419204	357.342300	-3.824204	7.987970	516.415142	4.382610	1.568765	873.757445	0.558404	0.252986	0.000000	0.089325	0.226767	0.000000	-0.093347	0.237487	0.000000	-0.018638	3.014668	-1.712056
7.090000	-6.383324	356.853778	-3.799968	8.012077	516.101956	4.385957	1.628752	872.955732	0.585989	0.252971	0.000000	0.089255	0.226767	0.000000	-0.093355	0.237475	0.000000	-0.018704	3.014125	-1.715683
7.100000	-6.344635	356.353622	-3.798785	8.060775	515.896675	4.363135	1.716138	872.250290	0.564351	0.252955	0.000000	0.089181	0.226776	0.000000	-0.093358	0.237468	0.000000	-0.018780	3.010088	-1.715786
7.110000	-6.311370	355.942307	-3.820516	8.108588	515.818721	4.320835	1.797215	871.761016	0.500320	0.252951	0.000000	0.089127	0.226796	0.000000	-0.093362	0.237472	0.000000	-0.018849	3.004441	-1.710758
7.120000	-6.285810	355.703357	-3.857688	8.130459	515.852542	4.271394	1.844646	871.555884	0.413706	0.252964	0.000000	0.089112	0.226821	0.000000	-0.093370	0.237489	0.000000	-0.018894	2.999723	-1.701073
7.130000	-6.264176	355.675804	-3.898818	8.113809	515.958939	4.227379	1.849630	871.634727	0.328559	0.252988	0.000000	0.089138	0.226845	0.000000	-0.093381	0.237513	0.000000	-0.018903	2.998248	-1.689072
7.140000	-6.239708	355.846068	-3.933355	8.065213	516.094744	4.196581	1.825503	871.940798	0.263224	0.253006	0.000000	0.089196	0.226864	0.000000	-0.093391	0.237534	0.000000	-0.018877	3.001304	-1.677984
7.150000	-6.207036	356.161996	-3.955752	8.008111	516.228878	4.180611	1.801074	872.390863	0.224858	0.252999	0.000000	0.089264	0.226874	0.000000	-0.093394	0.237542	0.000000	-0.018825	3.008756	-1.670652
7.160000	-6.165569	356.558594	-3.966605	7.972072	516.345990	4.177511	1.806504	872.904579	0.210906	0.252962	0.000000	0.089323	0.226877	0.000000	-0.093388	0.237533	0.000000	-0.018758	3.019210	-1.668488
7.170000	-6.120428	356.979860	-3.970393	7.978164	516.438086	4.185699	1.857739	873.417946	0.215307	0.252902	0.000000	0.089363	0.226876	0.000000	-0.093375	0.237513	0.000000	-0.018689	3.030608	-1.670991
7.180000	-6.080835	357.387009	-3.971464	8.027301	516.493121	4.205712	1.946471	873.880136	0.234250	0.252842	0.000000	0.089385	0.226874	0.000000	-0.093360	0.237493	0.000000	-0.018625	3.040936	-1.675925
7.190000	-6.056889	357.754616	-3.971038	8.097690	516.491185	4.238439	2.040805	874.245810	0.267402	0.252808	0.000000	0.089395	0.226875	0.000000	-0.093350	0.237486	0.000000	-0.018568	3.048736	-1.680105
7.200000	-6.056087	358.063728	-3.967207	8.153483	516.412493	4.281779	2.097399	874.476230	0.314572	0.252815	0.000000	0.089403	0.226882	0.000000	-0.093350	0.237499	0.000000	-0.018519	3.053277	-1.680601
7.210000	-6.080793	358.299900	-3.957686	8.161140	516.251777	4.329079	2.080348	874.551685	0.371391	0.252865	0.000000	0.089413	0.226896	0.000000	-0.093360	0.237534	0.000000	-0.018478	3.054432	-1.675978
7.220000	-6.127533	358.457116	-3.943090	8.105665	516.028126	4.370956	1.978131	874.485247	0.427863	0.252946	0.000000	0.089424	0.226920	0.000000	-0.093381	0.237588	0.000000	-0.018448	3.052429	-1.667059
7.230000	-6.188379	358.542406	-3.928302	7.998480	515.781863	4.399170	1.810098	874.324271	0.470866	0.253039	0.000000	0.089428	0.226960	0.000000	-0.093408	0.237654	0.000000	-0.018432	3.047662	-1.656758
7.240000	-6.253998	358.575538	-3.921032	7.872778	515.558531	4.409715	1.618779	874.134069	0.488683	0.253129	0.000000	0.089419	0.227015	0.000000	-0.093438	0.237727	0.000000	-0.018431	3.040656	-1.648911
7.250000	-6.317113	358.582516	-3.928609	7.768735	515.388426	4.403370	1.451622	873.970942	0.474763	0.253210	0.000000	0.089394	0.227085	0.000000	-0.093464	0.237804	0.000000	-0.018442	3.032177	-1.646614
7.260000	-6.374813	358.586478	-3.954844	7.716239	515.273058	4.384212	1.341428	873.859536	0.429370	0.253279	0.000000	0.089357	0.227162	0.000000	-0.093482	0.237880	0.000000	-0.018458	3.023312	-1.650919
7.270000	-6.428529	358.601183	-3.998424	7.723785	515.185944	4.357752	1.295258	873.787126	0.359330	0.253339	0.000000	0.089321	0.227232	0.000000	-0.093485	0.237947	0.000000	-0.018465	3.015328	-1.660557
7.280000	-6.481695	358.630261	-4.053223	7.778295	515.087028	4.329689	1.296603	873.717288	0.276469	0.253388	0.000000	0.089300	0.227284	0.000000	-0.093471	0.237999	0.000000	-0.018452	3.009274	-1.672776
7.290000	-6.536405	358.671790	-4.110175	7.854484	514.942755	4.304966	1.318081	873.614547	0.194792	0.253421	0.000000	0.089305	0.227308	0.000000	-0.093442	0.238029	0.000000	-0.018415	3.005507	-1.684736
7.300000	-6.591082	358.724950	-4.159991	7.927724	514.741571	4.286485	1.336643	873.466528	0.126495	0.253436	0.000000	0.089335	0.227305	0.000000	-0.093404	0.238035	0.000000	-0.018355	3.003454	-1.694664
7.310000	-6.640627	358.794567	-4.195874	7.983682	514.498213	4.273887	1.343055	873.292794	0.078013	0.253434	0.000000	0.089383	0.227283	0.000000	-0.093366	0.238024	0.000000	-0.018283	3.001839	-1.702284
7.320000	-6.678954	358.890504	-4.215397	8.020920	514.246610	4.263726	1.341966	873.137133	0.048328	0.253422	0.000000	0.089432	0.227253	0.000000	-0.093337	0.238005	0.000000	-0.018212	2.999290	-1.708498
7.330000	-6.702204	359.021727	-4.220908	8.046762	514.026386	4.251971	1.344557	873.048133	0.031063	0.253410	0.000000	0.089468	0.227228	0.000000	-0.093326	0.237991	0.000000	-0.018155	2.995005	-1.714695
7.340000	-6.710534	359.188231	-4.218304	8.069614	513.869566	4.237769	1.359080	873.057816	0.019465	0.253408	0.000000	0.089484	0.227217	0.000000	-0.093337	0.237990	0.000000	-0.018120	2.989135	-1.722017
7.350000	-6.707467	359.376040	-4.214644	8.091710	513.792116	4.225657	1.384243	873.168170	0.011013	0.253418	0.000000	0.089480	0.227221	0.000000	-0.093369	0.238002	0.000000	-0.018111	2.982688	-1.730777
7.360000	-6.697595	359.559428	-4.215473	8.105563	513.791659	4.223726	1.407968	873.351095	0.008253	0.253434	0.000000	0.089464	0.227237	0.000000	-0.093417	0.238023	0.000000	-0.018123	2.977003	-1.740095
7.370000	-6.684345	359.710710	-4.222964	8.096007	513.850207	4.238041	1.411664	873.560919	0.015076	0.253443	0.000000	0.089443	0.227257	0.000000	-0.093468	0.238042	0.000000	-0.018148	2.973025	-1.747925
7.380000	-6.669022	359.813212	-4.235701	8.047686	513.940058	4.266945	1.378665	873.753268	0.031244	0.253428	0.000000	0.089425	0.227271	0.000000	-0.093511	0.238045	0.000000	-0.018177	2.970764	-1.751675
7.390000	-6.651049	359.870293	-4.250236	7.955095	514.031234	4.299845	1.304047	873.901524	0.049609	0.253380	0.000000	0.089416	0.227268	0.000000	-0.093536	0.238023	0.000000	-0.018197	2.969270	-1.749401
7.400000	-6.628601	359.904456	-4.263598	7.830011	514.098931	4.322436	1.201411	874.003385	0.058837	0.253299	0.000000	0.089415	0.227239	0.000000	-0.093537	0.237971	0.000000	-0.018201	2.967195	-1.741074
7.410000	-6.599285	359.945701	-4.275304	7.701310	514.129214	4.325687	1.102025	874.074915	0.050383	0.253195	0.000000	0.089422	0.227178	0.000000	-0.093516	0.237892	0.000000	-0.018184	2.963635	-1.729145
7.420000	-6.561176	360.014832	-4.287609	7.605716	514.121476	4.312794	1.044540	874.136309	0.025185	0.253084	0.000000	0.089433	0.227090	0.000000	-0.093481	0.237796	0.000000	-0.018149	2.958697	-1.717839
7.430000	-6.514420	360.111326	-4.303770	7.573295	514.087139	4.299137	1.058874	874.198467	-0.004633	0.252984	0.000000	0.089444	0.226985	0.000000	-0.093441	0.237693	0.000000	-0.018105	2.953395	-1.711370
7.440000	-6.462658	360.213517	-4.325350	7.614854	514.045201	4.304789	1.152196	874.258718	-0.020561	0.252903	0.000000	0.089451	0.226874	0.000000	-0.093404	0.237597	0.000000	-0.018063	2.948935	-1.711998
7.450000	-6.412787	360.291577	-4.350301	7.717485	514.015772	4.343923	1.304699	874.307346	-0.006377	0.252848	0.000000	0.089450	0.226772	0.000000	-0.093374	0.237517	0.000000	-0.018034	2.945927	-1.719021
7.460000	-6.372353	360.325412	-4.373192	7.849939	514.013028	4.417366	1.477588	874.338435	0.044175	0.252815	0.000000	0.089440	0.226690	0.000000	-0.093356	0.237456	0.000000	-0.018021	2.944104	-1.729246
7.470000	-6.345694	360.315792	-4.387669	7.974669	514.039344	4.512188	1.628976	874.355128	0.124518	0.252797	0.000000	0.089424	0.226630	0.000000	-0.093348	0.237414	0.000000	-0.018026	2.942727	-1.738591
7.480000	-6.331378	360.281007	-4.389784	8.061093	514.082791	4.607661	1.729717	874.363789	0.217877	0.252788	0.000000	0.089406	0.226589	0.000000	-0.093351	0.237386	0.000000	-0.018043	2.941321	-1.743865
7.490000	-6.322960	360.241159	-4.380189	8.095376	514.119907	4.683511	1.772417	874.361056	0.303321	0.252780	0.000000	0.089390	0.226559	0.000000	-0.093365	0.237364	0.000000	-0.018066	2.940129	-1.743850
7.500000	-6.312848	360.201227	-4.363810	8.083892	514.124057	4.726198	1.771045	874.325276	0.362385	0.252769	0.000000	0.089376	0.226528	0.000000	-0.093390	0.237340	0.000000	-0.018091	2.939928	-1.739375
7.510000	-6.296853	360.145617	-4.347125	8.049311	514.077092	4.731458	1.752458	874.222708	0.384329	0.252753	0.000000	0.089360	0.226486	0.000000	-0.093422	0.237308	0.000000	-0.018119	2.941363	-1.732620
7.520000	-6.276453	360.049176	-4.334615	8.020177	513.979586	4.703828	1.743724	874.028770	0.369211	0.252730	0.000000	0.089338	0.226430	0.000000	-0.093457	0.237265	0.000000	-0.018152	2.944309	-1.726091
7.530000	-6.257301	359.897686	-4.326497	8.017759	513.854378	4.654673	1.760458	873.752081	0.328175	0.252700	0.000000	0.089307	0.226363	0.000000	-0.093488	0.237212	0.000000	-0.018192	2.947698	-1.721679
7.540000	-6.244757	359.703192	-4.319053	8.046374	513.740451	4.599427	1.801617	873.443666	0.280375	0.252664	0.000000	0.089272	0.226294	0.000000	-0.093509	0.237153	0.000000	-0.018234	2.949960	-1.720104
7.550000	-6.239049	359.502193	-4.307270	8.092777	513.678729	4.554157	1.853729	873.180942	0.246889	0.252622	0.000000	0.089240	0.226229	0.000000	-0.093517	0.237095	0.000000	-0.018273	2.949810	-1.720913
7.560000	-6.233016	359.336456	-4.288109	8.135412	513.695934	4.531817	1.902398	873.032401	0.243711	0.252574	0.000000	0.089224	0.226172	0.000000	-0.093511	0.237039	0.000000	-0.018300	2.946982	-1.723022
7.570000	-6.214195	359.228855	-4.262434	8.158132	513.794378	4.539190	1.943940	873.023232	0.276758	0.252522	0.000000	0.089227	0.226124	0.000000	-0.093495	0.236986	0.000000	-0.018312	2.942503	-1.725498
7.580000	-6.170765	359.170968	-4.234694	8.160003	513.952707	4.575509	1.989241	873.123663	0.340815	0.252467	0.000000	0.089246	0.226080	0.000000	-0.093476	0.236934	0.000000	-0.018314	2.938365	-1.728130
7.590000	-6.098537	359.131518	-4.210949	8.155333	514.136672	4.633095	2.056798	873.268173	0.422144	0.252411	0.000000	0.089270	0.226038	0.000000	-0.093460	0.236884	0.000000	-0.018315	2.936728	-1.731432
7.600000	-6.005202	359.080251	-4.196678	8.164279	514.313749	4.699654	2.159078	873.393987	0.502971	0.252360	0.000000	0.089288	0.225998	0.000000	-0.093453	0.236836	0.000000	-0.018323	2.939032	-1.736070
7.610000	-5.909189	359.010955	-4.195512	8.200009	514.464431	4.761508	2.290819	873.475380	0.565991	0.252321	0.000000	0.089297	0.225962	0.000000	-0.093454	0.236797	0.000000	-0.018341	2.945418	-1.742103
7.620000	-5.833280	358.948164	-4.209000	8.260094	514.586268	4.806765	2.426811	873.534432	0.597761	0.252303	0.000000	0.089302	0.225938	0.000000	-0.093458	0.236773	0.000000	-0.018359	2.954708	-1.748559
7.630000	-5.795967	358.933535	-4.236845	8.327047	514.691131	4.827476	2.531076	873.624668	0.590628	0.252310	0.000000	0.089309	0.225930	0.000000	-0.093459	0.236770	0.000000	-0.018367	2.964903	-1.753685
7.640000	-5.804598	359.001037	-4.276931	8.377381	514.798334	4.820328	2.572780	873.799368	0.543395	0.252344	0.000000	0.089325	0.225940	0.000000	-0.093450	0.236790	0.000000	-0.018356	2.973953	-1.755773
7.650000	-5.853335	359.155576	-4.325004	8.393547	514.925943	4.786195	2.540210	874.081508	0.461191	0.252398	0.000000	0.089346	0.225964	0.000000	-0.093431	0.236827	0.000000	-0.018328	2.980400	-1.754060
7.660000	-5.926490	359.365611	-4.374464	8.371605	515.081968	4.729337	2.445114	874.447562	0.354873	0.252463	0.000000	0.089365	0.225997	0.000000	-0.093406	0.236874	0.000000	-0.018293	2.983636	-1.749123
7.670000	-6.005343	359.571608	-4.417039	8.320720	515.257999	4.656851	2.315378	874.829590	0.239813	0.252525	0.000000	0.089372	0.226031	0.000000	-0.093383	0.236920	0.000000	-0.018267	2.983741	-1.742530
7.680000	-6.075153	359.705082	-4.444818	8.256273	515.428961	4.578386	2.181122	875.134032	0.133569	0.252578	0.000000	0.089363	0.226061	0.000000	-0.093370	0.236959	0.000000	-0.018261	2.981186	-1.736000
7.690000	-6.129276	359.710007	-4.453198	8.192143	515.561471	4.505568	2.062870	875.271478	0.052372	0.252621	0.000000	0.089343	0.226088	0.000000	-0.093369	0.236990	0.000000	-0.018281	2.976670	-1.730656
7.700000	-6.168964	359.559159	-4.443290	8.136928	515.628720	4.450542	1.967967	875.187890	0.007253	0.252660	0.000000	0.089322	0.226114	0.000000	-0.093378	0.237018	0.000000	-0.018320	2.971218	-1.726754
7.710000	-6.199706	359.260926	-4.422137	8.094724	515.624758	4.423492	1.895019	874.885701	0.001356	0.252705	0.000000	0.089314	0.226148	0.000000	-0.093392	0.237051	0.000000	-0.018370	2.966286	-1.723914
7.720000	-6.226488	358.855784	-4.400070	8.067569	515.569593	4.429770	1.841082	874.425395	0.029699	0.252761	0.000000	0.089322	0.226197	0.000000	-0.093408	0.237097	0.000000	-0.018421	2.963597	-1.721568
7.730000	-6.250431	358.404365	-4.386293	8.056369	515.500843	4.467782	1.805938	873.905220	0.081488	0.252829	0.000000	0.089346	0.226263	0.000000	-0.093425	0.237157	0.000000	-0.018471	2.964604	-1.719301
7.740000	-6.268181	357.970558	-4.384955	8.059369	515.455477	4.528702	1.791187	873.426040	0.143746	0.252904	0.000000	0.089375	0.226342	0.000000	-0.093442	0.237228	0.000000	-0.018517	2.969821	-1.716960
7.750000	-6.274006	357.604358	-4.393810	8.069756	515.451504	4.598440	1.795749	873.055861	0.204629	0.252977	0.000000	0.089398	0.226425	0.000000	-0.093460	0.237300	0.000000	-0.018562	2.978418	-1.714542
7.760000	-6.263492	357.330362	-4.406051	8.074927	515.479986	4.661406	1.811434	872.810346	0.255353	0.253039	0.000000	0.089407	0.226499	0.000000	-0.093476	0.237363	0.000000	-0.018603	2.988374	-1.711923
7.770000	-6.237100	357.147149	-4.414221	8.059233	515.512118	4.704934	1.822132	872.659268	0.290711	0.253086	0.000000	0.089398	0.226552	0.000000	-0.093482	0.237409	0.000000	-0.018637	2.997169	-1.708594
7.780000	-6.201783	357.038367	-4.414089	8.010129	515.517735	4.723006	1.808346	872.556108	0.308915	0.253121	0.000000	0.089378	0.226577	0.000000	-0.093475	0.237436	0.000000	-0.018656	3.002683	-1.703626
7.790000	-6.169468	356.989393	-4.406520	7.925360	515.485424	4.718150	1.755894	872.474828	0.311628	0.253151	0.000000	0.089361	0.226577	0.000000	-0.093452	0.237448	0.000000	-0.018654	3.003912	-1.696070
7.800000	-6.152565	356.998880	-4.396437	7.817297	515.433635	4.700868	1.664736	872.432528	0.304430	0.253183	0.000000	0.089360	0.226559	0.000000	-0.093418	0.237453	0.000000	-0.018629	3.001214	-1.685721
7.810000	-6.158295	357.076818	-4.389520	7.711059	515.406872	4.686405	1.552770	872.483703	0.296885	0.253222	0.000000	0.089387	0.226537	0.000000	-0.093382	0.237459	0.000000	-0.018584	2.996064	-1.673803
