Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
6.170000	-1.745661	252.253238	-29.460555	3.132155	236.608321	29.156562	1.386493	488.861549	-0.303994	0.227398	0.000000	0.104942	0.224077	0.000000	-0.098609	0.225790	0.000000	0.006425	0.184160	0.052407
6.180000	-1.777520	251.808172	-29.361174	2.948509	236.912277	29.137404	1.170989	488.720437	-0.223771	0.227393	0.000000	0.104977	0.224122	0.000000	-0.098602	0.225807	0.000000	0.006292	0.172103	0.058476
6.190000	-1.819513	251.358987	-29.273870	2.784371	237.318983	29.092683	0.964860	488.677960	-0.181187	0.227390	0.000000	0.105024	0.224143	0.000000	-0.098632	0.225813	0.000000	0.006123	0.159403	0.066240
6.200000	-1.874855	250.903469	-29.200018	2.661107	237.812114	29.043248	0.786258	488.715577	-0.156770	0.227383	0.000000	0.105064	0.224139	0.000000	-0.098691	0.225805	0.000000	0.005915	0.147829	0.072598
6.210000	-1.941793	250.471224	-29.134071	2.588457	238.360342	29.007164	0.646671	488.831564	-0.126907	0.227359	0.000000	0.105081	0.224117	0.000000	-0.098765	0.225780	0.000000	0.005683	0.138621	0.075054
6.220000	-2.011899	250.104031	-29.067762	2.564949	238.921533	28.994165	0.553057	489.025567	-0.073595	0.227315	0.000000	0.105069	0.224084	0.000000	-0.098832	0.225739	0.000000	0.005449	0.132352	0.072163
6.230000	-2.071839	249.831739	-28.995316	2.579649	239.450799	29.004020	0.507816	489.282542	0.008706	0.227251	0.000000	0.105023	0.224044	0.000000	-0.098874	0.225684	0.000000	0.005237	0.129153	0.063834
6.240000	-2.108309	249.657722	-28.916412	2.614825	239.910250	29.028399	0.506520	489.567979	0.111990	0.227176	0.000000	0.104945	0.223996	0.000000	-0.098880	0.225618	0.000000	0.005062	0.128972	0.051389
6.250000	-2.114020	249.561643	-28.835616	2.650158	240.277459	29.054606	0.536138	489.839111	0.218993	0.227101	0.000000	0.104839	0.223936	0.000000	-0.098846	0.225547	0.000000	0.004928	0.131589	0.037255
6.260000	-2.091662	249.517079	-28.759682	2.668636	240.549592	29.069424	0.576973	490.066679	0.309744	0.227036	0.000000	0.104714	0.223862	0.000000	-0.098779	0.225476	0.000000	0.004830	0.136445	0.024235
6.270000	-2.053390	249.512446	-28.695188	2.662577	240.741328	29.062264	0.609186	490.253782	0.367077	0.226987	0.000000	0.104585	0.223773	0.000000	-0.098696	0.225406	0.000000	0.004763	0.142551	0.014608
6.280000	-2.015621	249.560721	-28.648036	2.636885	240.876953	29.027854	0.621262	490.437679	0.379818	0.226954	0.000000	0.104472	0.223675	0.000000	-0.098613	0.225341	0.000000	0.004726	0.148713	0.009422
6.290000	-1.991588	249.689664	-28.624191	2.607338	240.979494	28.968604	0.615750	490.669160	0.344411	0.226934	0.000000	0.104397	0.223573	0.000000	-0.098546	0.225282	0.000000	0.004724	0.153993	0.008280
6.300000	-1.985523	249.916806	-28.629764	2.594240	241.061448	28.895726	0.608718	490.978255	0.265960	0.226919	0.000000	0.104370	0.223475	0.000000	-0.098503	0.225227	0.000000	0.004759	0.158060	0.009645
6.310000	-1.991403	250.224472	-28.669027	2.614235	241.121384	28.827392	0.622834	491.345856	0.158363	0.226906	0.000000	0.104385	0.223383	0.000000	-0.098485	0.225177	0.000000	0.004826	0.161112	0.011497
6.320000	-1.996490	250.551840	-28.740873	2.673746	241.148198	28.783200	0.677259	491.700039	0.042326	0.226888	0.000000	0.104424	0.223300	0.000000	-0.098489	0.225129	0.000000	0.004906	0.163450	0.012098
6.330000	-1.987422	250.811680	-28.835967	2.766129	241.130820	28.776601	0.778711	491.942502	-0.059367	0.226864	0.000000	0.104457	0.223229	0.000000	-0.098508	0.225083	0.000000	0.004971	0.165026	0.010619
6.340000	-1.955762	250.924728	-28.937156	2.872850	241.067724	28.808878	0.917092	491.992456	-0.128278	0.226832	0.000000	0.104465	0.223171	0.000000	-0.098535	0.225039	0.000000	0.005000	0.165364	0.007519
6.350000	-1.900962	250.853854	-29.024087	2.968009	240.970434	28.867968	1.067051	491.824293	-0.156119	0.226792	0.000000	0.104440	0.223130	0.000000	-0.098561	0.224997	0.000000	0.004981	0.163921	0.004516
6.360000	-1.830288	250.619594	-29.080498	3.025395	240.858989	28.932969	1.195110	491.478587	-0.147530	0.226742	0.000000	0.104396	0.223105	0.000000	-0.098580	0.224959	0.000000	0.004925	0.160665	0.004082
6.370000	-1.756420	250.288609	-29.100587	3.026727	240.752674	28.982218	1.270309	491.041285	-0.118370	0.226679	0.000000	0.104356	0.223095	0.000000	-0.098591	0.224920	0.000000	0.004855	0.156518	0.008514
6.380000	-1.693721	249.941457	-29.090861	2.968510	240.662221	29.001156	1.274789	490.603679	-0.089705	0.226596	0.000000	0.104340	0.223094	0.000000	-0.098594	0.224876	0.000000	0.004794	0.153354	0.018885
6.390000	-1.654203	249.637496	-29.066121	2.864136	240.588010	28.986688	1.209933	490.225504	-0.079434	0.226487	0.000000	0.104356	0.223092	0.000000	-0.098590	0.224819	0.000000	0.004758	0.153505	0.034380
6.400000	-1.644227	249.396141	-29.041614	2.739218	240.524232	28.946644	1.094990	489.920370	-0.094970	0.226345	0.000000	0.104394	0.223081	0.000000	-0.098580	0.224741	0.000000	0.004747	0.158887	0.052424
6.410000	-1.662834	249.203971	-29.025822	2.621624	240.465207	28.895235	0.958790	489.669173	-0.130586	0.226169	0.000000	0.104434	0.223056	0.000000	-0.098564	0.224640	0.000000	0.004749	0.170122	0.069625
6.420000	-1.702057	249.041960	-29.018151	2.531179	240.409246	28.846759	0.829121	489.451203	-0.171391	0.225966	0.000000	0.104454	0.223017	0.000000	-0.098546	0.224517	0.000000	0.004747	0.186142	0.083088
6.430000	-1.749022	248.915360	-29.012781	2.474447	240.357648	28.810139	0.725425	489.273008	-0.202641	0.225749	0.000000	0.104443	0.222973	0.000000	-0.098531	0.224386	0.000000	0.004733	0.204555	0.091384
6.440000	-1.789295	248.867429	-29.005983	2.446794	240.309702	28.786278	0.657499	489.177133	-0.219705	0.225545	0.000000	0.104408	0.222933	0.000000	-0.098528	0.224262	0.000000	0.004717	0.222635	0.094691
6.450000	-1.810841	248.967887	-29.001864	2.439211	240.257253	28.769169	0.628368	489.225142	-0.232695	0.225379	0.000000	0.104371	0.222909	0.000000	-0.098540	0.224166	0.000000	0.004722	0.238345	0.094126
6.460000	-1.807591	249.281635	-29.012564	2.444893	240.182817	28.750290	0.637301	489.464453	-0.262275	0.225275	0.000000	0.104357	0.222903	0.000000	-0.098568	0.224110	0.000000	0.004780	0.250767	0.090806
6.470000	-1.781078	249.834302	-29.052623	2.461824	240.062980	28.724273	0.680744	489.897282	-0.328350	0.225245	0.000000	0.104384	0.222909	0.000000	-0.098605	0.224098	0.000000	0.004913	0.259837	0.085296
6.480000	-1.738866	250.592710	-29.130964	2.491115	239.875241	28.692927	0.752246	490.467952	-0.438036	0.225279	0.000000	0.104457	0.222912	0.000000	-0.098640	0.224119	0.000000	0.005127	0.265795	0.077766
6.490000	-1.689995	251.470393	-29.245234	2.533617	239.604472	28.665270	0.843620	491.074866	-0.579964	0.225351	0.000000	0.104560	0.222901	0.000000	-0.098661	0.224153	0.000000	0.005405	0.268898	0.068648
6.500000	-1.639918	252.355831	-29.381399	2.587380	239.246107	28.653321	0.947460	491.601940	-0.728078	0.225421	0.000000	0.104670	0.222873	0.000000	-0.098664	0.224179	0.000000	0.005715	0.269533	0.059194
6.510000	-1.588387	253.150229	-29.518379	2.646877	238.805994	28.665952	1.058490	491.956227	-0.852427	0.225452	0.000000	0.104764	0.222839	0.000000	-0.098650	0.224182	0.000000	0.006024	0.268394	0.051453
6.520000	-1.532155	253.797137	-29.635223	2.703437	238.298786	28.704255	1.171283	492.095927	-0.930970	0.225427	0.000000	0.104826	0.222812	0.000000	-0.098628	0.224160	0.000000	0.006304	0.266296	0.047602
6.530000	-1.470917	254.290299	-29.717789	2.746211	237.746678	28.760906	1.275297	492.036980	-0.956886	0.225353	0.000000	0.104855	0.222803	0.000000	-0.098610	0.224121	0.000000	0.006545	0.263627	0.049058
6.540000	-1.412093	254.657756	-29.762694	2.763817	237.178542	28.823439	1.351728	491.836297	-0.939260	0.225258	0.000000	0.104860	0.222812	0.000000	-0.098603	0.224079	0.000000	0.006744	0.259853	0.055939
6.550000	-1.370440	254.933583	-29.777527	2.747061	236.627565	28.879064	1.376627	491.561143	-0.898469	0.225178	0.000000	0.104852	0.222834	0.000000	-0.098612	0.224051	0.000000	0.006909	0.253621	0.067146
6.560000	-1.361817	255.135131	-29.777438	2.692535	236.125384	28.918204	1.330723	491.260506	-0.859240	0.225139	0.000000	0.104840	0.222859	0.000000	-0.098634	0.224045	0.000000	0.007040	0.243600	0.080894
6.570000	-1.394615	255.258411	-29.779270	2.605878	235.693435	28.935355	1.211267	490.951837	-0.843921	0.225152	0.000000	0.104831	0.222883	0.000000	-0.098660	0.224066	0.000000	0.007141	0.229609	0.095257
6.580000	-1.464065	255.290984	-29.795219	2.502950	235.336403	28.928117	1.038886	490.627379	-0.867106	0.225207	0.000000	0.104824	0.222905	0.000000	-0.098681	0.224106	0.000000	0.007211	0.213278	0.108354
6.590000	-1.553054	255.230335	-29.828232	2.407507	235.043789	28.896460	0.854451	490.274118	-0.931774	0.225284	0.000000	0.104820	0.222923	0.000000	-0.098691	0.224156	0.000000	0.007255	0.197678	0.118239
6.600000	-1.639169	255.093928	-29.870859	2.345093	234.800868	28.843596	0.705920	489.894792	-1.027263	0.225367	0.000000	0.104820	0.222938	0.000000	-0.098689	0.224205	0.000000	0.007281	0.185994	0.122831
6.610000	-1.704219	254.914619	-29.908022	2.334578	234.602258	28.777788	0.630354	489.516875	-1.130234	0.225444	0.000000	0.104827	0.222945	0.000000	-0.098683	0.224248	0.000000	0.007295	0.179988	0.120267
6.620000	-1.741386	254.725251	-29.922774	2.380462	234.457630	28.712768	0.639072	489.182879	-1.210005	0.225518	0.000000	0.104842	0.222942	0.000000	-0.098682	0.224284	0.000000	0.007297	0.179148	0.109692
6.630000	-1.756659	254.542309	-29.902980	2.469719	234.384331	28.664739	0.713057	488.926639	-1.238240	0.225593	0.000000	0.104863	0.222929	0.000000	-0.098693	0.224316	0.000000	0.007281	0.181014	0.092068
6.640000	-1.764347	254.358259	-29.846464	2.575555	234.392442	28.646205	0.811207	488.750701	-1.200259	0.225675	0.000000	0.104883	0.222905	0.000000	-0.098716	0.224347	0.000000	0.007242	0.182465	0.070397
6.650000	-1.779253	254.147169	-29.762630	2.667093	234.474779	28.659608	0.887839	488.621950	-1.103021	0.225758	0.000000	0.104890	0.222870	0.000000	-0.098737	0.224373	0.000000	0.007175	0.181208	0.049070
6.660000	-1.809512	253.881595	-29.669799	2.720528	234.610925	28.694654	0.911016	488.492524	-0.975143	0.225829	0.000000	0.104875	0.222824	0.000000	-0.098741	0.224388	0.000000	0.007084	0.176727	0.032548
6.670000	-1.853471	253.553002	-29.589235	2.726329	234.782842	28.731457	0.872858	488.335849	-0.857776	0.225870	0.000000	0.104838	0.222771	0.000000	-0.098717	0.224382	0.000000	0.006974	0.170291	0.024027
6.680000	-1.901840	253.185521	-29.538244	2.689581	234.989422	28.748234	0.787742	488.174948	-0.790008	0.225866	0.000000	0.104787	0.222716	0.000000	-0.098665	0.224352	0.000000	0.006854	0.164188	0.024678
6.690000	-1.943500	252.835052	-29.525231	2.624847	235.247498	28.729739	0.681346	488.082554	-0.795491	0.225809	0.000000	0.104736	0.222673	0.000000	-0.098603	0.224299	0.000000	0.006732	0.160679	0.033665
6.700000	-1.971488	252.572250	-29.548566	2.549619	235.577560	28.672644	0.578130	488.149811	-0.875921	0.225705	0.000000	0.104699	0.222649	0.000000	-0.098552	0.224231	0.000000	0.006613	0.161146	0.048705
6.710000	-1.985650	252.456081	-29.599126	2.479908	235.984698	28.586389	0.494257	488.440776	-1.012737	0.225570	0.000000	0.104677	0.222647	0.000000	-0.098533	0.224157	0.000000	0.006500	0.165743	0.066770
6.720000	-1.990649	252.510023	-29.664638	2.428636	236.448886	28.490441	0.437987	488.958905	-1.174198	0.225421	0.000000	0.104661	0.222659	0.000000	-0.098550	0.224084	0.000000	0.006393	0.173530	0.084645
6.730000	-1.990994	252.712334	-29.733451	2.405232	236.931034	28.409674	0.414239	489.643363	-1.323778	0.225278	0.000000	0.104632	0.222672	0.000000	-0.098595	0.224016	0.000000	0.006294	0.182918	0.099342
6.740000	-1.986774	253.004777	-29.796327	2.414603	237.389516	28.368776	0.427830	490.394288	-1.427553	0.225161	0.000000	0.104578	0.222673	0.000000	-0.098650	0.223957	0.000000	0.006201	0.192197	0.108468
6.750000	-1.973317	253.314565	-29.846406	2.455297	237.795596	28.385870	0.481985	491.110159	-1.460537	0.225088	0.000000	0.104501	0.222658	0.000000	-0.098699	0.223913	0.000000	0.006113	0.199995	0.110658
6.760000	-1.945272	253.577688	-29.878571	2.518433	238.139013	28.466156	0.573165	491.716700	-1.412416	0.225074	0.000000	0.104421	0.222628	0.000000	-0.098733	0.223892	0.000000	0.006035	0.205587	0.105952
6.770000	-1.902428	253.752537	-29.889401	2.589248	238.422832	28.597780	0.686825	492.175371	-1.291621	0.225128	0.000000	0.104367	0.222593	0.000000	-0.098751	0.223903	0.000000	0.005973	0.209017	0.095909
6.780000	-1.853103	253.820040	-29.877874	2.651577	238.652963	28.752833	0.798478	492.473005	-1.125040	0.225246	0.000000	0.104367	0.222568	0.000000	-0.098755	0.223951	0.000000	0.005935	0.210973	0.083234
6.790000	-1.812421	253.774837	-29.845975	2.693167	238.829158	28.894882	0.880748	492.603997	-0.951091	0.225413	0.000000	0.104431	0.222564	0.000000	-0.098750	0.224033	0.000000	0.005923	0.212420	0.070951
6.800000	-1.796043	253.615690	-29.798254	2.708621	238.942140	28.991176	0.912579	492.557832	-0.807076	0.225601	0.000000	0.104552	0.222585	0.000000	-0.098736	0.224139	0.000000	0.005936	0.214079	0.061475
6.810000	-1.812791	253.340733	-29.740277	2.698112	238.978176	29.024336	0.885322	492.318911	-0.715938	0.225782	0.000000	0.104703	0.222626	0.000000	-0.098711	0.224249	0.000000	0.005963	0.216010	0.056067
6.820000	-1.860306	252.948051	-29.676882	2.663305	238.929307	28.997614	0.802999	491.877360	-0.679265	0.225925	0.000000	0.104849	0.222674	0.000000	-0.098676	0.224345	0.000000	0.005987	0.217553	0.054913
6.830000	-1.926007	252.439073	-29.611367	2.604357	238.804839	28.930697	0.678348	491.243914	-0.680668	0.226013	0.000000	0.104953	0.222715	0.000000	-0.098634	0.224408	0.000000	0.005986	0.217718	0.057632
6.840000	-1.992645	251.822561	-29.545982	2.521184	238.638418	28.848465	0.528537	490.460980	-0.697517	0.226039	0.000000	0.104992	0.222741	0.000000	-0.098592	0.224432	0.000000	0.005938	0.215807	0.063700
6.850000	-2.045395	251.118443	-29.483186	2.418389	238.486159	28.769513	0.372992	489.604602	-0.713673	0.226010	0.000000	0.104958	0.222755	0.000000	-0.098556	0.224423	0.000000	0.005827	0.211933	0.072414
6.860000	-2.077048	250.360813	-29.426609	2.309457	238.414877	28.701277	0.232408	488.775690	-0.725334	0.225947	0.000000	0.104863	0.222774	0.000000	-0.098530	0.224399	0.000000	0.005652	0.207117	0.082512
6.870000	-2.089258	249.598055	-29.380895	2.215560	238.483822	28.643886	0.126303	488.081875	-0.737009	0.225878	0.000000	0.104735	0.222813	0.000000	-0.098514	0.224381	0.000000	0.005425	0.202882	0.091925
6.880000	-2.090063	248.887515	-29.350329	2.158126	238.726205	28.598679	0.068064	487.613718	-0.751650	0.225832	0.000000	0.104611	0.222885	0.000000	-0.098506	0.224390	0.000000	0.005168	0.200576	0.098065
6.890000	-2.089471	248.283818	-29.337061	2.149143	239.137132	28.574095	0.059673	487.420949	-0.762965	0.225828	0.000000	0.104518	0.222990	0.000000	-0.098504	0.224436	0.000000	0.004911	0.200760	0.098652
6.900000	-2.095327	247.823386	-29.340062	2.185015	239.672673	28.583861	0.089689	487.496057	-0.756201	0.225870	0.000000	0.104471	0.223110	0.000000	-0.098507	0.224513	0.000000	0.004679	0.203009	0.092661
6.910000	-2.111018	247.511146	-29.355590	2.247393	240.261620	28.638105	0.136376	487.772763	-0.717485	0.225945	0.000000	0.104468	0.223222	0.000000	-0.098515	0.224603	0.000000	0.004485	0.206169	0.080917
6.920000	-2.135451	247.316638	-29.378904	2.310085	240.827610	28.733213	0.174634	488.144243	-0.645692	0.226027	0.000000	0.104489	0.223300	0.000000	-0.098524	0.224680	0.000000	0.004331	0.208902	0.066081
6.930000	-2.164795	247.184247	-29.406229	2.348096	241.314916	28.847478	0.183299	488.499156	-0.558753	0.226088	0.000000	0.104509	0.223328	0.000000	-0.098530	0.224722	0.000000	0.004207	0.210237	0.052002
6.940000	-2.194954	247.055595	-29.435818	2.344768	241.708095	28.946561	0.149814	488.763683	-0.489258	0.226109	0.000000	0.104509	0.223307	0.000000	-0.098529	0.224722	0.000000	0.004098	0.209904	0.042658
6.950000	-2.223733	246.894123	-29.467533	2.295020	242.035948	28.997269	0.071287	488.930067	-0.470266	0.226087	0.000000	0.104485	0.223254	0.000000	-0.098521	0.224684	0.000000	0.003987	0.208383	0.040919
6.960000	-2.251915	246.698161	-29.501269	2.205062	242.355749	28.983193	-0.046853	489.053909	-0.518078	0.226032	0.000000	0.104445	0.223192	0.000000	-0.098513	0.224626	0.000000	0.003864	0.206706	0.047515
6.970000	-2.282778	246.494190	-29.535294	2.090345	242.723047	28.913814	-0.192432	489.217241	-0.621480	0.225964	0.000000	0.104404	0.223140	0.000000	-0.098514	0.224565	0.000000	0.003724	0.206096	0.060588
6.980000	-2.319897	246.314584	-29.565752	1.973102	243.161009	28.821337	-0.346794	489.475598	-0.744415	0.225893	0.000000	0.104373	0.223109	0.000000	-0.098532	0.224512	0.000000	0.003572	0.207575	0.076148
6.990000	-2.363666	246.174846	-29.587911	1.879512	243.645278	28.746181	-0.484153	489.820129	-0.841727	0.225820	0.000000	0.104354	0.223091	0.000000	-0.098565	0.224465	0.000000	0.003417	0.211667	0.089396
7.000000	-2.407788	246.065170	-29.598445	1.835351	244.113191	28.718992	-0.572437	490.178363	-0.879448	0.225730	0.000000	0.104342	0.223076	0.000000	-0.098606	0.224410	0.000000	0.003271	0.218305	0.096434
7.010000	-2.437773	245.959364	-29.597123	1.859445	244.493049	28.749356	-0.578327	490.452412	-0.847761	0.225603	0.000000	0.104335	0.223052	0.000000	-0.098641	0.224333	0.000000	0.003149	0.226879	0.095560
7.020000	-2.433258	245.830741	-29.586456	1.956348	244.738219	28.826918	-0.476909	490.568956	-0.759533	0.225425	0.000000	0.104340	0.223014	0.000000	-0.098663	0.224225	0.000000	0.003064	0.236360	0.087551
7.030000	-2.374576	245.660995	-29.569233	2.111718	244.848918	28.932178	-0.262858	490.509907	-0.637050	0.225194	0.000000	0.104368	0.222964	0.000000	-0.098669	0.224083	0.000000	0.003017	0.245425	0.074873
7.040000	-2.251721	245.437155	-29.545450	2.293899	244.872319	29.048328	0.042177	490.309468	-0.497120	0.224920	0.000000	0.104425	0.222902	0.000000	-0.098665	0.223914	0.000000	0.002996	0.252651	0.060357
7.050000	-2.071933	245.144452	-29.510864	2.462445	244.883569	29.166411	0.390512	490.028015	-0.344452	0.224618	0.000000	0.104498	0.222826	0.000000	-0.098655	0.223724	0.000000	0.002974	0.256791	0.046164
7.060000	-1.861805	244.767265	-29.458569	2.580710	244.958931	29.282547	0.718905	489.726190	-0.176022	0.224302	0.000000	0.104559	0.222729	0.000000	-0.098643	0.223516	0.000000	0.002916	0.257131	0.033513
7.070000	-1.661564	244.302449	-29.383223	2.627438	245.153616	29.392150	0.965875	489.456060	0.008927	0.223984	0.000000	0.104572	0.222607	0.000000	-0.098625	0.223295	0.000000	0.002794	0.253771	0.023126
7.080000	-1.512620	243.776570	-29.285779	2.602920	245.491793	29.487186	1.090303	489.268358	0.201408	0.223680	0.000000	0.104514	0.222461	0.000000	-0.098596	0.223069	0.000000	0.002601	0.247681	0.015826
7.090000	-1.442968	243.252254	-29.176057	2.527679	245.968955	29.558531	1.084715	489.221205	0.382476	0.223407	0.000000	0.104387	0.222300	0.000000	-0.098556	0.222852	0.000000	0.002350	0.240490	0.012721
7.100000	-1.456705	242.814208	-29.071407	2.434528	246.561543	29.600681	0.977828	489.375748	0.529276	0.223182	0.000000	0.104217	0.222144	0.000000	-0.098513	0.222660	0.000000	0.002075	0.234007	0.014786
7.110000	-1.532514	242.538293	-28.991557	2.357104	247.237337	29.614648	0.824594	489.775630	0.623092	0.223015	0.000000	0.104044	0.222012	0.000000	-0.098480	0.222510	0.000000	0.001811	0.229628	0.022155
7.120000	-1.632030	242.458353	-28.951604	2.319178	247.961999	29.607305	0.687150	490.420356	0.655703	0.222899	0.000000	0.103904	0.221919	0.000000	-0.098469	0.222405	0.000000	0.001583	0.227818	0.033613
7.130000	-1.714342	242.547908	-28.956192	2.328736	248.700599	29.588677	0.614394	491.248515	0.632487	0.222814	0.000000	0.103816	0.221866	0.000000	-0.098485	0.222335	0.000000	0.001399	0.227914	0.046628
7.140000	-1.750120	242.726431	-28.997656	2.378603	249.416167	29.569541	0.628483	492.142607	0.571887	0.222732	0.000000	0.103778	0.221842	0.000000	-0.098522	0.222281	0.000000	0.001254	0.228404	0.057924
