Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
12.050000	5.795484	313.655401	-27.597462	-5.007929	310.320882	27.343222	0.787553	623.976268	-0.254240	0.252649	0.000000	0.107604	0.261787	0.000000	-0.106413	0.257195	0.000000	0.001170	1.103770	-2.025799
12.060000	5.821046	313.808925	-27.627498	-5.009545	310.259554	27.313325	0.811500	624.068467	-0.314173	0.252767	0.000000	0.107571	0.261835	0.000000	-0.106461	0.257276	0.000000	0.001166	1.108962	-2.030726
12.070000	5.863312	313.969080	-27.665459	-4.995995	310.216012	27.247920	0.867316	624.185084	-0.417539	0.252884	0.000000	0.107549	0.261882	0.000000	-0.106518	0.257356	0.000000	0.001161	1.113575	-2.036132
12.080000	5.907339	314.148429	-27.698305	-4.983496	310.161481	27.168114	0.923842	624.309906	-0.530191	0.252991	0.000000	0.107543	0.261933	0.000000	-0.106569	0.257433	0.000000	0.001171	1.115386	-2.039363
12.090000	5.939938	314.360545	-27.716177	-4.985448	310.078725	27.102598	0.954489	624.439267	-0.613579	0.253083	0.000000	0.107551	0.261991	0.000000	-0.106600	0.257505	0.000000	0.001210	1.113476	-2.038888
12.100000	5.955281	314.612629	-27.715228	-5.006028	309.967781	27.074418	0.949251	624.580407	-0.640810	0.253155	0.000000	0.107567	0.262058	0.000000	-0.106604	0.257572	0.000000	0.001277	1.108669	-2.034845
12.110000	5.956905	314.899547	-27.697753	-5.037958	309.842475	27.090875	0.918944	624.742018	-0.606879	0.253207	0.000000	0.107583	0.262131	0.000000	-0.106586	0.257631	0.000000	0.001364	1.103117	-2.028911
12.120000	5.955058	315.203103	-27.670212	-5.064910	309.720030	27.141435	0.890146	624.923125	-0.528778	0.253243	0.000000	0.107590	0.262198	0.000000	-0.106555	0.257680	0.000000	0.001455	1.099239	-2.023588
12.130000	5.960730	315.497233	-27.640289	-5.068106	309.610598	27.203605	0.892620	625.107820	-0.436684	0.253266	0.000000	0.107583	0.262248	0.000000	-0.106522	0.257714	0.000000	0.001537	1.098562	-2.021179
12.140000	5.979543	315.756608	-27.614246	-5.035331	309.513186	27.252636	0.944209	625.269781	-0.361611	0.253281	0.000000	0.107564	0.262271	0.000000	-0.106496	0.257730	0.000000	0.001601	1.101053	-2.022803
12.150000	6.008879	315.964597	-27.595515	-4.968694	309.419570	27.270269	1.040183	625.384156	-0.325246	0.253290	0.000000	0.107537	0.262270	0.000000	-0.106480	0.257732	0.000000	0.001646	1.105299	-2.027880
12.160000	6.039694	316.116905	-27.584804	-4.886746	309.322234	27.249950	1.152947	625.439133	-0.334854	0.253300	0.000000	0.107514	0.262256	0.000000	-0.106474	0.257728	0.000000	0.001680	1.109417	-2.034367
12.170000	6.061643	316.219228	-27.581170	-4.818556	309.220104	27.198214	1.243087	625.439332	-0.382955	0.253313	0.000000	0.107504	0.262249	0.000000	-0.106475	0.257730	0.000000	0.001709	1.112120	-2.039688
12.180000	6.068165	316.280287	-27.582995	-4.791835	309.118479	27.132602	1.276332	625.398771	-0.450392	0.253334	0.000000	0.107513	0.262264	0.000000	-0.106477	0.257748	0.000000	0.001742	1.113296	-2.041907
12.190000	6.058552	316.304287	-27.588264	-4.821084	309.024659	27.076106	1.237471	625.328952	-0.512158	0.253362	0.000000	0.107543	0.262305	0.000000	-0.106476	0.257782	0.000000	0.001778	1.113754	-2.040553
12.200000	6.036292	316.287616	-27.594442	-4.902014	308.943982	27.048705	1.134280	625.231601	-0.545737	0.253394	0.000000	0.107583	0.262363	0.000000	-0.106470	0.257827	0.000000	0.001814	1.114391	-2.036655
12.210000	6.005540	316.222427	-27.598888	-5.014668	308.879548	27.058618	0.990874	625.101971	-0.540271	0.253425	0.000000	0.107621	0.262417	0.000000	-0.106462	0.257870	0.000000	0.001838	1.115381	-2.032056
12.220000	5.968496	316.105258	-27.600218	-5.132529	308.834379	27.097732	0.835968	624.939628	-0.502486	0.253448	0.000000	0.107647	0.262449	0.000000	-0.106457	0.257898	0.000000	0.001842	1.115949	-2.028443
12.230000	5.925442	315.944929	-27.599822	-5.232190	308.811780	27.144719	0.693252	624.756697	-0.455102	0.253461	0.000000	0.107655	0.262451	0.000000	-0.106462	0.257906	0.000000	0.001821	1.114861	-2.026697
12.240000	5.877046	315.763858	-27.602088	-5.299125	308.811589	27.175271	0.577920	624.575436	-0.426815	0.253464	0.000000	0.107647	0.262428	0.000000	-0.106480	0.257897	0.000000	0.001776	1.111302	-2.026834
12.250000	5.826915	315.591499	-27.612525	-5.328483	308.825192	27.174151	0.498429	624.416685	-0.438372	0.253460	0.000000	0.107631	0.262399	0.000000	-0.106507	0.257880	0.000000	0.001722	1.105579	-2.028405
12.260000	5.782251	315.454398	-27.634628	-5.322665	308.835082	27.142213	0.459583	624.289479	-0.492413	0.253450	0.000000	0.107612	0.262380	0.000000	-0.106533	0.257865	0.000000	0.001675	1.099241	-2.030957
12.270000	5.751858	315.369568	-27.667388	-5.288288	308.822147	27.094646	0.463568	624.191720	-0.572741	0.253433	0.000000	0.107595	0.262377	0.000000	-0.106546	0.257855	0.000000	0.001648	1.094538	-2.034214
12.280000	5.742446	315.344697	-27.705050	-5.234148	308.777761	27.052353	0.508298	624.122466	-0.652698	0.253405	0.000000	0.107582	0.262383	0.000000	-0.106537	0.257842	0.000000	0.001651	1.093460	-2.037929
12.290000	5.755306	315.382929	-27.739220	-5.170312	308.713520	27.032273	0.584996	624.096454	-0.706950	0.253358	0.000000	0.107572	0.262381	0.000000	-0.106509	0.257817	0.000000	0.001679	1.096786	-2.041605
12.300000	5.785255	315.486663	-27.762083	-5.107370	308.662225	27.041845	0.677889	624.148889	-0.720241	0.253290	0.000000	0.107567	0.262354	0.000000	-0.106471	0.257768	0.000000	0.001723	1.103574	-2.044402
12.310000	5.822558	315.656468	-27.769149	-5.054637	308.668296	27.078926	0.767927	624.324759	-0.690226	0.253205	0.000000	0.107570	0.262294	0.000000	-0.106439	0.257695	0.000000	0.001768	1.111390	-2.045396
12.320000	5.856950	315.885714	-27.760531	-5.016979	308.770850	27.134907	0.839977	624.656556	-0.625626	0.253114	0.000000	0.107586	0.262207	0.000000	-0.106425	0.257607	0.000000	0.001804	1.117275	-2.044134
12.330000	5.881782	316.155019	-27.740611	-4.991709	308.986100	27.198197	0.890079	625.141112	-0.542414	0.253035	0.000000	0.107617	0.262110	0.000000	-0.106432	0.257520	0.000000	0.001823	1.119059	-2.041139
12.340000	5.896323	316.430649	-27.716581	-4.968217	309.296652	27.256990	0.928111	625.727297	-0.459589	0.252977	0.000000	0.107663	0.262023	0.000000	-0.106457	0.257449	0.000000	0.001825	1.116410	-2.037957
12.350000	5.905334	316.668698	-27.696485	-4.932120	309.653535	27.301824	0.973218	626.322233	-0.394657	0.252938	0.000000	0.107716	0.261962	0.000000	-0.106487	0.257401	0.000000	0.001814	1.111100	-2.036572
12.360000	5.916540	316.824442	-27.687261	-4.872632	309.991926	27.328253	1.043910	626.816371	-0.359004	0.252907	0.000000	0.107765	0.261930	0.000000	-0.106509	0.257371	0.000000	0.001793	1.106308	-2.038461
12.370000	5.937424	316.864467	-27.693098	-4.789026	310.254758	27.338669	1.148398	627.119230	-0.354426	0.252868	0.000000	0.107795	0.261922	0.000000	-0.106518	0.257349	0.000000	0.001765	1.105271	-2.043862
12.380000	5.972538	316.777633	-27.714320	-4.692001	310.413224	27.341590	1.280536	627.190860	-0.372727	0.252811	0.000000	0.107794	0.261928	0.000000	-0.106514	0.257324	0.000000	0.001725	1.109879	-2.051686
12.390000	6.021834	316.579947	-27.747138	-4.598984	310.473553	27.347731	1.422848	627.053498	-0.399406	0.252737	0.000000	0.107757	0.261940	0.000000	-0.106502	0.257294	0.000000	0.001670	1.119795	-2.060083
12.400000	6.080163	316.309737	-27.784640	-4.526259	310.466492	27.364245	1.553902	626.776224	-0.420394	0.252660	0.000000	0.107693	0.261954	0.000000	-0.106493	0.257263	0.000000	0.001599	1.132481	-2.067267
12.410000	6.138238	316.014031	-27.819018	-4.482490	310.425955	27.390270	1.655746	626.439980	-0.428746	0.252593	0.000000	0.107619	0.261970	0.000000	-0.106489	0.257239	0.000000	0.001522	1.144143	-2.072108
12.420000	6.185188	315.732606	-27.844323	-4.466728	310.369673	27.416622	1.718459	626.102273	-0.427699	0.252549	0.000000	0.107556	0.261987	0.000000	-0.106488	0.257226	0.000000	0.001453	1.151214	-2.074283
12.430000	6.212067	315.488395	-27.858401	-4.470899	310.293100	27.430181	1.741166	625.781491	-0.428219	0.252527	0.000000	0.107519	0.262002	0.000000	-0.106484	0.257224	0.000000	0.001408	1.151740	-2.074070
12.440000	6.214875	315.289170	-27.862937	-4.484497	310.179291	27.420635	1.730377	625.468459	-0.442300	0.252521	0.000000	0.107512	0.262010	0.000000	-0.106469	0.257226	0.000000	0.001396	1.146039	-2.072023
12.450000	6.195738	315.137662	-27.861588	-4.498854	310.017825	27.385811	1.696881	625.155486	-0.475775	0.252521	0.000000	0.107529	0.262008	0.000000	-0.106443	0.257225	0.000000	0.001420	1.136404	-2.068705
12.460000	6.161840	315.041214	-27.857503	-4.509636	309.820892	27.332860	1.652201	624.862103	-0.524641	0.252522	0.000000	0.107561	0.261995	0.000000	-0.106411	0.257220	0.000000	0.001469	1.126050	-2.064525
12.470000	6.122837	315.012649	-27.851930	-4.517397	309.626623	27.275119	1.605438	624.639267	-0.576809	0.252527	0.000000	0.107601	0.261978	0.000000	-0.106385	0.257213	0.000000	0.001532	1.117884	-2.059716
12.480000	6.087969	315.061122	-27.844788	-4.526346	309.486872	27.226724	1.561622	624.547988	-0.618062	0.252541	0.000000	0.107645	0.261962	0.000000	-0.106374	0.257211	0.000000	0.001593	1.113628	-2.054467
12.490000	6.063963	315.179867	-27.836529	-4.541289	309.444944	27.197654	1.522675	624.624803	-0.638873	0.252568	0.000000	0.107693	0.261951	0.000000	-0.106385	0.257217	0.000000	0.001639	1.113582	-2.049181
12.500000	6.054314	315.340571	-27.829599	-4.563334	309.514479	27.191009	1.490984	624.855041	-0.638588	0.252602	0.000000	0.107738	0.261942	0.000000	-0.106415	0.257229	0.000000	0.001661	1.116973	-2.044714
12.510000	6.059830	315.499670	-27.828104	-4.586455	309.670978	27.202916	1.473378	625.170638	-0.625184	0.252634	0.000000	0.107771	0.261930	0.000000	-0.106458	0.257239	0.000000	0.001656	1.122569	-2.042318
12.520000	6.079716	315.613879	-27.835664	-4.597822	309.861590	27.224637	1.481897	625.475461	-0.611023	0.252649	0.000000	0.107781	0.261907	0.000000	-0.106503	0.257236	0.000000	0.001624	1.129221	-2.043156
12.530000	6.112298	315.656597	-27.852818	-4.583096	310.028922	27.246127	1.529204	625.685515	-0.606686	0.252643	0.000000	0.107760	0.261871	0.000000	-0.106543	0.257216	0.000000	0.001571	1.136073	-2.047541
12.540000	6.154922	315.626710	-27.875638	-4.534420	310.136238	27.260126	1.620501	625.762949	-0.615506	0.252616	0.000000	0.107711	0.261832	0.000000	-0.106575	0.257185	0.000000	0.001508	1.142444	-2.054413
12.550000	6.203450	315.545905	-27.896472	-4.456241	310.180236	27.265361	1.747206	625.726149	-0.631107	0.252582	0.000000	0.107648	0.261807	0.000000	-0.106599	0.257157	0.000000	0.001443	1.147615	-2.061514
12.560000	6.252310	315.446647	-27.906510	-4.364954	310.185123	27.267177	1.887351	625.631784	-0.639331	0.252558	0.000000	0.107591	0.261814	0.000000	-0.106617	0.257150	0.000000	0.001388	1.150759	-2.066329
12.570000	6.295729	315.357158	-27.898988	-4.282304	310.183115	27.274605	2.013420	625.540291	-0.624382	0.252559	0.000000	0.107555	0.261867	0.000000	-0.106625	0.257177	0.000000	0.001352	1.151148	-2.067259
12.580000	6.329706	315.290343	-27.871647	-4.226501	310.194237	27.294730	2.103202	625.484600	-0.576917	0.252593	0.000000	0.107549	0.261962	0.000000	-0.106616	0.257242	0.000000	0.001340	1.148513	-2.064327
12.590000	6.353433	315.240829	-27.827435	-4.206137	310.217491	27.327349	2.147295	625.458334	-0.500086	0.252660	0.000000	0.107568	0.262085	0.000000	-0.106587	0.257337	0.000000	0.001351	1.143258	-2.058952
12.600000	6.369103	315.190082	-27.773244	-4.219549	310.237301	27.363525	2.149556	625.427391	-0.409719	0.252754	0.000000	0.107598	0.262214	0.000000	-0.106539	0.257449	0.000000	0.001378	1.136387	-2.053016
12.610000	6.380279	315.116210	-27.717300	-4.258446	310.239546	27.389650	2.121838	625.355757	-0.327650	0.252865	0.000000	0.107624	0.262333	0.000000	-0.106482	0.257564	0.000000	0.001406	1.129181	-2.047865
12.620000	6.390056	315.003892	-27.666462	-4.312456	310.226318	27.395081	2.077606	625.230207	-0.271380	0.252979	0.000000	0.107636	0.262436	0.000000	-0.106434	0.257673	0.000000	0.001419	1.122862	-2.043887
12.630000	6.400190	314.850856	-27.624624	-4.371969	310.220646	27.378761	2.028227	625.071499	-0.245863	0.253085	0.000000	0.107630	0.262532	0.000000	-0.106410	0.257775	0.000000	0.001404	1.118394	-2.040822
12.640000	6.411336	314.669127	-27.592726	-4.429075	310.259113	27.350736	1.982266	624.928237	-0.241991	0.253176	0.000000	0.107613	0.262641	0.000000	-0.106418	0.257876	0.000000	0.001355	1.116365	-2.038408
12.650000	6.423565	314.480930	-27.569777	-4.478019	310.377096	27.327622	1.945548	624.858024	-0.242157	0.253252	0.000000	0.107595	0.262778	0.000000	-0.106455	0.257984	0.000000	0.001275	1.116857	-2.036798
12.660000	6.436330	314.310363	-27.553727	-4.516292	310.594326	27.324586	1.920038	624.904686	-0.229145	0.253319	0.000000	0.107584	0.262946	0.000000	-0.106506	0.258104	0.000000	0.001177	1.119261	-2.036418
12.670000	6.447813	314.173210	-27.541423	-4.545908	310.907163	27.348139	1.901904	625.080369	-0.193290	0.253389	0.000000	0.107586	0.263139	0.000000	-0.106557	0.258238	0.000000	0.001074	1.122236	-2.037441
12.680000	6.454357	314.068699	-27.528100	-4.573510	311.290188	27.393441	1.880844	625.358884	-0.134664	0.253475	0.000000	0.107595	0.263340	0.000000	-0.106594	0.258385	0.000000	0.000976	1.123996	-2.039338
12.690000	6.450843	313.977756	-27.507712	-4.608445	311.705488	27.447503	1.842395	625.683243	-0.060213	0.253590	0.000000	0.107605	0.263537	0.000000	-0.106612	0.258545	0.000000	0.000885	1.122952	-2.040910
12.700000	6.432298	313.870462	-27.474937	-4.659361	312.114956	27.496598	1.772935	625.985422	0.021660	0.253738	0.000000	0.107608	0.263726	0.000000	-0.106610	0.258718	0.000000	0.000799	1.118433	-2.040826
12.710000	6.396102	313.720537	-27.428135	-4.730808	312.489984	27.533808	1.665292	626.210531	0.105674	0.253917	0.000000	0.107599	0.263918	0.000000	-0.106595	0.258909	0.000000	0.000713	1.111050	-2.038323
12.720000	6.343551	313.519232	-27.371237	-4.821300	312.814670	27.562225	1.522251	626.333913	0.190990	0.254116	0.000000	0.107582	0.264133	0.000000	-0.106577	0.259120	0.000000	0.000625	1.102412	-2.033625
12.730000	6.279678	313.279723	-27.312767	-4.923374	313.082447	27.591681	1.356304	626.362176	0.278917	0.254323	0.000000	0.107563	0.264385	0.000000	-0.106562	0.259354	0.000000	0.000536	1.094244	-2.027836
12.740000	6.211229	313.028323	-27.262050	-5.025346	313.289853	27.630890	1.185884	626.318174	0.368842	0.254527	0.000000	0.107554	0.264680	0.000000	-0.106556	0.259607	0.000000	0.000455	1.087373	-2.022387
12.750000	6.143898	312.787532	-27.224640	-5.113972	313.432519	27.679984	1.029927	626.220041	0.455344	0.254725	0.000000	0.107557	0.265008	0.000000	-0.106556	0.259872	0.000000	0.000389	1.081191	-2.018354
12.760000	6.080482	312.561812	-27.199563	-5.177493	313.506287	27.728219	0.902989	626.068083	0.528654	0.254922	0.000000	0.107572	0.265351	0.000000	-0.106560	0.260144	0.000000	0.000342	1.073996	-2.016009
12.770000	6.021030	312.335640	-27.179816	-5.208896	313.512226	27.758182	0.812133	625.847847	0.578364	0.255132	0.000000	0.107593	0.265686	0.000000	-0.106561	0.260418	0.000000	0.000311	1.064084	-2.014738
12.780000	5.964650	312.085669	-27.155747	-5.209072	313.461178	27.753670	0.755575	625.546829	0.597921	0.255373	0.000000	0.107611	0.265999	0.000000	-0.106558	0.260696	0.000000	0.000289	1.050990	-2.013287
12.790000	5.911508	311.799650	-27.119553	-5.188736	313.373623	27.706614	0.722768	625.173258	0.587060	0.255663	0.000000	0.107623	0.266284	0.000000	-0.106550	0.260985	0.000000	0.000266	1.036110	-2.010219
12.800000	5.863525	311.489647	-27.068825	-5.167289	313.273670	27.619959	0.696231	624.763306	0.551134	0.256008	0.000000	0.107629	0.266542	0.000000	-0.106542	0.261288	0.000000	0.000239	1.022286	-2.004483
12.810000	5.823476	311.189584	-27.007670	-5.167578	313.179768	27.506208	0.655892	624.369344	0.498538	0.256404	0.000000	0.107637	0.266776	0.000000	-0.106538	0.261606	0.000000	0.000210	1.012503	-1.995958
12.820000	5.793554	310.936715	-26.945072	-5.207636	313.096939	27.383115	0.585912	624.033649	0.438044	0.256829	0.000000	0.107654	0.266984	0.000000	-0.106543	0.261924	0.000000	0.000188	1.008382	-1.985751
12.830000	5.774796	310.748136	-26.891394	-5.292761	313.014879	27.268160	0.482031	623.763014	0.376766	0.257250	0.000000	0.107687	0.267160	0.000000	-0.106556	0.262224	0.000000	0.000178	1.009299	-1.976002
12.840000	5.767710	310.608754	-26.854687	-5.411796	312.913153	27.173334	0.355911	623.521910	0.318647	0.257628	0.000000	0.107732	0.267294	0.000000	-0.106575	0.262482	0.000000	0.000184	1.012598	-1.969171
12.850000	5.773160	310.480821	-26.838366	-5.539900	312.770785	27.102170	0.233259	623.251613	0.263803	0.257931	0.000000	0.107780	0.267382	0.000000	-0.106594	0.262678	0.000000	0.000199	1.014813	-1.967103
12.860000	5.792311	310.330229	-26.840999	-5.647147	312.575419	27.050724	0.145164	622.905659	0.209724	0.258143	0.000000	0.107824	0.267424	0.000000	-0.106609	0.262804	0.000000	0.000221	1.013315	-1.970403
12.870000	5.825323	310.152382	-26.857936	-5.709539	312.328396	27.012403	0.115785	622.480793	0.154466	0.258265	0.000000	0.107858	0.267428	0.000000	-0.106614	0.262866	0.000000	0.000247	1.007587	-1.978407
12.880000	5.869716	309.980609	-26.883815	-5.717653	312.045306	26.983773	0.152064	622.025932	0.099957	0.258312	0.000000	0.107882	0.267408	0.000000	-0.106607	0.262878	0.000000	0.000281	0.999528	-1.989702
12.890000	5.919708	309.872835	-26.914862	-5.679086	311.753636	26.967477	0.240623	621.626489	0.052616	0.258310	0.000000	0.107895	0.267377	0.000000	-0.106589	0.262859	0.000000	0.000328	0.992625	-2.002739
12.900000	5.967224	309.886848	-26.950158	-5.613622	311.488489	26.970202	0.353602	621.375351	0.020044	0.258282	0.000000	0.107897	0.267345	0.000000	-0.106566	0.262825	0.000000	0.000388	0.990351	-2.016172
12.910000	6.004268	310.059707	-26.991497	-5.543549	311.285563	26.996995	0.460716	621.345279	0.005499	0.258246	0.000000	0.107891	0.267317	0.000000	-0.106548	0.262790	0.000000	0.000459	0.994534	-2.028808
12.920000	6.025579	310.400314	-27.041841	-5.483961	311.171101	27.045671	0.541613	621.571420	0.003831	0.258214	0.000000	0.107881	0.267295	0.000000	-0.106543	0.262759	0.000000	0.000534	1.004452	-2.039414
12.930000	6.030336	310.893364	-27.102872	-5.437932	311.151916	27.104911	0.592398	622.045283	0.002039	0.258190	0.000000	0.107877	0.267273	0.000000	-0.106554	0.262732	0.000000	0.000614	1.017072	-2.046637
12.940000	6.022097	311.507116	-27.172605	-5.398863	311.211436	27.157516	0.623229	622.718556	-0.015090	0.258180	0.000000	0.107889	0.267247	0.000000	-0.106574	0.262710	0.000000	0.000705	1.028315	-2.049190
12.950000	6.007113	312.199198	-27.244353	-5.358150	311.315946	27.187334	0.648958	623.515153	-0.057019	0.258184	0.000000	0.107925	0.267213	0.000000	-0.106589	0.262691	0.000000	0.000817	1.034762	-2.046213
12.960000	5.992016	312.919905	-27.307998	-5.313042	311.428958	27.186223	0.678973	624.348878	-0.121773	0.258200	0.000000	0.107981	0.267171	0.000000	-0.106587	0.262672	0.000000	0.000950	1.035011	-2.037661
12.970000	5.982171	313.615691	-27.353429	-5.269417	311.525976	27.157202	0.712755	625.141686	-0.196224	0.258218	0.000000	0.108044	0.267122	0.000000	-0.106565	0.262653	0.000000	0.001095	1.030097	-2.024527
12.980000	5.981249	314.235205	-27.374668	-5.237741	311.601609	27.112096	0.743512	625.836835	-0.262569	0.258226	0.000000	0.108094	0.267073	0.000000	-0.106529	0.262627	0.000000	0.001231	1.022829	-2.008809
12.990000	5.991649	314.737892	-27.372569	-5.225213	311.666132	27.065375	0.766441	626.404042	-0.307191	0.258212	0.000000	0.108115	0.267026	0.000000	-0.106495	0.262594	0.000000	0.001334	1.016446	-1.993157
13.000000	6.014834	315.102836	-27.354579	-5.229791	311.734742	27.028048	0.785047	626.837591	-0.326529	0.258175	0.000000	0.108101	0.266988	0.000000	-0.106475	0.262556	0.000000	0.001387	1.013271	-1.980313
13.010000	6.050959	315.334027	-27.331605	-5.240196	311.815981	27.004788	0.810767	627.150011	-0.326815	0.258127	0.000000	0.108060	0.266963	0.000000	-0.106473	0.262520	0.000000	0.001392	1.013949	-1.972477
13.020000	6.097914	315.458357	-27.313547	-5.241610	311.905043	26.994612	0.856306	627.363394	-0.318934	0.258090	0.000000	0.108005	0.266951	0.000000	-0.106486	0.262497	0.000000	0.001364	1.017484	-1.970807
