Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.250000	0.818502	274.653868	-23.199420	-0.013764	443.414544	23.784611	0.804738	718.068395	0.585195	0.222228	0.000000	0.109103	0.223495	0.000000	-0.115656	0.223012	0.000000	-0.029690	1.088373	-1.131157
20.260000	1.009896	275.127396	-23.222830	0.188832	444.647735	23.700764	1.198730	719.775124	0.477939	0.221753	0.000000	0.109047	0.223253	0.000000	-0.115644	0.222680	0.000000	-0.029758	1.091527	-1.126627
20.270000	1.180660	275.754069	-23.269413	0.409539	445.908761	23.628919	1.590203	721.662831	0.359510	0.221328	0.000000	0.109003	0.223032	0.000000	-0.115621	0.222380	0.000000	-0.029790	1.099920	-1.125219
20.280000	1.319430	276.521233	-23.332670	0.640747	447.120775	23.595358	1.960182	723.642015	0.262690	0.221001	0.000000	0.108976	0.222828	0.000000	-0.115588	0.222129	0.000000	-0.029776	1.111341	-1.129009
20.290000	1.414380	277.396974	-23.402790	0.860915	448.229755	23.609194	2.275300	725.626736	0.206404	0.220807	0.000000	0.108971	0.222648	0.000000	-0.115551	0.221943	0.000000	-0.029719	1.122058	-1.138027
20.300000	1.453048	278.318719	-23.468679	1.038276	449.197797	23.658951	2.491328	727.516521	0.190272	0.220753	0.000000	0.108983	0.222504	0.000000	-0.115516	0.221833	0.000000	-0.029631	1.128257	-1.150336
20.310000	1.425033	279.189872	-23.519924	1.138839	449.991228	23.718932	2.563874	729.181101	0.199008	0.220821	0.000000	0.109005	0.222411	0.000000	-0.115485	0.221801	0.000000	-0.029531	1.127491	-1.162838
20.320000	1.327236	279.891743	-23.548618	1.137073	450.575269	23.762196	2.464308	730.467010	0.213579	0.220972	0.000000	0.109028	0.222383	0.000000	-0.115459	0.221841	0.000000	-0.029441	1.119507	-1.172458
20.330000	1.168605	280.311215	-23.550963	1.025886	450.920461	23.773410	2.194489	731.231672	0.222449	0.221163	0.000000	0.109042	0.222424	0.000000	-0.115433	0.221940	0.000000	-0.029382	1.106207	-1.177211
20.340000	0.970465	280.375057	-23.528305	0.821478	451.015453	23.754816	1.791939	731.390506	0.226513	0.221364	0.000000	0.109040	0.222530	0.000000	-0.115409	0.222082	0.000000	-0.029367	1.090856	-1.176724
20.350000	0.760635	280.075622	-23.487038	0.559888	450.874581	23.722390	1.320518	730.950200	0.235354	0.221560	0.000000	0.109022	0.222690	0.000000	-0.115390	0.222257	0.000000	-0.029402	1.076944	-1.172040
20.360000	0.563608	279.474536	-23.437008	0.285663	450.531922	23.694899	0.849267	730.006455	0.257892	0.221758	0.000000	0.108995	0.222890	0.000000	-0.115384	0.222457	0.000000	-0.029483	1.067153	-1.164886
20.370000	0.392105	278.680602	-23.388592	0.037172	450.023864	23.682616	0.429275	728.704462	0.294025	0.221974	0.000000	0.108969	0.223111	0.000000	-0.115399	0.222676	0.000000	-0.029594	1.062767	-1.156854
20.380000	0.244974	277.810418	-23.349343	-0.164728	449.371413	23.682264	0.080245	727.181826	0.332921	0.222218	0.000000	0.108952	0.223337	0.000000	-0.115437	0.222909	0.000000	-0.029713	1.063661	-1.148930
20.390000	0.112599	276.948620	-23.321414	-0.319441	448.574341	23.680346	-0.206842	725.522953	0.358932	0.222483	0.000000	0.108950	0.223551	0.000000	-0.115493	0.223141	0.000000	-0.029818	1.068727	-1.141537
20.400000	-0.013638	276.125074	-23.300767	-0.440163	447.621986	23.661770	-0.453802	723.747051	0.361002	0.222739	0.000000	0.108960	0.223734	0.000000	-0.115552	0.223352	0.000000	-0.029895	1.076429	-1.134885
20.410000	-0.133497	275.318989	-23.278614	-0.542724	446.515887	23.618213	-0.676221	721.834871	0.339597	0.222944	0.000000	0.108977	0.223871	0.000000	-0.115599	0.223515	0.000000	-0.029942	1.085182	-1.129258
20.420000	-0.235765	274.488303	-23.244860	-0.636445	445.293284	23.552182	-0.872210	719.781587	0.307318	0.223056	0.000000	0.108988	0.223948	0.000000	-0.115623	0.223605	0.000000	-0.029967	1.093471	-1.124955
20.430000	-0.302351	273.611549	-23.192732	-0.721464	444.039825	23.475966	-1.023815	717.651378	0.283229	0.223052	0.000000	0.108986	0.223955	0.000000	-0.115618	0.223609	0.000000	-0.029986	1.099921	-1.121919
20.440000	-0.315888	272.722950	-23.123102	-0.791989	442.883763	23.406880	-1.107878	715.606719	0.283773	0.222938	0.000000	0.108971	0.223895	0.000000	-0.115593	0.223530	0.000000	-0.030011	1.103592	-1.119406
20.450000	-0.267182	271.922648	-23.046528	-0.841116	441.970984	23.360767	-1.108298	713.893636	0.314235	0.222748	0.000000	0.108950	0.223776	0.000000	-0.115560	0.223385	0.000000	-0.030045	1.104451	-1.116098
20.460000	-0.159727	271.353727	-22.981308	-0.863019	441.428586	23.345869	-1.022746	712.782311	0.364558	0.222525	0.000000	0.108935	0.223614	0.000000	-0.115531	0.223201	0.000000	-0.030078	1.103674	-1.110821
20.470000	-0.009954	271.153140	-22.947431	-0.851931	441.330824	23.359427	-0.861884	712.483955	0.411996	0.222309	0.000000	0.108935	0.223425	0.000000	-0.115514	0.223002	0.000000	-0.030095	1.103334	-1.103547
20.480000	0.156822	271.397734	-22.958640	-0.800801	441.681211	23.388870	-0.643978	713.078932	0.430231	0.222117	0.000000	0.108951	0.223223	0.000000	-0.115508	0.222803	0.000000	-0.030079	1.105451	-1.096024
20.490000	0.313490	272.070958	-23.016424	-0.702911	442.417148	23.417401	-0.389419	714.488092	0.400979	0.221942	0.000000	0.108971	0.223016	0.000000	-0.115507	0.222608	0.000000	-0.030028	1.110894	-1.091451
20.500000	0.438832	273.066651	-23.109081	-0.556682	443.432393	23.431246	-0.117848	716.499032	0.322168	0.221765	0.000000	0.108976	0.222812	0.000000	-0.115501	0.222413	0.000000	-0.029950	1.118815	-1.093148
20.510000	0.522843	274.227826	-23.216320	-0.370585	444.604495	23.424827	0.152259	718.832313	0.208510	0.221572	0.000000	0.108953	0.222618	0.000000	-0.115484	0.222218	0.000000	-0.029864	1.127037	-1.102892
20.520000	0.567672	275.400921	-23.316808	-0.164233	445.814455	23.401611	0.403438	721.215370	0.084806	0.221361	0.000000	0.108901	0.222436	0.000000	-0.115455	0.222025	0.000000	-0.029784	1.133168	-1.119863
20.530000	0.584281	276.479289	-23.394799	0.035953	446.953838	23.371042	0.620231	723.433122	-0.023756	0.221149	0.000000	0.108835	0.222270	0.000000	-0.115418	0.221841	0.000000	-0.029713	1.135770	-1.140859
20.540000	0.586868	277.416686	-23.443225	0.204726	447.924543	23.343740	0.791591	725.341227	-0.099484	0.220956	0.000000	0.108784	0.222112	0.000000	-0.115375	0.221670	0.000000	-0.029642	1.134940	-1.161644
20.550000	0.587584	278.207986	-23.463151	0.325827	448.640878	23.327068	0.913408	726.848865	-0.136083	0.220798	0.000000	0.108773	0.221948	0.000000	-0.115331	0.221509	0.000000	-0.029553	1.132045	-1.178612
20.560000	0.593111	278.851963	-23.461260	0.396059	449.039592	23.322081	0.989169	727.891561	-0.139179	0.220675	0.000000	0.108815	0.221763	0.000000	-0.115287	0.221347	0.000000	-0.029434	1.128893	-1.189846
20.570000	0.603362	279.320890	-23.447061	0.423902	449.094793	23.322195	1.027264	728.415695	-0.124867	0.220569	0.000000	0.108898	0.221544	0.000000	-0.115243	0.221171	0.000000	-0.029293	1.126812	-1.195125
20.580000	0.612064	279.557904	-23.430405	0.423327	448.828343	23.313971	1.035392	728.386261	-0.116435	0.220457	0.000000	0.108988	0.221288	0.000000	-0.115199	0.220969	0.000000	-0.029156	1.126079	-1.195112
20.590000	0.609122	279.506122	-23.419222	0.405823	448.307147	23.280589	1.014947	727.813282	-0.138634	0.220318	0.000000	0.109042	0.221009	0.000000	-0.115159	0.220742	0.000000	-0.029059	1.125910	-1.190460
20.600000	0.584681	279.152101	-23.417597	0.374987	447.625779	23.207920	0.959670	726.777888	-0.209677	0.220151	0.000000	0.109030	0.220728	0.000000	-0.115123	0.220504	0.000000	-0.029028	1.125005	-1.181531
20.610000	0.534061	278.554217	-23.424902	0.327314	446.880915	23.091646	0.861376	725.435135	-0.333256	0.219972	0.000000	0.108949	0.220469	0.000000	-0.115094	0.220276	0.000000	-0.029067	1.122409	-1.168903
20.620000	0.461728	277.833573	-23.436533	0.259383	446.148235	22.942289	0.721111	723.981807	-0.494246	0.219807	0.000000	0.108828	0.220247	0.000000	-0.115070	0.220078	0.000000	-0.029149	1.118245	-1.154243
20.630000	0.382107	277.128228	-23.445979	0.177236	445.470904	22.784815	0.559343	722.599131	-0.661168	0.219677	0.000000	0.108713	0.220063	0.000000	-0.115049	0.219915	0.000000	-0.029234	1.113879	-1.140729
20.640000	0.316120	276.535571	-23.447235	0.101365	444.862922	22.651471	0.417485	721.398495	-0.795769	0.219581	0.000000	0.108644	0.219902	0.000000	-0.115025	0.219779	0.000000	-0.029287	1.111345	-1.132454
20.650000	0.284336	276.075644	-23.436610	0.062646	444.323723	22.570052	0.346983	720.399372	-0.866561	0.219492	0.000000	0.108635	0.219738	0.000000	-0.114994	0.219644	0.000000	-0.029296	1.112316	-1.132883
20.660000	0.299492	275.695079	-23.413648	0.090059	443.855770	22.552876	0.389551	719.550855	-0.860773	0.219368	0.000000	0.108668	0.219548	0.000000	-0.114955	0.219479	0.000000	-0.029276	1.117245	-1.143118
20.670000	0.361635	275.307298	-23.381266	0.196520	443.476571	22.591906	0.558154	718.783874	-0.789358	0.219165	0.000000	0.108708	0.219318	0.000000	-0.114909	0.219259	0.000000	-0.029262	1.125152	-1.160951
20.680000	0.458100	274.845748	-23.345227	0.371075	443.220453	22.662365	0.829174	718.066199	-0.682855	0.218858	0.000000	0.108716	0.219045	0.000000	-0.114861	0.218973	0.000000	-0.029287	1.134117	-1.181324
20.690000	0.568371	274.303158	-23.312948	0.582550	443.130877	22.732636	1.150919	717.434027	-0.580303	0.218451	0.000000	0.108672	0.218737	0.000000	-0.114815	0.218629	0.000000	-0.029368	1.142089	-1.198109
20.700000	0.671812	273.739887	-23.291847	0.793412	443.247843	22.775266	1.465222	716.987716	-0.516572	0.217977	0.000000	0.108579	0.218404	0.000000	-0.114774	0.218242	0.000000	-0.029500	1.147593	-1.206458
20.710000	0.755229	273.260461	-23.287793	0.976777	443.595388	22.774393	1.732005	716.855834	-0.513392	0.217483	0.000000	0.108461	0.218048	0.000000	-0.114735	0.217834	0.000000	-0.029654	1.150133	-1.204698
20.720000	0.817507	272.971136	-23.304153	1.127576	444.172674	22.727864	1.945084	717.143798	-0.576285	0.217015	0.000000	0.108348	0.217667	0.000000	-0.114693	0.217420	0.000000	-0.029795	1.150322	-1.194972
20.730000	0.869918	272.937526	-23.341375	1.261984	444.950671	22.645257	2.131905	717.888188	-0.696118	0.216596	0.000000	0.108265	0.217258	0.000000	-0.114639	0.217007	0.000000	-0.029890	1.149782	-1.182343
20.740000	0.932278	273.158925	-23.396654	1.405638	445.875921	22.544056	2.337920	719.034844	-0.852600	0.216226	0.000000	0.108224	0.216822	0.000000	-0.114565	0.216597	0.000000	-0.029926	1.150736	-1.172756
20.750000	1.026246	273.567651	-23.463532	1.577168	446.881982	22.445316	2.603418	720.449637	-1.018220	0.215879	0.000000	0.108217	0.216376	0.000000	-0.114467	0.216187	0.000000	-0.029907	1.155260	-1.170685
20.760000	1.167504	274.051931	-23.532049	1.775862	447.906619	22.369142	2.943369	721.958558	-1.162912	0.215524	0.000000	0.108225	0.215942	0.000000	-0.114346	0.215783	0.000000	-0.029857	1.164342	-1.177418
20.770000	1.358690	274.493269	-23.590368	1.979634	448.909513	22.330238	3.338323	723.402791	-1.260135	0.215139	0.000000	0.108220	0.215550	0.000000	-0.114213	0.215394	0.000000	-0.029809	1.177154	-1.190651
20.780000	1.585159	274.804923	-23.628124	2.153686	449.883333	22.334503	3.738841	724.688264	-1.293624	0.214727	0.000000	0.108180	0.215226	0.000000	-0.114082	0.215038	0.000000	-0.029798	1.191005	-1.205469
20.790000	1.815644	274.957225	-23.640374	2.264851	450.852490	22.377918	4.080491	725.809721	-1.262458	0.214315	0.000000	0.108093	0.214989	0.000000	-0.113969	0.214735	0.000000	-0.029845	1.202167	-1.216250
20.800000	2.008927	274.978722	-23.629989	2.294396	451.858236	22.448239	4.303318	726.836962	-1.181751	0.213949	0.000000	0.107971	0.214849	0.000000	-0.113888	0.214510	0.000000	-0.029954	1.207332	-1.218663
20.810000	2.125367	274.930798	-23.606619	2.243709	452.934159	22.528933	4.369073	727.864961	-1.077685	0.213678	0.000000	0.107840	0.214812	0.000000	-0.113849	0.214385	0.000000	-0.030113	1.205006	-1.211046
20.820000	2.139470	274.865859	-23.582138	2.131118	454.080600	22.604228	4.270588	728.946466	-0.977909	0.213536	0.000000	0.107736	0.214879	0.000000	-0.113855	0.214374	0.000000	-0.030300	1.196099	-1.194758
20.830000	2.048201	274.789315	-23.564693	1.981924	455.248455	22.664011	4.030126	730.037782	-0.900680	0.213538	0.000000	0.107687	0.215043	0.000000	-0.113903	0.214477	0.000000	-0.030496	1.183355	-1.173519
20.840000	1.870919	274.645999	-23.554570	1.816269	456.340828	22.707169	3.687191	730.986844	-0.847399	0.213671	0.000000	0.107698	0.215294	0.000000	-0.113982	0.214685	0.000000	-0.030692	1.169942	-1.152033
20.850000	1.640514	274.339863	-23.544094	1.640080	457.234640	22.741742	3.280598	731.574523	-0.802349	0.213911	0.000000	0.107755	0.215617	0.000000	-0.114076	0.214978	0.000000	-0.030889	1.158017	-1.134309
20.860000	1.389795	273.777538	-23.521390	1.442992	457.815625	22.781015	2.832790	731.593183	-0.740372	0.214226	0.000000	0.107828	0.215994	0.000000	-0.114170	0.215333	0.000000	-0.031093	1.148043	-1.122230
20.870000	1.139904	272.912545	-23.475711	1.204223	458.013330	22.836514	2.344130	730.925893	-0.639195	0.214590	0.000000	0.107886	0.216411	0.000000	-0.114249	0.215734	0.000000	-0.031308	1.139161	-1.114847
20.880000	0.896592	271.766562	-23.401628	0.903956	457.821799	22.911041	1.800550	729.588375	-0.490587	0.214983	0.000000	0.107915	0.216860	0.000000	-0.114308	0.216164	0.000000	-0.031531	1.130268	-1.108803
20.890000	0.655707	270.417864	-23.300518	0.535533	457.297633	22.995660	1.191241	727.715507	-0.304859	0.215386	0.000000	0.107921	0.217333	0.000000	-0.114349	0.216613	0.000000	-0.031753	1.121080	-1.099825
20.900000	0.413952	268.966288	-23.179400	0.113548	456.537533	23.073124	0.527500	725.503827	-0.106278	0.215774	0.000000	0.107926	0.217817	0.000000	-0.114381	0.217063	0.000000	-0.031965	1.112545	-1.084788
20.910000	0.177993	267.496708	-23.048163	-0.325351	455.646842	23.126997	-0.147358	723.143552	0.078833	0.216121	0.000000	0.107948	0.218290	0.000000	-0.114417	0.217491	0.000000	-0.032161	1.106406	-1.063461
20.920000	-0.033544	266.061403	-22.916448	-0.729461	454.714198	23.152161	-0.763006	720.775601	0.235712	0.216394	0.000000	0.107993	0.218723	0.000000	-0.114466	0.217865	0.000000	-0.032348	1.104232	-1.039091
20.930000	-0.195964	264.687973	-22.791377	-1.044742	453.803023	23.160601	-1.240708	718.490993	0.369225	0.216571	0.000000	0.108051	0.219080	0.000000	-0.114534	0.218157	0.000000	-0.032533	1.106505	-1.017455
20.940000	-0.288406	263.403362	-22.676970	-1.229329	452.960536	23.178005	-1.517737	716.363894	0.501037	0.216646	0.000000	0.108102	0.219333	0.000000	-0.114617	0.218345	0.000000	-0.032722	1.112288	-1.004673
20.950000	-0.302100	262.256005	-22.575347	-1.265322	452.235030	23.231476	-1.567423	714.491030	0.656132	0.216633	0.000000	0.108129	0.219462	0.000000	-0.114704	0.218423	0.000000	-0.032910	1.119583	-1.004729
20.960000	-0.243156	261.320855	-22.488820	-1.164020	451.688138	23.334156	-1.407175	713.008989	0.845339	0.216561	0.000000	0.108130	0.219466	0.000000	-0.114780	0.218400	0.000000	-0.033080	1.126166	-1.017779
20.970000	-0.129586	260.682840	-22.421490	-0.962733	451.393111	23.475120	-1.092317	712.075945	1.053634	0.216460	0.000000	0.108116	0.219359	0.000000	-0.114831	0.218296	0.000000	-0.033210	1.130424	-1.040011
20.980000	0.014923	260.406384	-22.379380	-0.714018	451.419279	23.620740	-0.699092	711.825657	1.241362	0.216350	0.000000	0.108102	0.219163	0.000000	-0.114847	0.218133	0.000000	-0.033284	1.131866	-1.065092
20.990000	0.167363	260.506310	-22.369105	-0.470790	451.810797	23.727909	-0.303425	712.317100	1.358804	0.216232	0.000000	0.108095	0.218906	0.000000	-0.114826	0.217928	0.000000	-0.033299	1.131165	-1.086558
21.000000	0.309928	260.935300	-22.395586	-0.272291	452.570004	23.763193	0.037639	713.505295	1.367606	0.216090	0.000000	0.108089	0.218615	0.000000	-0.114775	0.217692	0.000000	-0.033272	1.129806	-1.100108
21.010000	0.432257	261.595527	-22.459436	-0.135539	453.652622	23.718678	0.296719	715.248140	1.259239	0.215899	0.000000	0.108066	0.218311	0.000000	-0.114709	0.217431	0.000000	-0.033233	1.129485	-1.104876
21.020000	0.531629	262.370316	-22.554593	-0.054788	454.976534	23.616655	0.476840	717.346842	1.062058	0.215646	0.000000	0.108012	0.218010	0.000000	-0.114641	0.217148	0.000000	-0.033209	1.131404	-1.103232
21.030000	0.611210	263.161459	-22.667267	-0.008334	456.440788	23.500709	0.602875	719.602243	0.833439	0.215339	0.000000	0.107922	0.217719	0.000000	-0.114583	0.216852	0.000000	-0.033216	1.135645	-1.099358
21.040000	0.676477	263.914580	-22.777594	0.030718	457.947783	23.417303	0.707194	721.862365	0.639707	0.215010	0.000000	0.107812	0.217445	0.000000	-0.114541	0.216558	0.000000	-0.033251	1.140890	-1.097367
21.050000	0.730668	264.620608	-22.864694	0.084062	459.420163	23.396447	0.814730	724.040778	0.531754	0.214708	0.000000	0.107713	0.217192	0.000000	-0.114513	0.216287	0.000000	-0.033296	1.144761	-1.099850
21.060000	0.771225	265.293518	-22.913852	0.161371	460.805796	23.440271	0.932595	726.099323	0.526421	0.214482	0.000000	0.107654	0.216964	0.000000	-0.114495	0.216060	0.000000	-0.033330	1.144809	-1.107399
21.070000	0.789471	265.936567	-22.922547	0.258143	462.069845	23.524250	1.047614	728.006420	0.601706	0.214363	0.000000	0.107654	0.216767	0.000000	-0.114484	0.215891	0.000000	-0.033338	1.139783	-1.119021
21.080000	0.774498	266.515070	-22.901777	0.357810	463.179747	23.609568	1.132307	729.694820	0.707793	0.214349	0.000000	0.107710	0.216608	0.000000	-0.114478	0.215784	0.000000	-0.033324	1.130481	-1.132939
21.090000	0.719860	266.950231	-22.871275	0.437109	464.092762	23.659969	1.156967	731.042989	0.788694	0.214407	0.000000	0.107799	0.216492	0.000000	-0.114478	0.215731	0.000000	-0.033309	1.119599	-1.147212
21.100000	0.629642	267.137849	-22.850505	0.473519	464.753992	23.655210	1.103160	731.891828	0.804703	0.214483	0.000000	0.107890	0.216421	0.000000	-0.114483	0.215713	0.000000	-0.033317	1.110556	-1.159948
21.110000	0.520268	266.983525	-22.849764	0.452858	465.106655	23.596210	0.973124	732.090163	0.746443	0.214519	0.000000	0.107954	0.216389	0.000000	-0.114493	0.215706	0.000000	-0.033369	1.105888	-1.169343
21.120000	0.416408	266.438444	-22.865704	0.374585	465.109800	23.501728	0.790992	731.548224	0.636020	0.214478	0.000000	0.107976	0.216384	0.000000	-0.114502	0.215689	0.000000	-0.033474	1.106113	-1.173900
21.130000	0.342600	265.520105	-22.883308	0.252825	464.755093	23.399774	0.595425	730.275180	0.516463	0.214350	0.000000	0.107958	0.216390	0.000000	-0.114507	0.215647	0.000000	-0.033623	1.109648	-1.172962
21.140000	0.314623	264.310253	-22.883239	0.112792	464.075033	23.317748	0.427413	728.385270	0.434507	0.214155	0.000000	0.107911	0.216386	0.000000	-0.114506	0.215575	0.000000	-0.033799	1.113773	-1.167289
21.150000	0.334784	262.933308	-22.851149	-0.015706	463.139180	23.274339	0.319076	726.072475	0.423188	0.213931	0.000000	0.107850	0.216356	0.000000	-0.114499	0.215476	0.000000	-0.033982	1.116077	-1.159182
21.160000	0.393035	261.526946	-22.784865	-0.105104	462.040489	23.275125	0.287929	723.567423	0.490257	0.213720	0.000000	0.107784	0.216289	0.000000	-0.114489	0.215358	0.000000	-0.034152	1.115671	-1.151900
21.170000	0.472657	260.217268	-22.696385	-0.135315	460.877751	23.312727	0.337340	721.095008	0.616336	0.213548	0.000000	0.107720	0.216179	0.000000	-0.114479	0.215227	0.000000	-0.034296	1.113608	-1.148563
21.180000	0.557196	259.104647	-22.607798	-0.096741	459.740593	23.370966	0.460454	718.845227	0.763163	0.213422	0.000000	0.107663	0.216030	0.000000	-0.114473	0.215087	0.000000	-0.034404	1.112363	-1.151067
21.190000	0.635330	258.258313	-22.542792	0.008821	458.700648	23.430946	0.644152	716.958945	0.888147	0.213329	0.000000	0.107620	0.215847	0.000000	-0.114468	0.214938	0.000000	-0.034468	1.114651	-1.159554
21.200000	0.702156	257.714477	-22.517357	0.169497	457.809000	23.476255	0.871655	715.523458	0.958891	0.213249	0.000000	0.107595	0.215632	0.000000	-0.114462	0.214772	0.000000	-0.034482	1.122090	-1.172614
21.210000	0.757665	257.475911	-22.533672	0.367191	457.097822	23.495493	1.124859	714.573713	0.961817	0.213156	0.000000	0.107591	0.215382	0.000000	-0.114453	0.214580	0.000000	-0.034447	1.134299	-1.188024
