Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
20.100000	4.419925	450.108243	-35.699242	-4.364308	360.801887	34.935682	0.055616	810.910124	-0.763560	0.198257	0.000000	0.108290	0.219625	0.000000	-0.119505	0.207768	0.000000	0.006936	-0.104052	-0.832479
20.110000	4.424549	450.074379	-35.651338	-4.436589	361.028580	35.000077	-0.012041	811.102954	-0.651261	0.198242	0.000000	0.108280	0.219651	0.000000	-0.119561	0.207775	0.000000	0.006864	-0.100288	-0.828035
20.120000	4.455118	450.030365	-35.598419	-4.480580	361.362792	35.052303	-0.025462	811.393150	-0.546116	0.198207	0.000000	0.108245	0.219655	0.000000	-0.119604	0.207761	0.000000	0.006767	-0.096412	-0.825015
20.130000	4.504837	449.995593	-35.553058	-4.486760	361.730620	35.086990	0.018079	811.726205	-0.466068	0.198169	0.000000	0.108196	0.219638	0.000000	-0.119625	0.207738	0.000000	0.006669	-0.093526	-0.825049
20.140000	4.559582	449.977590	-35.527912	-4.449942	362.067581	35.101383	0.109641	812.045162	-0.426529	0.198146	0.000000	0.108150	0.219610	0.000000	-0.119627	0.207716	0.000000	0.006588	-0.092114	-0.828950
20.150000	4.602250	449.973563	-35.532395	-4.372165	362.332590	35.096423	0.230083	812.306143	-0.435972	0.198148	0.000000	0.108118	0.219578	0.000000	-0.119616	0.207705	0.000000	0.006535	-0.091891	-0.836427
20.160000	4.619783	449.978984	-35.568817	-4.264009	362.509413	35.077329	0.355771	812.488389	-0.491486	0.198177	0.000000	0.108109	0.219549	0.000000	-0.119603	0.207710	0.000000	0.006511	-0.092153	-0.846265
20.170000	4.608962	449.992842	-35.629657	-4.143052	362.598924	35.052671	0.465905	812.591762	-0.576984	0.198227	0.000000	0.108124	0.219524	0.000000	-0.119592	0.207728	0.000000	0.006514	-0.092476	-0.856833
20.180000	4.577779	450.013980	-35.698004	-4.029459	362.609500	35.031906	0.548317	812.623482	-0.666095	0.198286	0.000000	0.108156	0.219498	0.000000	-0.119583	0.207749	0.000000	0.006537	-0.093243	-0.866629
20.190000	4.541883	450.032313	-35.752190	-3.940217	362.551792	35.022507	0.601666	812.584110	-0.729679	0.198336	0.000000	0.108191	0.219467	0.000000	-0.119572	0.207763	0.000000	0.006572	-0.095577	-0.874595
20.200000	4.518277	450.024535	-35.773411	-3.884451	362.439456	35.028005	0.633827	812.463995	-0.745403	0.198363	0.000000	0.108216	0.219432	0.000000	-0.119557	0.207761	0.000000	0.006608	-0.100628	-0.880142
20.210000	4.519456	449.961335	-35.753225	-3.861887	362.292789	35.047629	0.657572	812.254126	-0.705592	0.198355	0.000000	0.108220	0.219400	0.000000	-0.119541	0.207742	0.000000	0.006631	-0.108673	-0.883010
20.220000	4.550180	449.824060	-35.697383	-3.864999	362.140503	35.077293	0.685183	811.964562	-0.620088	0.198312	0.000000	0.108201	0.219382	0.000000	-0.119531	0.207710	0.000000	0.006631	-0.118636	-0.883180
20.230000	4.607174	449.620468	-35.623988	-3.883593	362.016675	35.111162	0.723581	811.637138	-0.512824	0.198243	0.000000	0.108167	0.219388	0.000000	-0.119533	0.207676	0.000000	0.006604	-0.128345	-0.880932
20.240000	4.680676	449.388470	-35.556560	-3.909384	361.953329	35.143239	0.771292	811.341790	-0.413318	0.198166	0.000000	0.108130	0.219417	0.000000	-0.119551	0.207648	0.000000	0.006557	-0.135403	-0.876987
20.250000	4.756585	449.184134	-35.514980	-3.938456	361.971837	35.168673	0.818129	811.155960	-0.346305	0.198097	0.000000	0.108103	0.219455	0.000000	-0.119579	0.207630	0.000000	0.006501	-0.138199	-0.872540
20.260000	4.818798	449.060198	-35.508247	-3.971028	362.076784	35.184569	0.847769	811.136970	-0.323676	0.198047	0.000000	0.108091	0.219482	0.000000	-0.119610	0.207617	0.000000	0.006448	-0.136534	-0.868989
20.270000	4.852162	449.046583	-35.532016	-4.009488	362.254341	35.189876	0.842674	811.300914	-0.342138	0.198015	0.000000	0.108091	0.219483	0.000000	-0.119635	0.207601	0.000000	0.006407	-0.131608	-0.867386
20.280000	4.846417	449.141958	-35.571634	-4.056089	362.474868	35.184208	0.790328	811.616819	-0.387424	0.197992	0.000000	0.108094	0.219455	0.000000	-0.119650	0.207577	0.000000	0.006380	-0.125420	-0.867868
20.290000	4.800344	449.318288	-35.608891	-4.110964	362.698100	35.166378	0.689381	812.016387	-0.442511	0.197968	0.000000	0.108092	0.219408	0.000000	-0.119655	0.207544	0.000000	0.006364	-0.119900	-0.869518
20.300000	4.724118	449.533771	-35.629285	-4.170458	362.879801	35.134261	0.553660	812.413573	-0.495022	0.197936	0.000000	0.108077	0.219361	0.000000	-0.119655	0.207505	0.000000	0.006355	-0.116207	-0.870906
20.310000	4.637675	449.747154	-35.626817	-4.226051	362.979965	35.087037	0.411622	812.727119	-0.539780	0.197891	0.000000	0.108047	0.219333	0.000000	-0.119653	0.207467	0.000000	0.006351	-0.114486	-0.871107
20.320000	4.564603	449.927892	-35.604799	-4.264915	362.972497	35.028883	0.299685	812.900386	-0.575917	0.197835	0.000000	0.108007	0.219331	0.000000	-0.119647	0.207433	0.000000	0.006355	-0.114123	-0.870500
20.330000	4.523731	450.059863	-35.573030	-4.273164	362.853949	34.971254	0.250562	812.913806	-0.601778	0.197769	0.000000	0.107960	0.219348	0.000000	-0.119635	0.207401	0.000000	0.006369	-0.114324	-0.870723
20.340000	4.522404	450.139614	-35.543010	-4.241452	362.646766	34.931047	0.280947	812.786375	-0.611966	0.197693	0.000000	0.107913	0.219372	0.000000	-0.119618	0.207365	0.000000	0.006394	-0.114666	-0.873697
20.350000	4.554863	450.172381	-35.523282	-4.170562	362.393563	34.924374	0.384295	812.565941	-0.598911	0.197605	0.000000	0.107870	0.219388	0.000000	-0.119596	0.207319	0.000000	0.006423	-0.115363	-0.880347
20.360000	4.606331	450.169277	-35.516670	-4.073776	362.143637	34.958649	0.532550	812.312917	-0.558023	0.197502	0.000000	0.107832	0.219388	0.000000	-0.119578	0.207259	0.000000	0.006449	-0.117116	-0.889849
20.370000	4.660165	450.146956	-35.520241	-3.973948	361.937720	35.027024	0.686213	812.084683	-0.493219	0.197383	0.000000	0.107799	0.219367	0.000000	-0.119570	0.207181	0.000000	0.006464	-0.120623	-0.899851
20.380000	4.703998	450.127919	-35.527635	-3.895982	361.797742	35.108237	0.808014	811.925672	-0.419398	0.197246	0.000000	0.107771	0.219329	0.000000	-0.119573	0.207087	0.000000	0.006466	-0.126004	-0.907419
20.390000	4.732036	450.138274	-35.532344	-3.857875	361.724777	35.172564	0.874161	811.863062	-0.359780	0.197092	0.000000	0.107747	0.219277	0.000000	-0.119584	0.206978	0.000000	0.006458	-0.132486	-0.910122
20.400000	4.743450	450.201569	-35.530299	-3.864285	361.703416	35.192057	0.879167	811.904994	-0.338242	0.196919	0.000000	0.107725	0.219216	0.000000	-0.119594	0.206854	0.000000	0.006452	-0.138545	-0.906787
20.410000	4.739167	450.331086	-35.520836	-3.905356	361.708437	35.151489	0.833812	812.039528	-0.369347	0.196729	0.000000	0.107706	0.219150	0.000000	-0.119591	0.206718	0.000000	0.006457	-0.142441	-0.897784
20.420000	4.719885	450.525256	-35.506221	-3.961114	361.710678	35.055605	0.758772	812.235937	-0.450616	0.196524	0.000000	0.107687	0.219081	0.000000	-0.119570	0.206571	0.000000	0.006479	-0.142846	-0.884919
20.430000	4.686826	450.769408	-35.490532	-4.009275	361.681765	34.929004	0.677551	812.451175	-0.561528	0.196310	0.000000	0.107663	0.219012	0.000000	-0.119534	0.206417	0.000000	0.006518	-0.139253	-0.870971
20.440000	4.644571	451.042614	-35.478436	-4.032909	361.599029	34.807463	0.611662	812.641647	-0.670973	0.196097	0.000000	0.107629	0.218944	0.000000	-0.119489	0.206262	0.000000	0.006567	-0.132071	-0.858915
20.450000	4.603710	451.324743	-35.473884	-4.024745	361.451099	34.723562	0.578965	812.775847	-0.750322	0.195892	0.000000	0.107583	0.218878	0.000000	-0.119447	0.206111	0.000000	0.006620	-0.122492	-0.850957
20.460000	4.580937	451.599095	-35.478666	-3.987040	361.241990	34.693016	0.593898	812.841090	-0.785650	0.195702	0.000000	0.107523	0.218812	0.000000	-0.119416	0.205969	0.000000	0.006668	-0.112236	-0.847706
20.470000	4.595624	451.850314	-35.491363	-3.928302	360.990065	34.708780	0.667324	812.840381	-0.782583	0.195525	0.000000	0.107451	0.218746	0.000000	-0.119396	0.205834	0.000000	0.006707	-0.103194	-0.847925
20.480000	4.663951	452.061960	-35.507594	-3.859280	360.720477	34.746510	0.804673	812.782434	-0.761086	0.195350	0.000000	0.107372	0.218677	0.000000	-0.119384	0.205700	0.000000	0.006737	-0.096929	-0.849068
20.490000	4.793054	452.218983	-35.521892	-3.789898	360.454860	34.778793	1.003158	812.673835	-0.743101	0.195166	0.000000	0.107292	0.218606	0.000000	-0.119372	0.205560	0.000000	0.006758	-0.094135	-0.848497
20.500000	4.977654	452.315923	-35.530253	-3.727411	360.205569	34.790297	1.250245	812.521480	-0.739958	0.194959	0.000000	0.107218	0.218532	0.000000	-0.119351	0.205408	0.000000	0.006777	-0.094294	-0.844821
20.510000	5.200475	452.365290	-35.531761	-3.675372	359.979090	34.785075	1.525104	812.344370	-0.746688	0.194728	0.000000	0.107154	0.218457	0.000000	-0.119319	0.205243	0.000000	0.006796	-0.095797	-0.838684
20.520000	5.436097	452.397855	-35.528341	-3.633297	359.785402	34.781656	1.802801	812.183250	-0.746686	0.194485	0.000000	0.107102	0.218384	0.000000	-0.119281	0.205072	0.000000	0.006818	-0.096550	-0.832529
20.530000	5.656648	452.450957	-35.523134	-3.597353	359.643349	34.798995	2.059294	812.094305	-0.724140	0.194253	0.000000	0.107065	0.218314	0.000000	-0.119245	0.204909	0.000000	0.006842	-0.094828	-0.829367
20.540000	5.837376	452.550105	-35.518762	-3.562229	359.573546	34.842227	2.275146	812.123652	-0.676535	0.194058	0.000000	0.107044	0.218253	0.000000	-0.119222	0.204770	0.000000	0.006864	-0.089954	-0.831160
20.550000	5.960785	452.695792	-35.516357	-3.523633	359.580077	34.897588	2.437152	812.275869	-0.618770	0.193922	0.000000	0.107039	0.218200	0.000000	-0.119220	0.204669	0.000000	0.006879	-0.082453	-0.837683
20.560000	6.019044	452.865370	-35.515364	-3.480414	359.633430	34.939851	2.538630	812.498798	-0.575514	0.193853	0.000000	0.107049	0.218155	0.000000	-0.119238	0.204609	0.000000	0.006889	-0.073635	-0.846448
20.570000	6.015073	453.029561	-35.513678	-3.435448	359.669964	34.947263	2.579625	812.699516	-0.566417	0.193848	0.000000	0.107072	0.218113	0.000000	-0.119270	0.204586	0.000000	0.006902	-0.064860	-0.853642
20.580000	5.962568	453.172434	-35.508000	-3.395044	359.614066	34.914140	2.567523	812.786485	-0.593862	0.193889	0.000000	0.107104	0.218070	0.000000	-0.119304	0.204588	0.000000	0.006932	-0.056892	-0.855556
20.590000	5.884479	453.300892	-35.494643	-3.367164	359.413580	34.853451	2.517315	812.714453	-0.641194	0.193952	0.000000	0.107140	0.218028	0.000000	-0.119327	0.204599	0.000000	0.006988	-0.049707	-0.849841
20.600000	5.809105	453.437072	-35.470936	-3.359040	359.068517	34.788790	2.450065	812.505569	-0.682147	0.194010	0.000000	0.107172	0.217993	0.000000	-0.119334	0.204609	0.000000	0.007074	-0.042821	-0.836240
20.610000	5.763612	453.599063	-35.436839	-3.374910	358.635683	34.741659	2.388702	812.234726	-0.695181	0.194045	0.000000	0.107193	0.217975	0.000000	-0.119325	0.204610	0.000000	0.007177	-0.035898	-0.816706
20.620000	5.766368	453.782989	-35.395941	-3.414558	358.205956	34.721678	2.351810	811.988927	-0.674263	0.194048	0.000000	0.107197	0.217978	0.000000	-0.119308	0.204604	0.000000	0.007277	-0.029206	-0.794910
20.630000	5.820871	453.957857	-35.355089	-3.473221	357.866596	34.724368	2.347650	811.824435	-0.630721	0.194029	0.000000	0.107182	0.218002	0.000000	-0.119293	0.204595	0.000000	0.007350	-0.023616	-0.775255
20.640000	5.913984	454.075535	-35.322539	-3.542914	357.668268	34.736248	2.371069	811.743788	-0.586290	0.194005	0.000000	0.107152	0.218035	0.000000	-0.119290	0.204592	0.000000	0.007380	-0.020130	-0.761594
20.650000	6.019530	454.089388	-35.305318	-3.614729	357.612130	34.743481	2.404799	811.701505	-0.561835	0.194002	0.000000	0.107113	0.218066	0.000000	-0.119303	0.204603	0.000000	0.007363	-0.019289	-0.756067
20.660000	6.105976	453.972222	-35.306968	-3.681300	357.660605	34.739340	2.424673	811.632815	-0.567626	0.194039	0.000000	0.107078	0.218084	0.000000	-0.119333	0.204635	0.000000	0.007307	-0.020883	-0.758523
20.670000	6.145342	453.727498	-35.326620	-3.738642	357.763701	34.727070	2.406697	811.491187	-0.599548	0.194122	0.000000	0.107060	0.218089	0.000000	-0.119374	0.204689	0.000000	0.007232	-0.024173	-0.766747
20.680000	6.120468	453.392143	-35.359642	-3.786846	357.886361	34.717246	2.333619	811.278490	-0.642395	0.194246	0.000000	0.107070	0.218091	0.000000	-0.119418	0.204765	0.000000	0.007157	-0.028494	-0.777400
20.690000	6.028829	453.031089	-35.399378	-3.829389	358.023128	34.721371	2.199437	811.054202	-0.678006	0.194395	0.000000	0.107114	0.218102	0.000000	-0.119454	0.204860	0.000000	0.007100	-0.033750	-0.787209
20.700000	5.882463	452.723504	-35.439149	-3.871165	358.193259	34.745119	2.011297	810.916750	-0.694029	0.194552	0.000000	0.107191	0.218137	0.000000	-0.119475	0.204969	0.000000	0.007068	-0.040398	-0.793963
20.710000	5.704516	452.541828	-35.473840	-3.915677	358.419644	34.784475	1.788840	810.961464	-0.689365	0.194705	0.000000	0.107289	0.218202	0.000000	-0.119478	0.205089	0.000000	0.007065	-0.048817	-0.796948
20.720000	5.523436	452.528468	-35.500678	-3.962324	358.704052	34.826325	1.561115	811.232520	-0.674353	0.194849	0.000000	0.107392	0.218293	0.000000	-0.119458	0.205214	0.000000	0.007086	-0.058504	-0.796805
20.730000	5.366201	452.678779	-35.519173	-4.005028	359.014074	34.853014	1.361176	811.692861	-0.666159	0.194980	0.000000	0.107484	0.218393	0.000000	-0.119420	0.205335	0.000000	0.007125	-0.067721	-0.794960
20.740000	5.252133	452.939108	-35.530384	-4.033351	359.290636	34.849004	1.218787	812.229758	-0.681380	0.195093	0.000000	0.107550	0.218482	0.000000	-0.119369	0.205439	0.000000	0.007174	-0.074032	-0.792940
20.750000	5.188866	453.223551	-35.535896	-4.036394	359.472496	34.807348	1.152475	812.696061	-0.728548	0.195183	0.000000	0.107587	0.218540	0.000000	-0.119313	0.205515	0.000000	0.007226	-0.075519	-0.791824
20.760000	5.171513	453.444489	-35.536931	-4.008353	359.523724	34.733606	1.163162	812.968225	-0.803324	0.195242	0.000000	0.107600	0.218559	0.000000	-0.119264	0.205556	0.000000	0.007273	-0.071998	-0.792022
20.770000	5.185223	453.544371	-35.534012	-3.953186	359.448894	34.645362	1.232038	812.993271	-0.888649	0.195272	0.000000	0.107600	0.218546	0.000000	-0.119231	0.205565	0.000000	0.007311	-0.065426	-0.793369
20.780000	5.210223	453.514182	-35.527359	-3.885555	359.288576	34.566827	1.324668	812.802758	-0.960532	0.195282	0.000000	0.107599	0.218518	0.000000	-0.119220	0.205555	0.000000	0.007335	-0.059194	-0.795459
20.790000	5.227793	453.389842	-35.517810	-3.826598	359.099071	34.520214	1.401194	812.488908	-0.997597	0.195289	0.000000	0.107606	0.218495	0.000000	-0.119233	0.205548	0.000000	0.007348	-0.056634	-0.798034
20.800000	5.225328	453.229136	-35.507634	-3.795755	358.927961	34.517488	1.429572	812.157088	-0.990148	0.195314	0.000000	0.107624	0.218495	0.000000	-0.119265	0.205560	0.000000	0.007351	-0.059553	-0.801261
20.810000	5.199007	453.082244	-35.500483	-3.802359	358.797619	34.556231	1.396649	811.879852	-0.944253	0.195365	0.000000	0.107650	0.218525	0.000000	-0.119309	0.205600	0.000000	0.007350	-0.067529	-0.805738
20.820000	5.153349	452.971722	-35.500194	-3.841264	358.703169	34.621370	1.312086	811.674879	-0.878824	0.195444	0.000000	0.107679	0.218577	0.000000	-0.119357	0.205667	0.000000	0.007346	-0.078282	-0.812182
20.830000	5.097986	452.891068	-35.508985	-3.894927	358.623411	34.691447	1.203061	811.514469	-0.817538	0.195540	0.000000	0.107705	0.218638	0.000000	-0.119400	0.205747	0.000000	0.007344	-0.088821	-0.820915
20.840000	5.043057	452.819432	-35.526136	-3.941082	358.537447	34.746224	1.101974	811.356872	-0.779911	0.195641	0.000000	0.107723	0.218692	0.000000	-0.119435	0.205826	0.000000	0.007344	-0.096708	-0.831388
20.850000	4.995085	452.741571	-35.547996	-3.962424	358.438673	34.772687	1.032659	811.180244	-0.775308	0.195738	0.000000	0.107735	0.218730	0.000000	-0.119462	0.205897	0.000000	0.007344	-0.100860	-0.842060
20.860000	4.954940	452.661363	-35.569337	-3.953913	358.340875	34.768244	1.001024	811.002245	-0.801093	0.195829	0.000000	0.107742	0.218751	0.000000	-0.119486	0.205957	0.000000	0.007342	-0.101615	-0.850784
20.870000	4.918458	452.602846	-35.585264	-3.924712	358.275150	34.741164	0.993742	810.878008	-0.844100	0.195918	0.000000	0.107746	0.218765	0.000000	-0.119514	0.206012	0.000000	0.007334	-0.100239	-0.855635
20.880000	4.879199	452.599983	-35.592827	-3.894233	358.279051	34.708347	0.984964	810.879047	-0.884480	0.196007	0.000000	0.107749	0.218784	0.000000	-0.119551	0.206070	0.000000	0.007318	-0.098225	-0.855804
20.890000	4.832024	452.681192	-35.591860	-3.884191	358.380659	34.690300	0.947832	811.061859	-0.901560	0.196095	0.000000	0.107752	0.218819	0.000000	-0.119600	0.206135	0.000000	0.007293	-0.096703	-0.852074
20.900000	4.775997	452.855975	-35.585051	-3.909952	358.581920	34.704128	0.866045	811.437892	-0.880922	0.196175	0.000000	0.107756	0.218870	0.000000	-0.119653	0.206203	0.000000	0.007262	-0.096129	-0.846552
20.910000	4.715534	453.109367	-35.577351	-3.974523	358.847679	34.757051	0.741013	811.957032	-0.820299	0.196238	0.000000	0.107763	0.218930	0.000000	-0.119701	0.206266	0.000000	0.007236	-0.096270	-0.841744
20.920000	4.659357	453.406262	-35.574768	-4.067490	359.107380	34.843509	0.591869	812.513618	-0.731257	0.196280	0.000000	0.107776	0.218983	0.000000	-0.119728	0.206313	0.000000	0.007228	-0.096443	-0.839464
20.930000	4.617565	453.703262	-35.582678	-4.169407	359.272787	34.947328	0.448160	812.976023	-0.635346	0.196299	0.000000	0.107799	0.219023	0.000000	-0.119722	0.206341	0.000000	0.007253	-0.095919	-0.840136
20.940000	4.597803	453.962440	-35.604027	-4.260046	359.267694	35.047508	0.337757	813.230112	-0.556515	0.196303	0.000000	0.107834	0.219047	0.000000	-0.119684	0.206352	0.000000	0.007322	-0.094308	-0.842757
20.950000	4.602002	454.161077	-35.637999	-4.327083	359.058230	35.124431	0.274918	813.219293	-0.513565	0.196304	0.000000	0.107880	0.219065	0.000000	-0.119622	0.206356	0.000000	0.007431	-0.091796	-0.845411
20.960000	4.625062	454.294290	-35.679691	-4.371061	358.670170	35.163960	0.254000	812.964456	-0.515728	0.196314	0.000000	0.107932	0.219086	0.000000	-0.119555	0.206363	0.000000	0.007565	-0.089126	-0.845983
20.970000	4.656052	454.371419	-35.721175	-4.403792	358.184412	35.159075	0.252261	812.555836	-0.562098	0.196337	0.000000	0.107981	0.219113	0.000000	-0.119505	0.206379	0.000000	0.007700	-0.087379	-0.842832
20.980000	4.681392	454.409477	-35.753951	-4.440529	357.711228	35.110317	0.240864	812.120716	-0.643633	0.196369	0.000000	0.108017	0.219145	0.000000	-0.119484	0.206403	0.000000	0.007808	-0.087613	-0.835332
20.990000	4.688747	454.426861	-35.772172	-4.489772	357.353202	35.026116	0.198978	811.780079	-0.746056	0.196401	0.000000	0.108032	0.219172	0.000000	-0.119491	0.206425	0.000000	0.007873	-0.090454	-0.824307
21.000000	4.670456	454.438906	-35.775350	-4.546362	357.171676	34.922585	0.124098	811.610599	-0.852765	0.196421	0.000000	0.108028	0.219187	0.000000	-0.119515	0.206439	0.000000	0.007891	-0.095746	-0.812221
21.010000	4.625838	454.455519	-35.768993	-4.592272	357.169924	34.821350	0.033570	811.625459	-0.947645	0.196425	0.000000	0.108009	0.219185	0.000000	-0.119537	0.206439	0.000000	0.007874	-0.102433	-0.802871
21.020000	4.562113	454.480562	-35.762470	-4.605421	357.298824	34.744487	-0.043305	811.779398	-1.017984	0.196413	0.000000	0.107985	0.219164	0.000000	-0.119539	0.206424	0.000000	0.007844	-0.108833	-0.800322
21.030000	4.493634	454.512344	-35.764865	-4.572031	357.480627	34.707507	-0.078394	811.992979	-1.057358	0.196388	0.000000	0.107964	0.219124	0.000000	-0.119509	0.206395	0.000000	0.007821	-0.113266	-0.807240
21.040000	4.439034	454.544517	-35.780874	-4.495404	357.638640	34.713066	-0.056369	812.183158	-1.067807	0.196355	0.000000	0.107950	0.219063	0.000000	-0.119449	0.206353	0.000000	0.007819	-0.114767	-0.823299
21.050000	4.416276	454.567137	-35.808768	-4.395693	357.719570	34.748640	0.020585	812.286703	-1.060127	0.196313	0.000000	0.107941	0.218981	0.000000	-0.119371	0.206295	0.000000	0.007837	-0.113479	-0.844611
21.060000	4.436689	454.568668	-35.841194	-4.300536	357.701445	34.790140	0.136154	812.270104	-1.051054	0.196257	0.000000	0.107929	0.218882	0.000000	-0.119294	0.206220	0.000000	0.007867	-0.110501	-0.864805
