Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
10.240000	2.155528	463.903614	-28.649344	-1.399113	458.045170	28.301287	0.756412	921.948781	-0.348059	0.277536	0.000000	0.111580	0.275286	0.000000	-0.110080	0.276418	0.000000	0.001455	1.497566	-2.284299
10.250000	2.076608	461.668057	-28.562827	-1.722885	457.614582	28.213703	0.353721	919.282634	-0.349126	0.277829	0.000000	0.111531	0.275857	0.000000	-0.110132	0.276848	0.000000	0.001189	1.494675	-2.268394
10.260000	2.088906	459.730512	-28.486445	-1.980783	457.486022	28.132058	0.108121	917.216529	-0.354389	0.278072	0.000000	0.111499	0.276388	0.000000	-0.110182	0.277233	0.000000	0.000931	1.489385	-2.252448
10.270000	2.161002	458.171437	-28.416929	-2.175196	457.707638	28.084399	-0.014195	915.879069	-0.332531	0.278279	0.000000	0.111491	0.276882	0.000000	-0.110240	0.277581	0.000000	0.000682	1.482214	-2.238986
10.280000	2.254513	457.002101	-28.349734	-2.322224	458.274994	28.088346	-0.067711	915.277090	-0.261389	0.278460	0.000000	0.111504	0.277341	0.000000	-0.110312	0.277900	0.000000	0.000442	1.474728	-2.228819
10.290000	2.335020	456.175448	-28.281565	-2.448725	459.149099	28.144621	-0.113705	915.324544	-0.136945	0.278622	0.000000	0.111534	0.277768	0.000000	-0.110398	0.278194	0.000000	0.000208	1.469032	-2.220931
10.300000	2.379202	455.611577	-28.211873	-2.585697	460.280629	28.239075	-0.206495	915.892206	0.027201	0.278766	0.000000	0.111576	0.278158	0.000000	-0.110493	0.278460	0.000000	-0.000023	1.467188	-2.213396
10.310000	2.376839	455.224477	-28.142769	-2.758164	461.625370	28.351326	-0.381326	916.849850	0.208555	0.278885	0.000000	0.111625	0.278507	0.000000	-0.110591	0.278695	0.000000	-0.000258	1.470735	-2.204893
10.320000	2.328529	454.939276	-28.077621	-2.974872	463.143272	28.464841	-0.646344	918.082551	0.387219	0.278973	0.000000	0.111673	0.278811	0.000000	-0.110689	0.278891	0.000000	-0.000501	1.480379	-2.196022
10.330000	2.241359	454.697669	-28.019233	-3.222965	464.785049	28.573068	-0.981609	919.482718	0.553835	0.279021	0.000000	0.111713	0.279066	0.000000	-0.110782	0.279044	0.000000	-0.000755	1.495821	-2.189587
10.340000	2.124981	454.456803	-27.968710	-3.471476	466.478769	28.678765	-1.346499	920.935567	0.710056	0.279026	0.000000	0.111733	0.279266	0.000000	-0.110864	0.279148	0.000000	-0.001019	1.515710	-2.189556
10.350000	1.989737	454.188310	-27.925673	-3.682974	468.129567	28.787804	-1.693242	922.317867	0.862132	0.278987	0.000000	0.111725	0.279408	0.000000	-0.110923	0.279201	0.000000	-0.001282	1.537830	-2.199095
10.360000	1.846935	453.879768	-27.889572	-3.828070	469.637999	28.901834	-1.981141	923.517754	1.012264	0.278911	0.000000	0.111686	0.279490	0.000000	-0.110953	0.279204	0.000000	-0.001534	1.559586	-2.218725
10.370000	1.709984	453.535645	-27.861001	-3.895553	470.930582	29.014497	-2.185574	924.466215	1.153498	0.278804	0.000000	0.111620	0.279510	0.000000	-0.110949	0.279161	0.000000	-0.001759	1.578697	-2.245672
10.380000	1.594532	453.173783	-27.841860	-3.893366	471.986495	29.113161	-2.298839	925.160271	1.271302	0.278672	0.000000	0.111538	0.279474	0.000000	-0.110917	0.279078	0.000000	-0.001951	1.593821	-2.274834
10.390000	1.516507	452.816980	-27.834110	-3.840965	472.844006	29.184589	-2.324461	925.660985	1.350479	0.278517	0.000000	0.111455	0.279393	0.000000	-0.110868	0.278961	0.000000	-0.002111	1.604821	-2.300876
10.400000	1.488498	452.483580	-27.838085	-3.758547	473.580592	29.220944	-2.270050	926.064177	1.382859	0.278338	0.000000	0.111388	0.279278	0.000000	-0.110815	0.278815	0.000000	-0.002244	1.612537	-2.320296
10.410000	1.516136	452.181779	-27.851839	-3.659952	474.276492	29.223149	-2.143815	926.458279	1.371309	0.278130	0.000000	0.111347	0.279139	0.000000	-0.110768	0.278645	0.000000	-0.002359	1.618209	-2.332424
10.420000	1.596282	451.909326	-27.872221	-3.552759	474.981635	29.200535	-1.956477	926.890969	1.328314	0.277891	0.000000	0.111334	0.278985	0.000000	-0.110732	0.278452	0.000000	-0.002462	1.622878	-2.339012
10.430000	1.717860	451.656509	-27.896979	-3.443606	475.702839	29.167432	-1.725748	927.359355	1.270453	0.277623	0.000000	0.111348	0.278822	0.000000	-0.110703	0.278240	0.000000	-0.002557	1.627026	-2.342893
10.440000	1.864938	451.409371	-27.926292	-3.342992	476.413631	29.138084	-1.478060	927.823008	1.211791	0.277333	0.000000	0.111378	0.278651	0.000000	-0.110680	0.278012	0.000000	-0.002644	1.630583	-2.346550
10.450000	2.020810	451.152081	-27.962418	-3.264455	477.074306	29.121637	-1.243654	928.226392	1.159217	0.277031	0.000000	0.111415	0.278471	0.000000	-0.110663	0.277773	0.000000	-0.002726	1.633196	-2.351334
10.460000	2.171850	450.869430	-28.007530	-3.217618	477.646275	29.119143	-1.045778	928.515712	1.111610	0.276727	0.000000	0.111447	0.278280	0.000000	-0.110656	0.277528	0.000000	-0.002808	1.634572	-2.357588
10.470000	2.310296	450.550357	-28.061187	-3.199742	478.094074	29.124081	-0.889454	928.644440	1.062891	0.276428	0.000000	0.111469	0.278074	0.000000	-0.110662	0.277277	0.000000	-0.002892	1.634740	-2.365373
10.480000	2.435516	450.191761	-28.119331	-3.192477	478.381444	29.126333	-0.756966	928.573215	1.006997	0.276136	0.000000	0.111476	0.277847	0.000000	-0.110679	0.277019	0.000000	-0.002974	1.634112	-2.375164
10.490000	2.553464	449.800828	-28.175809	-3.167556	478.473146	29.117450	-0.614093	928.273984	0.941638	0.275848	0.000000	0.111468	0.277595	0.000000	-0.110696	0.276749	0.000000	-0.003046	1.633366	-2.387907
10.500000	2.674196	449.394665	-28.225702	-3.099209	478.347740	29.094107	-0.425012	927.742412	0.868403	0.275556	0.000000	0.111450	0.277316	0.000000	-0.110703	0.276465	0.000000	-0.003094	1.633209	-2.404298
10.510000	2.807845	448.997364	-28.268454	-2.976106	478.014912	29.057778	-0.168258	927.012278	0.789323	0.275256	0.000000	0.111426	0.277010	0.000000	-0.110687	0.276163	0.000000	-0.003108	1.634105	-2.423753
10.520000	2.960268	448.635367	-28.308692	-2.805295	477.524723	29.011433	0.154975	926.160089	0.702741	0.274949	0.000000	0.111405	0.276680	0.000000	-0.110644	0.275844	0.000000	-0.003084	1.636132	-2.443904
10.530000	3.130232	448.332175	-28.354035	-2.605441	476.960549	28.956183	0.524793	925.292720	0.602148	0.274644	0.000000	0.111391	0.276330	0.000000	-0.110577	0.275515	0.000000	-0.003028	1.639030	-2.461232
10.540000	3.309792	448.103558	-28.411122	-2.393587	476.418287	28.890773	0.916205	924.521840	0.479652	0.274350	0.000000	0.111390	0.275963	0.000000	-0.110493	0.275182	0.000000	-0.002951	1.642458	-2.472709
10.550000	3.488018	447.954672	-28.482201	-2.174156	475.982674	28.814533	1.313861	923.937340	0.332333	0.274077	0.000000	0.111400	0.275584	0.000000	-0.110402	0.274854	0.000000	-0.002867	1.646331	-2.477530
10.560000	3.656279	447.880028	-28.564187	-1.937766	475.711397	28.731612	1.718511	923.591420	0.167426	0.273828	0.000000	0.111416	0.275196	0.000000	-0.110313	0.274532	0.000000	-0.002791	1.651034	-2.477748
10.570000	3.812067	447.865954	-28.650380	-1.671089	475.630981	28.653158	2.140976	923.496931	0.002778	0.273596	0.000000	0.111430	0.274805	0.000000	-0.110228	0.274218	0.000000	-0.002732	1.657338	-2.477288
10.580000	3.959107	447.894007	-28.733454	-1.371327	475.741359	28.595183	2.587778	923.635363	-0.138271	0.273370	0.000000	0.111436	0.274417	0.000000	-0.110151	0.273908	0.000000	-0.002698	1.665977	-2.479843
10.590000	4.103849	447.943860	-28.807975	-1.055237	476.023555	28.572462	3.048610	923.967415	-0.235514	0.273135	0.000000	0.111430	0.274038	0.000000	-0.110079	0.273600	0.000000	-0.002690	1.677067	-2.486961
10.600000	4.250855	447.995623	-28.871561	-0.755706	476.446699	28.591205	3.495145	924.442326	-0.280358	0.272884	0.000000	0.111414	0.273676	0.000000	-0.110013	0.273293	0.000000	-0.002705	1.689700	-2.497490
10.610000	4.400203	448.032637	-28.924836	-0.506936	476.973787	28.644403	3.893263	925.006435	-0.280435	0.272616	0.000000	0.111392	0.273338	0.000000	-0.109953	0.272989	0.000000	-0.002740	1.702039	-2.508620
10.620000	4.548525	448.045446	-28.970678	-0.326899	477.567252	28.712891	4.221621	925.612716	-0.257788	0.272338	0.000000	0.111368	0.273025	0.000000	-0.109897	0.272694	0.000000	-0.002790	1.711997	-2.517749
10.630000	4.692558	448.035798	-29.013004	-0.207632	478.195287	28.772563	4.484919	926.231107	-0.240442	0.272065	0.000000	0.111346	0.272737	0.000000	-0.109846	0.272412	0.000000	-0.002849	1.718184	-2.524029
10.640000	4.832320	448.018169	-29.055185	-0.119046	478.838656	28.804685	4.713268	926.856847	-0.250501	0.271807	0.000000	0.111327	0.272469	0.000000	-0.109798	0.272149	0.000000	-0.002911	1.720599	-2.528776
10.650000	4.971275	448.016950	-29.098472	-0.023739	479.496029	28.803920	4.947531	927.512998	-0.294552	0.271577	0.000000	0.111312	0.272217	0.000000	-0.109751	0.271907	0.000000	-0.002971	1.720612	-2.534684
10.660000	5.113035	448.059496	-29.141249	0.105653	480.184432	28.779463	5.218686	928.243941	-0.361785	0.271383	0.000000	0.111303	0.271979	0.000000	-0.109702	0.271690	0.000000	-0.003026	1.720202	-2.544378
10.670000	5.256691	448.166821	-29.179797	0.275569	480.931702	28.748575	5.532259	929.098529	-0.431220	0.271231	0.000000	0.111302	0.271759	0.000000	-0.109651	0.271503	0.000000	-0.003073	1.720886	-2.559038
10.680000	5.394015	448.343946	-29.210404	0.471437	481.761258	28.726442	5.865452	930.105207	-0.483961	0.271128	0.000000	0.111312	0.271570	0.000000	-0.109602	0.271356	0.000000	-0.003115	1.722964	-2.577648
10.690000	5.510712	448.571966	-29.231644	0.666545	482.674776	28.718430	6.177256	931.246746	-0.513211	0.271078	0.000000	0.111332	0.271427	0.000000	-0.109555	0.271259	0.000000	-0.003156	1.725510	-2.597137
10.700000	5.591287	448.805127	-29.245261	0.833805	483.641400	28.719033	6.425091	932.446534	-0.526225	0.271084	0.000000	0.111359	0.271348	0.000000	-0.109515	0.271221	0.000000	-0.003202	1.727028	-2.613328
10.710000	5.624776	448.976990	-29.254952	0.954164	484.599915	28.717520	6.578938	933.576914	-0.537428	0.271145	0.000000	0.111387	0.271347	0.000000	-0.109484	0.271250	0.000000	-0.003260	1.726287	-2.622349
10.720000	5.608019	449.017502	-29.263738	1.018602	485.473893	28.706480	6.626618	934.491403	-0.557254	0.271260	0.000000	0.111406	0.271430	0.000000	-0.109466	0.271349	0.000000	-0.003336	1.722805	-2.621969
10.730000	5.544978	448.876635	-29.271775	1.024801	486.193607	28.688064	6.569777	935.070247	-0.583708	0.271430	0.000000	0.111408	0.271599	0.000000	-0.109464	0.271519	0.000000	-0.003433	1.716747	-2.612315
10.740000	5.443225	448.543878	-29.276262	0.972235	486.716127	28.674253	6.415458	935.260006	-0.602006	0.271657	0.000000	0.111390	0.271847	0.000000	-0.109482	0.271758	0.000000	-0.003552	1.708472	-2.595635
10.750000	5.310379	448.051700	-29.273568	0.859405	487.036731	28.680676	6.169783	935.088428	-0.592890	0.271946	0.000000	0.111357	0.272159	0.000000	-0.109522	0.272059	0.000000	-0.003686	1.698201	-2.575212
10.760000	5.152692	447.457951	-29.261985	0.684765	487.188556	28.716953	5.837458	934.646507	-0.545030	0.272297	0.000000	0.111318	0.272521	0.000000	-0.109581	0.272416	0.000000	-0.003825	1.686120	-2.553954
10.770000	4.975832	446.813904	-29.242881	0.450221	487.231331	28.778655	5.426054	934.045238	-0.464224	0.272703	0.000000	0.111288	0.272914	0.000000	-0.109655	0.272815	0.000000	-0.003962	1.672777	-2.533345
10.780000	4.786207	446.133815	-29.219175	0.164506	487.233338	28.845577	4.950716	933.367159	-0.373596	0.273150	0.000000	0.111275	0.273325	0.000000	-0.109740	0.273243	0.000000	-0.004096	1.659356	-2.513259
10.790000	4.591163	445.382305	-29.192189	-0.155898	487.253109	28.888072	4.435270	932.635421	-0.304115	0.273617	0.000000	0.111284	0.273748	0.000000	-0.109834	0.273686	0.000000	-0.004236	1.647447	-2.492666
10.800000	4.397926	444.486979	-29.159337	-0.489047	487.327667	28.879067	3.908884	931.814649	-0.280268	0.274083	0.000000	0.111311	0.274183	0.000000	-0.109935	0.274135	0.000000	-0.004396	1.638353	-2.470782
10.810000	4.212616	443.371017	-29.114741	-0.812015	487.471644	28.806364	3.400605	930.842657	-0.308377	0.274532	0.000000	0.111346	0.274635	0.000000	-0.110041	0.274585	0.000000	-0.004591	1.632387	-2.448002
10.820000	4.040551	441.990643	-29.052782	-1.105715	487.686730	28.679560	2.934839	929.677366	-0.373222	0.274955	0.000000	0.111382	0.275112	0.000000	-0.110149	0.275036	0.000000	-0.004828	1.628650	-2.426095
10.830000	3.887542	440.359942	-28.972420	-1.358399	487.975834	28.528416	2.529144	928.335768	-0.444004	0.275351	0.000000	0.111413	0.275619	0.000000	-0.110254	0.275490	0.000000	-0.005108	1.625476	-2.407540
10.840000	3.760419	438.551203	-28.879424	-1.566900	488.354076	28.393340	2.193519	926.905272	-0.486084	0.275725	0.000000	0.111439	0.276150	0.000000	-0.110352	0.275947	0.000000	-0.005418	1.621274	-2.394382
10.850000	3.665356	436.670393	-28.784897	-1.735595	488.850692	28.311902	1.929760	925.521081	-0.472993	0.276079	0.000000	0.111467	0.276696	0.000000	-0.110442	0.276404	0.000000	-0.005748	1.615272	-2.387171
10.860000	3.604519	434.819081	-28.700728	-1.873846	489.501087	28.306698	1.730673	924.320166	-0.394026	0.276416	0.000000	0.111503	0.277241	0.000000	-0.110528	0.276853	0.000000	-0.006085	1.607778	-2.384584
10.870000	3.573480	433.060359	-28.634382	-1.993048	490.333359	28.379038	1.580432	923.393716	-0.255339	0.276730	0.000000	0.111550	0.277769	0.000000	-0.110614	0.277283	0.000000	-0.006427	1.599907	-2.383911
10.880000	3.561862	431.403922	-28.585791	-2.104295	491.355948	28.510351	1.457567	922.759868	-0.075434	0.277015	0.000000	0.111605	0.278268	0.000000	-0.110706	0.277685	0.000000	-0.006778	1.593011	-2.382183
10.890000	3.557525	429.815873	-28.547992	-2.217084	492.551946	28.670167	1.340441	922.367814	0.122181	0.277265	0.000000	0.111658	0.278733	0.000000	-0.110806	0.278051	0.000000	-0.007145	1.588154	-2.377409
10.900000	3.551913	428.247290	-28.511185	-2.339062	493.882435	28.827227	1.212850	922.129719	0.316049	0.277475	0.000000	0.111700	0.279163	0.000000	-0.110911	0.278381	0.000000	-0.007532	1.585881	-2.369298
10.910000	3.543106	426.667599	-28.467969	-2.476613	495.297712	28.959558	1.066492	921.965306	0.491595	0.277643	0.000000	0.111728	0.279563	0.000000	-0.111015	0.278675	0.000000	-0.007937	1.586291	-2.359131
10.920000	3.534584	425.087429	-28.416889	-2.635766	496.752283	29.060173	0.898818	921.839709	0.643290	0.277772	0.000000	0.111744	0.279940	0.000000	-0.111108	0.278940	0.000000	-0.008346	1.589240	-2.348894
10.930000	3.530666	423.560834	-28.362444	-2.822350	498.217768	29.136720	0.708316	921.778599	0.774280	0.277865	0.000000	0.111758	0.280304	0.000000	-0.111182	0.279183	0.000000	-0.008741	1.594479	-2.340166
10.940000	3.531916	422.166120	-28.311877	-3.040330	499.688114	29.205358	0.491589	921.854229	0.893484	0.277928	0.000000	0.111781	0.280662	0.000000	-0.111232	0.279410	0.000000	-0.009102	1.601600	-2.333399
10.950000	3.533761	420.974359	-28.270812	-3.288494	501.174437	29.281148	0.245270	922.148786	1.010338	0.277968	0.000000	0.111816	0.281022	0.000000	-0.111260	0.279628	0.000000	-0.009422	1.609896	-2.327985
10.960000	3.529156	420.020641	-28.240161	-3.557621	502.691596	29.368990	-0.028460	922.712220	1.128830	0.277988	0.000000	0.111859	0.281387	0.000000	-0.111270	0.279841	0.000000	-0.009701	1.618297	-2.322975
10.970000	3.513143	419.291483	-28.215631	-3.830844	504.242972	29.459659	-0.317696	923.534435	1.244030	0.277992	0.000000	0.111899	0.281758	0.000000	-0.111270	0.280049	0.000000	-0.009950	1.625530	-2.317908
10.980000	3.485746	418.732756	-28.189558	-4.088216	505.811336	29.533659	-0.602466	924.544075	1.344103	0.277984	0.000000	0.111921	0.282124	0.000000	-0.111268	0.280249	0.000000	-0.010185	1.630472	-2.313185
10.990000	3.451044	418.271363	-28.153801	-4.313332	507.360894	29.571522	-0.862286	925.632247	1.417724	0.277967	0.000000	0.111915	0.282471	0.000000	-0.111270	0.280434	0.000000	-0.010418	1.632525	-2.309830
11.000000	3.413328	417.838088	-28.102401	-4.498031	508.849585	29.565187	-1.084702	926.687671	1.462790	0.277945	0.000000	0.111882	0.282777	0.000000	-0.111280	0.280596	0.000000	-0.010658	1.631804	-2.308892
11.010000	3.373610	417.381650	-28.033276	-4.642191	510.244386	29.523898	-1.268582	927.626040	1.490625	0.277924	0.000000	0.111827	0.283026	0.000000	-0.111302	0.280727	0.000000	-0.010905	1.629083	-2.310965
11.020000	3.329507	416.871484	-27.948827	-4.748958	511.529948	29.471023	-1.419453	928.401440	1.522199	0.277907	0.000000	0.111762	0.283210	0.000000	-0.111337	0.280825	0.000000	-0.011159	1.625533	-2.316118
11.030000	3.278876	416.292859	-27.855596	-4.818958	512.704974	29.433419	-1.540082	928.997840	1.577825	0.277894	0.000000	0.111701	0.283334	0.000000	-0.111387	0.280893	0.000000	-0.011417	1.622360	-2.324189
11.040000	3.224511	415.639248	-27.763122	-4.847812	513.769495	29.429144	-1.623301	929.408747	1.666024	0.277884	0.000000	0.111653	0.283408	0.000000	-0.111453	0.280936	0.000000	-0.011675	1.620468	-2.335139
11.050000	3.176248	414.905250	-27.682107	-4.829026	514.713480	29.460047	-1.652776	929.618731	1.777941	0.277871	0.000000	0.111625	0.283450	0.000000	-0.111530	0.280960	0.000000	-0.011930	1.620175	-2.349137
11.060000	3.148596	414.081987	-27.621957	-4.760416	515.516973	29.512793	-1.611818	929.598959	1.890836	0.277850	0.000000	0.111614	0.283471	0.000000	-0.111610	0.280969	0.000000	-0.012175	1.621082	-2.366247
11.070000	3.155092	413.156756	-27.587971	-4.649576	516.163534	29.567279	-1.494481	929.320288	1.979307	0.277817	0.000000	0.111617	0.283484	0.000000	-0.111680	0.280968	0.000000	-0.012405	1.622147	-2.385924
11.080000	3.202689	412.117830	-27.578977	-4.514302	516.658353	29.607661	-1.311610	928.776180	2.028683	0.277766	0.000000	0.111623	0.283496	0.000000	-0.111728	0.280957	0.000000	-0.012622	1.622035	-2.406721
11.090000	3.289148	410.962632	-27.586606	-4.377264	517.038142	29.630205	-1.088115	928.000772	2.043598	0.277699	0.000000	0.111626	0.283511	0.000000	-0.111749	0.280941	0.000000	-0.012828	1.619656	-2.426500
11.100000	3.404376	409.704647	-27.597184	-4.257990	517.365604	29.644245	-0.853614	927.070250	2.047060	0.277617	0.000000	0.111620	0.283533	0.000000	-0.111744	0.280922	0.000000	-0.013032	1.614675	-2.443112
11.110000	3.534445	408.374566	-27.595996	-4.166807	517.712132	29.666464	-0.632365	926.086695	2.070468	0.277527	0.000000	0.111607	0.283564	0.000000	-0.111721	0.280905	0.000000	-0.013240	1.607705	-2.455189
11.120000	3.666008	407.014697	-27.572270	-4.103947	518.139716	29.712308	-0.437943	925.154408	2.140038	0.277433	0.000000	0.111594	0.283603	0.000000	-0.111695	0.280891	0.000000	-0.013460	1.600036	-2.462634
11.130000	3.789285	405.669720	-27.522746	-4.063665	518.691562	29.789640	-0.274385	924.361274	2.266894	0.277340	0.000000	0.111590	0.283647	0.000000	-0.111679	0.280880	0.000000	-0.013694	1.593015	-2.466588
11.140000	3.898880	404.378037	-27.452427	-4.040033	519.393161	29.897830	-0.141158	923.771190	2.445402	0.277245	0.000000	0.111601	0.283692	0.000000	-0.111684	0.280871	0.000000	-0.013942	1.587425	-2.469012
11.150000	3.992847	403.165772	-27.372463	-4.030064	520.258951	30.031738	-0.037222	923.424718	2.659273	0.277146	0.000000	0.111629	0.283732	0.000000	-0.111714	0.280857	0.000000	-0.014202	1.583185	-2.472149
11.160000	4.071044	402.042548	-27.296217	-4.031749	521.298788	30.187002	0.039289	923.341335	2.890783	0.277038	0.000000	0.111673	0.283763	0.000000	-0.111764	0.280836	0.000000	-0.014474	1.579499	-2.478076
11.170000	4.133864	400.997594	-27.235042	-4.038594	522.521830	30.362856	0.095264	923.519428	3.127811	0.276920	0.000000	0.111727	0.283779	0.000000	-0.111825	0.280803	0.000000	-0.014757	1.575308	-2.488366
11.180000	4.182046	399.996949	-27.195350	-4.035586	523.938147	30.561166	0.146454	923.935100	3.365813	0.276795	0.000000	0.111784	0.283777	0.000000	-0.111888	0.280757	0.000000	-0.015054	1.569763	-2.503819
11.190000	4.217578	398.985271	-27.178017	-4.001394	525.557803	30.783249	0.216178	924.543074	3.605230	0.276668	0.000000	0.111837	0.283755	0.000000	-0.111944	0.280699	0.000000	-0.015371	1.562529	-2.524257
11.200000	4.244918	397.895812	-27.180089	-3.917428	527.385625	31.026979	0.327485	925.281430	3.846889	0.276542	0.000000	0.111880	0.283714	0.000000	-0.111991	0.280631	0.000000	-0.015720	1.553857	-2.548513
