Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
15.530000	-4.557507	303.931915	-12.066465	6.993885	435.720074	12.127172	2.436380	739.652000	0.060708	0.187796	0.000000	0.095087	0.181314	0.000000	-0.075780	0.183977	0.000000	-0.005568	0.409988	0.306562
15.540000	-4.568492	303.661770	-12.071798	6.921469	435.435483	12.122397	2.352982	739.097267	0.050600	0.187778	0.000000	0.095015	0.181549	0.000000	-0.075788	0.184109	0.000000	-0.005612	0.407627	0.302588
15.550000	-4.584080	303.450109	-12.084674	6.776521	435.166821	12.129407	2.192447	738.616945	0.044734	0.187773	0.000000	0.094966	0.181822	0.000000	-0.075827	0.184268	0.000000	-0.005658	0.403701	0.297064
15.560000	-4.591602	303.329449	-12.103537	6.562301	434.930333	12.155180	1.970704	738.259795	0.051645	0.187787	0.000000	0.094951	0.182140	0.000000	-0.075882	0.184460	0.000000	-0.005692	0.400173	0.289955
15.570000	-4.584261	303.300461	-12.124065	6.290610	434.734933	12.193618	1.706355	738.035404	0.069554	0.187814	0.000000	0.094972	0.182514	0.000000	-0.075933	0.184691	0.000000	-0.005698	0.398257	0.282932
15.580000	-4.563219	303.337159	-12.140002	5.978126	434.599798	12.225736	1.414910	737.936962	0.085735	0.187849	0.000000	0.095021	0.182952	0.000000	-0.075959	0.184963	0.000000	-0.005676	0.397872	0.278825
15.590000	-4.535905	303.400445	-12.144642	5.644391	434.563611	12.227175	1.108488	737.964057	0.082532	0.187891	0.000000	0.095085	0.183452	0.000000	-0.075952	0.185276	0.000000	-0.005634	0.397760	0.280089
15.600000	-4.511633	303.450865	-12.132846	5.311863	434.675969	12.179577	0.800232	738.126832	0.046728	0.187944	0.000000	0.095153	0.183992	0.000000	-0.075914	0.185616	0.000000	-0.005587	0.396208	0.287093
15.610000	-4.497091	303.455098	-12.102922	5.006495	434.974697	12.079993	0.509405	738.429789	-0.022933	0.188014	0.000000	0.095218	0.184531	0.000000	-0.075859	0.185963	0.000000	-0.005555	0.391996	0.297236
15.620000	-4.494200	303.386951	-12.057517	4.756356	435.463344	11.943445	0.262157	738.850287	-0.114077	0.188101	0.000000	0.095275	0.185012	0.000000	-0.075801	0.186282	0.000000	-0.005553	0.385039	0.305513
15.630000	-4.501204	303.227292	-12.002980	4.586600	436.103223	11.797409	0.085398	739.330506	-0.205576	0.188198	0.000000	0.095320	0.185386	0.000000	-0.075751	0.186541	0.000000	-0.005588	0.376400	0.306435
15.640000	-4.515735	302.966155	-11.947365	4.511773	436.824957	11.671159	-0.003959	739.791102	-0.276211	0.188291	0.000000	0.095350	0.185626	0.000000	-0.075717	0.186718	0.000000	-0.005659	0.367692	0.296458
15.650000	-4.537362	302.606563	-11.897944	4.529380	437.552935	11.585254	-0.007980	740.159488	-0.312693	0.188365	0.000000	0.095362	0.185735	0.000000	-0.075700	0.186812	0.000000	-0.005761	0.360269	0.275715
15.660000	-4.567677	302.167144	-11.859330	4.619109	438.229750	11.545848	0.051434	740.396880	-0.313481	0.188416	0.000000	0.095354	0.185750	0.000000	-0.075697	0.186839	0.000000	-0.005887	0.354668	0.248183
15.670000	-4.607931	301.680998	-11.833061	4.749278	438.829147	11.545717	0.141347	740.510127	-0.287342	0.188444	0.000000	0.095327	0.185721	0.000000	-0.075706	0.186833	0.000000	-0.006027	0.350627	0.220182
15.680000	-4.656078	301.190187	-11.818650	4.887734	439.353161	11.570485	0.231656	740.543326	-0.248160	0.188460	0.000000	0.095284	0.185697	0.000000	-0.075720	0.186823	0.000000	-0.006169	0.347589	0.197925
15.690000	-4.705439	300.736884	-11.815153	5.011901	439.817332	11.606273	0.306461	740.554194	-0.208875	0.188472	0.000000	0.095234	0.185702	0.000000	-0.075732	0.186829	0.000000	-0.006302	0.345291	0.185283
15.700000	-4.746036	300.353348	-11.822036	5.113509	440.233411	11.644834	0.367471	740.586739	-0.177198	0.188486	0.000000	0.095186	0.185736	0.000000	-0.075736	0.186852	0.000000	-0.006415	0.344011	0.182734
15.710000	-4.767759	300.053921	-11.838614	5.196665	440.599385	11.684262	0.428904	740.653290	-0.154351	0.188500	0.000000	0.095151	0.185775	0.000000	-0.075731	0.186877	0.000000	-0.006501	0.344322	0.187868
15.720000	-4.763607	299.832447	-11.862573	5.271262	440.901865	11.726331	0.507653	740.734299	-0.136243	0.188507	0.000000	0.095134	0.185784	0.000000	-0.075719	0.186884	0.000000	-0.006559	0.346578	0.197057
15.730000	-4.731547	299.666561	-11.888822	5.345616	441.127932	11.773356	0.614068	740.794485	-0.115469	0.188503	0.000000	0.095136	0.185737	0.000000	-0.075706	0.186853	0.000000	-0.006593	0.350542	0.207346
15.740000	-4.674738	299.526508	-11.909849	5.422304	441.277415	11.826920	0.747567	740.803916	-0.082932	0.188488	0.000000	0.095155	0.185624	0.000000	-0.075699	0.186780	0.000000	-0.006614	0.355426	0.217527
15.750000	-4.600736	299.383499	-11.917734	5.499109	441.366484	11.888421	0.898375	740.749979	-0.029314	0.188468	0.000000	0.095185	0.185455	0.000000	-0.075705	0.186672	0.000000	-0.006634	0.360324	0.227887
15.760000	-4.520296	299.213842	-11.906985	5.573714	441.420196	11.959421	1.053420	740.634037	0.052435	0.188453	0.000000	0.095220	0.185256	0.000000	-0.075725	0.186548	0.000000	-0.006661	0.364707	0.238969
15.770000	-4.445819	298.999286	-11.876844	5.648091	441.460110	12.040086	1.202274	740.459399	0.163243	0.188447	0.000000	0.095251	0.185056	0.000000	-0.075756	0.186427	0.000000	-0.006700	0.368663	0.250305
15.780000	-4.389134	298.727252	-11.831949	5.728645	441.496858	12.126215	1.339511	740.224115	0.294268	0.188445	0.000000	0.095270	0.184878	0.000000	-0.075788	0.186320	0.000000	-0.006753	0.372739	0.260104
15.790000	-4.358754	298.393838	-11.780963	5.821530	441.533469	12.207181	1.462775	739.927313	0.426219	0.188436	0.000000	0.095270	0.184740	0.000000	-0.075812	0.186233	0.000000	-0.006817	0.377506	0.266136
15.800000	-4.357563	298.008719	-11.733679	5.926559	441.576465	12.267061	1.568993	739.585189	0.533383	0.188409	0.000000	0.095248	0.184650	0.000000	-0.075825	0.186167	0.000000	-0.006891	0.383117	0.267205
15.810000	-4.382221	297.598138	-11.697818	6.034460	441.645149	12.289424	1.652235	739.243291	0.591606	0.188361	0.000000	0.095205	0.184617	0.000000	-0.075831	0.186126	0.000000	-0.006975	0.389085	0.264160
15.820000	-4.424782	297.202520	-11.676908	6.129632	441.770369	12.264138	1.704847	738.972890	0.587230	0.188299	0.000000	0.095149	0.184646	0.000000	-0.075841	0.186117	0.000000	-0.007071	0.394358	0.259706
15.830000	-4.475629	296.868074	-11.670061	6.196349	441.981801	12.193332	1.720718	738.849874	0.523270	0.188236	0.000000	0.095088	0.184743	0.000000	-0.075865	0.186148	0.000000	-0.007177	0.397658	0.257076
15.840000	-4.526105	296.634664	-11.673476	6.224245	442.291453	12.093672	1.698140	738.926115	0.420196	0.188188	0.000000	0.095036	0.184901	0.000000	-0.075905	0.186222	0.000000	-0.007284	0.397991	0.258394
15.850000	-4.569686	296.523507	-11.682646	6.210401	442.683947	11.993375	1.640717	739.207452	0.310729	0.188162	0.000000	0.094998	0.185103	0.000000	-0.075955	0.186332	0.000000	-0.007380	0.395148	0.263662
15.860000	-4.601854	296.528107	-11.694043	6.158540	443.119417	11.924470	1.556690	739.647523	0.230427	0.188162	0.000000	0.094980	0.185318	0.000000	-0.076000	0.186459	0.000000	-0.007454	0.389984	0.270888
15.870000	-4.619742	296.610957	-11.705517	6.077482	443.546958	11.912785	1.457745	740.157914	0.207268	0.188181	0.000000	0.094979	0.185509	0.000000	-0.076033	0.186580	0.000000	-0.007501	0.384281	0.277228
15.880000	-4.622491	296.707758	-11.715527	5.980119	443.921387	11.969054	1.357632	740.629143	0.253526	0.188214	0.000000	0.094992	0.185647	0.000000	-0.076051	0.186675	0.000000	-0.007526	0.380114	0.280486
15.890000	-4.612303	296.739999	-11.722016	5.882395	444.216169	12.084218	1.270095	740.956169	0.362200	0.188252	0.000000	0.095015	0.185718	0.000000	-0.076061	0.186732	0.000000	-0.007546	0.378969	0.280234
15.900000	-4.595182	296.634899	-11.721953	5.801248	444.428807	12.230783	1.206067	741.063708	0.508828	0.188289	0.000000	0.095040	0.185729	0.000000	-0.076073	0.186752	0.000000	-0.007578	0.381027	0.277986
15.910000	-4.580144	296.348445	-11.712100	5.751176	444.578873	12.370309	1.171033	740.927321	0.658207	0.188316	0.000000	0.095062	0.185704	0.000000	-0.076095	0.186746	0.000000	-0.007637	0.385047	0.276349
15.920000	-4.576531	295.883875	-11.690686	5.740148	444.701390	12.465105	1.163617	740.585268	0.774417	0.188333	0.000000	0.095074	0.185677	0.000000	-0.076127	0.186735	0.000000	-0.007728	0.388921	0.277644
15.930000	-4.590467	295.296819	-11.658907	5.766115	444.838901	12.490500	1.175649	740.135719	0.831590	0.188341	0.000000	0.095077	0.185681	0.000000	-0.076162	0.186738	0.000000	-0.007842	0.390601	0.282812
15.940000	-4.622383	294.681792	-11.621132	5.815849	445.034277	12.443380	1.193467	739.716062	0.822245	0.188353	0.000000	0.095077	0.185734	0.000000	-0.076195	0.186774	0.000000	-0.007966	0.388907	0.291190
15.950000	-4.667143	294.142357	-11.583484	5.867820	445.324092	12.343503	1.200679	739.466436	0.760016	0.188386	0.000000	0.095083	0.185838	0.000000	-0.076222	0.186848	0.000000	-0.008083	0.383873	0.301132
15.960000	-4.716688	293.755740	-11.551530	5.899735	445.731003	12.226480	1.183050	739.486726	0.674947	0.188449	0.000000	0.095104	0.185978	0.000000	-0.076248	0.186957	0.000000	-0.008181	0.376598	0.310870
15.970000	-4.763499	293.546832	-11.528331	5.898595	446.254774	12.130702	1.135099	739.801589	0.602370	0.188542	0.000000	0.095140	0.186129	0.000000	-0.076275	0.187085	0.000000	-0.008260	0.368801	0.318969
15.980000	-4.802753	293.483057	-11.513763	5.868285	446.865044	12.083443	1.065535	740.348086	0.569680	0.188648	0.000000	0.095182	0.186263	0.000000	-0.076307	0.187207	0.000000	-0.008328	0.362319	0.324220
15.990000	-4.832109	293.491662	-11.505303	5.829333	447.501812	12.092138	0.997227	740.993465	0.586835	0.188742	0.000000	0.095212	0.186355	0.000000	-0.076337	0.187301	0.000000	-0.008391	0.358691	0.325416
16.000000	-4.849852	293.490218	-11.499899	5.809158	448.088293	12.144457	0.959310	741.578504	0.644558	0.188800	0.000000	0.095216	0.186388	0.000000	-0.076354	0.187344	0.000000	-0.008453	0.358904	0.321572
16.010000	-4.853325	293.415754	-11.496174	5.827092	448.554240	12.216285	0.973770	741.969987	0.720112	0.188813	0.000000	0.095188	0.186358	0.000000	-0.076346	0.187331	0.000000	-0.008512	0.363276	0.312737
16.020000	-4.839305	293.240860	-11.495885	5.882659	448.859819	12.282882	1.043357	742.100670	0.786997	0.188783	0.000000	0.095135	0.186270	0.000000	-0.076310	0.187265	0.000000	-0.008564	0.371471	0.300841
16.030000	-4.806312	292.973582	-11.503467	5.954570	449.007139	12.327516	1.148260	741.980708	0.824049	0.188723	0.000000	0.095074	0.186143	0.000000	-0.076255	0.187164	0.000000	-0.008605	0.382529	0.289735
16.040000	-4.757153	292.646303	-11.523315	6.011795	449.032560	12.344245	1.254643	741.678850	0.820930	0.188651	0.000000	0.095023	0.186003	0.000000	-0.076201	0.187050	0.000000	-0.008639	0.394932	0.284005
16.050000	-4.699438	292.302090	-11.556017	6.030789	448.984662	12.335156	1.331349	741.286743	0.779140	0.188580	0.000000	0.094998	0.185873	0.000000	-0.076169	0.186942	0.000000	-0.008674	0.406782	0.286976
16.060000	-4.643073	291.984495	-11.595982	6.009225	448.901583	12.305204	1.366149	740.886075	0.709224	0.188517	0.000000	0.095000	0.185770	0.000000	-0.076174	0.186853	0.000000	-0.008712	0.416225	0.298988
16.070000	-4.595818	291.731774	-11.632470	5.968689	448.800619	12.258450	1.372868	740.532395	0.625981	0.188468	0.000000	0.095023	0.185697	0.000000	-0.076213	0.186789	0.000000	-0.008754	0.422073	0.316961
16.080000	-4.559541	291.572789	-11.653890	5.944998	448.683628	12.197973	1.385455	740.256424	0.544085	0.188436	0.000000	0.095054	0.185646	0.000000	-0.076273	0.186744	0.000000	-0.008790	0.424330	0.335533
16.090000	-4.529681	291.521661	-11.652955	5.971461	448.551452	12.128921	1.441779	740.073121	0.475966	0.188424	0.000000	0.095084	0.185600	0.000000	-0.076334	0.186710	0.000000	-0.008810	0.424205	0.349226
16.100000	-4.498573	291.570841	-11.629760	6.063781	448.416363	12.061594	1.565208	739.987212	0.431834	0.188429	0.000000	0.095106	0.185542	0.000000	-0.076373	0.186676	0.000000	-0.008807	0.423500	0.354596
16.110000	-4.460806	291.685856	-11.591297	6.213910	448.304726	12.011180	1.753104	739.990589	0.419883	0.188444	0.000000	0.095118	0.185460	0.000000	-0.076382	0.186633	0.000000	-0.008780	0.423676	0.351427
16.120000	-4.417258	291.807004	-11.548138	6.394995	448.248866	11.993108	1.977737	740.055877	0.444970	0.188451	0.000000	0.095117	0.185351	0.000000	-0.076360	0.186572	0.000000	-0.008745	0.425164	0.342520
16.130000	-4.375124	291.861864	-11.510312	6.573768	448.273242	12.016481	2.198644	740.135114	0.506170	0.188434	0.000000	0.095098	0.185222	0.000000	-0.076320	0.186488	0.000000	-0.008722	0.427356	0.332295
16.140000	-4.343859	291.787183	-11.484278	6.723668	448.382871	12.079763	2.379808	740.170063	0.595487	0.188381	0.000000	0.095057	0.185080	0.000000	-0.076277	0.186382	0.000000	-0.008733	0.429193	0.324834
16.150000	-4.329713	291.552397	-11.471840	6.832760	448.560837	12.171408	2.503046	740.113242	0.699571	0.188294	0.000000	0.094996	0.184936	0.000000	-0.076248	0.186260	0.000000	-0.008789	0.429901	0.322219
16.160000	-4.332582	291.174028	-11.470829	6.904054	448.777105	12.274655	2.571474	739.951138	0.803828	0.188192	0.000000	0.094922	0.184799	0.000000	-0.076239	0.186135	0.000000	-0.008886	0.429349	0.323863
16.170000	-4.347235	290.713451	-11.476773	6.949559	449.004458	12.373147	2.602326	739.717910	0.896376	0.188106	0.000000	0.094855	0.184674	0.000000	-0.076247	0.186024	0.000000	-0.009003	0.427851	0.327095
16.180000	-4.367980	290.258181	-11.484625	6.981779	449.232840	12.454391	2.613802	739.491018	0.969768	0.188066	0.000000	0.094816	0.184571	0.000000	-0.076263	0.185944	0.000000	-0.009114	0.425646	0.328727
16.190000	-4.393455	289.894125	-11.489864	7.006841	449.473803	12.510557	2.613389	739.367924	1.020693	0.188093	0.000000	0.094817	0.184503	0.000000	-0.076276	0.185912	0.000000	-0.009195	0.422491	0.326778
16.200000	-4.428183	289.679225	-11.488799	7.022254	449.752286	12.538140	2.594073	739.431506	1.049341	0.188188	0.000000	0.094860	0.184483	0.000000	-0.076280	0.185935	0.000000	-0.009236	0.417675	0.321468
16.210000	-4.479581	289.627311	-11.478502	7.020052	450.090031	12.537898	2.540471	739.717339	1.059395	0.188331	0.000000	0.094929	0.184523	0.000000	-0.076276	0.186015	0.000000	-0.009244	0.410483	0.314951
16.220000	-4.551955	289.706939	-11.457087	6.993339	450.489167	12.514905	2.441384	740.196105	1.057818	0.188488	0.000000	0.094998	0.184626	0.000000	-0.076271	0.186139	0.000000	-0.009239	0.400796	0.310036
16.230000	-4.641021	289.855025	-11.424672	6.942345	450.923811	12.477676	2.301324	740.778837	1.053004	0.188622	0.000000	0.095039	0.184778	0.000000	-0.076276	0.186283	0.000000	-0.009244	0.389495	0.308667
16.240000	-4.732564	290.000216	-11.384612	6.876247	451.343435	12.435853	2.143683	741.343655	1.051239	0.188705	0.000000	0.095039	0.184953	0.000000	-0.076292	0.186422	0.000000	-0.009271	0.378371	0.311045
16.250000	-4.806846	290.087133	-11.343987	6.809618	451.686788	12.397255	2.002773	741.773929	1.053266	0.188733	0.000000	0.095002	0.185116	0.000000	-0.076316	0.186531	0.000000	-0.009319	0.369555	0.315786
16.260000	-4.847110	290.092171	-11.312426	6.755719	451.901468	12.365743	1.908612	741.993649	1.053313	0.188720	0.000000	0.094948	0.185237	0.000000	-0.076339	0.186599	0.000000	-0.009372	0.364710	0.320896
16.270000	-4.847872	290.025501	-11.299197	6.720704	451.962151	12.340917	1.872834	741.987662	1.041716	0.188693	0.000000	0.094903	0.185299	0.000000	-0.076349	0.186625	0.000000	-0.009409	0.364371	0.324882
16.280000	-4.818243	289.920601	-11.309541	6.701888	451.880395	12.319674	1.883648	741.801004	1.010131	0.188679	0.000000	0.094885	0.185302	0.000000	-0.076340	0.186621	0.000000	-0.009417	0.367752	0.327378
16.290000	-4.778003	289.818086	-11.341993	6.690740	451.701017	12.298740	1.912738	741.519103	0.956746	0.188691	0.000000	0.094897	0.185267	0.000000	-0.076315	0.186604	0.000000	-0.009395	0.373115	0.328990
16.300000	-4.748176	289.751737	-11.388265	6.678702	451.484634	12.276846	1.930526	741.236361	0.888580	0.188730	0.000000	0.094928	0.185218	0.000000	-0.076280	0.186590	0.000000	-0.009352	0.378519	0.330525
16.310000	-4.741037	289.741359	-11.436174	6.662683	451.282197	12.255365	1.921647	741.023538	0.819192	0.188783	0.000000	0.094958	0.185180	0.000000	-0.076245	0.186589	0.000000	-0.009303	0.382612	0.332094
16.320000	-4.754904	289.792428	-11.474557	6.647162	451.112457	12.236981	1.892258	740.904865	0.762425	0.188836	0.000000	0.094972	0.185168	0.000000	-0.076216	0.186603	0.000000	-0.009257	0.385081	0.332678
16.330000	-4.776347	289.899942	-11.497905	6.641306	450.954107	12.223119	1.864959	740.854033	0.725216	0.188876	0.000000	0.094965	0.185180	0.000000	-0.076192	0.186627	0.000000	-0.009217	0.386534	0.330541
16.340000	-4.788253	290.054282	-11.508351	6.652237	450.759052	12.211790	1.863985	740.813328	0.703441	0.188891	0.000000	0.094940	0.185207	0.000000	-0.076172	0.186651	0.000000	-0.009176	0.387865	0.324362
16.350000	-4.778960	290.248340	-11.513962	6.678424	450.482975	12.197464	1.899464	740.731319	0.683504	0.188876	0.000000	0.094909	0.185238	0.000000	-0.076154	0.186665	0.000000	-0.009125	0.389444	0.314406
16.360000	-4.747292	290.484848	-11.524274	6.707976	450.118828	12.173414	1.960684	740.603687	0.649142	0.188831	0.000000	0.094884	0.185265	0.000000	-0.076141	0.186665	0.000000	-0.009060	0.390662	0.302835
16.370000	-4.701115	290.781098	-11.545456	6.723940	449.714309	12.135214	2.022824	740.495418	0.589760	0.188762	0.000000	0.094871	0.185293	0.000000	-0.076139	0.186656	0.000000	-0.008986	0.390196	0.292755
16.380000	-4.651101	291.167362	-11.577527	6.713746	449.360118	12.083037	2.062642	740.527486	0.505511	0.188682	0.000000	0.094869	0.185332	0.000000	-0.076158	0.186649	0.000000	-0.008912	0.386901	0.286472
16.390000	-4.604128	291.677347	-11.614687	6.676681	449.150506	12.021067	2.072549	740.827853	0.406380	0.188604	0.000000	0.094874	0.185393	0.000000	-0.076205	0.186657	0.000000	-0.008847	0.380804	0.284064
16.400000	-4.560456	292.332786	-11.648171	6.624438	449.133965	11.954426	2.063976	741.466746	0.306255	0.188541	0.000000	0.094878	0.185482	0.000000	-0.076277	0.186687	0.000000	-0.008795	0.373518	0.283193
16.410000	-4.515959	293.127354	-11.669991	6.574577	449.280014	11.885912	2.058613	742.407362	0.215921	0.188501	0.000000	0.094875	0.185590	0.000000	-0.076363	0.186738	0.000000	-0.008750	0.367749	0.280232
16.420000	-4.467407	294.016247	-11.675886	6.541424	449.481861	11.815012	2.074013	743.498103	0.139125	0.188483	0.000000	0.094864	0.185699	0.000000	-0.076447	0.186800	0.000000	-0.008699	0.366106	0.271951
16.430000	-4.417144	294.917166	-11.666375	6.530002	449.596592	11.740017	2.112854	744.513755	0.073641	0.188487	0.000000	0.094844	0.185793	0.000000	-0.076510	0.186861	0.000000	-0.008630	0.369843	0.256808
16.440000	-4.374141	295.725805	-11.645705	6.535871	449.504474	11.661908	2.161726	745.230276	0.016202	0.188507	0.000000	0.094821	0.185861	0.000000	-0.076540	0.186912	0.000000	-0.008537	0.378182	0.235320
16.450000	-4.350664	296.343301	-11.619387	6.549704	449.158695	11.587417	2.199037	745.501990	-0.031970	0.188541	0.000000	0.094800	0.185905	0.000000	-0.076537	0.186953	0.000000	-0.008426	0.388497	0.209638
16.460000	-4.356223	296.705682	-11.591736	6.563003	448.602055	11.528989	2.206777	745.307728	-0.062746	0.188591	0.000000	0.094791	0.185938	0.000000	-0.076514	0.186994	0.000000	-0.008314	0.397292	0.182804
16.470000	-4.391958	296.801168	-11.564744	6.571708	447.944023	11.500908	2.179748	744.745179	-0.063834	0.188660	0.000000	0.094801	0.185978	0.000000	-0.076488	0.187045	0.000000	-0.008221	0.401516	0.158075
16.480000	-4.448424	296.665629	-11.538702	6.576408	447.310621	11.513068	2.127982	743.976237	-0.025631	0.188748	0.000000	0.094832	0.186040	0.000000	-0.076480	0.187117	0.000000	-0.008165	0.399719	0.138415
16.490000	-4.508142	296.358950	-11.513743	6.579881	446.791252	11.565522	2.071739	743.150190	0.051781	0.188847	0.000000	0.094881	0.186128	0.000000	-0.076498	0.187210	0.000000	-0.008152	0.392568	0.126045
